2.006170137084430372e-01 2.006176807771864190e-01 9.519750344298552136e+01 2.006510889201334469e-01 2.006107736087300586e-01
2.006803375727197192e-01 2.006803590795577519e-01 8.619722384564455808e+01 2.007264676288545158e-01 2.006889900743034361e-01
2.004145287875502834e-01 2.004123673606049427e-01 1.121983536774523174e+02 2.004070286434233017e-01 2.004123977561091674e-01
2.005557003030079277e-01 2.005097718897339010e-01 8.919786743447505728e+01 2.005263942749042905e-01 2.005406990572964065e-01
2.005611408821570685e-01 2.005428138698034934e-01 9.319782617925326917e+01 2.005451830063485208e-01 2.005246829884173021e-01
2.006055478977040174e-01 2.006069205002382339e-01 1.391975475681296075e+02 2.006153337999092012e-01 2.006246296725857081e-01
2.004058720205156297e-01 2.004173009235360459e-01 1.441983305656485470e+02 2.004174818363612387e-01 2.004287795709995268e-01
2.005511729860680603e-01 2.005930796800209637e-01 8.519757736126966563e+01 2.006526712867301721e-01 2.006257147775369343e-01
2.005445830290627784e-01 2.005464348593267998e-01 9.619776224224855810e+01 2.005453714492916872e-01 2.006013684137691322e-01
2.006054520904753946e-01 2.006211304131134965e-01 9.719755426470311477e+01 2.006069055700059334e-01 2.006122472233127785e-01
2.002914704180678296e-01 2.002957838460290574e-01 1.161987712070022241e+02 2.003150068825186869e-01 2.003265318511371351e-01
2.006328711452022018e-01 2.006308426699134340e-01 4.019752887855106849e+01 2.005875603329774770e-01 2.006198473008466987e-01
2.004713538219735636e-01 2.004212100525026019e-01 1.381982666737420118e+02 2.004218984577051110e-01 2.004188639257457050e-01
2.003389249272581329e-01 2.003465362200693711e-01 1.121986542282921988e+02 2.003259579429643167e-01 2.003343526175022926e-01
2.003757503135308593e-01 2.003759597080446708e-01 1.091985103549533278e+02 2.003542639087938504e-01 2.003836711163022866e-01
2.006064621408363280e-01 2.005915141906283172e-01 1.051975537094150894e+02 2.006364841338548199e-01 2.006118301196331277e-01
2.003978293704298808e-01 2.004319146616133085e-01 5.119826406921728079e+01 2.004583284152622324e-01 2.004478583354059040e-01
2.006698960795346154e-01 2.007150902707712237e-01 5.919715829018585396e+01 2.007352681098805991e-01 2.007214553539513613e-01
2.005101349044869918e-01 2.004940212157066415e-01 1.311980439921252355e+02 2.004565332329782124e-01 2.004953185215579692e-01
2.005236347638632288e-01 2.005441026785499126e-01 1.641978385660545712e+02 2.005519107587547811e-01 2.005417857442191865e-01
2.004776258803597222e-01 2.004789181367390427e-01 1.031980642686389160e+02 2.004781986777181557e-01 2.005009886662694474e-01
2.004417546677097761e-01 2.004235230398401513e-01 1.531982730902618073e+02 2.004171265961730286e-01 2.004445054343944599e-01
2.005969200096073546e-01 2.005835684284355269e-01 8.619761642828866854e+01 2.006190452156231818e-01 2.005840380576464077e-01
2.004887851030215384e-01 2.005007138605593708e-01 7.319790514868893183e+01 2.005645190526415822e-01 2.005408332948282746e-01
2.005946157790216566e-01 2.005617327573993858e-01 1.181976612877287778e+02 2.005895893084092829e-01 2.005927744264206780e-01
2.004356233264048825e-01 2.004480858795697484e-01 9.119825169550317412e+01 2.004325741044983844e-01 2.004320211863484524e-01
2.007308869337110779e-01 2.006675539789445906e-01 9.319719452844260843e+01 2.007128962518622550e-01 2.006941343928974053e-01
2.009618864638926528e-01 2.010139207671562678e-01 5.219615476950579591e+01 2.009834696568301160e-01 2.008859536063285489e-01
2.004601670840366612e-01 2.004272617872476236e-01 9.619815040938675565e+01 2.004645231813969031e-01 2.004976385605794220e-01
2.006232612016651817e-01 2.006000089850279444e-01 1.501975464090432411e+02 2.006177132101736593e-01 2.006126075598470004e-01
2.006732654605731525e-01 2.007009702096392012e-01 6.319721246711475260e+01 2.006914030069379407e-01 2.007218942080994106e-01
2.005866266828100486e-01 2.005425266506541404e-01 6.619774610568636319e+01 2.005614112908024604e-01 2.005633296893706286e-01
2.005172072272355110e-01 2.005322235487673466e-01 6.619783254881926382e+01 2.005521525382223114e-01 2.005658678665084294e-01
2.005771302826546698e-01 2.005897318022276110e-01 1.261976378522438438e+02 2.005904048864259881e-01 2.006048807848550553e-01
2.004549186918271331e-01 2.004754096522067264e-01 8.619809945149994235e+01 2.004731411308577349e-01 2.004970790251422164e-01
2.003196670365409993e-01 2.003579133125650558e-01 1.231986393403378770e+02 2.003467763128100043e-01 2.003363030001363287e-01
2.003196820514454302e-01 2.003579371944207987e-01 1.231986394335294648e+02 2.003465920381399534e-01 2.003363551865668390e-01
2.004227032040288847e-01 2.004363006923430279e-01 7.219826341635251765e+01 2.004430279681458649e-01 2.004345517829824452e-01
2.005004679828205072e-01 2.004670844131379304e-01 5.719810490054732810e+01 2.004492363174142089e-01 2.004783107392989761e-01
2.003575974391488268e-01 2.003599447852081605e-01 5.919855687072836758e+01 2.003478929921346241e-01 2.003776940551417751e-01
2.004663633898485786e-01 2.004452175017375493e-01 8.819820870608593566e+01 2.004516049588951632e-01 2.004281080636036161e-01
2.004422084717835950e-01 2.004491969337403867e-01 9.119821437384612750e+01 2.004645309886899929e-01 2.004296897597040716e-01
2.005329011523204474e-01 2.004941319205236494e-01 8.319800228237303941e+01 2.005034785414800125e-01 2.004672060126376221e-01
2.002835814005858306e-01 2.002693474665136475e-01 1.161988667721603434e+02 2.002715582587690779e-01 2.003087407137718601e-01
2.006703648470173906e-01 2.006321201137858945e-01 1.041973223783903819e+02 2.006776415739609243e-01 2.006974950748462161e-01
2.002835717458313625e-01 2.002693030825087039e-01 1.161988662943182646e+02 2.002715971459564648e-01 2.003092337074152685e-01
2.005345153688645188e-01 2.005214277976662407e-01 7.619780052092689004e+01 2.005961668815207100e-01 2.005473690250306751e-01
2.004659948541321624e-01 2.004761208095749980e-01 9.419808155267649852e+01 2.004723861064068580e-01 2.005039455534007864e-01
2.004846863601280893e-01 2.004392288478759332e-01 8.219813030613927651e+01 2.005092304070512088e-01 2.004365482456861858e-01
2.003249261220007293e-01 2.003347377755467229e-01 7.119863618499852009e+01 2.003421506558151488e-01 2.003620004481193595e-01
2.003248419254851920e-01 2.003345940375481082e-01 7.119863619247179543e+01 2.003421327417697906e-01 2.003622388233939067e-01
2.004399573680592517e-01 2.004560987408469386e-01 6.719830192015125192e+01 2.004018561752539396e-01 2.004001675646050473e-01
2.005639116967884439e-01 2.005767205521632734e-01 9.919771608411021191e+01 2.005742248127977967e-01 2.005690588280059916e-01
2.006370471409039680e-01 2.006262039912974360e-01 7.919748247718094092e+01 2.006439253517068033e-01 2.006103463351728289e-01
2.004425100789943015e-01 2.004354014122173289e-01 5.919824121880098744e+01 2.004594360904409789e-01 2.004214336173603950e-01
2.004430266598767052e-01 2.004358732260334841e-01 5.919824005945333312e+01 2.004594968384224574e-01 2.004215438223301005e-01
2.004882919467093905e-01 2.004850374328652762e-01 1.221980558936905652e+02 2.004629819438940863e-01 2.005077949859355169e-01
2.006595543765780643e-01 2.006388031059348209e-01 1.421973772709489481e+02 2.006879382403175816e-01 2.006364333282519286e-01
2.005023081782294214e-01 2.005076147811714338e-01 6.419793525418820934e+01 2.005064502011564553e-01 2.005483726511957665e-01
2.003364885939355744e-01 2.003511179914031770e-01 1.251986294535260669e+02 2.003653337077973273e-01 2.003176061808174258e-01
2.008404488757577211e-01 2.008672556713637647e-01 6.619663406883954337e+01 2.008430545758696506e-01 2.008151720374758975e-01
2.006123008324488532e-01 2.006165591722850194e-01 1.501975127355537154e+02 2.006419761910468447e-01 2.006164282505392416e-01
2.004678873109494441e-01 2.004669429229286037e-01 2.819825465609273962e+01 2.003757286963849804e-01 2.004347849770031498e-01
2.004729379506188791e-01 2.004080781163192493e-01 8.819827741448804659e+01 2.004376343163900842e-01 2.004039351286438231e-01
2.006776929796258713e-01 2.007363795065217893e-01 1.111972200499752290e+02 2.006700446176012953e-01 2.006958329210687952e-01
2.006758097869606461e-01 2.006360724360189973e-01 1.161973042261151789e+02 2.006878984803372179e-01 2.006959931814789877e-01
2.004925680242271302e-01 2.005487271691225037e-01 1.561979950613837218e+02 2.004889595518118406e-01 2.004746838711743695e-01
2.008878556478128907e-01 2.008562465508597905e-01 9.219644140787346487e+01 2.009013895240339687e-01 2.009131004038237633e-01
2.006718526225268751e-01 2.006506771349981511e-01 7.619733920373496971e+01 2.006881320788650169e-01 2.006501344286514554e-01
2.007924448950038632e-01 2.007981027765170512e-01 1.211968095953887143e+02 2.007883727316728539e-01 2.008114842080831741e-01
2.006170004011421926e-01 2.006334617090623773e-01 8.719752366217777251e+01 2.005886284887107296e-01 2.006372472232810789e-01
2.008890600522495185e-01 2.009210272623359328e-01 1.271963293303916913e+02 2.009039239911838415e-01 2.009566583025116093e-01
2.004127708502853877e-01 2.003885224564035672e-01 1.691984075896712341e+02 2.003978173538805974e-01 2.003932996680839740e-01
2.005779353294644407e-01 2.005746805980133107e-01 1.001976692615218383e+02 2.005816546213802232e-01 2.005964679292932817e-01
2.005613691073457050e-01 2.005306852074826007e-01 1.101978534113811037e+02 2.005180631530433799e-01 2.005364711510718434e-01
2.004732622316112989e-01 2.005000078205325942e-01 5.419801478150748864e+01 2.005386401975526867e-01 2.004733082428109547e-01
2.005750321099036559e-01 2.005520159344859055e-01 1.111977072823101338e+02 2.005805953771852279e-01 2.005850742682809551e-01
2.004619572214139667e-01 2.004562640988723221e-01 7.419820650882930124e+01 2.004195866744094279e-01 2.004556831760172242e-01
2.005289829177435978e-01 2.005255298489135030e-01 1.521978481187485102e+02 2.005387077205359192e-01 2.005586607644052055e-01
2.006338103991402722e-01 2.006518944210224087e-01 7.719746902075708306e+01 2.005892518584532769e-01 2.006560225642982087e-01
2.005403466975549664e-01 2.005053215634736430e-01 8.519788380774623704e+01 2.005239972054799480e-01 2.005465267872655055e-01
2.002885083773204844e-01 2.002404297298425173e-01 4.119893418699468413e+01 2.002712247214246677e-01 2.002656501767306196e-01
2.004752643281839941e-01 2.004989459749192127e-01 9.619799226954168603e+01 2.005058678836331154e-01 2.005276522715765952e-01
2.005683476388654685e-01 2.005725131388640670e-01 9.519774675190500091e+01 2.005420830817636058e-01 2.005703042355113930e-01
2.008840943348574604e-01 2.009418158335262161e-01 6.919628556709288603e+01 2.009898639173551271e-01 2.008986588214018709e-01
2.008115547789106059e-01 2.008003635513619101e-01 7.819670870878368873e+01 2.008329726321912978e-01 2.008464002538537518e-01
2.005774977288969640e-01 2.005489606656257751e-01 9.919770208597908834e+01 2.005572097956526134e-01 2.006142458307052789e-01
2.005594588831146885e-01 2.005796922615788735e-01 1.141977164190324601e+02 2.005701035738051696e-01 2.005743262490421175e-01
2.004335982106015268e-01 2.004087245332445422e-01 1.111982699909922303e+02 2.004414375429439121e-01 2.004462487209620336e-01
2.005597709701386067e-01 2.005482810069296462e-01 4.419776684463143113e+01 2.005346375895125655e-01 2.005904658019926068e-01
2.002783002821388603e-01 2.002867136485215194e-01 1.001988646193492656e+02 2.002805685762872323e-01 2.002897981437551655e-01
2.002783493394601766e-01 2.002867736255979636e-01 1.001988645420364321e+02 2.002805407165187679e-01 2.002897942819974741e-01
2.004940972409032240e-01 2.005166795503609545e-01 4.519800661637034978e+01 2.004922415394487789e-01 2.004903652989513951e-01
2.010379868602977793e-01 2.009147513967591003e-01 4.019624653355517552e+01 2.008839365528563292e-01 2.009167916349067773e-01
2.009190713559402819e-01 2.009374454260830223e-01 4.019629294837100275e+01 2.008778317316483875e-01 2.009727031153250854e-01
2.005750872025739151e-01 2.005798035593260864e-01 1.181977412865191184e+02 2.005549933290868281e-01 2.005488293899120589e-01
2.005085702673976567e-01 2.004967354389904088e-01 9.919797605758002135e+01 2.005286868507436260e-01 2.004899498628100740e-01
2.006454441167232483e-01 2.006477420459087668e-01 1.521974019437053300e+02 2.006184982427123842e-01 2.006863718893554527e-01
2.005227462335983646e-01 2.004734785278053932e-01 1.451980295644450791e+02 2.004889081734575751e-01 2.004853026200403843e-01
2.004945471871825702e-01 2.005383641656338090e-01 9.919784439819265742e+01 2.005701449635773626e-01 2.005525454909178051e-01
2.006951768629806898e-01 2.006800285954217222e-01 1.131973235019204367e+02 2.006227045266835152e-01 2.006785880945144707e-01
2.003506584119155443e-01 2.003547614568292889e-01 5.919851003397518241e+01 2.003714431885201264e-01 2.004131029675400300e-01
2.002602044706412732e-01 2.002697012441390367e-01 1.701989335735442239e+02 2.002688420677621040e-01 2.002676786732101588e-01
2.002601786738296696e-01 2.002700744972508440e-01 1.701989327290583560e+02 2.002692949072383821e-01 2.002677228632852025e-01
2.005260211270372683e-01 2.005456120432992928e-01 4.419785541904357018e+01 2.005217196721498507e-01 2.005512281139452679e-01
2.005829314449584511e-01 2.005562063954730856e-01 1.471976394485728576e+02 2.006132094322463644e-01 2.006082041544209049e-01
2.004283051095891999e-01 2.004320783263459360e-01 8.819823384726124971e+01 2.004367412954649874e-01 2.004690280073663233e-01
2.003741496197649352e-01 2.003535118312424756e-01 1.711985570483506933e+02 2.003559046019676715e-01 2.003593855962531589e-01
2.005486898242283822e-01 2.005009922620481222e-01 7.419783162913300600e+01 2.005426791984734891e-01 2.005760095822446687e-01
2.004981318018570213e-01 2.004526602142025216e-01 7.519808592975807926e+01 2.004637367306563722e-01 2.004995414951942223e-01
2.008365691078053128e-01 2.009409119525720211e-01 4.619626825186522723e+01 2.009919654774349196e-01 2.009623015969734250e-01
2.007788604572567914e-01 2.007800742000724059e-01 8.919688172168625329e+01 2.007734673253625257e-01 2.007858763310383099e-01
2.005008432319173584e-01 2.005013819777169970e-01 1.371979598693420996e+02 2.005339995997647007e-01 2.005039058484935632e-01
2.005831548532713282e-01 2.005670984658889655e-01 7.519766490752981269e+01 2.005810334521826721e-01 2.006038056988322660e-01
2.002824642104128194e-01 2.002775382630842260e-01 6.019884234102833176e+01 2.002924683057495381e-01 2.003051881924203526e-01
2.002824379980712721e-01 2.002775529465022630e-01 6.019884228797864978e+01 2.002924986660420958e-01 2.003052224107522428e-01
2.002717998121665011e-01 2.002709695900463105e-01 1.631989007735057271e+02 2.002782394110701747e-01 2.002782176811218617e-01
2.002716247947790018e-01 2.002709279829993638e-01 1.631989009369517021e+02 2.002784379811219928e-01 2.002780722893244270e-01
2.004954588495916901e-01 2.004915143110228559e-01 1.061980500632809168e+02 2.004865571843209016e-01 2.004764063741302504e-01
2.005354129118030182e-01 2.005280938975077254e-01 6.919781644376378438e+01 2.005459722265688083e-01 2.005740772003613004e-01
2.005036805695220303e-01 2.004967516364173918e-01 1.391979828343156669e+02 2.004901502463340146e-01 2.005265832320432540e-01
2.004462832839689346e-01 2.004343554640493630e-01 3.619816479578585700e+01 2.004824178033982329e-01 2.004721476627341348e-01
2.004540850020485043e-01 2.004516635220040532e-01 1.451982254476845355e+02 2.004313655018443441e-01 2.004374382895592610e-01
2.001149086800333154e-01 2.001438394983149627e-01 1.819948119843521894e+01 2.001323005311088088e-01 2.001277528553275231e-01
2.004069359728166411e-01 2.004199990907393203e-01 9.119829606563837388e+01 2.004590897126569127e-01 2.004179095853780568e-01
2.004511774987349226e-01 2.004714239838173151e-01 6.219809987428066478e+01 2.004833325614684136e-01 2.004941916753361919e-01
2.005812087892376305e-01 2.005446679139873956e-01 8.919768183456450572e+01 2.006068654881378588e-01 2.005854232441565410e-01
2.004813097502723129e-01 2.005173919898178558e-01 8.619795192164889386e+01 2.005088751609730713e-01 2.005405014500485361e-01
2.003759266089401858e-01 2.004085361009028676e-01 1.111984316779464450e+02 2.003908722132858311e-01 2.003929871304011845e-01
2.005856122151263299e-01 2.006280770305455541e-01 1.361975064648501075e+02 2.006224071426712663e-01 2.006574387615265853e-01
2.004646095276950701e-01 2.004301889918604918e-01 1.561981876847207218e+02 2.004720348776935224e-01 2.004454818818781903e-01
2.004424268399176423e-01 2.004254043931761597e-01 5.219828585630311579e+01 2.004187072752305065e-01 2.004276051885714727e-01
2.003501208612974704e-01 2.003679110125420881e-01 7.219851244324580364e+01 2.003799394150627133e-01 2.003895854652975317e-01
2.002243486306530817e-01 2.002176931535966375e-01 1.171990974110441641e+02 2.002289234380345562e-01 2.002316237335679538e-01
2.004966585498684506e-01 2.004877243139758791e-01 1.101980018908437131e+02 2.005171382936442315e-01 2.004965879987912758e-01
2.002242988321824568e-01 2.002177039002510095e-01 1.171990974405764092e+02 2.002289420937568565e-01 2.002316145974035733e-01
2.002504317795650024e-01 2.002776658969169787e-01 1.321989009742725614e+02 2.002682097416831342e-01 2.003027183092497832e-01
2.002504670850279722e-01 2.002779448602093892e-01 1.321989005899771996e+02 2.002683549316549849e-01 2.003026431459393186e-01
2.005483041740578898e-01 2.005745821838698650e-01 7.019764565635293252e+01 2.005954721037445376e-01 2.006359851853934118e-01
2.008602920718741691e-01 2.008013323042979470e-01 1.041966723485573283e+02 2.008663120275197000e-01 2.007997150389801144e-01
2.005623758627401165e-01 2.006231719993004925e-01 7.919766740628854507e+01 2.005836911082225227e-01 2.005633547412096762e-01
2.002813241960336721e-01 2.002337922731062259e-01 4.219889278199913463e+01 2.003055892236188240e-01 2.002865123081093157e-01
2.006297483728046449e-01 2.006432211269222332e-01 8.619743374148019655e+01 2.006216377542165419e-01 2.006716512658495433e-01
2.002022118566683939e-01 2.002322305662262436e-01 7.619913218098272978e+01 2.002221976901671363e-01 2.002111789042364531e-01
2.001998384348347704e-01 2.002266024018456991e-01 7.619914604299958683e+01 2.002190468033471227e-01 2.002084693603568832e-01
2.003426791887702174e-01 2.003390557250261939e-01 6.519860054572248487e+01 2.003529251873148453e-01 2.003647941764100382e-01
2.003430880814345838e-01 2.003390755562229897e-01 6.519859965324450002e+01 2.003530944773504741e-01 2.003650886404938491e-01
2.007640251458112368e-01 2.007249255273152178e-01 7.619693280631612708e+01 2.008007753943349405e-01 2.007774676164118810e-01
2.004018021971087360e-01 2.004315867470222168e-01 9.019829661444099145e+01 2.004403702511720620e-01 2.004296263636728137e-01
2.004952143146299937e-01 2.005148030321094177e-01 9.819793335370381726e+01 2.005495290956665622e-01 2.005070998537715199e-01
2.006017981995918686e-01 2.005665233059790442e-01 8.719761106056805033e+01 2.006068677056305205e-01 2.006137502207590573e-01
2.004839695200705818e-01 2.005570846593139056e-01 7.019786605007105607e+01 2.005593677376546480e-01 2.005335280118942243e-01
2.005970630078326711e-01 2.006234520120794562e-01 1.071975404825088276e+02 2.006342428789987808e-01 2.006047595923075300e-01
2.008859811024718556e-01 2.008441457786524220e-01 8.719651415410646678e+01 2.008591803515962781e-01 2.008965386608467518e-01
2.005278613230989937e-01 2.005188055449861340e-01 1.371979173114606851e+02 2.005226957459077253e-01 2.005133259252611100e-01
2.004304005246090870e-01 2.004062785920008583e-01 1.611983407430951161e+02 2.004064635303923758e-01 2.004161142579341248e-01
2.004560601548542598e-01 2.004717669566234706e-01 5.319811745361312916e+01 2.004141871574187939e-01 2.005405321179899725e-01
2.004216232687908716e-01 2.003534869973729038e-01 4.319842537568050034e+01 2.004033580647518187e-01 2.003961559885928390e-01
2.006545522388476499e-01 2.006210131667701124e-01 9.719746502679916489e+01 2.006225996501061759e-01 2.006368081451329055e-01
2.003281005209518184e-01 2.003217308211686365e-01 1.041987016505073456e+02 2.003225228183420081e-01 2.003259953322062414e-01
2.005841463441432326e-01 2.005780466090467395e-01 1.321976724283354372e+02 2.005689439151437936e-01 2.005964347962361227e-01
2.005823861504148486e-01 2.005405767529595262e-01 1.211977000533271678e+02 2.005769771785457511e-01 2.006000065909362695e-01
2.003625347782404253e-01 2.003998203541494938e-01 1.061984440944551267e+02 2.004182059406995897e-01 2.003753444717880361e-01
2.006084467763367685e-01 2.006134431193069556e-01 1.331975218423075944e+02 2.006307952137465211e-01 2.006254725829859364e-01
2.006702013375735449e-01 2.006625337409640442e-01 1.371973223996828324e+02 2.006983555800251617e-01 2.006465096584861274e-01
2.005428487554994921e-01 2.005421687970900257e-01 9.019779238911738162e+01 2.005808891337186595e-01 2.005417041963243885e-01
2.004228782555272648e-01 2.004399185419357410e-01 1.291983223831573753e+02 2.003968668226876748e-01 2.004179532225157101e-01
2.003820890867378524e-01 2.003817682316075266e-01 5.119852212221812948e+01 2.003443311768385027e-01 2.003696892866965729e-01
2.002934346053612258e-01 2.002860862009746001e-01 1.251988448484398901e+02 2.002904238600100029e-01 2.002852068937942265e-01
2.002935374668661506e-01 2.002860311540980154e-01 1.251988450608902070e+02 2.002901956346228030e-01 2.002851748541918386e-01
2.005257344732313540e-01 2.005385953113747455e-01 1.051978812620794059e+02 2.005353407173749436e-01 2.005190674186291822e-01
2.004365534042063246e-01 2.004643318537629726e-01 8.319818064727716944e+01 2.004508507449247467e-01 2.004676167199204717e-01
2.006423006193800707e-01 2.006444261531063200e-01 7.719752062044442198e+01 2.005878037814885217e-01 2.006048490016451302e-01
2.004257836677211246e-01 2.004320481762356942e-01 6.119824249750887191e+01 2.004316254266813313e-01 2.004680452205241936e-01
2.005312304830476067e-01 2.004719884572179478e-01 9.319801597893425082e+01 2.005041417725511033e-01 2.004766603529321012e-01
2.005345727975479109e-01 2.005282877438706313e-01 9.919787816190950025e+01 2.005009857368160453e-01 2.005579918122544492e-01
2.005526704417339434e-01 2.005753857728450607e-01 6.919774997575764530e+01 2.005626515268353616e-01 2.005593165009246504e-01
2.005873000704166687e-01 2.005620222165142852e-01 1.301976771073261148e+02 2.006043755526417394e-01 2.005691948343277797e-01
2.004369772687054629e-01 2.004217053546515637e-01 1.331982759722533274e+02 2.004450482289735769e-01 2.004202968943082641e-01
2.003517031450207098e-01 2.003502058845050005e-01 5.819850968785814160e+01 2.003974403052143360e-01 2.003909628071081361e-01
2.003518505108339842e-01 2.003501174930049089e-01 5.819850829761523414e+01 2.003986321328719011e-01 2.003911022480507342e-01
2.005194579580616698e-01 2.005008180105872506e-01 5.619796799487219374e+01 2.005118056534155035e-01 2.004999235057398077e-01
2.004357899145400301e-01 2.004295022147310756e-01 1.021983002931674065e+02 2.004207142984951173e-01 2.004137004048316684e-01
2.004547591045165444e-01 2.004666804616169473e-01 1.321980558758469897e+02 2.004986739173181265e-01 2.005240106695427293e-01
2.005925954958892587e-01 2.005562321764524369e-01 6.319769275386708074e+01 2.005921737628959534e-01 2.005662446976766433e-01
2.004824192343384603e-01 2.004665772849824334e-01 1.381981002829438978e+02 2.004818797108354755e-01 2.004688408259685806e-01
2.006092660275123618e-01 2.006259772813434594e-01 5.719752003631187875e+01 2.006428885790632055e-01 2.006018318002037726e-01
