2.002470075485740519e-01 2.002470533448781898e-01 9.519900822658222239e+01 2.002518125350261080e-01 2.002458999893098057e-01
2.002696643350282413e-01 2.002697019824418445e-01 8.619891403916625450e+01 2.002760301934598253e-01 2.002705643228208654e-01
2.001628666483636909e-01 2.001630360129158515e-01 1.121993483542827335e+02 2.001624676788819057e-01 2.001632753771069861e-01
2.002126629351406173e-01 2.002063859949672342e-01 8.919916206904100875e+01 2.002085621586847664e-01 2.002103198701678244e-01
2.002164533710443228e-01 2.002142370235581448e-01 9.319914339375458212e+01 2.002144084705861915e-01 2.002115073802073486e-01
2.002424832472617655e-01 2.002426982650974130e-01 1.391990259939455541e+02 2.002437094143826035e-01 2.002451151276793961e-01
2.001634739435560750e-01 2.001649903134407604e-01 1.441993399617131502e+02 2.001650098894657559e-01 2.001665641404208329e-01
2.002336078714047340e-01 2.002398895632121478e-01 8.519903290578389488e+01 2.002486542414818604e-01 2.002449425399973060e-01
2.002198639723017370e-01 2.002199925842584605e-01 9.619911250767356137e+01 2.002197656518253099e-01 2.002278701180056075e-01
2.002391997904065246e-01 2.002414331712592532e-01 9.719903969249423881e+01 2.002394912450732867e-01 2.002401832989693098e-01
2.001186589047825037e-01 2.001193391119566456e-01 1.161995162606839074e+02 2.001220906767834928e-01 2.001236506225498868e-01
2.002497909123101272e-01 2.002471114973115307e-01 4.019901433198393192e+01 2.002426017004040881e-01 2.002461639060390264e-01
2.001735605211603375e-01 2.001679198907977963e-01 1.381993230292037538e+02 2.001677117176095255e-01 2.001677786666689607e-01
2.001350447707783697e-01 2.001362529587177030e-01 1.121994611138241282e+02 2.001329841093374418e-01 2.001346043370235139e-01
2.001489889693857382e-01 2.001484732094025443e-01 1.091994077763203137e+02 2.001453032377576158e-01 2.001494582630813923e-01
2.002397457824384164e-01 2.002377503823767890e-01 1.051990377880317169e+02 2.002440153520402832e-01 2.002407004514181743e-01
2.001623598061776921e-01 2.001674347372899565e-01 5.119932913808351316e+01 2.001711733254684933e-01 2.001698940475463429e-01
2.002704534466420994e-01 2.002765446681694372e-01 5.919889676956660907e+01 2.002794159160912468e-01 2.002768164024925357e-01
2.001946321057883615e-01 2.001932242352688629e-01 1.311992316433021131e+02 2.001872907672871404e-01 2.001932095895595232e-01
2.002114945342899632e-01 2.002146870097188669e-01 1.641991441378115439e+02 2.002153460775209781e-01 2.002143345669965546e-01
2.001937327608659944e-01 2.001936931416783694e-01 1.031992233659806004e+02 2.001934266535345674e-01 2.001957814633219535e-01
2.001739377907526818e-01 2.001711812051843731e-01 1.531993105549606753e+02 2.001702443065300208e-01 2.001740817368202474e-01
2.002350233787568157e-01 2.002330331145969755e-01 8.619906076033142028e+01 2.002382304814159242e-01 2.002329526938027848e-01
2.002088686020605246e-01 2.002120408599001589e-01 7.319914053397748432e+01 2.002206849114073761e-01 2.002178716491805066e-01
2.002343762417803097e-01 2.002294260026634132e-01 1.181990686348555073e+02 2.002335125975436003e-01 2.002340503025004659e-01
2.001755446175457198e-01 2.001771215776095014e-01 9.119929749995904444e+01 2.001747375944487872e-01 2.001750962513458298e-01
2.002868229833215941e-01 2.002776370330449085e-01 9.319886993882785475e+01 2.002843119374161929e-01 2.002812892183441218e-01
2.003781434760405489e-01 2.003851604582699286e-01 5.219848873870154193e+01 2.003808625909351271e-01 2.003670947732073548e-01
2.001850543934706184e-01 2.001797839086329467e-01 9.619925766011643020e+01 2.001856529144463992e-01 2.001918486670010988e-01
2.002482840671683528e-01 2.002446458021574505e-01 1.501990129618010883e+02 2.002474312408072110e-01 2.002466770887690595e-01
2.002717383127168849e-01 2.002761311807763622e-01 6.319889897641925103e+01 2.002739845756038584e-01 2.002791695116644122e-01
2.002208476994411512e-01 2.002144264226482506e-01 6.619913007393502369e+01 2.002174566534860034e-01 2.002171952894334639e-01
2.002099827856004266e-01 2.002121135254172624e-01 6.619914519846618361e+01 2.002156282175587831e-01 2.002170770052643656e-01
2.002336706620472251e-01 2.002355026838874563e-01 1.261990579354085611e+02 2.002353084119170290e-01 2.002375828335671015e-01
2.001842253002304173e-01 2.001866122187312413e-01 8.619925220177569258e+01 2.001869956625563218e-01 2.001899650427808874e-01
2.001272376001431708e-01 2.001327803488628099e-01 1.231994793788164770e+02 2.001309395696033722e-01 2.001296636649063654e-01
2.001272025005319810e-01 2.001332344277532149e-01 1.231994785579166205e+02 2.001311836970911529e-01 2.001298214579622370e-01
2.001706186009424293e-01 2.001724039209515360e-01 7.219930988630088109e+01 2.001738677516911036e-01 2.001732234255288456e-01
2.001950042049493728e-01 2.001904864191354771e-01 5.719923671082467109e+01 2.001870671644318811e-01 2.001907313868135363e-01
2.001433041123986678e-01 2.001434718509011723e-01 5.919942546808609762e+01 2.001418634134964347e-01 2.001458925371027153e-01
2.001810360050332582e-01 2.001778813120167200e-01 8.819928702562059186e+01 2.001779566626399331e-01 2.001761003997324928e-01
2.001730181532000163e-01 2.001736689140516112e-01 9.119930696349983634e+01 2.001759634677599542e-01 2.001703859651568773e-01
2.002051255035567079e-01 2.001993337818664120e-01 8.319920063150222234e+01 2.002003738955634160e-01 2.001945353168000374e-01
2.001068926350470234e-01 2.001047651385172432e-01 1.161995729202745622e+02 2.001050745906569894e-01 2.001103473612505790e-01
2.002629625554844250e-01 2.002575482119179906e-01 1.041989481181404074e+02 2.002642841638051785e-01 2.002670869284345068e-01
2.001068194279256862e-01 2.001049167903195813e-01 1.161995726323256264e+02 2.001051224799284545e-01 2.001105089761675560e-01
2.002136584939948061e-01 2.002112889083164371e-01 7.619913838560543695e+01 2.002214099761180366e-01 2.002152570161513101e-01
2.001870011793921156e-01 2.001888390631005044e-01 9.419924419077426592e+01 2.001872594370898428e-01 2.001927095461403516e-01
2.001906834000809210e-01 2.001841807417672758e-01 8.219924627910793902e+01 2.001949568239962673e-01 2.001838999261899843e-01
2.001269562300206362e-01 2.001286232579692903e-01 7.119948252783426312e+01 2.001294501298634121e-01 2.001324425479050761e-01
2.001270462847188902e-01 2.001284183610523848e-01 7.119948269779263228e+01 2.001292812345251138e-01 2.001325563270765773e-01
2.001743305564491759e-01 2.001765176018890091e-01 6.719931298080415161e+01 2.001684158206588071e-01 2.001677552168473762e-01
2.002214705078538548e-01 2.002225746612109059e-01 9.919911154352307392e+01 2.002225306081271139e-01 2.002218806997234368e-01
2.002497329310374552e-01 2.002480678344511766e-01 7.919900558917680655e+01 2.002508359468639088e-01 2.002457741108268074e-01
2.001681932929721963e-01 2.001665647969407269e-01 5.919932988854360190e+01 2.001699341993816439e-01 2.001654191671061178e-01
2.001676330762048317e-01 2.001664645581689161e-01 5.919933129792119075e+01 2.001699776829552468e-01 2.001646267614728969e-01
2.001915977195224405e-01 2.001911872513068569e-01 1.221992354467397917e+02 2.001875205760350329e-01 2.001942477133363818e-01
2.002577171822527979e-01 2.002548529951612144e-01 1.421989711488331523e+02 2.002618485787429625e-01 2.002544324106631524e-01
2.002063477563399974e-01 2.002059305819262336e-01 6.419916886989325633e+01 2.002059028183224010e-01 2.002129489501401349e-01
2.001358127137704834e-01 2.001382252199235268e-01 1.251994527648071056e+02 2.001402010790404029e-01 2.001329961801332213e-01
2.003268500249034412e-01 2.003306058029907522e-01 6.619869232289715910e+01 2.003270367179998679e-01 2.003231845569607705e-01
2.002450322931167703e-01 2.002457008916559700e-01 1.501990142577295728e+02 2.002493464105862264e-01 2.002456626750104274e-01
2.001806539936659135e-01 2.001807136112860319e-01 2.819929658111214721e+01 2.001665382095117740e-01 2.001755130733853805e-01
2.001777483410742409e-01 2.001676491182313167e-01 8.819931531120828083e+01 2.001719617456027556e-01 2.001673295868278413e-01
2.002764253508821923e-01 2.002849351441139403e-01 1.111988841359794691e+02 2.002751436305603705e-01 2.002793598949808018e-01
2.002646016224246539e-01 2.002586746928949335e-01 1.161989428016360080e+02 2.002663051517647730e-01 2.002676168969077519e-01
2.001998536978184529e-01 2.002078739738102631e-01 1.561991963438788957e+02 2.001990198061983639e-01 2.001969086432953959e-01
2.003498730088982827e-01 2.003450758416010780e-01 9.219859950515383673e+01 2.003520105972916299e-01 2.003535353983379175e-01
2.002602782310500817e-01 2.002569692156085934e-01 7.619896306155304444e+01 2.002625470423885223e-01 2.002571439578819668e-01
2.003142041598270640e-01 2.003152271695120279e-01 1.211987396084096247e+02 2.003137794272671079e-01 2.003171808337909920e-01
2.002467350502178112e-01 2.002493517511380050e-01 8.719901140309539755e+01 2.002425473950092960e-01 2.002499627082640621e-01
2.003542905704615851e-01 2.003584659772240373e-01 1.271985669212731977e+02 2.003573769289882789e-01 2.003629452501438646e-01
2.001579127077895981e-01 2.001547356480907480e-01 1.691993763632737853e+02 2.001557922112837673e-01 2.001551961590588569e-01
2.002343238762409050e-01 2.002337941664301402e-01 1.001990602467175222e+02 2.002347328062575871e-01 2.002369024335259595e-01
2.002151760741627817e-01 2.002111604644739307e-01 1.101991523826385873e+02 2.002093242287007191e-01 2.002119565940705115e-01
2.001990847644816718e-01 2.002033296002162510e-01 5.419919000783394836e+01 2.002086209209628098e-01 2.001989568803728414e-01
2.002271658348517558e-01 2.002235808989392962e-01 1.111990924073772220e+02 2.002281214566326573e-01 2.002287244323056603e-01
2.001807881916610743e-01 2.001804008886599595e-01 7.419928507752729274e+01 2.001741550333811792e-01 2.001795783590211431e-01
2.002087984917778340e-01 2.002082295373629195e-01 1.521991597347016807e+02 2.002100788424255595e-01 2.002131584266715891e-01
2.002515414413982564e-01 2.002552443184442144e-01 7.719899187070588198e+01 2.002462574464775047e-01 2.002550860878027639e-01
2.002080559699553064e-01 2.002030554488816172e-01 8.519917441126627011e+01 2.002055380457999911e-01 2.002089392690886427e-01
2.001055275150295520e-01 2.000985492834901069e-01 4.119959071202642065e+01 2.001029326447622825e-01 2.001022785303005758e-01
2.001926716221409108e-01 2.001958441486153817e-01 9.619921487943521754e+01 2.001967548622259063e-01 2.001998499318415614e-01
2.002187365561771959e-01 2.002193696840730841e-01 9.519912896801929492e+01 2.002149459667428022e-01 2.002179797737398681e-01
2.003638500798850530e-01 2.003723474187349141e-01 6.919851944271708533e+01 2.003786140884072364e-01 2.003657456959098970e-01
2.003214152558456806e-01 2.003198891640806112e-01 7.819870746987027132e+01 2.003247357498888492e-01 2.003264899599341287e-01
2.002201247554251662e-01 2.002160164298658895e-01 9.919912258731324073e+01 2.002173188611556798e-01 2.002239526402899428e-01
2.002243919770111125e-01 2.002263637220020598e-01 1.141990972258778498e+02 2.002255241891840176e-01 2.002264942339799791e-01
2.001731630712129395e-01 2.001702666527060692e-01 1.111993084322781442e+02 2.001740675941036107e-01 2.001740704038022234e-01
2.002201192415437592e-01 2.002191965436033727e-01 4.419911745423505778e+01 2.002182958428707082e-01 2.002249341369329860e-01
2.001081930085221450e-01 2.001095617858914544e-01 1.001995636972451393e+02 2.001085470520599374e-01 2.001100009083804920e-01
2.001084325075192516e-01 2.001096873415675048e-01 1.001995633681946174e+02 2.001086029910272013e-01 2.001099089652649266e-01
2.001979832326390707e-01 2.002014569755513618e-01 4.519920467333720637e+01 2.001973725199210352e-01 2.001985139346857956e-01
2.003852455948831046e-01 2.003674698698147405e-01 4.019851692592205694e+01 2.003627933972790820e-01 2.003675652159430387e-01
2.003641470798848134e-01 2.003667971895055078e-01 4.019853981648645203e+01 2.003578773842324967e-01 2.003713618599264334e-01
2.002233043043567251e-01 2.002239327282307746e-01 1.181991130776756620e+02 2.002203344831560150e-01 2.002193508085799711e-01
2.002013542333870300e-01 2.001992330839277578e-01 9.919919712127031630e+01 2.002037738565218272e-01 2.001985175558311514e-01
2.002558041906865316e-01 2.002558770553161671e-01 1.521989749908730971e+02 2.002519162238580175e-01 2.002614116571021508e-01
2.001942486331984017e-01 2.001876747284777047e-01 1.451992397306647433e+02 2.001892064375309921e-01 2.001891395360400894e-01
2.002031280770208699e-01 2.002097381827406264e-01 9.919916098974492513e+01 2.002140569804459203e-01 2.002120870148922371e-01
2.002737647113546904e-01 2.002718081951542217e-01 1.131989199027861588e+02 2.002629306701224077e-01 2.002715936371983751e-01
2.001414036368059923e-01 2.001420338023144618e-01 5.919942186660459527e+01 2.001444374881579114e-01 2.001502584681268682e-01
2.001002872625440576e-01 2.001012074667653518e-01 1.701995966153526467e+02 2.001011419802340985e-01 2.001007479377734100e-01
2.000998422828841605e-01 2.001010263054297522e-01 1.701995973523861494e+02 2.001010125334737322e-01 2.001007664921228280e-01
2.002182009572282539e-01 2.002215002297545454e-01 4.419912134545632654e+01 2.002172268017103074e-01 2.002217265549735836e-01
2.002316515123059026e-01 2.002276345398502078e-01 1.471990695643276865e+02 2.002359915761925402e-01 2.002351580439925283e-01
2.001713075783771445e-01 2.001727014953986472e-01 8.819930525727272652e+01 2.001733184472291871e-01 2.001774152063117984e-01
2.001435504140391952e-01 2.001398487192219688e-01 1.711994344055653130e+02 2.001403425619115439e-01 2.001418527395477376e-01
2.002128926770398998e-01 2.002058597948777607e-01 7.419915301735008484e+01 2.002116686471985263e-01 2.002165615307918700e-01
2.001968207621690476e-01 2.001900265482907115e-01 7.519922413943984907e+01 2.001918599496467221e-01 2.001971533000692083e-01
2.003475078316952485e-01 2.003632042152623527e-01 4.619855239062039942e+01 2.003707327732908161e-01 2.003661645593592666e-01
2.003078666210055814e-01 2.003082136159019533e-01 8.919876779661284161e+01 2.003070078407533650e-01 2.003091153094945509e-01
2.002011795942863215e-01 2.002016036276302868e-01 1.371991894890832953e+02 2.002058770514955621e-01 2.002018506432593770e-01
2.002305110305891978e-01 2.002284373467177747e-01 7.519907819372522795e+01 2.002297919539198778e-01 2.002330659435396232e-01
2.001092139819260762e-01 2.001084513768468798e-01 6.019955939670162337e+01 2.001105159103232223e-01 2.001124220292857803e-01
2.001091550248729478e-01 2.001083197768755706e-01 6.019955972999856186e+01 2.001104376252838546e-01 2.001123575743969374e-01
2.001047590336932636e-01 2.001048609371580134e-01 1.631995793455934916e+02 2.001055204584551439e-01 2.001055139771800995e-01
2.001047248118032196e-01 2.001045577193190650e-01 1.631995796638559852e+02 2.001055789518803307e-01 2.001054746610654578e-01
2.001929563177721472e-01 2.001921225444810992e-01 1.061992335529525207e+02 2.001914452002617473e-01 2.001899229849815331e-01
2.002179544747224871e-01 2.002174355991500898e-01 6.919911858179291642e+01 2.002207685372345836e-01 2.002252595959891635e-01
2.001972145849434115e-01 2.001964027644354827e-01 1.391992102896994652e+02 2.001950793186140776e-01 2.002010136324957890e-01
2.001812066763723752e-01 2.001792972807347748e-01 3.619926789023348590e+01 2.001866257207118582e-01 2.001849800887084418e-01
2.001747383798954394e-01 2.001745361020789704e-01 1.451993073316606626e+02 2.001711765840553381e-01 2.001722172733320093e-01
2.000461744679485898e-01 2.000503333890821245e-01 1.819980675894022326e+01 2.000486017704188324e-01 2.000481314323293291e-01
2.001662498512905841e-01 2.001684263930167129e-01 9.119932275400631738e+01 2.001750327953722153e-01 2.001675369540638072e-01
2.001816341163801527e-01 2.001842331242690287e-01 6.219925923842340865e+01 2.001871553394007075e-01 2.001877389965395215e-01
2.002226413250175752e-01 2.002176626358394829e-01 8.919911081709351208e+01 2.002260375119780389e-01 2.002228414336838791e-01
2.002000162607425471e-01 2.002050310048533177e-01 8.619918312359045842e+01 2.002036131930942930e-01 2.002082159508588866e-01
2.001525687677369325e-01 2.001572969953931136e-01 1.111993802047190769e+02 2.001552481544498219e-01 2.001546813633528765e-01
2.002409177476225377e-01 2.002469628771858245e-01 1.361990145279729632e+02 2.002462320019425257e-01 2.002513594003156316e-01
2.001790293492952399e-01 2.001737530716259650e-01 1.561992916909992175e+02 2.001797241854117448e-01 2.001758023944403275e-01
2.001744706658442619e-01 2.001719833724982800e-01 5.219931062378677211e+01 2.001706772085889152e-01 2.001722449663003167e-01
2.001441144595071109e-01 2.001471589847479970e-01 7.219941018762278873e+01 2.001485419820343281e-01 2.001499969509251686e-01
2.000849535622056530e-01 2.000841141586373884e-01 1.171996595236413441e+02 2.000855639386805718e-01 2.000858446991298223e-01
2.001973383021198316e-01 2.001963843013278843e-01 1.101992088381698096e+02 2.001998242542615269e-01 2.001976149724910281e-01
2.000849668882744015e-01 2.000840591829905202e-01 1.171996596010310441e+02 2.000855588919477346e-01 2.000858140057209522e-01
2.000996601402824648e-01 2.001037521881193770e-01 1.321995869289620771e+02 2.001025244591831675e-01 2.001071342503338846e-01
2.000996813113910255e-01 2.001038123732202800e-01 1.321995870899453109e+02 2.001022873228522625e-01 2.001071290472177799e-01
2.002241224705081646e-01 2.002279221486833183e-01 7.019908144553230045e+01 2.002308166578167237e-01 2.002356931906927040e-01
2.003396907300717122e-01 2.003313317393495274e-01 1.041986576511617386e+02 2.003404352398098220e-01 2.003308911290163641e-01
2.002260654550480357e-01 2.002340199193824444e-01 7.919908545744870310e+01 2.002286846218424843e-01 2.002257725550508627e-01
2.001036749822332483e-01 2.000967741290947122e-01 4.219958837167093435e+01 2.001068480159746976e-01 2.001043312017579401e-01
2.002485080495836622e-01 2.002511767202962423e-01 8.619899794805949966e+01 2.002477297454040295e-01 2.002546374252253403e-01
2.000798149795445235e-01 2.000837224551672011e-01 7.619967296619707042e+01 2.000825368762993717e-01 2.000809594919246148e-01
2.000798325164656055e-01 2.000838070968699589e-01 7.619967279615042344e+01 2.000825725846986647e-01 2.000809916515211839e-01
2.001326998753336639e-01 2.001322863940393493e-01 6.519946519232445326e+01 2.001341784534896306e-01 2.001356429526914282e-01
2.001327644853256038e-01 2.001323114076759835e-01 6.519946473553200406e+01 2.001344966505199663e-01 2.001356919244856591e-01
2.003009006296107841e-01 2.002949504626381771e-01 7.619879533495836199e+01 2.003059860651089652e-01 2.003028278842767240e-01
2.001621488603526622e-01 2.001665882435231802e-01 9.019933649609660620e+01 2.001684653958875904e-01 2.001663014036547117e-01
2.002006974839742048e-01 2.002054384051037972e-01 9.819918155288279138e+01 2.002104214986756558e-01 2.002018897294796096e-01
2.002314216590058704e-01 2.002262313365771318e-01 8.719907831202063164e+01 2.002311758411542963e-01 2.002328591426288107e-01
2.002030011872677484e-01 2.002139065108313742e-01 7.019915646120216479e+01 2.002154516954786079e-01 2.002111794042312487e-01
2.002417827653769911e-01 2.002461565775998376e-01 1.071990216094233119e+02 2.002472417771666291e-01 2.002432094565989029e-01
2.003442649135246112e-01 2.003381491023115413e-01 8.719863176072269084e+01 2.003405609541123178e-01 2.003452643073698469e-01
2.002011745578800295e-01 2.002009923204482733e-01 1.371991960437631519e+02 2.002017094596576507e-01 2.002000798988723129e-01
2.001696798300823810e-01 2.001659604942315207e-01 1.611993311180695514e+02 2.001658901619517428e-01 2.001673514441724699e-01
2.001885650991885035e-01 2.001906758132118713e-01 5.319923875666738411e+01 2.001811925804587167e-01 2.002008098397460856e-01
2.001619956992058691e-01 2.001520658051601509e-01 4.319936867173649375e+01 2.001590241902798661e-01 2.001582425688554212e-01
2.002515088451626568e-01 2.002468818306431808e-01 9.719900563126699922e+01 2.002469709620817440e-01 2.002490070951540579e-01
2.001290437629837937e-01 2.001281375845821164e-01 1.041994858265545361e+02 2.001281377067886946e-01 2.001288543910635376e-01
2.002334627231416309e-01 2.002327614156571844e-01 1.321990672681804426e+02 2.002310854034217713e-01 2.002354222773504444e-01
2.002327706564662746e-01 2.002266139335777684e-01 1.211990734046237179e+02 2.002319200288444068e-01 2.002352907573464735e-01
2.001475410654401654e-01 2.001535409182151060e-01 1.061993932980552842e+02 2.001556928343376784e-01 2.001499271267047908e-01
2.002423172960565989e-01 2.002430856460808983e-01 1.331990242840847429e+02 2.002455497798935613e-01 2.002447631932412764e-01
2.002685798904499936e-01 2.002675189400594247e-01 1.371989263613240837e+02 2.002726431569108179e-01 2.002648966884411352e-01
2.002196377376972702e-01 2.002193896633532588e-01 9.019911613816148588e+01 2.002254503716233425e-01 2.002193840658281210e-01
2.001667542872884176e-01 2.001684866437046795e-01 1.291993368327007659e+02 2.001624166025494644e-01 2.001655097656771798e-01
2.001445114307160156e-01 2.001447663311888558e-01 5.119942902196205381e+01 2.001388814101142943e-01 2.001428188659311047e-01
2.001120289095642824e-01 2.001108264813458160e-01 1.251995544491608712e+02 2.001117192393378208e-01 2.001109762088270627e-01
2.001123876231487297e-01 2.001114080892278102e-01 1.251995530907856988e+02 2.001120675176723818e-01 2.001110459842415645e-01
2.002119697881459548e-01 2.002133252012323061e-01 1.051991496153404597e+02 2.002137352576183194e-01 2.002113544125347921e-01
2.001821759101680975e-01 2.001872463559968840e-01 8.319925937899078860e+01 2.001842070138585006e-01 2.001869917291535794e-01
2.002583255390592010e-01 2.002585510646197609e-01 7.719898072340058093e+01 2.002498513488220333e-01 2.002525486469223515e-01
2.001747282224896618e-01 2.001762078636097342e-01 6.119929172921366956e+01 2.001757531330497775e-01 2.001815815671759979e-01
2.001983877235624931e-01 2.001897124224801816e-01 9.319922755895393607e+01 2.001941406397562684e-01 2.001902002602486130e-01
2.002137792265805960e-01 2.002134046896223984e-01 9.919914671554144547e+01 2.002091334989613836e-01 2.002169670434004733e-01
2.002274458191491135e-01 2.002301593526522039e-01 6.919908490439144089e+01 2.002292556802477419e-01 2.002282347565082499e-01
2.002302726649194398e-01 2.002266151109429182e-01 1.301990827046409436e+02 2.002327458845895580e-01 2.002276616986083668e-01
2.001707092520713660e-01 2.001683941172378578e-01 1.331993208628352647e+02 2.001718582112677336e-01 2.001681755841779320e-01
2.001394045604679706e-01 2.001392799866553995e-01 5.819943014826424843e+01 2.001461643950729341e-01 2.001450027935490761e-01
2.001394159894162028e-01 2.001390348488366611e-01 5.819943075734902038e+01 2.001456940375111737e-01 2.001450977752329830e-01
2.002132678032959856e-01 2.002106510200373224e-01 5.619915416360144178e+01 2.002125019043541343e-01 2.002094156708630890e-01
2.001711277284065615e-01 2.001704145663523171e-01 1.021993234029144872e+02 2.001679527870833253e-01 2.001671020037415760e-01
2.001867299404547773e-01 2.001886267173519085e-01 1.321992354987736462e+02 2.001929448670949074e-01 2.001961997013988470e-01
2.002354524394646673e-01 2.002297601478117695e-01 6.319906879472448225e+01 2.002345925324096887e-01 2.002314001558271606e-01
2.001853764014284720e-01 2.001829329085227094e-01 1.381992628141593684e+02 2.001852532692553199e-01 2.001836232614055966e-01
2.002425459676201169e-01 2.002445167911646173e-01 5.719902483500028723e+01 2.002469186423891379e-01 2.002411835985461463e-01
