2.003836487348325535e-01 2.003841198201941343e-01 9.519845203238857323e+01 2.003990960561989609e-01 2.003811030002081994e-01
2.004215658798350341e-01 2.004215547817893017e-01 8.619828893871307685e+01 2.004419535418491827e-01 2.004259870834684820e-01
2.002523278887418656e-01 2.002519159693255668e-01 1.121989942833451863e+02 2.002494376925002262e-01 2.002520351042287317e-01
2.003353708709946501e-01 2.003163270834432963e-01 8.919869639514887183e+01 2.003231082987323997e-01 2.003287985979393393e-01
2.003408421111111948e-01 2.003343053415820307e-01 9.319866385038113776e+01 2.003349365309766428e-01 2.003260656351886770e-01
2.003770562627807950e-01 2.003778576236273368e-01 1.391984775614519094e+02 2.003812760968147477e-01 2.003862485648654490e-01
2.002522152877690975e-01 2.002568673791912668e-01 1.441989719848774030e+02 2.002570864882198265e-01 2.002618459673923823e-01
2.003513482186856931e-01 2.003704205885011025e-01 8.519849587516132772e+01 2.003968775022594850e-01 2.003854785292426277e-01
2.003400096954126297e-01 2.003403038947204617e-01 9.619861496834779757e+01 2.003398846279070555e-01 2.003648334341782133e-01
2.003745246205607400e-01 2.003813138388637893e-01 9.719849183128116010e+01 2.003750857793185902e-01 2.003772444800633323e-01
2.001815627263193453e-01 2.001836701443171496e-01 1.161992454888580539e+02 2.001921293712249916e-01 2.001971489001313220e-01
2.003853476578434378e-01 2.003852578567376919e-01 4.019848247526879703e+01 2.003668459230109056e-01 2.003800732936235618e-01
2.002785641726944066e-01 2.002580813948657279e-01 1.381989494295350482e+02 2.002578245182828898e-01 2.002561003790772620e-01
2.002122177085721155e-01 2.002160106478160506e-01 1.121991532164378782e+02 2.002071757688107523e-01 2.002113794369659028e-01
2.002306894090637446e-01 2.002306799503244250e-01 1.091990836454694858e+02 2.002209269397441094e-01 2.002340582314000028e-01
2.003754070273907895e-01 2.003682753829400531e-01 1.051984892689658579e+02 2.003890604036700218e-01 2.003779882202053886e-01
2.002473339600528979e-01 2.002625020589527960e-01 5.119894580803860862e+01 2.002745439757952217e-01 2.002698119665751453e-01
2.004152945264554564e-01 2.004336745750201765e-01 5.919827379227455566e+01 2.004425045796009996e-01 2.004347340443773384e-01
2.003066725571856499e-01 2.003020789984493177e-01 1.311988042570055200e+02 2.002846546848983389e-01 2.003023367539696065e-01
2.003272353117271920e-01 2.003363658537501146e-01 1.641986614554541006e+02 2.003393279946641126e-01 2.003356153857141775e-01
2.002958470237674593e-01 2.002958096295743284e-01 1.031988071538170573e+02 2.002951683662404225e-01 2.003060211633982957e-01
2.002712598399995492e-01 2.002629413198329655e-01 1.531989333957959047e+02 2.002604377926419099e-01 2.002719652515490556e-01
2.003680666787072684e-01 2.003618574359931626e-01 8.619852979933146742e+01 2.003782608761468242e-01 2.003620156777074224e-01
2.003110848019849788e-01 2.003168400168685304e-01 7.319869317952058907e+01 2.003447194803708309e-01 2.003341761801877563e-01
2.003670162636504992e-01 2.003527837544572532e-01 1.181985486230007751e+02 2.003653103783457901e-01 2.003662666028450945e-01
2.002690985342759911e-01 2.002752369189675641e-01 9.119891972476222008e+01 2.002679326923334779e-01 2.002680070922176758e-01
2.004519370767603448e-01 2.004229803275704713e-01 9.319824224068449325e+01 2.004469546265556790e-01 2.004358872846387640e-01
2.005954897699042949e-01 2.006180402009198893e-01 5.219762315334556035e+01 2.006022425783852703e-01 2.005610741052466783e-01
2.002844153168225894e-01 2.002698711532243381e-01 9.619885868067258627e+01 2.002862238790827643e-01 2.003008089783073209e-01
2.003882360515162608e-01 2.003773488793512414e-01 1.501984661676869166e+02 2.003852959909611098e-01 2.003829513912391003e-01
2.004195297529259290e-01 2.004323713124627482e-01 6.319827884056574874e+01 2.004274754954186444e-01 2.004417828734437745e-01
2.003525634787614862e-01 2.003329533300480247e-01 6.619863104049314018e+01 2.003419077127130965e-01 2.003415349853466809e-01
2.003207293339853423e-01 2.003276455901603081e-01 6.619867300306340496e+01 2.003359690181206743e-01 2.003426529943210799e-01
2.003608500489727495e-01 2.003662107372928269e-01 1.261985327720943246e+02 2.003664882233156530e-01 2.003736788961424653e-01
2.002818637426717896e-01 2.002908976167380173e-01 8.619883764618960242e+01 2.002900388978775259e-01 2.002995535531083837e-01
2.001959646947326643e-01 2.002125592241486562e-01 1.231991806626194403e+02 2.002076217274061376e-01 2.002031917342915746e-01
2.001959687932804433e-01 2.002125930587688729e-01 1.231991806260446367e+02 2.002076164379027745e-01 2.002031956654310441e-01
2.002615339746127709e-01 2.002677008018030891e-01 7.219893357480880525e+01 2.002706789493592099e-01 2.002665114654079981e-01
2.003055119794081018e-01 2.002910269345879735e-01 5.719882533534333646e+01 2.002828393743112112e-01 2.002952863683559459e-01
2.002241201966742379e-01 2.002254952100159524e-01 5.919909595224185495e+01 2.002200980564793342e-01 2.002343342949572391e-01
2.002844034556404695e-01 2.002751139701140215e-01 8.819889498169268904e+01 2.002782500980633540e-01 2.002672507835258631e-01
2.002695115987469243e-01 2.002734229373883401e-01 9.119891352463646683e+01 2.002792159679553652e-01 2.002643248594731529e-01
2.003223706923059066e-01 2.003053225823528405e-01 8.319877053773367948e+01 2.003088356731446418e-01 2.002929333185398397e-01
2.001722002947123602e-01 2.001653955869468759e-01 1.161993088479027278e+02 2.001666207096027272e-01 2.001869355060145461e-01
2.004137956415336375e-01 2.003966955468840239e-01 1.041983461059113836e+02 2.004167885108724956e-01 2.004266143893461971e-01
2.001700942405347239e-01 2.001639234656812649e-01 1.161993202129140457e+02 2.001648509114654362e-01 2.001809184682114828e-01
2.003304531234918195e-01 2.003240022227704697e-01 7.619865556555350850e+01 2.003543872623367583e-01 2.003355918378747769e-01
2.002881694410404145e-01 2.002920949698816511e-01 9.419882546553589009e+01 2.002899101084243960e-01 2.003043599447668355e-01
2.002962857295086940e-01 2.002763025587234180e-01 8.219884579090992816e+01 2.003062103494412105e-01 2.002754104523885026e-01
2.001981256868727299e-01 2.002023384933466765e-01 7.119917971971763393e+01 2.002054922110675095e-01 2.002143238910729650e-01
2.001999402765234082e-01 2.002044924464149167e-01 7.119916896358969893e+01 2.002077121575665808e-01 2.002188915297923311e-01
2.002705643595747431e-01 2.002773062655433534e-01 6.719894645652919962e+01 2.002531396555766730e-01 2.002525331901134076e-01
2.003450158455395702e-01 2.003483586154063689e-01 9.919861220499390697e+01 2.003484938981809349e-01 2.003459266469477529e-01
2.003917408204257400e-01 2.003865464330813195e-01 7.919844667268600347e+01 2.003951645599061915e-01 2.003798755005838650e-01
2.002657337768924406e-01 2.002625845225990686e-01 5.919894206687875027e+01 2.002729724671898359e-01 2.002566423545773522e-01
2.002657524138495015e-01 2.002626132595450581e-01 5.919894199574401483e+01 2.002729430728199811e-01 2.002566955097623835e-01
2.002993581797424816e-01 2.002980710016422361e-01 1.221988073907474757e+02 2.002877026136380412e-01 2.003074774574969130e-01
2.004060159484094827e-01 2.003988591415213072e-01 1.421983794028548402e+02 2.004191569281821017e-01 2.003965651269902226e-01
2.003133300767443170e-01 2.003155968017627520e-01 6.419872325421899006e+01 2.003149828666801469e-01 2.003328360357969906e-01
2.002088101250812380e-01 2.002153058184732159e-01 1.251991540714914635e+02 2.002213674659843456e-01 2.002004450989885997e-01
2.005150862529524458e-01 2.005286199172726380e-01 6.619793473748545409e+01 2.005177908734411540e-01 2.005037654708798078e-01
2.003815395170525371e-01 2.003834628979666022e-01 1.501984561062347439e+02 2.003951616654883194e-01 2.003837296847183758e-01
2.002877612889403525e-01 2.002878156944485899e-01 2.819890678710935816e+01 2.002452424223979677e-01 2.002723934848566201e-01
2.002829916680125277e-01 2.002553221558234786e-01 8.819894011576863591e+01 2.002679841058797039e-01 2.002535863016609574e-01
2.004263197087866877e-01 2.004539206572781007e-01 1.111982623496762557e+02 2.004227204480736879e-01 2.004346895095882319e-01
2.004162999343507556e-01 2.003982354280276490e-01 1.161983343986073010e+02 2.004223111811821723e-01 2.004287548491394955e-01
2.003082848431716745e-01 2.003328330940910285e-01 1.561987531756977887e+02 2.003060458022808965e-01 2.002996605626036486e-01
2.005444345256232053e-01 2.005301596718660206e-01 9.219781869759080450e+01 2.005505466024676275e-01 2.005561616092072785e-01
2.004118491982231354e-01 2.004015321457701393e-01 7.619836529127164226e+01 2.004192186112935259e-01 2.004021087730698258e-01
2.004883719410224252e-01 2.004909151823613400e-01 1.211980372686917917e+02 2.004867753757972881e-01 2.004966688090693838e-01
2.003836807072461312e-01 2.003923005978301974e-01 8.719845905096785543e+01 2.003713554740856606e-01 2.003936122530060870e-01
2.005462813815790113e-01 2.005601469267560277e-01 1.271977646975612686e+02 2.005553148145282905e-01 2.005735593158493313e-01
2.002498731047369918e-01 2.002400910532218525e-01 1.691990246526796682e+02 2.002435727341931870e-01 2.002418104282188693e-01
2.003607941386332525e-01 2.003591675795744487e-01 1.001985480970017619e+02 2.003626486398965567e-01 2.003692926401680896e-01
2.003392125866219620e-01 2.003273379070331928e-01 1.101986821565836863e+02 2.003216862715228030e-01 2.003296066510954487e-01
2.002997680427189842e-01 2.003114925217321929e-01 5.419876064028475326e+01 2.003284076516155809e-01 2.002996914991690691e-01
2.003556141928071466e-01 2.003447556685683528e-01 1.111985813314429095e+02 2.003581427509283641e-01 2.003601559447390490e-01
2.002815990173649752e-01 2.002789609683127692e-01 7.419889805533878757e+01 2.002629486008693505e-01 2.002784360746745207e-01
2.003267836065381613e-01 2.003260851248373775e-01 1.521986757219870583e+02 2.003311607873252964e-01 2.003402484942628237e-01
2.003882846300241438e-01 2.003994266281916847e-01 7.719844097227880297e+01 2.003725020179381588e-01 2.003988144450408460e-01
2.003280641024051678e-01 2.003128857710715915e-01 8.519870745200711326e+01 2.003206485816332871e-01 2.003309495377633975e-01
2.001706241415809606e-01 2.001496726722908071e-01 4.119935593488517611e+01 2.001627607686145838e-01 2.001610075323420057e-01
2.002952921166361311e-01 2.003046925054339511e-01 9.619877523611317827e+01 2.003076822706252313e-01 2.003170969941069635e-01
2.003450021144182192e-01 2.003471459853196912e-01 9.519863098819234892e+01 2.003338751073324153e-01 2.003429886005869687e-01
2.005596117843175263e-01 2.005823080082003995e-01 6.919768194128108973e+01 2.006111122591964779e-01 2.005650266672013016e-01
2.005043792876470277e-01 2.005003645609277629e-01 7.819796241930232839e+01 2.005139590387526594e-01 2.005188778103663416e-01
2.003488106527857859e-01 2.003363664372209696e-01 9.919861334018445120e+01 2.003404020730338853e-01 2.003610806524651899e-01
2.003464529312346809e-01 2.003520235001464700e-01 1.141985997096306420e+02 2.003493865523645612e-01 2.003524273856641946e-01
2.002667469838951830e-01 2.002557024793495122e-01 1.111989353761057941e+02 2.002698941158120582e-01 2.002722803151767705e-01
2.003432416058001653e-01 2.003387807161241818e-01 4.419862843656211737e+01 2.003326184946904176e-01 2.003569226212779386e-01
2.001694678594964361e-01 2.001731653632276842e-01 1.001993124582948695e+02 2.001704744344820208e-01 2.001744340479083006e-01
2.001694639425082578e-01 2.001731783440227064e-01 1.001993124380166904e+02 2.001704794650381036e-01 2.001744402317850446e-01
2.003049428696727918e-01 2.003157858944491776e-01 4.519877071839184879e+01 2.003047039651655037e-01 2.003038488788603799e-01
2.006266467560144096e-01 2.005712660952343185e-01 4.019767533050907815e+01 2.005570092200726073e-01 2.005697474196047325e-01
2.005690019295269522e-01 2.005773592308472686e-01 4.019771153636087035e+01 2.005506447777664070e-01 2.005914577009897670e-01
2.003529885433940338e-01 2.003548609114924051e-01 1.181986073575700118e+02 2.003440798751849050e-01 2.003407130999069752e-01
2.003130714737033358e-01 2.003066308014814223e-01 9.919875549814821625e+01 2.003203780285594537e-01 2.003044215480483115e-01
2.003998235981903631e-01 2.004028861042405074e-01 1.521983878807811266e+02 2.003894992736358072e-01 2.004199102427622892e-01
2.003112533082372082e-01 2.002913227514621364e-01 1.451988054082929693e+02 2.002961097250252342e-01 2.002959059222390314e-01
2.003089009243621266e-01 2.003286587306589150e-01 9.919868521177944842e+01 2.003416841842541318e-01 2.003355443812162850e-01
2.004295354272918606e-01 2.004236427236910922e-01 1.131983281373048555e+02 2.003963083171381165e-01 2.004223762270384290e-01
2.002207796288788810e-01 2.002226779085413411e-01 5.919907761844173422e+01 2.002296574480139923e-01 2.002492665728365095e-01
2.001572344843504103e-01 2.001612838516469428e-01 1.701993600907591997e+02 2.001609478526342467e-01 2.001604430521913836e-01
2.001572388530981905e-01 2.001612996298259006e-01 1.701993600642503282e+02 2.001609535760806025e-01 2.001604436907248874e-01
2.003304622434267657e-01 2.003386121067416148e-01 4.419866186805143116e+01 2.003279057969791221e-01 2.003411518014333870e-01
2.003613706134060313e-01 2.003497704678667557e-01 1.471985396718191339e+02 2.003755381004063696e-01 2.003736489992454239e-01
2.002641066657381841e-01 2.002659393843041480e-01 8.819891960662890540e+01 2.002681622474560830e-01 2.002821850736173359e-01
2.002260277526514975e-01 2.002170439086914944e-01 1.711991198136255719e+02 2.002177380475470836e-01 2.002193766655717966e-01
2.003354387569852846e-01 2.003142656508100083e-01 7.419867169824883035e+01 2.003321286567916748e-01 2.003464686865712718e-01
2.003061425067988455e-01 2.002859035509280683e-01 7.519881112142995505e+01 2.002902603332493425e-01 2.003065721790601161e-01
2.005282808432219399e-01 2.005773281590757795e-01 4.619770817247491124e+01 2.005997135868908543e-01 2.005865049359056018e-01
2.004833386884367907e-01 2.004832179568180883e-01 8.919806598314106338e+01 2.004816240033597818e-01 2.004858362103323910e-01
2.003096380457064229e-01 2.003106318886222481e-01 1.371987443506469333e+02 2.003238279693024815e-01 2.003115514494752669e-01
2.003591632671266887e-01 2.003524870928802826e-01 7.519856374084871220e+01 2.003573434229884154e-01 2.003672653683060967e-01
2.001726201529960281e-01 2.001708687395819253e-01 6.019929609362394984e+01 2.001771880390700864e-01 2.001832294444066684e-01
2.001721074676214573e-01 2.001701707035436761e-01 6.019929802882668923e+01 2.001771081962226417e-01 2.001825848059305690e-01
2.001645208656374630e-01 2.001641557770042490e-01 1.631993366626494435e+02 2.001673414043659283e-01 2.001673193034923526e-01
2.001645081476745858e-01 2.001641555368234848e-01 1.631993366798972431e+02 2.001673356463660458e-01 2.001673207717445946e-01
2.003033822655896357e-01 2.003010075868600359e-01 1.061988021678479015e+02 2.002989962063320972e-01 2.002944460932926662e-01
2.003319757202968732e-01 2.003300115658962210e-01 6.919865158750178580e+01 2.003369640883151392e-01 2.003494611237413570e-01
2.003074591014410155e-01 2.003048801953262459e-01 1.391987672802645477e+02 2.003012346491768181e-01 2.003191457895252270e-01
2.002814291258052659e-01 2.002754313853223611e-01 3.619884934083003003e+01 2.002973614843800432e-01 2.002964371744651861e-01
2.002750577262009668e-01 2.002743998794653812e-01 1.451989177845636334e+02 2.002648352319157943e-01 2.002679225988616141e-01
2.000705481962929688e-01 2.000830687292652899e-01 1.819969212867410135e+01 2.000780541318311900e-01 2.000762002685047003e-01
2.002540369243404617e-01 2.002595426677490908e-01 9.119895135850983081e+01 2.002765435354313672e-01 2.002585183626202359e-01
2.002790115898000212e-01 2.002877473796866592e-01 6.219884226936211036e+01 2.002932135568166183e-01 2.002977581115778227e-01
2.003522925491844353e-01 2.003369863407709062e-01 8.919859481339109664e+01 2.003626718290349717e-01 2.003532358898947596e-01
2.003030552102009476e-01 2.003180721422096744e-01 8.619873671651106406e+01 2.003139542891793912e-01 2.003282018473394599e-01
2.002329806529307143e-01 2.002476310383912994e-01 1.111990392713221496e+02 2.002397749508754154e-01 2.002403420356304031e-01
2.003690728995853876e-01 2.003879657548516269e-01 1.361984572950528900e+02 2.003848985488902723e-01 2.004007677438133517e-01
2.002829353457316885e-01 2.002672485998028273e-01 1.561988911113375309e+02 2.002852262195081723e-01 2.002734784973406179e-01
2.002779117217486637e-01 2.002695748664562458e-01 5.219891841603211446e+01 2.002646105001162358e-01 2.002694868795641958e-01
2.002219277774094641e-01 2.002302666593318847e-01 7.219907071939292109e+01 2.002363463883248540e-01 2.002407397820037682e-01
2.001360681659936358e-01 2.001333479920457681e-01 1.171994532246646799e+02 2.001383905674771480e-01 2.001389686098360987e-01
2.003051333646015952e-01 2.003021440464688996e-01 1.101987741567096748e+02 2.003127690135380057e-01 2.003057968657732946e-01
2.001356755389330777e-01 2.001331218420476787e-01 1.171994546576836882e+02 2.001377483734305129e-01 2.001387965619453035e-01
2.001540510601634848e-01 2.001659025652244295e-01 1.321993415466443480e+02 2.001618140539346002e-01 2.001766856762265678e-01
2.001540454061606078e-01 2.001659044546544863e-01 1.321993415648403811e+02 2.001618113129811638e-01 2.001766739858595878e-01
2.003426826728144095e-01 2.003545731360034110e-01 7.019856157582424316e+01 2.003631430975589822e-01 2.003780252693725117e-01
2.005287819661889237e-01 2.005036949272051838e-01 1.041979322712626583e+02 2.005319788447832430e-01 2.005032729991449714e-01
2.003487183253679638e-01 2.003732802120548606e-01 7.919857245128564216e+01 2.003571946258576042e-01 2.003483555510721936e-01
2.001681715708594766e-01 2.001471076722340647e-01 4.219933638050485314e+01 2.001781056193472630e-01 2.001702346327178805e-01
2.003851289993054952e-01 2.003931091405311560e-01 8.619843515492911479e+01 2.003831163621268563e-01 2.004034905688892865e-01
2.001236416299456977e-01 2.001353666462932779e-01 7.619948162313109208e+01 2.001321427312619528e-01 2.001272258614056887e-01
2.001238449723690138e-01 2.001354101110778272e-01 7.619948093461188421e+01 2.001321716411458285e-01 2.001276386635266469e-01
2.002109215201480774e-01 2.002099553618272021e-01 6.519914363672457114e+01 2.002150325900377559e-01 2.002204538034113579e-01
2.002110383897836021e-01 2.002082525937059487e-01 6.519914151096557475e+01 2.002174161733716873e-01 2.002217818775712810e-01
2.004713793448189840e-01 2.004540813825640699e-01 7.619810796063102032e+01 2.004887739361261578e-01 2.004778047054635026e-01
2.002496603377049433e-01 2.002625313874089041e-01 9.019895989987072937e+01 2.002664030651321314e-01 2.002615053390166266e-01
2.003065270773887740e-01 2.003147833276575918e-01 9.819873694418180321e+01 2.003298581203384332e-01 2.003118872928290606e-01
2.003644241295167439e-01 2.003487077228112978e-01 8.719855423592416344e+01 2.003637899858613791e-01 2.003688422376569134e-01
2.003055376879636085e-01 2.003362405705793048e-01 7.019869218729081695e+01 2.003387253030526338e-01 2.003273091475720746e-01
2.003726176745072307e-01 2.003846864740390366e-01 1.071984756904384142e+02 2.003901350420898286e-01 2.003768703709687682e-01
2.005470030006288040e-01 2.005297266437294779e-01 8.719783729261285998e+01 2.005355075496463579e-01 2.005504701931400124e-01
2.003167109254030964e-01 2.003155306997656537e-01 1.371987360464793539e+02 2.003184149058283570e-01 2.003132969897078175e-01
2.002653720830823436e-01 2.002540948472305293e-01 1.611989677850789633e+02 2.002542552709866142e-01 2.002584927197768871e-01
2.002868401786241648e-01 2.002937331583489466e-01 5.319882768085985703e+01 2.002676493697062299e-01 2.003240964334566110e-01
2.002584388541012728e-01 2.002272281945021160e-01 4.319901746618253924e+01 2.002492893029184096e-01 2.002475774659569219e-01
2.003992509870506644e-01 2.003844747986437691e-01 9.719843934872386626e+01 2.003851983541031778e-01 2.003917271362928854e-01
2.002035058876804052e-01 2.002019202613988524e-01 1.041991886258200850e+02 2.002024075824275773e-01 2.002035404484182601e-01
2.003636168081338043e-01 2.003611076117414735e-01 1.321985490594835824e+02 2.003569117232968655e-01 2.003693043731757939e-01
2.003622823381103757e-01 2.003433984273789437e-01 1.211985630917118471e+02 2.003599914013705074e-01 2.003712361212925397e-01
2.002252922210672192e-01 2.002414067541217479e-01 1.061990534745069255e+02 2.002490762731872764e-01 2.002307502446787901e-01
2.003778460278234086e-01 2.003791222580979803e-01 1.331984694769218152e+02 2.003878415146087832e-01 2.003857132776525329e-01
2.004175026686198791e-01 2.004138814441646932e-01 1.371983305698673519e+02 2.004311276956800003e-01 2.004069183241745933e-01
2.003374879202254877e-01 2.003371589949456688e-01 9.019863271006464345e+01 2.003551199370226521e-01 2.003375230832098730e-01
2.002582573594548221e-01 2.002652796648220768e-01 1.291989730051869856e+02 2.002469947552859564e-01 2.002564630333945606e-01
2.002331965940846448e-01 2.002351863228331863e-01 5.119908744535459988e+01 2.002155686413436275e-01 2.002286030871322786e-01
2.001769987886994617e-01 2.001737243446107262e-01 1.251993001300624826e+02 2.001757141569506793e-01 2.001734326472665582e-01
2.001770010878188566e-01 2.001737238442595490e-01 1.251993001236037486e+02 2.001757258560626640e-01 2.001734256081411922e-01
2.003254364705391588e-01 2.003300025813961049e-01 1.051986904622320509e+02 2.003305523133119270e-01 2.003235464027117441e-01
2.002746184163452514e-01 2.002868660962006941e-01 8.319886971060054748e+01 2.002805792066261747e-01 2.002882256802740180e-01
2.004005348829270561e-01 2.004016053288818489e-01 7.719843855231748364e+01 2.003756110817019320e-01 2.003836963890342493e-01
2.002664069081215026e-01 2.002697317122112408e-01 6.119890897659954732e+01 2.002693523655688645e-01 2.002855324145727256e-01
2.003189023569862670e-01 2.002927470123122000e-01 9.319878721976874658e+01 2.003064705998664208e-01 2.002946602621047123e-01
2.003280742352311072e-01 2.003268528389912650e-01 9.919869231820173638e+01 2.003146319341965464e-01 2.003381227898358152e-01
2.003439784396679746e-01 2.003532507756349001e-01 6.919860628016265025e+01 2.003489744236888193e-01 2.003475161983684083e-01
2.003618822555819357e-01 2.003510779880394999e-01 1.301985630889202810e+02 2.003698843480375136e-01 2.003540664880531785e-01
2.002677386556639405e-01 2.002609356478873837e-01 1.331989395477395135e+02 2.002714453354334789e-01 2.002603326214698887e-01
2.002178714336694809e-01 2.002171400822740088e-01 5.819908757735939986e+01 2.002397272098735970e-01 2.002376839147785581e-01
2.002158610849790465e-01 2.002151303918536240e-01 5.819910051140900009e+01 2.002355568050362966e-01 2.002329403091426263e-01
2.003251041558503642e-01 2.003166462558705618e-01 5.619872079428478884e+01 2.003214554191564412e-01 2.003159998843458411e-01
2.002662976209702572e-01 2.002636211990859172e-01 1.021989546485330891e+02 2.002592833545160100e-01 2.002561492923758124e-01
2.002846655779646767e-01 2.002902894507124498e-01 1.321988084525148963e+02 2.003035018680830726e-01 2.003130905883614143e-01
2.003661490764153119e-01 2.003493367870263497e-01 6.319856568823576026e+01 2.003643456672092316e-01 2.003544802336008623e-01
2.002920302155089260e-01 2.002846674194725118e-01 1.381988449838352722e+02 2.002916128352525416e-01 2.002867056944264701e-01
2.003769703851823736e-01 2.003830781509758630e-01 5.719847574295699388e+01 2.003910470576868441e-01 2.003731614491554014e-01
