2.002843017947001092e-01 2.002843148026924869e-01 9.519885697827679394e+01 2.002918005637768784e-01 2.002826045620574036e-01
2.003108779621528002e-01 2.003109860107155360e-01 8.619874506281423976e+01 2.003207719976221601e-01 2.003123012152725202e-01
2.001858123047256521e-01 2.001856037153305901e-01 1.121992585809822742e+02 2.001843680505430711e-01 2.001856349471416996e-01
2.002459164457714713e-01 2.002363373722106377e-01 8.919903559500828294e+01 2.002396877141532361e-01 2.002424634595822983e-01
2.002502503644155718e-01 2.002469185516579098e-01 9.319901287932746925e+01 2.002471977743235099e-01 2.002427539821452218e-01
2.002789444273763153e-01 2.002791127077016564e-01 1.391988783139869952e+02 2.002807151868902513e-01 2.002829136910102836e-01
2.001876583351951122e-01 2.001899858222715434e-01 1.441992399119097854e+02 2.001900218547637833e-01 2.001924220779213726e-01
2.002657800237753749e-01 2.002754075069307638e-01 8.519888715372425736e+01 2.002886932767050931e-01 2.002829654683584981e-01
2.002525259047874262e-01 2.002527468831022395e-01 9.619897738014378774e+01 2.002524722150765268e-01 2.002648748532487588e-01
2.002757807290635184e-01 2.002791599248540111e-01 9.719889138257194361e+01 2.002762535400730570e-01 2.002774232340693572e-01
2.001363480124280503e-01 2.001376926800386147e-01 1.161994395701030811e+02 2.001419052060771642e-01 2.001444839984167223e-01
2.002833785670721789e-01 2.002835506884992622e-01 4.019887812513213277e+01 2.002742812690500029e-01 2.002806643432462064e-01
2.002006877242613336e-01 2.001905240044953849e-01 1.381992291804700699e+02 2.001901875763242022e-01 2.001894202248014065e-01
2.001559858171441941e-01 2.001582770760114982e-01 1.121993776961467830e+02 2.001526354341241765e-01 2.001554055259253950e-01
2.001714945766783493e-01 2.001725301539686308e-01 1.091993147539039626e+02 2.001673186463230891e-01 2.001739027190551079e-01
2.002763915751646362e-01 2.002732751139136569e-01 1.051988896245321143e+02 2.002829316759381084e-01 2.002777771028843856e-01
2.001862057594810673e-01 2.001943906662287387e-01 5.119922026534996462e+01 2.002006808009851591e-01 2.001984574233371950e-01
2.003098279081781952e-01 2.003192698643258274e-01 5.919872782665527211e+01 2.003234486275540238e-01 2.003196269446741173e-01
2.002249541163780844e-01 2.002227468234421270e-01 1.311991156650076391e+02 2.002138110791542025e-01 2.002228229734293319e-01
2.002428880752931128e-01 2.002476478178871477e-01 1.641990134573862576e+02 2.002488576891644501e-01 2.002471490314068348e-01
2.002195710048269850e-01 2.002196196822315366e-01 1.031991171303232449e+02 2.002191139208849835e-01 2.002245650688025402e-01
2.002003964708260753e-01 2.001961989257478591e-01 1.531992079115672709e+02 2.001948442781107118e-01 2.002006487579831850e-01
2.002711446498570969e-01 2.002681137661349586e-01 8.619891676576277462e+01 2.002759994381781705e-01 2.002679763830464976e-01
2.002355179361698378e-01 2.002385080903154868e-01 7.319902628164823000e+01 2.002525347160183655e-01 2.002471576092547667e-01
2.002704666036435599e-01 2.002630344384118133e-01 1.181989270637919844e+02 2.002693351479442885e-01 2.002701000180233670e-01
2.001994864263586249e-01 2.002028399429626460e-01 9.119919966709053938e+01 2.001989831362627759e-01 2.001990234038803773e-01
2.003313339687003147e-01 2.003171277372277348e-01 9.319870129590299257e+01 2.003272150044089206e-01 2.003230273866514755e-01
2.004365073759898919e-01 2.004473279449891232e-01 5.219825562452517431e+01 2.004407690822579136e-01 2.004197710715818759e-01
2.002106779520485824e-01 2.002032694094890986e-01 9.619915555955319064e+01 2.002115602969395114e-01 2.002189327883367453e-01
2.002859580716280508e-01 2.002804094496825060e-01 1.501988654178089178e+02 2.002846740649095181e-01 2.002835406048151246e-01
2.003118961658240105e-01 2.003184921157090126e-01 6.319873084248707329e+01 2.003155710084728314e-01 2.003231982229237984e-01
2.002564468919338925e-01 2.002466033566025483e-01 6.619899489575470852e+01 2.002512087482242742e-01 2.002508452485278478e-01
2.002382671610529463e-01 2.002417241709192886e-01 6.619902481576971809e+01 2.002459207110623418e-01 2.002492721872481951e-01
2.002680476896209205e-01 2.002709700602851861e-01 1.261989161696770481e+02 2.002707310033903509e-01 2.002740815696802124e-01
2.002093879658064512e-01 2.002139825011743646e-01 8.619914487070859366e+01 2.002135073945484345e-01 2.002182514298845029e-01
2.001468453634905886e-01 2.001548818211663638e-01 1.231993950602108470e+02 2.001528039396277547e-01 2.001504086648885350e-01
2.001468050999907211e-01 2.001547924188319394e-01 1.231993967759971866e+02 2.001521352710154134e-01 2.001494912129843373e-01
2.001969739248320168e-01 2.001999361918360698e-01 7.219920203904477773e+01 2.002028370877455832e-01 2.001982137508013238e-01
2.002276682768805993e-01 2.002193253922855132e-01 5.719911728976914844e+01 2.002150401098802546e-01 2.002206764517929227e-01
2.001648731919308533e-01 2.001652562457351681e-01 5.919933877708979253e+01 2.001622388949056697e-01 2.001688545776326433e-01
2.002111016885746719e-01 2.002059328934465698e-01 8.819917539683542884e+01 2.002068525484832773e-01 2.002007160340539549e-01
2.002001633510416823e-01 2.002018375226984337e-01 9.119919432074803467e+01 2.002061005949183903e-01 2.001975777833358561e-01
2.002347747005642498e-01 2.002262332294210689e-01 8.319909162708505335e+01 2.002278161654001687e-01 2.002195488195951389e-01
2.001244812587217314e-01 2.001212309967269065e-01 1.161995030635683719e+02 2.001215385818677639e-01 2.001296855943099640e-01
2.003038988056284331e-01 2.002953647432909601e-01 1.041987853773360513e+02 2.003054768036099387e-01 2.003098823114825844e-01
2.001241459967856851e-01 2.001211088501665403e-01 1.161995040377728401e+02 2.001213727278101373e-01 2.001293346524218586e-01
2.002454836867778309e-01 2.002419473867020350e-01 7.619900720413647832e+01 2.002573756483651546e-01 2.002479891416867053e-01
2.002135459929561268e-01 2.002154554615600546e-01 9.419913512648956555e+01 2.002142847663219982e-01 2.002215872895940496e-01
2.002179726875217836e-01 2.002078567233524509e-01 8.219914398277633438e+01 2.002228517517186945e-01 2.002073360610840680e-01
2.001463585147632562e-01 2.001485573493406445e-01 7.119940034668732665e+01 2.001500453334224827e-01 2.001546921151471647e-01
2.001466906345867602e-01 2.001486531807057934e-01 7.119939956729668040e+01 2.001500402572714832e-01 2.001550486307901167e-01
2.002010329812152489e-01 2.002051790365260986e-01 6.719921091634093102e+01 2.001913622493353972e-01 2.001915093919746647e-01
2.002549516158014520e-01 2.002566545580732882e-01 9.919897613164782513e+01 2.002566422934172197e-01 2.002556198849433644e-01
2.002881639514691170e-01 2.002857145569219566e-01 7.919885385568157687e+01 2.002900702962808477e-01 2.002821955137649712e-01
2.001950875588442147e-01 2.001943536838326487e-01 5.919922159051699850e+01 2.001989278918210602e-01 2.001900403484928592e-01
2.001953171082796190e-01 2.001944559960823489e-01 5.919921910898413131e+01 2.002003379383094084e-01 2.001907799731929283e-01
2.002208751805387155e-01 2.002202597406030071e-01 1.221991191425317282e+02 2.002148045914201313e-01 2.002249179556689629e-01
2.002978083141922494e-01 2.002930550700879608e-01 1.421988122881130607e+02 2.003040995530268875e-01 2.002927489496092450e-01
2.002336577810454876e-01 2.002348188827235143e-01 6.419905383758256789e+01 2.002343318608039713e-01 2.002433538928573009e-01
2.001566642646779859e-01 2.001602445640975059e-01 1.251993670767205202e+02 2.001633507847321303e-01 2.001526636659927971e-01
2.003781552363473883e-01 2.003838322643177183e-01 6.619848717405601235e+01 2.003785799539368195e-01 2.003722584893871950e-01
2.002816436370503661e-01 2.002828072627812483e-01 1.501988644799212977e+02 2.002883314157007932e-01 2.002827377631004602e-01
2.002095253589817880e-01 2.002095529556617848e-01 2.819919133623969643e+01 2.001881303181780036e-01 2.002014551274717558e-01
2.002081435949186750e-01 2.001934986036480735e-01 8.819920625261120506e+01 2.001996553295046777e-01 2.001924498606912350e-01
2.003171044107573406e-01 2.003303742978878310e-01 1.111987159945617378e+02 2.003151364985125971e-01 2.003213902310855832e-01
2.003058801965058033e-01 2.002966381586812894e-01 1.161987790035520192e+02 2.003084197628331731e-01 2.003100583299593784e-01
2.002293126844847948e-01 2.002416784289026419e-01 1.561990759960737023e+02 2.002281206268102520e-01 2.002248921860811381e-01
2.004034947325266103e-01 2.003965245413308616e-01 9.219838230011762903e+01 2.004071682613577932e-01 2.004105123471125183e-01
2.003012865737710257e-01 2.002962729476464032e-01 7.619880107591004048e+01 2.003048162943643629e-01 2.002965482741863035e-01
2.003622457854294381e-01 2.003638128683258579e-01 1.211985450561543303e+02 2.003616985043522591e-01 2.003671866875883778e-01
2.002839453361464073e-01 2.002878409276920291e-01 8.719886191433373313e+01 2.002774636477250292e-01 2.002888357547039366e-01
2.004097056732257742e-01 2.004146564081625836e-01 1.271983395032177242e+02 2.004147504929372492e-01 2.004213842079721197e-01
2.001828138914868160e-01 2.001779461584836384e-01 1.691992809075929358e+02 2.001796199154538269e-01 2.001787124416034847e-01
2.002688519552752733e-01 2.002679566233372677e-01 1.001989209756594619e+02 2.002694088186102728e-01 2.002728069433461211e-01
2.002488542476344169e-01 2.002428002653282579e-01 1.101990244114629149e+02 2.002399523295468886e-01 2.002439816945931761e-01
2.002285262572605362e-01 2.002342623563435342e-01 5.419906441615749770e+01 2.002442007020098780e-01 2.002285945269015044e-01
2.002620087163375084e-01 2.002564978639105042e-01 1.111989537861923623e+02 2.002634153451758325e-01 2.002642918822041540e-01
2.002099456799646127e-01 2.002081857804800247e-01 7.419917198349449450e+01 2.002011225680174478e-01 2.002087624770536034e-01
2.002408201360716955e-01 2.002400009273359316e-01 1.521990287844646446e+02 2.002429030707869873e-01 2.002474914011282414e-01
2.002887572464907007e-01 2.002944486746919550e-01 7.719884186171373130e+01 2.002807502571989362e-01 2.002941821078717266e-01
2.002406274316764767e-01 2.002330219941547140e-01 8.519904745923433609e+01 2.002368164341185863e-01 2.002420749057449711e-01
2.001230533348829499e-01 2.001124681620175816e-01 4.119952722785915711e+01 2.001190947661682928e-01 2.001181558777819225e-01
2.002206119425309350e-01 2.002254174121535779e-01 9.619909552069677261e+01 2.002268703489133717e-01 2.002315795996284509e-01
2.002530356019304181e-01 2.002539939882163056e-01 9.519899385572328754e+01 2.002472338946288954e-01 2.002518807919574373e-01
2.004162104686671719e-01 2.004298756211321531e-01 6.919829414748438978e+01 2.004396764895350902e-01 2.004200899362765242e-01
2.003704492573629981e-01 2.003679203494324046e-01 7.819850807367001266e+01 2.003753091714778056e-01 2.003782475516791839e-01
2.002549499515056397e-01 2.002487046388495839e-01 9.919898473251933524e+01 2.002507468037429683e-01 2.002608660865835000e-01
2.002575209640440335e-01 2.002605064213686670e-01 1.141989618953371632e+02 2.002592261532746554e-01 2.002608511241627809e-01
2.001970673639325016e-01 2.001913857953116771e-01 1.111992134726916532e+02 2.001983400624462450e-01 2.001997340866319142e-01
2.002562493956917822e-01 2.002528752415787539e-01 4.419897998010044660e+01 2.002488207266148457e-01 2.002620745356767096e-01
2.001252203568486543e-01 2.001271346215016123e-01 1.001994946767486852e+02 2.001254873876005813e-01 2.001274808854145992e-01
2.001254783953129168e-01 2.001276743255260004e-01 1.001994933284255751e+02 2.001257991017442450e-01 2.001277197518541717e-01
2.002282585139359139e-01 2.002334247977125281e-01 4.519908346062476312e+01 2.002276499932956477e-01 2.002272060703162437e-01
2.004495166465833089e-01 2.004227841437314084e-01 4.019828965442482627e+01 2.004152390273607753e-01 2.004228057575208888e-01
2.004197023828377944e-01 2.004232958518670782e-01 4.019831640968793351e+01 2.004098368730057311e-01 2.004307552043682605e-01
2.002583522770206015e-01 2.002592994757495803e-01 1.181989762600757956e+02 2.002537895375193222e-01 2.002522986339332345e-01
2.002317050574541901e-01 2.002284628505443531e-01 9.919907710512659094e+01 2.002353684854399907e-01 2.002273584799844908e-01
2.002949844237733312e-01 2.002949989710275935e-01 1.521988178086837138e+02 2.002889498780481836e-01 2.003032580433869447e-01
2.002258430979347581e-01 2.002158505273278488e-01 1.451991220513698124e+02 2.002181616953062904e-01 2.002180933096331938e-01
2.002319632268687033e-01 2.002419915612232149e-01 9.919903190373851487e+01 2.002485981385198066e-01 2.002455433349231428e-01
2.003158223690710005e-01 2.003130491385981260e-01 1.131987595193638327e+02 2.002993419168491440e-01 2.003122672116305902e-01
2.001626251242454024e-01 2.001636482751507906e-01 5.919933021471850765e+01 2.001672663927157036e-01 2.001762454893910581e-01
2.001153121829901127e-01 2.001174105186060426e-01 1.701995329230776122e+02 2.001173774216044865e-01 2.001169767991333170e-01
2.001155759160506697e-01 2.001178523852554514e-01 1.701995319136439662e+02 2.001173626058856403e-01 2.001172954488983080e-01
2.002499299573516078e-01 2.002540009537159826e-01 4.419899185656645102e+01 2.002482399498753396e-01 2.002559725726099915e-01
2.002668881682973245e-01 2.002607247021345460e-01 1.471989265499276200e+02 2.002735288592172591e-01 2.002723083426738437e-01
2.001957411443546220e-01 2.001967071014867372e-01 8.819920490204127361e+01 2.001978288333955691e-01 2.002048208795188522e-01
2.001643519736421573e-01 2.001598175529472334e-01 1.711993546912522106e+02 2.001601471892946460e-01 2.001609920318006552e-01
2.002461819425422340e-01 2.002354702033134759e-01 7.419902215747816854e+01 2.002443909649331832e-01 2.002517994110428190e-01
2.002287833417998597e-01 2.002179198633398105e-01 7.519910310383815499e+01 2.002200254706423266e-01 2.002301674860719194e-01
2.003969714011664960e-01 2.004208167500170501e-01 4.619832513135796148e+01 2.004319165166276728e-01 2.004251639742325175e-01
2.003553151578016667e-01 2.003554607649187247e-01 8.919857873659654501e+01 2.003539733856601335e-01 2.003565140950644696e-01
2.002307971585397528e-01 2.002313942896102039e-01 1.371990682121404177e+02 2.002378539160356574e-01 2.002317424954430103e-01
2.002654199890882558e-01 2.002622528740794217e-01 7.519893848093884969e+01 2.002644597433691498e-01 2.002693864546145897e-01
2.001261472560093291e-01 2.001249620171839660e-01 6.019948948283460766e+01 2.001282162020145139e-01 2.001311916902011045e-01
2.001262459007774885e-01 2.001249678690199263e-01 6.019948906058731097e+01 2.001285205640272735e-01 2.001312050788636998e-01
2.001217445954852625e-01 2.001209648848988332e-01 1.631995118475487914e+02 2.001226816615662152e-01 2.001227613091229041e-01
2.001214651834050673e-01 2.001217543118889164e-01 1.631995102559955058e+02 2.001234243364231336e-01 2.001231001727668268e-01
2.002229638350950525e-01 2.002216793269162853e-01 1.061991162730300147e+02 2.002207076276089626e-01 2.002183761803963402e-01
2.002474172693066157e-01 2.002466249235355655e-01 6.919899960528415761e+01 2.002499474635899834e-01 2.002564050594285994e-01
2.002272429560752465e-01 2.002259025587665719e-01 1.391990898617586083e+02 2.002239853611337550e-01 2.002330073654581544e-01
2.002083982808182672e-01 2.002056754717654874e-01 3.619915573944918208e+01 2.002163715285492362e-01 2.002138152696806006e-01
2.002019274697713624e-01 2.002016297319127724e-01 1.451992016514017223e+02 2.001965965908544531e-01 2.001981948057116045e-01
2.000523459462016651e-01 2.000585679996642052e-01 1.819977787352174303e+01 2.000560566613384383e-01 2.000551558710537692e-01
2.001909427521093576e-01 2.001937990967361802e-01 9.119921854686485574e+01 2.002037254236493091e-01 2.001929858626479708e-01
2.002082290123830266e-01 2.002132502918854973e-01 6.219914396608238860e+01 2.002161202120104622e-01 2.002184344013275274e-01
2.002578307537264957e-01 2.002501744869821243e-01 8.919897077565556742e+01 2.002630319478542198e-01 2.002581871558880844e-01
2.002281492067895241e-01 2.002357746361210222e-01 8.619906169033635024e+01 2.002336725839717335e-01 2.002407132367848286e-01
2.001730980815865368e-01 2.001804212086795987e-01 1.111992932522367141e+02 2.001765342706859074e-01 2.001766942023538998e-01
2.002759033592755866e-01 2.002850209737247755e-01 1.361988636716072278e+02 2.002837977001182546e-01 2.002916063596364427e-01
2.002071981661074085e-01 2.001991904124064969e-01 1.561991829681026331e+02 2.002083154967458645e-01 2.002023278220484703e-01
2.002020264681343420e-01 2.001982213579003300e-01 5.219920434233787887e+01 2.001967979141298370e-01 2.001986119219711091e-01
2.001656240819667809e-01 2.001695012842727439e-01 7.219931636815172737e+01 2.001735020374427743e-01 2.001750044446132526e-01
2.000985478337099222e-01 2.000971959939865097e-01 1.171996047578559370e+02 2.000994809709878697e-01 2.001000173453999220e-01
2.002267292324650949e-01 2.002252703834691838e-01 1.101990903414633465e+02 2.002305490251675979e-01 2.002271098955781259e-01
2.000986174047220401e-01 2.000972094947694457e-01 1.171996044339703502e+02 2.000996425269129242e-01 2.001000966032517869e-01
2.001148594972884387e-01 2.001210033122716447e-01 1.321995192523963283e+02 2.001187090850205796e-01 2.001261757091227778e-01
2.001151616082832152e-01 2.001214561040741968e-01 1.321995177991086052e+02 2.001187718656752546e-01 2.001268113133632121e-01
2.002564804536950960e-01 2.002623410489207390e-01 7.019894022461431859e+01 2.002667498320335193e-01 2.002742040510190613e-01
2.003924864345612011e-01 2.003789720235140404e-01 1.041984561190461704e+02 2.003939888555774096e-01 2.003784336401355781e-01
2.002595133349917567e-01 2.002716976458971954e-01 7.919894609026131604e+01 2.002635525161519658e-01 2.002591462416395407e-01
2.001210952242110930e-01 2.001105455987045034e-01 4.219952024207741204e+01 2.001259532542281061e-01 2.001221638454363794e-01
2.002855879059367572e-01 2.002896867808868220e-01 8.619884517351255226e+01 2.002845669763843595e-01 2.002949848242566444e-01
2.000916330835672552e-01 2.000976397702926290e-01 7.619962145197584391e+01 2.000958390039248302e-01 2.000934361663550543e-01
2.000916360197988741e-01 2.000976204406035575e-01 7.619962144637401025e+01 2.000958319524908657e-01 2.000934652130838820e-01
2.001537948295108449e-01 2.001534368794635477e-01 6.519937761351921779e+01 2.001558456603660940e-01 2.001593091114186596e-01
2.001535220623882894e-01 2.001527717689565722e-01 6.519937920679387844e+01 2.001562960730404461e-01 2.001582033017393902e-01
2.003470812621611918e-01 2.003381593487715273e-01 7.619860973798530779e+01 2.003549508361891496e-01 2.003500705675836935e-01
2.001872096680361035e-01 2.001945819266366111e-01 9.019922863854453965e+01 2.001955462695013954e-01 2.001940235913228505e-01
2.002277239629459138e-01 2.002320313971991672e-01 9.819907008803103565e+01 2.002395119434967063e-01 2.002306446652833971e-01
2.002674740623512362e-01 2.002595578994773862e-01 8.719893618067442276e+01 2.002670993342968997e-01 2.002696880294623227e-01
2.002299565728844488e-01 2.002451933328230071e-01 7.019903720883803544e+01 2.002466130140959921e-01 2.002410282421801246e-01
2.002775342835630967e-01 2.002838682804334303e-01 1.071988734652188526e+02 2.002857823983233976e-01 2.002793498187935561e-01
2.003984042255520792e-01 2.003898257042860120e-01 8.719841790807042514e+01 2.003932429902177403e-01 2.004006190095284634e-01
2.002323781947062675e-01 2.002320517388740950e-01 1.371990715064513893e+02 2.002332391654514099e-01 2.002308244494858946e-01
2.001957016998887617e-01 2.001900361899827396e-01 1.611992320772628773e+02 2.001900058739995714e-01 2.001921789732306611e-01
2.002160547555664749e-01 2.002199271788677459e-01 5.319912218701848161e+01 2.002057350830653559e-01 2.002360959640252513e-01
2.001875104111607573e-01 2.001724297042286882e-01 4.319927399418996572e+01 2.001837179746299988e-01 2.001823477200261603e-01
2.002913974639418948e-01 2.002842683975074589e-01 9.719885225270344620e+01 2.002845156276243099e-01 2.002875658075315979e-01
2.001498241865497241e-01 2.001482879433363893e-01 1.041994045595242540e+02 2.001483012881870582e-01 2.001490270576405939e-01
2.002683874549239240e-01 2.002673587921011134e-01 1.321989277964649432e+02 2.002649372164010400e-01 2.002715200716153054e-01
2.002679846915450812e-01 2.002585435680974690e-01 1.211989348257834536e+02 2.002667902967314173e-01 2.002718556601449096e-01
2.001701109780868459e-01 2.001796507625165644e-01 1.061992946157925530e+02 2.001826155643088023e-01 2.001730069025419168e-01
2.002792625037344010e-01 2.002801522127327372e-01 1.331988741359268431e+02 2.002837709689633816e-01 2.002826783876623384e-01
2.003091336575973103e-01 2.003074030090439550e-01 1.371987644705741616e+02 2.003155958238174161e-01 2.003033969353101573e-01
2.002518032825740257e-01 2.002514484211030676e-01 9.019898458305551969e+01 2.002607089352974046e-01 2.002514563055143304e-01
2.001898652630804964e-01 2.001933313918257407e-01 1.291992437921118437e+02 2.001841323522035032e-01 2.001888788810879949e-01
2.001682131330606296e-01 2.001681198260067684e-01 5.119933897566611591e+01 2.001592293184228655e-01 2.001654620563776410e-01
2.001302508639588862e-01 2.001287692901725646e-01 1.251994830487909667e+02 2.001297077969307059e-01 2.001282232579817411e-01
2.001302620621051576e-01 2.001285472260382892e-01 1.251994831273380271e+02 2.001298368055862975e-01 2.001282265682692296e-01
2.002429102301248043e-01 2.002450165995762754e-01 1.051990245603976319e+02 2.002455403062678441e-01 2.002419724664167566e-01
2.002061741985350363e-01 2.002125362705517442e-01 8.319915890924237090e+01 2.002091826787096018e-01 2.002131976098578681e-01
2.002972983377091509e-01 2.002975692006444819e-01 7.719883232776237492e+01 2.002843265189672428e-01 2.002884781802986847e-01
2.002003268147263815e-01 2.002032196416839160e-01 6.119918377202348125e+01 2.002023006094652280e-01 2.002103809106478560e-01
2.002310119593282978e-01 2.002177707116814531e-01 9.319910796208806403e+01 2.002246355039918602e-01 2.002186197369374698e-01
2.002449471523120306e-01 2.002443362155739703e-01 9.919902299572498805e+01 2.002379245169415289e-01 2.002497963901448685e-01
2.002567718103246686e-01 2.002615530511074604e-01 6.919896375188980642e+01 2.002593312252416158e-01 2.002585920235029626e-01
2.002659821422419772e-01 2.002605827184730791e-01 1.301989415203645990e+02 2.002697992596351173e-01 2.002621155150887677e-01
2.001970967322043715e-01 2.001935924891183327e-01 1.331992171301619976e+02 2.001988851906062461e-01 2.001932954260337572e-01
2.001604669750114418e-01 2.001607162793616890e-01 5.819933930126574495e+01 2.001705758819417036e-01 2.001689395979323050e-01
2.001606135459441660e-01 2.001599449660556029e-01 5.819933944581842411e+01 2.001703109019516424e-01 2.001696847676381896e-01
2.002445692783973719e-01 2.002414384506532585e-01 5.619902954842837062e+01 2.002440706440053175e-01 2.002403731985802904e-01
2.001980133786030458e-01 2.001968837550965608e-01 1.021992179250994468e+02 2.001949734641328138e-01 2.001922043026790055e-01
2.002134751659185030e-01 2.002163213145599641e-01 1.321991193811145138e+02 2.002229471717533738e-01 2.002278752332559142e-01
2.002710790693366105e-01 2.002624438372959392e-01 6.319893160185021230e+01 2.002699144731292236e-01 2.002649607700357215e-01
2.002141968208676071e-01 2.002105223682612012e-01 1.381991495754695620e+02 2.002140743978562676e-01 2.002116309434843477e-01
2.002791933588541906e-01 2.002822266473884838e-01 5.719887537115359066e+01 2.002860302853783636e-01 2.002771785547941830e-01
