2.002086886355449735e-01 2.002089702924248482e-01 9.519916114227132198e+01 2.002115259948815396e-01 2.002096728058014585e-01
2.002248618270499603e-01 2.002248988169383348e-01 8.619909737819585871e+01 2.002276817500841244e-01 2.002251794101088112e-01
2.001353580364654550e-01 2.001350230782919515e-01 1.121994601529582667e+02 2.001344095603844464e-01 2.001350563665625082e-01
2.001787431310511345e-01 2.001762118517134703e-01 8.919928945214982718e+01 2.001784184287997148e-01 2.001771744385802965e-01
2.001815766105814742e-01 2.001803493555720515e-01 9.319927873192386869e+01 2.001805698912887954e-01 2.001787722186899321e-01
2.002029211148252386e-01 2.002029736118115244e-01 1.391991865694058106e+02 2.002034587236326824e-01 2.002040771439179134e-01
2.001382000559311647e-01 2.001385085889674231e-01 1.441994442597957402e+02 2.001388410415488039e-01 2.001401905178016860e-01
2.002013879159037224e-01 2.002043079876225373e-01 8.519918024145779611e+01 2.002073457298643999e-01 2.002067169088276311e-01
2.001862172987399491e-01 2.001866598748065218e-01 9.619925195437798493e+01 2.001857470601025868e-01 2.001894213883851359e-01
2.001994768966239846e-01 2.002004893735417346e-01 9.719920050219084828e+01 2.001996343890413144e-01 2.001998971499870383e-01
2.000996698853492739e-01 2.001000370438277831e-01 1.161995968002058248e+02 2.001013910532170315e-01 2.001021018117440375e-01
2.002064073154949941e-01 2.002054959477073126e-01 4.019918075619570175e+01 2.002026739952601220e-01 2.002046665458341312e-01
2.001429531028047770e-01 2.001412666415514630e-01 1.381994368243703661e+02 2.001399830020658688e-01 2.001389728831883263e-01
2.001125598044035114e-01 2.001131887852679592e-01 1.121995504231002911e+02 2.001115462818653101e-01 2.001122820281837911e-01
2.001232757603827461e-01 2.001232096469284516e-01 1.091995079894177962e+02 2.001217484115484779e-01 2.001237767633142484e-01
2.002030067933456559e-01 2.002027387617895671e-01 1.051991856887095622e+02 2.002058787854956723e-01 2.002026869498078343e-01
2.001365563452903729e-01 2.001389026911828406e-01 5.119944330934355747e+01 2.001410053041423609e-01 2.001402263158223171e-01
2.002273963588992733e-01 2.002302095885088173e-01 5.919908056552525721e+01 2.002315125903529336e-01 2.002303159369883401e-01
2.001636467533969288e-01 2.001628278899880986e-01 1.311993500315029735e+02 2.001602848087998265e-01 2.001632090448285384e-01
2.001773647067475459e-01 2.001788622776626281e-01 1.641992859787065697e+02 2.001790991216065019e-01 2.001786951874456599e-01
2.001618537288418209e-01 2.001612517074483621e-01 1.031993522508315948e+02 2.001614568593872434e-01 2.001631868726927999e-01
2.001470922257216900e-01 2.001455011418627472e-01 1.531994145799705223e+02 2.001456640244325957e-01 2.001471626374288493e-01
2.001958178031283120e-01 2.001948957023623188e-01 8.619921719095123080e+01 2.001972809619361748e-01 2.001948145813248203e-01
2.001763263920386393e-01 2.001774909108892386e-01 7.319928302994901514e+01 2.001817608622037115e-01 2.001813918858586505e-01
2.001951656497924781e-01 2.001928951576935067e-01 1.181992221792328053e+02 2.001947480538315283e-01 2.001950119059230926e-01
2.001460425066134696e-01 2.001476331605610004e-01 9.119941393184170408e+01 2.001462153602864835e-01 2.001461771308406801e-01
2.002386245778746410e-01 2.002343529165978020e-01 9.319905370663266808e+01 2.002373415215475960e-01 2.002359743512822643e-01
2.003149803315842914e-01 2.003181379511291826e-01 5.219874088359036080e+01 2.003162206663113842e-01 2.003097774606242276e-01
2.001539601168270954e-01 2.001513665085510318e-01 9.619938378424291159e+01 2.001543496104353503e-01 2.001565395212862863e-01
2.002072072063775798e-01 2.002054782142171641e-01 1.501991741050017310e+02 2.002067842178167356e-01 2.002064253598741794e-01
2.002309451829019371e-01 2.002332519417789058e-01 6.319906680548815103e+01 2.002341553832355237e-01 2.002348420039352095e-01
2.001844008791522911e-01 2.001805278488469619e-01 6.619927078908970941e+01 2.001821828058139852e-01 2.001820993764846512e-01
2.001748220198336925e-01 2.001762885813577197e-01 6.619929414704948556e+01 2.001769823293269579e-01 2.001777600199559082e-01
2.001961340563124525e-01 2.001969830009413809e-01 1.261992121319960916e+02 2.001968384918058619e-01 2.001979124548821098e-01
2.001542095188291182e-01 2.001551798577410890e-01 8.619937928349965262e+01 2.001549346659969308e-01 2.001563924577567100e-01
2.001063197421600603e-01 2.001086638971419085e-01 1.231995696369771309e+02 2.001079534855952635e-01 2.001074258979681220e-01
2.001061789513728928e-01 2.001087314324029587e-01 1.231995699848622792e+02 2.001079026994061483e-01 2.001072020545262564e-01
2.001421043553149592e-01 2.001431097378817692e-01 7.219942816307596445e+01 2.001436536283538736e-01 2.001429692024778162e-01
2.001606153540994582e-01 2.001587115324100774e-01 5.719936360709730394e+01 2.001572514465646824e-01 2.001598145696156239e-01
2.001196188976013535e-01 2.001197835161328542e-01 5.919952101730812899e+01 2.001188027298533845e-01 2.001207775482722051e-01
2.001492524043258225e-01 2.001476714547846814e-01 8.819940852757321181e+01 2.001482757115046474e-01 2.001462728561894111e-01
2.001435113525690535e-01 2.001440297254838685e-01 9.119942477750407761e+01 2.001451424253911093e-01 2.001425389924780807e-01
2.001682019195903384e-01 2.001661013566807534e-01 8.319933702965747102e+01 2.001656399150499033e-01 2.001630271512273296e-01
2.000881478551715942e-01 2.000872643922217142e-01 1.161996476349015381e+02 2.000872910901635993e-01 2.000896617608441397e-01
2.002189240434295303e-01 2.002163717197608106e-01 1.041991244806403074e+02 2.002194392287415248e-01 2.002207843678117105e-01
2.000882022771358071e-01 2.000873505088963389e-01 1.161996472664146012e+02 2.000874250186557846e-01 2.000897557806782801e-01
2.001799324886416043e-01 2.001795056952437590e-01 7.619927516154103841e+01 2.001842897369888186e-01 2.001811105380971456e-01
2.001564817745676850e-01 2.001574301005621115e-01 9.419937153804650620e+01 2.001560507233083042e-01 2.001584993550588332e-01
2.001577216323677244e-01 2.001544196800902620e-01 8.219937469701180532e+01 2.001591191282394433e-01 2.001540425474927221e-01
2.001058181639305822e-01 2.001063979168602736e-01 7.119957280857312298e+01 2.001068383113695226e-01 2.001081370347360944e-01
2.001058560789654994e-01 2.001064679332885954e-01 7.119957251030645295e+01 2.001069241948136013e-01 2.001082414864923942e-01
2.001448774207914560e-01 2.001457896338557640e-01 6.719942548084317480e+01 2.001418193092768250e-01 2.001420327928903620e-01
2.001860831929773432e-01 2.001898428736573476e-01 9.919924701178085513e+01 2.001885071247669901e-01 2.001885550277973658e-01
2.002081052486208990e-01 2.002073081633881646e-01 7.919916973772924962e+01 2.002085954181920535e-01 2.002062534405174010e-01
2.001385829779877834e-01 2.001381342452984990e-01 5.919944630440100042e+01 2.001397456478278269e-01 2.001372327278829466e-01
2.001386963600525759e-01 2.001382181228135715e-01 5.919944588066278612e+01 2.001397959986754571e-01 2.001374088556871489e-01
2.001618063994569097e-01 2.001610238793642416e-01 1.221993543741806860e+02 2.001595277318079236e-01 2.001632678086963935e-01
2.002144589768945493e-01 2.002131529682055489e-01 1.421991429504192013e+02 2.002164123000657325e-01 2.002130253356574630e-01
2.001720132586511658e-01 2.001723220535557846e-01 6.419930802741663456e+01 2.001724260248955445e-01 2.001752112462650279e-01
2.001136125153287759e-01 2.001148457179854623e-01 1.251995440776502875e+02 2.001153029848156684e-01 2.001121611316098725e-01
2.002715725000305536e-01 2.002733273397954150e-01 6.619891360753139509e+01 2.002716834940821700e-01 2.002698091346938047e-01
2.002051086589194395e-01 2.002054700218219296e-01 1.501991768368715725e+02 2.002071159475782847e-01 2.002054685002214174e-01
2.001495930153806835e-01 2.001496440133277432e-01 2.819941055680647324e+01 2.001430383962421178e-01 2.001471677685738026e-01
2.001452036223945463e-01 2.001410107192944376e-01 8.819943004821361399e+01 2.001430105882527621e-01 2.001407268564043829e-01
2.002320950924046661e-01 2.002360999075288583e-01 1.111990667879594810e+02 2.002315008899983317e-01 2.002335161506451078e-01
2.002202495812079042e-01 2.002174834839819673e-01 1.161991196416666696e+02 2.002210343501043821e-01 2.002215909180383169e-01
2.001677209991104545e-01 2.001714166498085867e-01 1.561993272422665768e+02 2.001672984630239738e-01 2.001663216215604224e-01
2.002918726317795550e-01 2.002897072245014565e-01 9.219883205739870391e+01 2.002927581961253811e-01 2.002936045488949435e-01
2.002158469988668532e-01 2.002142734325445816e-01 7.619913863596293879e+01 2.002168463259594022e-01 2.002143972796883165e-01
2.002626444050895904e-01 2.002630691126650320e-01 1.211989476988190546e+02 2.002625716416346346e-01 2.002640160215484466e-01
2.002063297158634403e-01 2.002075550728052988e-01 8.719917387018359989e+01 2.002044053352800002e-01 2.002078396924077686e-01
2.002961748922371110e-01 2.002983555732454624e-01 1.271988073950942493e+02 2.002975835484244460e-01 2.003004908918412930e-01
2.001328425590249704e-01 2.001307258701563452e-01 1.691994741654268353e+02 2.001313097641062577e-01 2.001309563798346070e-01
2.001967908958114384e-01 2.001965425979927160e-01 1.001992117993942628e+02 2.001969280723260858e-01 2.001979390396273761e-01
2.001817356112843560e-01 2.001784253011634762e-01 1.101992833444373758e+02 2.001773421629153005e-01 2.001791524872993389e-01
2.001676014696588124e-01 2.001695470562706580e-01 5.419932278190046304e+01 2.001723487767728127e-01 2.001677207968431682e-01
2.001894544773133999e-01 2.001877789641970939e-01 1.111992426675894734e+02 2.001899052722548311e-01 2.001901936967335760e-01
2.001496223901941540e-01 2.001492242832852431e-01 7.419940492223010153e+01 2.001467255174273208e-01 2.001495055789878075e-01
2.001739516454587031e-01 2.001736763844139955e-01 1.521993019205771418e+02 2.001745153941897615e-01 2.001759359987375364e-01
2.002108660326866463e-01 2.002126416754440585e-01 7.719915548336291522e+01 2.002084689553120800e-01 2.002125399736457700e-01
2.001747104802364952e-01 2.001727455936562761e-01 8.519930427632024816e+01 2.001731673773760878e-01 2.001751002284626879e-01
2.000866424421447187e-01 2.000834026582481440e-01 4.119965941812563415e+01 2.000853959420813288e-01 2.000851408319011815e-01
2.001636225324672780e-01 2.001649658929905706e-01 9.619933915407705172e+01 2.001656559644345579e-01 2.001666015330464399e-01
2.001815463252451244e-01 2.001818218199603316e-01 9.519927567023681547e+01 2.001797783874510184e-01 2.001811832305454286e-01
2.003066909383864891e-01 2.003105838423691609e-01 6.919876141168265349e+01 2.003137225825707690e-01 2.003075909540313060e-01
2.002683468403846367e-01 2.002675218045650851e-01 7.819892366183097465e+01 2.002698193677253657e-01 2.002706501563287222e-01
2.001855146330993040e-01 2.001827275442651100e-01 9.919926209444581389e+01 2.001833924391047126e-01 2.001862709377245919e-01
2.001882919258916871e-01 2.001892224363985284e-01 1.141992444128307085e+02 2.001888172478266392e-01 2.001892555592125200e-01
2.001439748246158223e-01 2.001422702532343056e-01 1.111994249096787541e+02 2.001444739222811853e-01 2.001443713211132069e-01
2.001827583939541078e-01 2.001821021701430670e-01 4.419926886171717229e+01 2.001813565113052529e-01 2.001849212074240658e-01
2.000903001981103047e-01 2.000908516513628388e-01 1.001996374273458912e+02 2.000904392850969549e-01 2.000909815195400232e-01
2.000901917624589854e-01 2.000908236062922674e-01 1.001996376616774143e+02 2.000903542689196901e-01 2.000909686849231817e-01
2.001646428413890455e-01 2.001666756815435877e-01 4.519933989053570400e+01 2.001644662256605589e-01 2.001643247157028349e-01
2.003157412501913592e-01 2.003076415404897170e-01 4.019876350437679946e+01 2.003054663391689028e-01 2.003076464933528644e-01
2.003041970546140527e-01 2.003053962634261109e-01 4.019878165675324766e+01 2.003012876728125502e-01 2.003074622559037343e-01
2.001853519922321134e-01 2.001856419557553335e-01 1.181992615052022160e+02 2.001839861027798206e-01 2.001835147469841758e-01
2.001705084580069072e-01 2.001692396644181582e-01 9.919932118196037152e+01 2.001708396228018272e-01 2.001682302943822989e-01
2.002135764168443133e-01 2.002136055688935878e-01 1.521991448716012769e+02 2.002117883223014372e-01 2.002161580906495486e-01
2.001601177670726817e-01 2.001570704058733829e-01 1.451993673467377732e+02 2.001577483870734531e-01 2.001577167022385029e-01
2.001738291514116586e-01 2.001758414030171129e-01 9.919929265358466353e+01 2.001797627960126558e-01 2.001779130649081473e-01
2.002281830167046695e-01 2.002273719435019861e-01 1.131990941949559470e+02 2.002231031856543941e-01 2.002271468981799141e-01
2.001185796163982566e-01 2.001188328985863685e-01 5.919952000200756004e+01 2.001199258388569602e-01 2.001226596386087020e-01
2.000824755304020375e-01 2.000831361718815316e-01 1.701996683599375899e+02 2.000830514611406374e-01 2.000829768990371460e-01
2.000825908048214641e-01 2.000833921859715148e-01 1.701996677217662466e+02 2.000832620075941315e-01 2.000830332353047414e-01
2.001832944650534241e-01 2.001840961897617122e-01 4.419926431300785907e+01 2.001828597000131771e-01 2.001854366373182481e-01
2.001935116565841943e-01 2.001916292240410178e-01 1.471992242598207099e+02 2.001955186759909744e-01 2.001950806227232038e-01
2.001433010007140911e-01 2.001437338171211666e-01 8.819942251583347570e+01 2.001444704721479229e-01 2.001459788765805325e-01
2.001175041813550437e-01 2.001158136111314823e-01 1.711995343760296748e+02 2.001158673242512953e-01 2.001164388535153771e-01
2.001780495736811827e-01 2.001746035261421641e-01 7.419929007304280333e+01 2.001770202558955936e-01 2.001802536015061529e-01
2.001631106631724111e-01 2.001598508825673528e-01 7.519935374564479957e+01 2.001604978209590158e-01 2.001627949885394497e-01
2.002936162721520863e-01 2.003008350768180346e-01 4.619879923813264355e+01 2.003041909656522734e-01 2.003021195527340814e-01
2.002567393764373982e-01 2.002568693915493525e-01 8.919897281138132428e+01 2.002563446905591682e-01 2.002572351600937495e-01
2.001690085573556155e-01 2.001692356393277028e-01 1.371993212303142968e+02 2.001712034130714302e-01 2.001693220759686032e-01
2.001941419249589071e-01 2.001935245354077852e-01 7.519922294913871497e+01 2.001942288483388455e-01 2.001951555525892379e-01
2.000908167962240358e-01 2.000904079904392563e-01 6.019963513002642230e+01 2.000913709097584259e-01 2.000922742771680252e-01
2.000908156233935919e-01 2.000904222796963394e-01 6.019963511451032900e+01 2.000913765440002490e-01 2.000922710425813433e-01
2.000868180568951826e-01 2.000867779749889164e-01 1.631996518572430546e+02 2.000873034858506316e-01 2.000872432391835876e-01
2.000868901641927045e-01 2.000868085889362935e-01 1.631996519064736333e+02 2.000871822655087007e-01 2.000872125076710029e-01
2.001621538333160366e-01 2.001616994340189304e-01 1.061993544261129045e+02 2.001613254645067397e-01 2.001603951552744509e-01
2.001823117985202516e-01 2.001830240792490667e-01 6.919926540993948549e+01 2.001832873263080792e-01 2.001859668564464623e-01
2.001666706854874911e-01 2.001668072088846617e-01 1.391993316546549977e+02 2.001658600284200729e-01 2.001690074222265692e-01
2.001517957214838939e-01 2.001509393629934408e-01 3.619938951027177154e+01 2.001542926115853771e-01 2.001534620321532842e-01
2.001465097584929076e-01 2.001472403768981556e-01 1.451994152582498145e+02 2.001457577807294885e-01 2.001452338340915793e-01
2.000384453927870898e-01 2.000405572664280263e-01 1.819984201614860808e+01 2.000395789158831428e-01 2.000394022762942425e-01
2.001387460744268321e-01 2.001399196916078260e-01 9.119943933969665295e+01 2.001423879603097533e-01 2.001396065770004173e-01
2.001511204847878922e-01 2.001523692291110601e-01 6.219938904771640864e+01 2.001534230133867331e-01 2.001540395562870778e-01
2.001867274386276985e-01 2.001843716489695169e-01 8.919925439777961174e+01 2.001880342387137857e-01 2.001864688940901971e-01
2.001721342273546367e-01 2.001745272229935313e-01 8.619930626079693070e+01 2.001724663805557747e-01 2.001746113721847020e-01
2.001270501302900295e-01 2.001290944231955138e-01 1.111994880873877491e+02 2.001278856055763167e-01 2.001278824531982914e-01
2.002030223002900233e-01 2.002058076437439327e-01 1.361991779118865793e+02 2.002054606572724604e-01 2.002077975121498987e-01
2.001484946685193334e-01 2.001460220623356989e-01 1.561994097380000994e+02 2.001487813028049734e-01 2.001469639662483146e-01
2.001449398539919822e-01 2.001437889743016563e-01 5.219942426115672873e+01 2.001431713219507247e-01 2.001438386930244340e-01
2.001212345803430048e-01 2.001225916956971829e-01 7.219950883362638194e+01 2.001233113413442566e-01 2.001240287562475739e-01
2.000702842492957101e-01 2.000698977741778850e-01 1.171997186189779541e+02 2.000705703288682413e-01 2.000706286697271907e-01
2.001665869787822294e-01 2.001668097331583962e-01 1.101993313567264181e+02 2.001684104371497797e-01 2.001668361244988426e-01
2.000702981256712865e-01 2.000698802760189909e-01 1.171997186148236665e+02 2.000705446690023148e-01 2.000706621056342893e-01
2.000835199506681428e-01 2.000852566964942958e-01 1.321996597116802263e+02 2.000846564064881483e-01 2.000868552660746702e-01
2.000834670961661454e-01 2.000852579620888694e-01 1.321996598704071175e+02 2.000845745360011474e-01 2.000868299986672816e-01
2.001906391600484503e-01 2.001922646098465430e-01 7.019922771806635353e+01 2.001936420464806021e-01 2.001957361172738981e-01
2.002832781997764267e-01 2.002792798487386672e-01 1.041988746503174923e+02 2.002836413658894976e-01 2.002791502680851266e-01
2.001896114692621742e-01 2.001932742154919898e-01 7.919923689060189531e+01 2.001907830771139374e-01 2.001894406362210721e-01
2.000849423787364190e-01 2.000817563945730959e-01 4.219966171092033846e+01 2.000863654688029292e-01 2.000852248375484810e-01
2.002080877378316914e-01 2.002093334527600688e-01 8.619916393960794210e+01 2.002076977968122173e-01 2.002109414046667757e-01
2.000669810506589541e-01 2.000687833051673081e-01 7.619972852681441111e+01 2.000682151280041843e-01 2.000674937017724309e-01
2.000669642198166787e-01 2.000687786430371817e-01 7.619972856922981919e+01 2.000682123069969232e-01 2.000674756003370247e-01
2.001103649093205761e-01 2.001102264902951677e-01 6.519955663476324048e+01 2.001110839696960686e-01 2.001116898674552558e-01
2.001102954332844852e-01 2.001101566991004277e-01 6.519955667530122412e+01 2.001111722516644154e-01 2.001117003147205031e-01
2.002505437450394499e-01 2.002478265571350780e-01 7.619899728064773115e+01 2.002529029845293573e-01 2.002514460655603346e-01
2.001357657866602302e-01 2.001377502474560033e-01 9.019945082991804952e+01 2.001381531193669461e-01 2.001375009285148443e-01
2.001682342226690225e-01 2.001692594029026995e-01 9.819932269891370424e+01 2.001712949586805512e-01 2.001685125020783995e-01
2.001957151884515285e-01 2.001920058843357220e-01 8.719922116704711357e+01 2.001948476813848465e-01 2.001962641987691527e-01
2.001714491233902715e-01 2.001758809202287825e-01 7.019930142720828314e+01 2.001765016462130620e-01 2.001747411019119127e-01
2.002031656734561682e-01 2.002052675520983871e-01 1.071991820338157311e+02 2.002056842905137468e-01 2.002038486682186924e-01
2.002857915201270711e-01 2.002830843253167181e-01 8.719886064026579220e+01 2.002840571677736992e-01 2.002864267209457649e-01
2.001672798356343708e-01 2.001672322917012470e-01 1.371993311753497835e+02 2.001675376469221612e-01 2.001667748759472232e-01
2.001431950777939339e-01 2.001415066799684395e-01 1.611994330441862644e+02 2.001410331346882010e-01 2.001412209213068449e-01
2.001577589828935910e-01 2.001588817693218669e-01 5.319936542864744666e+01 2.001545033954743869e-01 2.001634272048780083e-01
2.001340809472119953e-01 2.001295915615204646e-01 4.319947056134320462e+01 2.001329877862346451e-01 2.001327783618481460e-01
2.002083463353943049e-01 2.002062513687288270e-01 9.719917192423704932e+01 2.002062662003338822e-01 2.002072118585182248e-01
2.001073054289677078e-01 2.001068965789596366e-01 1.041995719729634402e+02 2.001067400950665431e-01 2.001070849335918334e-01
2.001954529937523541e-01 2.001951531119337269e-01 1.321992186560157450e+02 2.001943604710451907e-01 2.001963774075165015e-01
2.001944417885861971e-01 2.001915960138709594e-01 1.211992243410496428e+02 2.001940411266231457e-01 2.001955800212904812e-01
2.001241921919110767e-01 2.001268060480280164e-01 1.061994962626709480e+02 2.001275154212426854e-01 2.001252236679047503e-01
2.002025718556678935e-01 2.002029100726506472e-01 1.331991868711061784e+02 2.002040082335889426e-01 2.002036387318684718e-01
2.002246338743560727e-01 2.002241394329770663e-01 1.371991019167817569e+02 2.002264890743045422e-01 2.002228208365881279e-01
2.001861057110821407e-01 2.001869350926302193e-01 9.019924935072113215e+01 2.001909236886286192e-01 2.001866847864988141e-01
2.001380314966478002e-01 2.001386251013463347e-01 1.291994501948527727e+02 2.001356094827595744e-01 2.001375390664725251e-01
2.001192477748227894e-01 2.001194152740854992e-01 5.119952614181728734e+01 2.001166601844901471e-01 2.001185349493265486e-01
2.000928192699321928e-01 2.000922764935029741e-01 1.251996301438471306e+02 2.000925475506658835e-01 2.000922128387686016e-01
2.000927663651741739e-01 2.000922237909747714e-01 1.251996301769580953e+02 2.000925297396736469e-01 2.000923031460855039e-01
2.001799382614360689e-01 2.001816660800655734e-01 1.051992773266428287e+02 2.001810234591286097e-01 2.001800455565398151e-01
2.001536049146737939e-01 2.001552539366161232e-01 8.319938150707243096e+01 2.001542373370432393e-01 2.001553967392464828e-01
2.002161217906298918e-01 2.002162211910422929e-01 7.719914208015153179e+01 2.002121525253023337e-01 2.002134243415641390e-01
2.001470026791655199e-01 2.001478782814819224e-01 6.119940687514623789e+01 2.001476467623421462e-01 2.001505971307807608e-01
2.001643849607094294e-01 2.001606746803085979e-01 9.319935110904670239e+01 2.001636007230719605e-01 2.001602305892061506e-01
2.001813935667960953e-01 2.001826031078940415e-01 9.919927145061932094e+01 2.001802089220964254e-01 2.001843437839057882e-01
2.001901231011697646e-01 2.001924756250676174e-01 6.919923596148834122e+01 2.001911369154201481e-01 2.001903028699930087e-01
2.001915032689999263e-01 2.001898258533585384e-01 1.301992357647056053e+02 2.001926070369745014e-01 2.001902991350680006e-01
2.001428033725172195e-01 2.001422677524183902e-01 1.331994299330777380e+02 2.001435027070708472e-01 2.001414930902115641e-01
2.001165608671536533e-01 2.001164113226950036e-01 5.819952847169796684e+01 2.001194130200789345e-01 2.001191430921213377e-01
2.001165634341741939e-01 2.001163976125610311e-01 5.819952851147550632e+01 2.001194615020859546e-01 2.001190659756632573e-01
2.001775160768384243e-01 2.001763388978886060e-01 5.619929260907793633e+01 2.001771412318762988e-01 2.001763947154854006e-01
2.001409597070338553e-01 2.001402550299513639e-01 1.021994403643038964e+02 2.001396092965457840e-01 2.001388116626101332e-01
2.001575432440215463e-01 2.001584447788477550e-01 1.321993616553278912e+02 2.001604203364006629e-01 2.001619363128457341e-01
2.001979343754901608e-01 2.001959778890843034e-01 6.319921188412733670e+01 2.001978669271932965e-01 2.001963366808940381e-01
2.001559993296557760e-01 2.001546856695861076e-01 1.381993773718677403e+02 2.001565773872218956e-01 2.001553657458116364e-01
2.002054516550446084e-01 2.002068315747310145e-01 5.719917696275705055e+01 2.002069261447064763e-01 2.002038278684684647e-01
