2.005615644499572081e-01 2.005605498250685459e-01 9.519773473646465334e+01 2.005899025977772310e-01 2.005532466624933841e-01
2.006220150524444523e-01 2.006172006279349218e-01 8.619747549197521153e+01 2.006579631313870904e-01 2.006273292130099639e-01
2.003701159980421365e-01 2.003693125907709260e-01 1.121985270754188662e+02 2.003638881300343622e-01 2.003696078623040666e-01
2.004938700264639329e-01 2.004562784658715791e-01 8.919809818106452326e+01 2.004692769371279326e-01 2.004823935059988071e-01
2.004989919446963642e-01 2.004881393696076042e-01 9.319805171987603387e+01 2.004897326589721307e-01 2.004714161507237802e-01
2.005438480563249137e-01 2.005447671936340104e-01 1.391977997427880496e+02 2.005517356987918387e-01 2.005599062631383545e-01
2.003645685465380299e-01 2.003740712025095239e-01 1.441985036276673213e+02 2.003739201167348549e-01 2.003838124669313769e-01
2.005015846742319863e-01 2.005378744050565487e-01 8.519779404107239884e+01 2.005941050549044646e-01 2.005723947934033302e-01
2.004962388697747455e-01 2.004955909375644441e-01 9.619796895741225740e+01 2.004956198878079243e-01 2.005435928926168343e-01
2.005431671036918828e-01 2.005563709932666472e-01 9.719780700633906179e+01 2.005445595369785283e-01 2.005488960270243315e-01
2.002619749867512733e-01 2.002656401402358732e-01 1.161988986959392207e+02 2.002820201906731767e-01 2.002916687431486320e-01
2.005652326100828831e-01 2.005637991681249177e-01 4.019778869233298479e+01 2.005277439338601086e-01 2.005545319549461025e-01
2.004179750607802124e-01 2.003781237352922906e-01 1.381984520609832430e+02 2.003769061987520916e-01 2.003749340219654618e-01
2.003043160255878752e-01 2.003108496885472878e-01 1.121987910544447686e+02 2.002933833046641743e-01 2.003003965364927863e-01
2.003364826942911348e-01 2.003365419979696582e-01 1.091986654922107789e+02 2.003182360381974558e-01 2.003432470587329373e-01
2.005498605595737449e-01 2.005366539445145591e-01 1.051977809287797498e+02 2.005763313853507757e-01 2.005562253308239284e-01
2.003569597235754229e-01 2.003856226088263082e-01 5.119844939711660459e+01 2.004087107481790642e-01 2.003993098028165609e-01
2.006026851282675105e-01 2.006399817471475888e-01 5.919746808465185950e+01 2.006517601874754086e-01 2.006374882852383912e-01
2.004541704258832324e-01 2.004415857149061952e-01 1.311982510714487091e+02 2.004084610141372014e-01 2.004447113962817828e-01
2.004778976899942999e-01 2.004965187132265458e-01 1.641980306977524720e+02 2.005018925571339095e-01 2.004929932871175879e-01
2.004297541051132669e-01 2.004298766490955896e-01 1.031982630990701892e+02 2.004277961656861506e-01 2.004494740099130867e-01
2.003962969221952384e-01 2.003795030621194351e-01 1.531984520049608705e+02 2.003752561230917606e-01 2.003969389316732075e-01
2.005419684764589983e-01 2.005276227288467772e-01 8.619783427036658452e+01 2.005652699975317699e-01 2.005308684305570077e-01
2.004408256022929824e-01 2.004513803151912743e-01 7.319811747496783028e+01 2.005051503440189453e-01 2.004851687706247221e-01
2.005384121680985898e-01 2.005099577119372478e-01 1.181978776445150174e+02 2.005352177676242298e-01 2.005387678373111715e-01
2.003907743982658862e-01 2.004015863478604276e-01 9.119843175858702011e+01 2.003879304518771942e-01 2.003879502149565894e-01
2.006550973834476392e-01 2.006016541005889442e-01 9.319747879615559327e+01 2.006401602658001715e-01 2.006242920945773278e-01
2.008619273070081923e-01 2.009057784570060234e-01 5.219655497056691473e+01 2.008791630227585168e-01 2.007981606463087876e-01
2.004126377182132990e-01 2.003851474878959038e-01 9.619834134822036731e+01 2.004158733625304445e-01 2.004449932110132782e-01
2.005595042265382599e-01 2.005399098893388687e-01 1.501977947442002517e+02 2.005551361540302002e-01 2.005507055298915431e-01
2.006116260508948590e-01 2.006361207965644544e-01 6.319746211897949451e+01 2.006334462600043167e-01 2.006566879130612102e-01
2.005234744524888035e-01 2.004844595721575751e-01 6.619798940931215725e+01 2.005017606552071951e-01 2.005008960080062186e-01
2.004637128442032790e-01 2.004778537734431543e-01 6.619805893016824427e+01 2.004930434238769987e-01 2.005064597902121715e-01
2.005187983873001067e-01 2.005294812170798358e-01 1.261978796094566633e+02 2.005299949634150869e-01 2.005421159755294280e-01
2.004081487503681647e-01 2.004252626933046011e-01 8.619830017589126214e+01 2.004240590003400213e-01 2.004423536647261528e-01
2.002862569532069259e-01 2.003185522542079988e-01 1.231987856990688925e+02 2.003092614809025007e-01 2.003002302427775716e-01
2.002858257362258032e-01 2.003181602134508632e-01 1.231987874700557484e+02 2.003084671263079264e-01 2.003000768683271537e-01
2.003791124431312520e-01 2.003906446341693626e-01 7.219844487611167949e+01 2.003965702866482290e-01 2.003887965243740521e-01
2.004475531814406963e-01 2.004199518024523952e-01 5.719829961346945169e+01 2.004045673752515300e-01 2.004283141714249816e-01
2.003209610971588839e-01 2.003228898063907915e-01 5.919870568973749414e+01 2.003125405175951168e-01 2.003379188413679790e-01
2.004173378845261477e-01 2.003992848816043004e-01 8.819839289595972787e+01 2.004052869109494428e-01 2.003851943631983490e-01
2.003950967582335541e-01 2.004014704880297537e-01 9.119840596671902233e+01 2.004131920467674688e-01 2.003842739879329315e-01
2.004776817133715194e-01 2.004431910107058457e-01 8.319820856789327479e+01 2.004498594511026077e-01 2.004206999315291671e-01
2.002526932137726756e-01 2.002406727871254288e-01 1.161989899926435612e+02 2.002426274534715167e-01 2.002740139021559895e-01
2.006009631339177590e-01 2.005685545981860662e-01 1.041975995264761394e+02 2.006070356755252915e-01 2.006239201162463570e-01
2.002527755517520824e-01 2.002406691997530575e-01 1.161989899202008445e+02 2.002426020364854176e-01 2.002740330111928146e-01
2.004785381782951126e-01 2.004662566706100213e-01 7.619804013605022419e+01 2.005264631581409329e-01 2.004886059427199718e-01
2.004184462334495653e-01 2.004261303928970839e-01 9.419828284597424783e+01 2.004221379604612385e-01 2.004504394389965416e-01
2.004327971858323454e-01 2.003945392629130351e-01 8.219832669189823093e+01 2.004531948752238113e-01 2.003927767778021229e-01
2.002904568066651569e-01 2.002985458697108256e-01 7.119878435439211728e+01 2.003049302977605306e-01 2.003217126337444309e-01
2.002903769711563697e-01 2.002986339821224704e-01 7.119878455336733225e+01 2.003048024727751841e-01 2.003216332066194705e-01
2.003951962096703898e-01 2.004074191312923692e-01 6.719847461068141570e+01 2.003622199213859201e-01 2.003605540562455600e-01
2.005043648865436623e-01 2.005109254768912830e-01 9.919796514177055258e+01 2.005142291960415879e-01 2.005053386699896523e-01
2.005791844865308649e-01 2.005661383342211279e-01 7.919771542847773560e+01 2.005824498380196774e-01 2.005567988634852916e-01
2.003945235042537687e-01 2.003886760963397573e-01 5.919843166230189269e+01 2.004083745328953670e-01 2.003767635646203638e-01
2.003946440028008535e-01 2.003884326030104246e-01 5.919843191071680621e+01 2.004083413697514138e-01 2.003766713076385875e-01
2.004364796409492944e-01 2.004350011952684141e-01 1.221982600379129593e+02 2.004148266797358691e-01 2.004536545710868534e-01
2.005906435791864895e-01 2.005730867407850282e-01 1.421976503048901179e+02 2.006146941801298378e-01 2.005712706098115583e-01
2.004517288764840754e-01 2.004560537275785759e-01 6.419814710170744831e+01 2.004550690911123534e-01 2.004900465973882828e-01
2.003022066418518043e-01 2.003144488243158161e-01 1.251987707907370577e+02 2.003264421311867771e-01 2.002861116656300677e-01
2.007514545388357774e-01 2.007755600341462610e-01 6.619698871135904028e+01 2.007538858392748093e-01 2.007303882287255481e-01
2.005493602790334728e-01 2.005531873605679860e-01 1.501977692960315380e+02 2.005747667117307731e-01 2.005533896171645958e-01
2.004186352246629388e-01 2.004181906631543053e-01 2.819843206500091881e+01 2.003404953832007562e-01 2.003906137280562494e-01
2.004205577137553318e-01 2.003665357277999159e-01 8.819845789670277725e+01 2.003912648488909154e-01 2.003637450067756454e-01
2.006097299435376791e-01 2.006594372111470959e-01 1.111975017856030092e+02 2.006033276054322023e-01 2.006257196369122531e-01
2.006052150414914248e-01 2.005715182711199640e-01 1.161975846810411497e+02 2.006159851984434250e-01 2.006226004478169067e-01
2.004480758417979125e-01 2.004983583846506878e-01 1.561981792043691541e+02 2.004431622577768080e-01 2.004311991465771436e-01
2.007940099596929040e-01 2.007659163334274410e-01 9.219681717823621625e+01 2.008055592515810561e-01 2.008173362190459610e-01
2.006084932547133326e-01 2.005890671770730327e-01 7.619758845936756586e+01 2.006248196319096178e-01 2.005891605687278034e-01
2.007107230953190657e-01 2.007156362167633601e-01 1.211971401266924602e+02 2.007074889712811838e-01 2.007260250242002830e-01
2.005598260456129545e-01 2.005757597242559809e-01 8.719774622328192493e+01 2.005361208576301180e-01 2.005820700905470433e-01
2.007923195667700722e-01 2.008206793435549087e-01 1.271967322361254986e+02 2.008085880298470793e-01 2.008461769342905212e-01
2.003680167733798700e-01 2.003484794763604193e-01 1.691985744816892918e+02 2.003557799413745177e-01 2.003532421196603797e-01
2.005244097604200471e-01 2.005240896524194405e-01 1.001978807677022729e+02 2.005294434469120091e-01 2.005412894379902111e-01
2.004990578932472067e-01 2.004752872937861363e-01 1.101980792666225852e+02 2.004658068040310881e-01 2.004805813864187214e-01
2.004269861843827605e-01 2.004490975109782525e-01 5.419821502076652564e+01 2.004817715919816334e-01 2.004271239461299925e-01
2.005240517943835954e-01 2.005017675221147377e-01 1.111979118132620954e+02 2.005285915570011457e-01 2.005337758643946366e-01
2.004127078890530766e-01 2.004080024743161437e-01 7.419839525582555950e+01 2.003771286921600947e-01 2.004069051189339701e-01
2.004810804625191123e-01 2.004758644387559796e-01 1.521980392437911576e+02 2.004941989117456913e-01 2.005096123957278709e-01
2.005617153681105436e-01 2.005862124279068348e-01 7.719773831640506501e+01 2.005302715950950387e-01 2.005834842038502486e-01
2.004811099500520000e-01 2.004522589851747694e-01 8.519811198209016823e+01 2.004671357856336877e-01 2.004875131889612416e-01
2.002562574935811412e-01 2.002155433282075958e-01 4.119904835578974200e+01 2.002421701029828971e-01 2.002376732854741215e-01
2.004258716102759741e-01 2.004457833003822353e-01 9.619820927722979320e+01 2.004501123185416511e-01 2.004689555410255897e-01
2.005067666880158417e-01 2.005122196081055574e-01 9.519799365280158554e+01 2.004847932580953451e-01 2.005025676442126481e-01
2.007956413760318970e-01 2.008419256161305677e-01 6.919667329374928499e+01 2.008827753534928873e-01 2.008063639050436666e-01
2.007272551635490843e-01 2.007181745683128127e-01 7.819705279999091374e+01 2.007459112516582211e-01 2.007558590255598963e-01
2.005158496604259877e-01 2.004900721026048049e-01 9.919795479242530689e+01 2.004994127068101262e-01 2.005398731048629590e-01
2.005044186529688632e-01 2.005166211187139336e-01 1.141979542974049338e+02 2.005076442068234599e-01 2.005170186165572688e-01
2.003880080825866938e-01 2.003671498519172256e-01 1.111984507330497678e+02 2.003951218052778538e-01 2.003989872104185443e-01
2.005010970971092821e-01 2.004919424111710480e-01 4.419799884550671720e+01 2.004805371588596896e-01 2.005275778261464970e-01
2.002487616342524257e-01 2.002560788819939541e-01 1.001989857964182988e+02 2.002508139974579771e-01 2.002585490680275082e-01
2.002488291200504866e-01 2.002558878614102700e-01 1.001989860241433945e+02 2.002507546339890865e-01 2.002585042411517136e-01
2.004427430214058004e-01 2.004630167271442831e-01 4.519821249042110622e+01 2.004417840980829701e-01 2.004399657322582795e-01
2.009245571555115795e-01 2.008213114060556359e-01 4.019663594402258866e+01 2.007950282563347177e-01 2.008231591595076304e-01
2.008235137219772370e-01 2.008391104005500249e-01 4.019668036251867704e+01 2.007885023792135293e-01 2.008685109795938506e-01
2.005152779661129314e-01 2.005191267452552661e-01 1.181979747409173456e+02 2.004980969220484799e-01 2.004927574491807418e-01
2.004576322118722664e-01 2.004433445469042674e-01 9.919818626917697202e+01 2.004720805962028063e-01 2.004406734680276025e-01
2.005789191604684385e-01 2.005800426068314879e-01 1.521976722769296089e+02 2.005559925428730683e-01 2.006127687601886034e-01
2.004638792406603920e-01 2.004234578113335274e-01 1.451982442518509231e+02 2.004329357052633542e-01 2.004354753917407805e-01
2.004431633143428093e-01 2.004826770194604868e-01 9.919807153947436973e+01 2.005073271176220917e-01 2.004952930742088246e-01
2.006232058298352272e-01 2.006105781087725859e-01 1.131975956262634497e+02 2.005616424338901860e-01 2.006089473640142729e-01
2.003148386238698675e-01 2.003182944510411845e-01 5.919866684905355214e+01 2.003324115504031555e-01 2.003676063211276559e-01
2.002321612850199162e-01 2.002400702430530144e-01 1.701990498620614005e+02 2.002394890892497947e-01 2.002384173212270746e-01
2.002322139875538087e-01 2.002401481669545402e-01 1.701990497091676389e+02 2.002395609638858986e-01 2.002383677139752682e-01
2.004734859805446801e-01 2.004897991600363694e-01 4.419807345382255193e+01 2.004692795600553357e-01 2.004939814768116890e-01
2.005228122578907035e-01 2.005001600340539369e-01 1.471978840088336256e+02 2.005486646647856308e-01 2.005443542095932674e-01
2.003839603617143805e-01 2.003872566616489714e-01 8.819841862739276905e+01 2.003920069522269476e-01 2.004181486316429506e-01
2.003340776000853696e-01 2.003167206585771964e-01 1.711987100629075940e+02 2.003179541995959434e-01 2.003211846341298452e-01
2.004910708097256133e-01 2.004516128911587869e-01 7.419805788892925591e+01 2.004860616814925223e-01 2.005133656883769100e-01
2.004468365157827947e-01 2.004081418319055563e-01 7.519828069837542728e+01 2.004163975686600041e-01 2.004479257082127652e-01
2.007536872899601255e-01 2.008425408713888083e-01 4.619665909122120695e+01 2.008852562954800969e-01 2.008594243219761766e-01
2.006986879986251970e-01 2.006994416790329194e-01 8.919720344293781977e+01 2.006942923457010752e-01 2.007041350388353851e-01
2.004469648919298963e-01 2.004500951076137460e-01 1.371981755957980624e+02 2.004765441632658241e-01 2.004508000391002631e-01
2.005227671260383926e-01 2.005095179041255227e-01 7.519790644757797793e+01 2.005211517872192151e-01 2.005401156046149325e-01
2.002523324748883005e-01 2.002481713484290105e-01 6.019896703715161834e+01 2.002608447445445861e-01 2.002716142805288368e-01
2.002523413317668088e-01 2.002481547423940467e-01 6.019896708284847620e+01 2.002608188768360553e-01 2.002716022005057994e-01
2.002425410802468886e-01 2.002418683072230421e-01 1.631990194652754838e+02 2.002481004109965823e-01 2.002480249260093492e-01
2.002424466556168015e-01 2.002418544175807447e-01 1.631990196229571382e+02 2.002481033520168707e-01 2.002479726176825681e-01
2.004455090524699390e-01 2.004390864880113421e-01 1.061982509558047951e+02 2.004367547346203593e-01 2.004276939201122543e-01
2.004788475112879442e-01 2.004755345595712335e-01 6.919804288509270407e+01 2.004893773143243962e-01 2.005133555221093877e-01
2.004472625341297831e-01 2.004445695601468624e-01 1.391981983799755938e+02 2.004370295241861832e-01 2.004727584059747547e-01
2.004014720382520098e-01 2.003913283303883353e-01 3.619835162240480742e+01 2.004320665896157649e-01 2.004235106369407493e-01
2.004035062790123223e-01 2.004026441854105112e-01 1.451984197107341288e+02 2.003837088818536394e-01 2.003904299196086480e-01
2.001028153314642344e-01 2.001272374774989149e-01 1.819953874343504552e+01 2.001174860954929025e-01 2.001137176605009282e-01
2.003660170966265475e-01 2.003766301120711857e-01 9.119847243376428025e+01 2.004099025109120358e-01 2.003750165161154173e-01
2.004050988637066100e-01 2.004219330342083549e-01 6.219829942441833737e+01 2.004324459151447801e-01 2.004410977686108819e-01
2.005212571385584230e-01 2.004889749577332125e-01 8.919792621944233701e+01 2.005426725000868660e-01 2.005208759612982505e-01
2.004332559726329233e-01 2.004629818353254322e-01 8.619816779601625001e+01 2.004543296241032835e-01 2.004816365517420040e-01
2.003370755706524731e-01 2.003650993248816958e-01 1.111985957503287068e+02 2.003501195756103581e-01 2.003519552001512549e-01
2.005271175421491636e-01 2.005629400615525360e-01 1.361977637086747563e+02 2.005581510301371329e-01 2.005880826914042125e-01
2.004165538223611764e-01 2.003864826343055849e-01 1.561983762936087601e+02 2.004218023307964280e-01 2.003988676037231353e-01
2.003969919819786338e-01 2.003822380670860492e-01 5.219845976355468053e+01 2.003767483145715289e-01 2.003842580816862784e-01
2.003151498409828923e-01 2.003300200657313346e-01 7.219866573622326200e+01 2.003405618786777975e-01 2.003485319913749785e-01
2.002000536659984398e-01 2.001944786599033077e-01 1.171991953143764249e+02 2.002039408503882845e-01 2.002062124472613891e-01
2.004436317269817913e-01 2.004372953814822778e-01 1.101982163896282572e+02 2.004593575478486323e-01 2.004433257154640546e-01
2.002000832631710137e-01 2.001944597481746801e-01 1.171991952790118887e+02 2.002039577872185838e-01 2.002062201894805604e-01
2.002242708710447461e-01 2.002474931580607020e-01 1.321990206352136568e+02 2.002393347696017900e-01 2.002682659875663351e-01
2.002243082985687983e-01 2.002473825790351825e-01 1.321990205886175147e+02 2.002393885143601560e-01 2.002683319905405601e-01
2.004927967860377358e-01 2.005156657345269489e-01 7.019789430270175501e+01 2.005332622140489629e-01 2.005639725636227111e-01
2.007690011390847462e-01 2.007214754097474685e-01 1.041970120754096740e+02 2.007765341637278433e-01 2.007209138777517610e-01
2.005045507300904362e-01 2.005534561480780409e-01 7.919791744789002053e+01 2.005200804976138562e-01 2.005044647341709396e-01
2.002506197044992553e-01 2.002104278759442302e-01 4.219901278174457104e+01 2.002706311787344207e-01 2.002555394962544644e-01
2.005659735197523053e-01 2.005747477971720205e-01 8.619770674631030261e+01 2.005567376562379101e-01 2.005957947165544764e-01
2.001808094847535302e-01 2.002056998213934957e-01 7.619922658609262101e+01 2.001971555916112755e-01 2.001897490096468946e-01
2.001799459853121355e-01 2.002038526165630106e-01 7.619923095221692222e+01 2.001966010365845983e-01 2.001886481446472354e-01
2.003061572406798774e-01 2.003031092362612398e-01 6.519875104747399064e+01 2.003147534043147604e-01 2.003249326447411049e-01
2.003060763943726730e-01 2.003030366375358751e-01 6.519875128014844279e+01 2.003146443871507976e-01 2.003249624324949796e-01
2.006851342958483053e-01 2.006518534898684980e-01 7.619725039748340123e+01 2.007160258445926937e-01 2.006965888863039005e-01
2.003611055685904085e-01 2.003856021644729590e-01 9.019847569253042252e+01 2.003936787067419345e-01 2.003839210297954643e-01
2.004447556201732761e-01 2.004593755781531317e-01 9.819815042651320880e+01 2.004905644670312292e-01 2.004548778214164384e-01
2.005385900298705393e-01 2.005057874450951183e-01 8.719787292105144161e+01 2.005359276706781269e-01 2.005467738028971769e-01
2.004357389897621355e-01 2.004960254176505197e-01 7.019808970873062037e+01 2.005003832638971306e-01 2.004781435980737270e-01
2.005366658278219250e-01 2.005591757020296073e-01 1.071977927725841795e+02 2.005681681378609638e-01 2.005432177480998279e-01
2.007916044158050417e-01 2.007572308847639375e-01 8.719688101943317804e+01 2.007700118006837675e-01 2.008001334655916403e-01
2.004672150060623770e-01 2.004629225046058172e-01 1.371981395682564369e+02 2.004700245910382428e-01 2.004602696418223140e-01
2.003869687065064353e-01 2.003647571040812203e-01 1.611985080875004712e+02 2.003660480094665297e-01 2.003741386794461177e-01
2.004108986401730852e-01 2.004242089423000639e-01 5.319830728912130979e+01 2.003752093501121323e-01 2.004823939460982085e-01
2.003765044114770300e-01 2.003190733445035787e-01 4.319858798574833969e+01 2.003610357407666354e-01 2.003554007549138427e-01
2.005966430362714492e-01 2.005668013674102579e-01 9.719769467401133056e+01 2.005628851585716521e-01 2.005789964264178271e-01
2.002943468787788672e-01 2.002888334558844685e-01 1.041988349844388750e+02 2.002893586994146102e-01 2.002924765270551744e-01
2.005301309174708779e-01 2.005298827101612558e-01 1.321978766413346023e+02 2.005180303836943678e-01 2.005453146540499276e-01
2.005301981917712584e-01 2.004914703826214950e-01 1.211979084378538687e+02 2.005252271053070412e-01 2.005446664664521372e-01
2.003258617138280739e-01 2.003569790303469100e-01 1.061986090921128323e+02 2.003720327258012579e-01 2.003360344171984941e-01
2.005460871590828975e-01 2.005501390038904319e-01 1.331977786207662291e+02 2.005648515735246051e-01 2.005603014972148490e-01
2.006017875086450741e-01 2.005957343777836355e-01 1.371975942888045097e+02 2.006263708858445904e-01 2.005818184232531498e-01
2.004858200705156857e-01 2.004865087663044998e-01 9.019802040450524316e+01 2.005214526622665361e-01 2.004858139956535168e-01
2.003784735048477761e-01 2.003923254546465249e-01 1.291984983545158627e+02 2.003564340248471798e-01 2.003744124997543230e-01
2.003408389891824792e-01 2.003407983440979312e-01 5.119867868051703397e+01 2.003089349913510786e-01 2.003307471583313515e-01
2.002616950377658356e-01 2.002555423823420278e-01 1.251989688265472580e+02 2.002591805717316431e-01 2.002547554609046820e-01
2.002617292100682400e-01 2.002555719979603466e-01 1.251989688317180764e+02 2.002591102643679066e-01 2.002547568095339459e-01
2.004703252726740548e-01 2.004795387619704716e-01 1.051981013123833151e+02 2.004815357032302403e-01 2.004672878788576473e-01
2.003933020572329637e-01 2.004162031433874003e-01 8.319836689880671088e+01 2.004050397363472680e-01 2.004185562563514100e-01
2.005832386163034498e-01 2.005852081485665073e-01 7.719774663049938113e+01 2.005351448494165911e-01 2.005497778863672698e-01
2.003830929473092437e-01 2.003883886724260044e-01 6.119842116183101410e+01 2.003879838849255413e-01 2.004193726643316020e-01
2.004735325495460296e-01 2.004233662397679749e-01 9.319822374135442544e+01 2.004515877860822415e-01 2.004277720702060395e-01
2.004751651183306616e-01 2.004717992679808658e-01 9.919810784272614512e+01 2.004502979126124573e-01 2.004948949749235099e-01
2.004956263846665865e-01 2.005144836618208692e-01 6.919798097944772053e+01 2.005053002702132936e-01 2.005036102355781946e-01
2.005361677007441168e-01 2.005119663560918086e-01 1.301978809533407571e+02 2.005510931753642090e-01 2.005198194270343404e-01
2.003908214653687958e-01 2.003785881920910616e-01 1.331984552143491953e+02 2.003983761811050923e-01 2.003769998122052476e-01
2.003148488227614321e-01 2.003134365336899647e-01 5.819867068301105917e+01 2.003531396306164614e-01 2.003478920018688658e-01
2.003148015085873257e-01 2.003135020929953380e-01 5.819866999304701949e+01 2.003535467524209523e-01 2.003481565989853608e-01
2.004676322210565687e-01 2.004515262843159229e-01 5.619816902713168361e+01 2.004607759968182190e-01 2.004510383661296802e-01
2.003907504545399954e-01 2.003853880047469505e-01 1.021984750345802553e+02 2.003775250802800056e-01 2.003713018801992762e-01
2.004085968829672215e-01 2.004195434203893400e-01 1.321982628862910190e+02 2.004451832258608568e-01 2.004637901796922916e-01
2.005327807172258281e-01 2.005008845731313383e-01 6.319792147126096893e+01 2.005341326250156542e-01 2.005107308236657726e-01
2.004291402475995298e-01 2.004142273224480686e-01 1.381983085287457129e+02 2.004287491305578039e-01 2.004193545536568921e-01
2.005467776670889213e-01 2.005576937491356515e-01 5.719778080906053219e+01 2.005744304810661294e-01 2.005402890421890960e-01
