2.011721894072311667e-01 2.011728859250452583e-01 9.519524755134305849e+01 2.012497677623026615e-01 2.011576055623639225e-01
2.012975325862528531e-01 2.012961686049191123e-01 8.619468731269824957e+01 2.014008824498291217e-01 2.013181036607290253e-01
2.008120534469625129e-01 2.008087510470215331e-01 1.121967745609923384e+02 2.007953413300452017e-01 2.008092931836109041e-01
2.010878383643278644e-01 2.009776948219726689e-01 8.919585991800505553e+01 2.010218226700344613e-01 2.010527261386398090e-01
2.010655112631178076e-01 2.010333720135887292e-01 9.319588325829687392e+01 2.010326410430425814e-01 2.009852173834175970e-01
2.011649365854501492e-01 2.011665167271297350e-01 1.391952695124172124e+02 2.011900139558897016e-01 2.012090203142833100e-01
2.007736680058367362e-01 2.007990103450889574e-01 1.441968018744103688e+02 2.007982531783896185e-01 2.008271940603429118e-01
2.010332926320606839e-01 2.011287817579570925e-01 8.519536740468060998e+01 2.012680830759091544e-01 2.012024378534618130e-01
2.010403471232501127e-01 2.010547352128323195e-01 9.619566200354630325e+01 2.010466942080526009e-01 2.011962199095818915e-01
2.011650529771710216e-01 2.012032872048930277e-01 9.719528569880304758e+01 2.011681616327635758e-01 2.011777993821139143e-01
2.005632684572742908e-01 2.005715116222892280e-01 1.161976064190713487e+02 2.006169111144897044e-01 2.006418897346475272e-01
2.012425143643951642e-01 2.012308308191915196e-01 4.019520289485516429e+01 2.011171607653117754e-01 2.012065991959387512e-01
2.009383305631359529e-01 2.008214945997892076e-01 1.381966075015490105e+02 2.008224763705280802e-01 2.008101969174903578e-01
2.006450077849635805e-01 2.006584542761467027e-01 1.121974488429324310e+02 2.006151972069150358e-01 2.006324977995813663e-01
2.007242173915192995e-01 2.007282600729491384e-01 1.091971261761084406e+02 2.006768357010463300e-01 2.007445107260028005e-01
2.011628782154705197e-01 2.011290735496383542e-01 1.051953014543479128e+02 2.012309996333230544e-01 2.011755942537097053e-01
2.007797984761623689e-01 2.008581550036803720e-01 5.119655624478772182e+01 2.009170762787274300e-01 2.008887254537233547e-01
2.012583944503378297e-01 2.013598846255028052e-01 5.919462285032306426e+01 2.013993773563235445e-01 2.013594932447742569e-01
2.009951451795411459e-01 2.009596702647012123e-01 1.311962127573055739e+02 2.008699342789380393e-01 2.009624929712087449e-01
2.009957336954971974e-01 2.010427140585096251e-01 1.641958614569285544e+02 2.010637136648883438e-01 2.010363816524853575e-01
2.009072012820446174e-01 2.009103226083419347e-01 1.031963055573261272e+02 2.009115006714178031e-01 2.009654181120403282e-01
2.008493329454038856e-01 2.008073905124362624e-01 1.531966956831420248e+02 2.007939094394162460e-01 2.008536839607401869e-01
2.011590595182564944e-01 2.011330855511403171e-01 8.619535508856188244e+01 2.012215293730235111e-01 2.011312369956984314e-01
2.008973843165544060e-01 2.009214480650773349e-01 7.319609965230880277e+01 2.010699715029085066e-01 2.010115438066941429e-01
2.011579206962673949e-01 2.010671780893330818e-01 1.181954773769386549e+02 2.011385113202104058e-01 2.011590129555411999e-01
2.008349255128469291e-01 2.008608261236124737e-01 9.119665517455378279e+01 2.008246309065115365e-01 2.008244429032579881e-01
2.013971216220675764e-01 2.012526221863455145e-01 9.319467866372234255e+01 2.013550079022895234e-01 2.013165845669525056e-01
2.018869216097777253e-01 2.020263616815993479e-01 5.219248151774175426e+01 2.019220381774146367e-01 2.016831607894449818e-01
2.008761155972753065e-01 2.007998136953985935e-01 9.619646914300727758e+01 2.008887818588956653e-01 2.009661458411666490e-01
2.011881275712872064e-01 2.011363941347917295e-01 1.501953447919395330e+02 2.011714786357786111e-01 2.011592077185239968e-01
2.012871380500363405e-01 2.013513013400663743e-01 6.319463270510058805e+01 2.013311469366609596e-01 2.013977085726537386e-01
2.011662278538261517e-01 2.010588976148018903e-01 6.619557140303930964e+01 2.010990680173412870e-01 2.011044034747394571e-01
2.009813832872532624e-01 2.010160527988372747e-01 6.619584435378980913e+01 2.010577377142950262e-01 2.011004724098260921e-01
2.011035977223792348e-01 2.011363432122448558e-01 1.261954519923146592e+02 2.011379797972105976e-01 2.011700869535518188e-01
2.008707281931535471e-01 2.009184593752534054e-01 8.619633311034212397e+01 2.009113745162734443e-01 2.009663275731931598e-01
2.006366455258316583e-01 2.007306010527278584e-01 1.231972561192119855e+02 2.007009014047408391e-01 2.006757328046860911e-01
2.006368226351851192e-01 2.007303827535182605e-01 1.231972563662396993e+02 2.007009292122624855e-01 2.006754991593436566e-01
2.008160760847244042e-01 2.008473537785862295e-01 7.219662757808828246e+01 2.008627540498247876e-01 2.008462379985663515e-01
2.009604527023067799e-01 2.008826936826461074e-01 5.719640253477148661e+01 2.008432416929581410e-01 2.009110771505989157e-01
2.006892092705441222e-01 2.006945102117843605e-01 5.919721418207350894e+01 2.006691802162426652e-01 2.007329182279150304e-01
2.008895912353234059e-01 2.008402537637132557e-01 8.819660867270553695e+01 2.008556472920546010e-01 2.008058350033693207e-01
2.008606116954440302e-01 2.008727721786765508e-01 9.119652661920284231e+01 2.009130833469767730e-01 2.008269135761118762e-01
2.010310905305579265e-01 2.009420947995703977e-01 8.319618058762831936e+01 2.009614002114333831e-01 2.008848268301010598e-01
2.005763487592465144e-01 2.005418717040805265e-01 1.161976983553685869e+02 2.005462350129962601e-01 2.006371891550370046e-01
2.012888843624742463e-01 2.011943327786399061e-01 1.041948632830769697e+02 2.013024646808098117e-01 2.013510351010931732e-01
2.005763006736140941e-01 2.005418664440408449e-01 1.161976986141547599e+02 2.005462738678397694e-01 2.006369448597492555e-01
2.010268937520190979e-01 2.009920050416483528e-01 7.619577018499443000e+01 2.011593596823434138e-01 2.010515565295581952e-01
2.008947362766333455e-01 2.009161764293847796e-01 9.419630730630717608e+01 2.009026468281917555e-01 2.009791341586202595e-01
2.009284197673081029e-01 2.008259364461970897e-01 8.219643718768287499e+01 2.009870295032442356e-01 2.008214266003605919e-01
2.006503357498324591e-01 2.006730112546734612e-01 7.119724708239205313e+01 2.006913554542246458e-01 2.007382151491835520e-01
2.006502829792137788e-01 2.006733512891312188e-01 7.119724710954551483e+01 2.006911927037934029e-01 2.007380634823694165e-01
2.008484259209942224e-01 2.008839114864678366e-01 6.719674752844615284e+01 2.007638880567527706e-01 2.007562460896405721e-01
2.010725197690921284e-01 2.010930282376873490e-01 9.919566722016917026e+01 2.010904123470956262e-01 2.010768194769589623e-01
2.012432924959707825e-01 2.012175071522680769e-01 7.919510839829629845e+01 2.012527161792481700e-01 2.011780858762345081e-01
2.008980148906969743e-01 2.008817404004274720e-01 5.919643595052877316e+01 2.009396070177237592e-01 2.008446871623828511e-01
2.008979355604613715e-01 2.008800747771867512e-01 5.919643853972112169e+01 2.009379557417146356e-01 2.008454941995252152e-01
2.009348288116206971e-01 2.009298347731185708e-01 1.221962733490287718e+02 2.008773497836965904e-01 2.009846376027689119e-01
2.012881185743799761e-01 2.012387131917194039e-01 1.421948880025909716e+02 2.013560241142615392e-01 2.012291415285354934e-01
2.009540179655563419e-01 2.009641065364302925e-01 6.419605921934012827e+01 2.009622549602776975e-01 2.010604011976221961e-01
2.006473140285048307e-01 2.006803678668905577e-01 1.251973593654342380e+02 2.007132291858676199e-01 2.005997234845059707e-01
2.016454090255103693e-01 2.017148543744686495e-01 6.619340044189014804e+01 2.016561598395710531e-01 2.015831348703229497e-01
2.011840028372121059e-01 2.011953834876259173e-01 1.501951768570627053e+02 2.012547026155569463e-01 2.011890539970055403e-01
2.009294690990127419e-01 2.009108855733747478e-01 2.819661949161674386e+01 2.006983089284489763e-01 2.008418447824183439e-01
2.009201382844007511e-01 2.007755068031295553e-01 8.819669476910139849e+01 2.008425652718431875e-01 2.007670205392285412e-01
2.012721782244743518e-01 2.014096379549318305e-01 1.111947502389445219e+02 2.012567650083491588e-01 2.013111798676764652e-01
2.013175105130637077e-01 2.012172212390306303e-01 1.161947640538343478e+02 2.013458975567881115e-01 2.013553168567404072e-01
2.009486313184466189e-01 2.010901485911236186e-01 1.561961136919595390e+02 2.009393548243172678e-01 2.009081733065512798e-01
2.017113042901474140e-01 2.016354059117183573e-01 9.219313931115223681e+01 2.017430391678683155e-01 2.017709394780494714e-01
2.013140064845717891e-01 2.012626056051383117e-01 7.619481294800687010e+01 2.013524387582982800e-01 2.012580011450642026e-01
2.015433659787131404e-01 2.015618638575278343e-01 1.211937608575347554e+02 2.015268989666708921e-01 2.016070136623270559e-01
2.011728638092231125e-01 2.012089589183437000e-01 8.719529120787534282e+01 2.011094461044501402e-01 2.012175232926569357e-01
2.016880577662527319e-01 2.017637530694448567e-01 1.271929813180749989e+02 2.017292066156055330e-01 2.018376644736520897e-01
2.007979244795783380e-01 2.007491926936405546e-01 1.691969258690172637e+02 2.007680635582395068e-01 2.007589502512847068e-01
2.011053588609370280e-01 2.011003749232025406e-01 1.001955291791860247e+02 2.011148095408945846e-01 2.011502774889308010e-01
2.010769591809066781e-01 2.010135780646681025e-01 1.101958993826555115e+02 2.009839154376020787e-01 2.010261646613072939e-01
2.008795848249311233e-01 2.009392193097885582e-01 5.419627248383319795e+01 2.010282512361790674e-01 2.008804607959013278e-01
2.011047207780465584e-01 2.010539932958936848e-01 1.111955979654156863e+02 2.011159485770590838e-01 2.011273719333262489e-01
2.009002302706550946e-01 2.008884968125165538e-01 7.419652121923647314e+01 2.008051558633813516e-01 2.008848978169752164e-01
2.010119169822779384e-01 2.010024994729160686e-01 1.521958729203353187e+02 2.010337483269081238e-01 2.010789148825402328e-01
2.011832413438308653e-01 2.012769497342052072e-01 7.719519657317017902e+01 2.010926826632166708e-01 2.012505530885734528e-01
2.010400813204528958e-01 2.009568390876723121e-01 8.519594069668036695e+01 2.010012010205199928e-01 2.010611818910004178e-01
2.005681364181812476e-01 2.004651465263057319e-01 4.119791660111297915e+01 2.005323539807649658e-01 2.005177619617754259e-01
2.009085006679784680e-01 2.009611927855795566e-01 9.619611484460453710e+01 2.009830814305917923e-01 2.010323805113090057e-01
2.010953710339443146e-01 2.011080272294480109e-01 9.519569227056483385e+01 2.010249673163557460e-01 2.010793638554494722e-01
2.016794108543210340e-01 2.018022105256539467e-01 6.919289646883774481e+01 2.019157128366568243e-01 2.017061969455783421e-01
2.015687176614901766e-01 2.015424322768471221e-01 7.819362289687906298e+01 2.016246450186691408e-01 2.016413081639364113e-01
2.011217551984919305e-01 2.010480924661891822e-01 9.919556500720106840e+01 2.010742968892230698e-01 2.011908482450307512e-01
2.010516937401058968e-01 2.011108716686344500e-01 1.141956585513759563e+02 2.010828082720609311e-01 2.010960749432654238e-01
2.008274951087637983e-01 2.007738385277587079e-01 1.111966934058500129e+02 2.008496474844569113e-01 2.008556130289322339e-01
2.010779696039655673e-01 2.010466811057553260e-01 4.419571437488102816e+01 2.010157515440443299e-01 2.011452228651909591e-01
2.005577127771847323e-01 2.005787860875443696e-01 1.001977149535611744e+02 2.005625345673963944e-01 2.005860130067270708e-01
2.005579039587677137e-01 2.005788822212732636e-01 1.001977144631090653e+02 2.005626591921784718e-01 2.005860915186808702e-01
2.009505250733129578e-01 2.009996089464551050e-01 4.519616579553108693e+01 2.009454378088722515e-01 2.009386326402831380e-01
2.020365485832635311e-01 2.017429957754041103e-01 4.019279751275956158e+01 2.016759109795001892e-01 2.017470319022660052e-01
2.017877312046827409e-01 2.018363369152851305e-01 4.019277428913067496e+01 2.016866146419387384e-01 2.019150281074230946e-01
2.011122266147028492e-01 2.011226759856752644e-01 1.181956450668153025e+02 2.010671951309530581e-01 2.010528354533386852e-01
2.009818366630327091e-01 2.009468588526305832e-01 9.919611355020948906e+01 2.010237248786012065e-01 2.009340293962323665e-01
2.012539758896551012e-01 2.012561778501347209e-01 1.521949580431741538e+02 2.011835305051095368e-01 2.013482725809142559e-01
2.010107730222738809e-01 2.009058515039376658e-01 1.451962122499580801e+02 2.009298198151636128e-01 2.009413057004397485e-01
2.009352469475878533e-01 2.010433248646028015e-01 9.919584141074446393e+01 2.011044342916799565e-01 2.010755831516611303e-01
2.013372080242393780e-01 2.013028899102001501e-01 1.131948940325913355e+02 2.011689848837975580e-01 2.012968845904381798e-01
2.006800759422724678e-01 2.006895602176201610e-01 5.919707812566759486e+01 2.007290381034600169e-01 2.008232000690660657e-01
2.005227151289352416e-01 2.005462753666863440e-01 1.701978474188842938e+02 2.005431183147231011e-01 2.005404723053125227e-01
2.005227754316704358e-01 2.005463891071317395e-01 1.701978469274973520e+02 2.005433141597682822e-01 2.005405938040522862e-01
2.009925745425993060e-01 2.010415664346702214e-01 4.419593272338176604e+01 2.009841844299719016e-01 2.010489512109809307e-01
2.011211243018653783e-01 2.010598907261252344e-01 1.471954405070713960e+02 2.011956386980087164e-01 2.011828392026320800e-01
2.008274597858981658e-01 2.008383033003939555e-01 8.819656083387978640e+01 2.008475244844010466e-01 2.009258785495234567e-01
2.007269734274681749e-01 2.006778454473434892e-01 1.711972197731884364e+02 2.006841033100077998e-01 2.006913046267263523e-01
2.010510561256121653e-01 2.009429756007614087e-01 7.419586068677068624e+01 2.010372340810369640e-01 2.011080474219170688e-01
2.009471430837471706e-01 2.008446071891674956e-01 7.519638960792488547e+01 2.008680888827737987e-01 2.009505529194166307e-01
2.015771674838239824e-01 2.018205976907868071e-01 4.619280199655519681e+01 2.019345065598834033e-01 2.018657317103196291e-01
2.015012821168796486e-01 2.014975439973532290e-01 8.919400785743555105e+01 2.014834344455130322e-01 2.015098820046898331e-01
2.009481276294227681e-01 2.009505232979606482e-01 1.371961225920137224e+02 2.010274971404921174e-01 2.009512599184142267e-01
2.011151805415724858e-01 2.010823900976974887e-01 7.519553251732592969e+01 2.011093014177656180e-01 2.011606106170437391e-01
2.005691361962903818e-01 2.005580638696952411e-01 6.019764707029911932e+01 2.005952119451626658e-01 2.006305176897145992e-01
2.005700349490719403e-01 2.005592210463769676e-01 6.019764426735710572e+01 2.005987744795116323e-01 2.006277021679309658e-01
2.005458648073204508e-01 2.005443026252701766e-01 1.631977883812440382e+02 2.005614336665461073e-01 2.005600176567561843e-01
2.005457442074142782e-01 2.005444140487113724e-01 1.631977880813111028e+02 2.005614845769914112e-01 2.005602758557435417e-01
2.009535576943478064e-01 2.009375941329300530e-01 1.061962660974735400e+02 2.009338067372115344e-01 2.009089439619792528e-01
2.010002039978210642e-01 2.009918311327144602e-01 6.919588552336337273e+01 2.010319551537749772e-01 2.010904863523245711e-01
2.009542717166098169e-01 2.009442546812641450e-01 1.391961615412119784e+02 2.009252240942185630e-01 2.010147082958788634e-01
2.008442093182317700e-01 2.008178735679403693e-01 3.619648459113105332e+01 2.009400276471873525e-01 2.009132983355890745e-01
2.008765966256718938e-01 2.008677276947067880e-01 1.451965920188409029e+02 2.008219544939080226e-01 2.008417023448434147e-01
2.002326629451868789e-01 2.003053752491526229e-01 1.819892131420916570e+01 2.002764166295229742e-01 2.002642309669714349e-01
2.007699771594706473e-01 2.007976553115687901e-01 9.119675036506488652e+01 2.008865332277868510e-01 2.007954692362651228e-01
2.008726163302099743e-01 2.009220898538418565e-01 6.219629089812820411e+01 2.009447929962105139e-01 2.009696026915492595e-01
2.011189807822486020e-01 2.010335847497337070e-01 8.919553759943252658e+01 2.011869451539824438e-01 2.011228898814962085e-01
2.009141448813086261e-01 2.009973605269332053e-01 8.619606376611241672e+01 2.009730575957947574e-01 2.010516708835595745e-01
2.007202606080459306e-01 2.007933695543659414e-01 1.111969688119030053e+02 2.007550234139189593e-01 2.007625345206633383e-01
2.011121858880253466e-01 2.012198003554423464e-01 1.361951930795078454e+02 2.011959594356967085e-01 2.012789748130167922e-01
2.009015263721782574e-01 2.008234757889757471e-01 1.561965019349166255e+02 2.009170943155627609e-01 2.008559686066159478e-01
2.008422908393908968e-01 2.008054791013275941e-01 5.219674849513470605e+01 2.007921977883838083e-01 2.008115371361982315e-01
2.006624306342685016e-01 2.007026603438858692e-01 7.219714888187441204e+01 2.007325007703929243e-01 2.007535263770502953e-01
2.004580793476250788e-01 2.004440579787045151e-01 1.171981449414956273e+02 2.004766965132897538e-01 2.004762246647247836e-01
2.009364079112670454e-01 2.009238931272543938e-01 1.101962145825508372e+02 2.009860619229994205e-01 2.009390544876434315e-01
2.004578311340184937e-01 2.004389855264612219e-01 1.171981613529344060e+02 2.004685613477442951e-01 2.004732690573670095e-01
2.004980039198900610e-01 2.005634622022938462e-01 1.321977756205671994e+02 2.005399120612989805e-01 2.006230012493210590e-01
2.004979772037318864e-01 2.005634367672068374e-01 1.321977755174868605e+02 2.005399224462858232e-01 2.006231460959072566e-01
2.010348117404651136e-01 2.011009323918588887e-01 7.019548940144403559e+01 2.011470284809636078e-01 2.012278259426802385e-01
2.016696674237039855e-01 2.015304301581982427e-01 1.041935846939940689e+02 2.016888709611961150e-01 2.015263374628270265e-01
2.010695147837589236e-01 2.012242493745846628e-01 7.919551229077623589e+01 2.011226336754966815e-01 2.010713113899240956e-01
2.005452782900127850e-01 2.004414082600664559e-01 4.219785904486874273e+01 2.005969883401279019e-01 2.005572802410434952e-01
2.011783502901192677e-01 2.012258521867846817e-01 8.619515032077961791e+01 2.011735928197855572e-01 2.012718839237161716e-01
2.003959256010515166e-01 2.004598999432224138e-01 7.619828461205509029e+01 2.004417869674199049e-01 2.004177754332231998e-01
2.003962805096814181e-01 2.004606439372766946e-01 7.619828412203550272e+01 2.004418519474448213e-01 2.004171015700797476e-01
2.006911038717581475e-01 2.006816350292363049e-01 6.519716866999830529e+01 2.007139794053715010e-01 2.007446116953107151e-01
2.006911471859759155e-01 2.006817776336896064e-01 6.519716856111975289e+01 2.007140237969442520e-01 2.007444902636366935e-01
2.014683146917640721e-01 2.013791183714065403e-01 7.619407851262070608e+01 2.015714531972903067e-01 2.015026011188429389e-01
2.007687047132683811e-01 2.008315910907929602e-01 9.019671336743839163e+01 2.008561745912170460e-01 2.008301621663270142e-01
2.009426489915484004e-01 2.009878440886618267e-01 9.819603229375915987e+01 2.010667306363949358e-01 2.009704825242173420e-01
2.011691130158381469e-01 2.010801837241737722e-01 8.719536905606247501e+01 2.011679716711129162e-01 2.012136755264464505e-01
2.009106134341456240e-01 2.010733421565601697e-01 7.019590592483682201e+01 2.010889566109725357e-01 2.010211629615153428e-01
2.011422787108530230e-01 2.012024976827321010e-01 1.071952623786390291e+02 2.012313620040253881e-01 2.011614829632998036e-01
2.017054081471218174e-01 2.016150381594508934e-01 8.719330406672881395e+01 2.016457406560383803e-01 2.017297463085850340e-01
2.010180474007527696e-01 2.009971389503400208e-01 1.371959791141011351e+02 2.010105821792971814e-01 2.009951173685644576e-01
2.008182929626289859e-01 2.007618402944794656e-01 1.611968755490051421e+02 2.007629495719612800e-01 2.007813681657159566e-01
2.008492484698812530e-01 2.008820400736719691e-01 5.319647537000734161e+01 2.007543219870561724e-01 2.010390194620667037e-01
2.008377879888287310e-01 2.006724458831871394e-01 4.319692672840758974e+01 2.007943715029312237e-01 2.007686662174752446e-01
2.012790701716729858e-01 2.011925611379525858e-01 9.719510052932271549e+01 2.011963198857762425e-01 2.012315194818967701e-01
2.006251472645608769e-01 2.006129389779689187e-01 1.041975240978809865e+02 2.006154537075185706e-01 2.006223621689622871e-01
2.011235418272314945e-01 2.011095262601413636e-01 1.321955285949454435e+02 2.010879421756416041e-01 2.011503947914607404e-01
2.011124229544767605e-01 2.010111983709136629e-01 1.211956192368387519e+02 2.011033331832429438e-01 2.011538086526174218e-01
2.007068853812379872e-01 2.007942112388309830e-01 1.061969275941271320e+02 2.008360871723907648e-01 2.007352220804454190e-01
2.011743600009684996e-01 2.011864540958398229e-01 1.331951986172502416e+02 2.012281470555615515e-01 2.012124215973620789e-01
2.012693145097135261e-01 2.012523259594774794e-01 1.371949313844529854e+02 2.013328528806062612e-01 2.012141221972360838e-01
2.010228786167167769e-01 2.010181341448413761e-01 9.019582228183412553e+01 2.011193856061145868e-01 2.010173197981928728e-01
2.008207731493321380e-01 2.008573156172490659e-01 1.291967580311170707e+02 2.007569987456994109e-01 2.008068813706598288e-01
2.007711299935536486e-01 2.007819335017320406e-01 5.119703252095720813e+01 2.006831202504375800e-01 2.007312952970661257e-01
2.005929316968884935e-01 2.005741053235147175e-01 1.251976771972512665e+02 2.005837842511843383e-01 2.005719814771977083e-01
2.005926812402017423e-01 2.005741079547512518e-01 1.251976770830071217e+02 2.005838943172084943e-01 2.005722334807334972e-01
2.010028411195033948e-01 2.010176685342474623e-01 1.051959806264990220e+02 2.010195186387876420e-01 2.009793452084310816e-01
2.008260171670444849e-01 2.008846491125375056e-01 8.319653817529878381e+01 2.008591240915000298e-01 2.008920343301265066e-01
2.012178213853390574e-01 2.012372291821395431e-01 7.719530927976916246e+01 2.010941780062472928e-01 2.011414916571032108e-01
2.008102601862347125e-01 2.008205894275773284e-01 6.119664549184019364e+01 2.008174278803422919e-01 2.009062306656680397e-01
2.010363626940439852e-01 2.008953785203626830e-01 9.319618956319173719e+01 2.009691712891406579e-01 2.009095243047512580e-01
2.010184869024556620e-01 2.010173567515918247e-01 9.919596134033290014e+01 2.009414079470336900e-01 2.010614080659912928e-01
2.010522246009502911e-01 2.010968098267225113e-01 6.919571161342230425e+01 2.010753664055970336e-01 2.010639857444287693e-01
2.011236738170883720e-01 2.010645675893997786e-01 1.301955726938416831e+02 2.011610114701695429e-01 2.010780532816588140e-01
2.008353402567090440e-01 2.007999919016029700e-01 1.331967162191095042e+02 2.008528467208584578e-01 2.007956020113143003e-01
2.007013661666259829e-01 2.006966830278076319e-01 5.819699169041826536e+01 2.008125517012902261e-01 2.007977086859967231e-01
2.007012908470701684e-01 2.006966834359424634e-01 5.819699322914348016e+01 2.008125910164926253e-01 2.007962055570191306e-01
2.009675436058715736e-01 2.009269349423136730e-01 5.619622637200092186e+01 2.009518449417828923e-01 2.009273045091223842e-01
2.008404902876554099e-01 2.008243827271281312e-01 1.021967385587891783e+02 2.008071218123694823e-01 2.007894463836943921e-01
2.008573142457525385e-01 2.008875068841443068e-01 1.321962633622889030e+02 2.009641034136148141e-01 2.010277131675554385e-01
2.011289842846575582e-01 2.010399053352560084e-01 6.319564661057286514e+01 2.011214888433598136e-01 2.010630109638684437e-01
2.009372485875075276e-01 2.008972762168732829e-01 1.381963216345337742e+02 2.009385948499308461e-01 2.009052458118477102e-01
2.011575389593548702e-01 2.011841474315665679e-01 5.719528068091197071e+01 2.012406346463166407e-01 2.011369980507776711e-01
