2.002921612923597716e-01 2.002922944034061792e-01 9.519882496791493054e+01 2.003001837278176600e-01 2.002903926614398589e-01
2.003196699732832653e-01 2.003197516767703801e-01 8.619870889657140367e+01 2.003304492709304385e-01 2.003212325075969247e-01
2.001911196783085212e-01 2.001908773132724528e-01 1.121992375205625763e+02 2.001895610401334402e-01 2.001909214057220332e-01
2.002530232331923288e-01 2.002427639038238671e-01 8.919900850637274914e+01 2.002463903970415904e-01 2.002493160932150296e-01
2.002574635153541449e-01 2.002538787407253384e-01 9.319898505508243147e+01 2.002541815787672319e-01 2.002494210827534260e-01
2.002869032168578811e-01 2.002870591682376911e-01 1.391988461466602018e+02 2.002887436961394707e-01 2.002911472585041375e-01
2.001928253901545662e-01 2.001953352214692894e-01 1.441992184750860133e+02 2.001953887868852255e-01 2.001979755154093266e-01
2.002726993310421366e-01 2.002829661277170659e-01 8.519885584437116677e+01 2.002973658273310698e-01 2.002911243427424604e-01
2.002595820888165845e-01 2.002598126084612074e-01 9.619894815372687447e+01 2.002596204403654379e-01 2.002728311354835811e-01
2.002835337999888388e-01 2.002872378426684974e-01 9.719885995332550976e+01 2.002840889170455219e-01 2.002851861147911805e-01
2.001400650906051126e-01 2.001414759999050885e-01 1.161994231656561567e+02 2.001465688386061537e-01 2.001487244147170663e-01
2.002914934815630266e-01 2.002916746413057336e-01 4.019884653533485874e+01 2.002816946364238682e-01 2.002886019058506828e-01
2.002068386757235863e-01 2.001959214816242949e-01 1.381992069041016862e+02 2.001955941773682635e-01 2.001947415636320671e-01
2.001603199230054808e-01 2.001625384153388476e-01 1.121993601366715581e+02 2.001573034727171796e-01 2.001597015174310101e-01
2.001769022849071988e-01 2.001768758096267864e-01 1.091992956777759503e+02 2.001715603028612345e-01 2.001789838266651300e-01
2.002842672043240735e-01 2.002808368306332742e-01 1.051988578905864671e+02 2.002912653887392591e-01 2.002857399898164137e-01
2.001910133940467129e-01 2.001993299186998199e-01 5.119919873884315109e+01 2.002068907752548310e-01 2.002040270688451029e-01
2.003183505996924685e-01 2.003283970978962381e-01 5.919869159386805535e+01 2.003328615217981334e-01 2.003287969125635282e-01
2.002315463273815765e-01 2.002290827147536478e-01 1.311990907004275471e+02 2.002195107842133781e-01 2.002291597461055839e-01
2.002497258797024116e-01 2.002547702384168682e-01 1.641989852226918458e+02 2.002560694936253161e-01 2.002542116964066143e-01
2.002256577321712416e-01 2.002256956372564234e-01 1.031990923625361631e+02 2.002251821354488481e-01 2.002311019589497476e-01
2.002060834816901391e-01 2.002015735929856266e-01 1.531991859011467909e+02 2.002000952823879965e-01 2.002063464962527684e-01
2.002789482407567878e-01 2.002756040351618416e-01 8.619888577691958176e+01 2.002841786362835330e-01 2.002754921682201872e-01
2.002416022475531077e-01 2.002448005080786353e-01 7.319899953537164095e+01 2.002599151908685537e-01 2.002541466818289206e-01
2.002781602328467803e-01 2.002701321800934020e-01 1.181988971979181429e+02 2.002768440412122375e-01 2.002776656277066858e-01
2.002050441562743810e-01 2.002086279311899863e-01 9.119917727767641225e+01 2.002045096424710791e-01 2.002045405936661582e-01
2.003407508407214488e-01 2.003256428092101138e-01 9.319866505285934011e+01 2.003366022110298073e-01 2.003319512797105129e-01
2.004489271385430649e-01 2.004614262682827275e-01 5.219820531080324599e+01 2.004537177176197726e-01 2.004306180723028075e-01
2.002165711695423067e-01 2.002086099021899712e-01 9.619913184240874671e+01 2.002175267856917684e-01 2.002254497338316064e-01
2.002939517341584263e-01 2.002881456531776794e-01 1.501988337060688536e+02 2.002927051189923591e-01 2.002914914248638267e-01
2.003204677581459092e-01 2.003276349856237815e-01 6.319869465120102348e+01 2.003245487960402804e-01 2.003326972591868704e-01
2.002640843346479849e-01 2.002535020674652277e-01 6.619896589416549659e+01 2.002584599701841828e-01 2.002580594622281052e-01
2.002448622260553368e-01 2.002485763743466762e-01 6.619899674768436171e+01 2.002531044440145069e-01 2.002567092712129460e-01
2.002755416296926327e-01 2.002784762522501205e-01 1.261988857765020242e+02 2.002782571252818555e-01 2.002819484907016334e-01
2.002152018989742377e-01 2.002201341433569037e-01 8.619912029790731367e+01 2.002196273015164063e-01 2.002247387488445274e-01
2.001492017938282797e-01 2.001581700413661569e-01 1.231993841770679410e+02 2.001554443223809432e-01 2.001530067743902130e-01
2.001506800497903082e-01 2.001603067293412641e-01 1.231993775439998302e+02 2.001567508701414533e-01 2.001547183509018446e-01
2.002025721900806965e-01 2.002061311384186471e-01 7.219917881600927956e+01 2.002070729152508333e-01 2.002054077469827276e-01
2.002336076103559126e-01 2.002249335708628508e-01 5.719909263011564349e+01 2.002209994598210807e-01 2.002278292433390394e-01
2.001696059944660377e-01 2.001703723998198570e-01 5.919931833543928690e+01 2.001671437678271270e-01 2.001745423985969163e-01
2.002140856434657390e-01 2.002090668520246919e-01 8.819916157550679259e+01 2.002107247031429671e-01 2.002045472945523097e-01
2.002037356820690062e-01 2.002060463464172824e-01 9.119918019213994853e+01 2.002090676487155441e-01 2.002009581828679552e-01
2.002417766618141415e-01 2.002325575089985710e-01 8.319906592387870603e+01 2.002343096674530643e-01 2.002254322830459010e-01
2.001280057560705095e-01 2.001247045504679078e-01 1.161994876794504705e+02 2.001253652180930431e-01 2.001342450249214422e-01
2.003124880880819414e-01 2.003036048912910927e-01 1.041987504573532561e+02 2.003143921075735134e-01 2.003190575597724732e-01
2.001281693568590092e-01 2.001243732078795412e-01 1.161994879734908181e+02 2.001253032018444900e-01 2.001341807426082753e-01
2.002522629588537884e-01 2.002485159564116601e-01 7.619897919078377413e+01 2.002650506284504583e-01 2.002549796725204834e-01
2.002195172138348245e-01 2.002215811235428800e-01 9.419911034977519648e+01 2.002203577933071577e-01 2.002281940941383898e-01
2.002242443086897083e-01 2.002133540600737893e-01 8.219912011574071187e+01 2.002294839585195829e-01 2.002128019319954766e-01
2.001512512733531202e-01 2.001532429671888103e-01 7.119938058569292139e+01 2.001548308051424307e-01 2.001600892613788207e-01
2.001508152921813999e-01 2.001531123339709839e-01 7.119938090544343368e+01 2.001549523877541037e-01 2.001602145426842616e-01
2.002070712498813798e-01 2.002121193275364086e-01 6.719918416966478958e+01 2.001992184784912032e-01 2.001974212792845820e-01
2.002622502978150532e-01 2.002640014855782413e-01 9.919894681377962797e+01 2.002640497381931173e-01 2.002628846987759559e-01
2.002964970965939451e-01 2.002936658807338288e-01 7.919882158660358584e+01 2.002982407604389503e-01 2.002900096586241463e-01
2.002016632628389747e-01 2.001999674523287087e-01 5.919919697033799366e+01 2.002054180180773413e-01 2.001959809287513770e-01
2.002027767993553031e-01 2.001996710305211924e-01 5.919919299637393806e+01 2.002077979544154285e-01 2.001967578417731264e-01
2.002271298939709843e-01 2.002264949011319517e-01 1.221990942605598320e+02 2.002205904834213346e-01 2.002315241616786368e-01
2.003064080562689253e-01 2.003016684853252682e-01 1.421987765577686957e+02 2.003143655210733176e-01 2.003010001686505170e-01
2.002400499699173719e-01 2.002412794207212854e-01 6.419902741532253287e+01 2.002408034374514312e-01 2.002504518493673502e-01
2.001610245497756069e-01 2.001646442264673198e-01 1.251993507064377695e+02 2.001678573157853191e-01 2.001557674701696099e-01
2.003886896302153608e-01 2.003949587516370145e-01 6.619844444257628879e+01 2.003892109490104378e-01 2.003826980928397894e-01
2.002898788406332342e-01 2.002908476422051998e-01 1.501988314444948855e+02 2.002967682048448772e-01 2.002910608174008067e-01
2.002153965886767917e-01 2.002164197360059017e-01 2.819916795183803515e+01 2.001928358685055309e-01 2.002073959687768745e-01
2.002160728713545390e-01 2.001988778372558175e-01 8.819918127139946762e+01 2.002057197390589294e-01 2.001980581528544079e-01
2.003256722929361022e-01 2.003402382568484075e-01 1.111986797347717726e+02 2.003236682431881743e-01 2.003306864352418504e-01
2.003142368272841367e-01 2.003045702523298666e-01 1.161987445704547639e+02 2.003172439000029115e-01 2.003193785656357528e-01
2.002355716905042105e-01 2.002488756015094185e-01 1.561990502517697905e+02 2.002343489151324207e-01 2.002309520230461104e-01
2.004144115674959536e-01 2.004070777417901184e-01 9.219833911036236884e+01 2.004177572917618666e-01 2.004216430365819424e-01
2.003100221118201962e-01 2.003047400792975774e-01 7.619876633533320387e+01 2.003138967968064732e-01 2.003050056788680255e-01
2.003726677474776674e-01 2.003741260757440912e-01 1.211985044284902671e+02 2.003717325425599938e-01 2.003770451438996458e-01
2.002920261314772021e-01 2.002960692310990221e-01 8.719882983302011326e+01 2.002849241444752959e-01 2.002971474728417467e-01
2.004194075363214533e-01 2.004273441257023169e-01 1.271982922349920102e+02 2.004246124258154960e-01 2.004364009201337060e-01
2.001881634977255575e-01 2.001829444487681353e-01 1.691992604110134550e+02 2.001847230170420711e-01 2.001837580230534652e-01
2.002762114949810657e-01 2.002753637060247505e-01 1.001988911157481539e+02 2.002768947987972614e-01 2.002804142520437924e-01
2.002560663437511213e-01 2.002495574322351035e-01 1.101989969303246539e+02 2.002465570756505608e-01 2.002508888236622653e-01
2.002352073669993460e-01 2.002403968843994297e-01 5.419904011603261296e+01 2.002505187798801489e-01 2.002337609361245774e-01
2.002693051238207678e-01 2.002635130824375054e-01 1.111989245015352878e+02 2.002708059519370809e-01 2.002718743065313445e-01
2.002162376826697177e-01 2.002171368545531960e-01 7.419914812595564513e+01 2.002050719590875993e-01 2.002134275480715042e-01
2.002478352407490725e-01 2.002468312849647880e-01 1.521990004599849158e+02 2.002499422168132759e-01 2.002549312725327435e-01
2.002967816890602604e-01 2.003027753388769150e-01 7.719880962956308679e+01 2.002881652831008108e-01 2.003026481258544378e-01
2.002476716222365005e-01 2.002394043117400602e-01 8.519902023306407557e+01 2.002435439186943944e-01 2.002491470831952447e-01
2.001267842933083241e-01 2.001154984560123695e-01 4.119951367590460478e+01 2.001225418852090598e-01 2.001214994608703779e-01
2.002266326855677292e-01 2.002317893539869720e-01 9.619906984073952572e+01 2.002333396184061420e-01 2.002383976025927104e-01
2.002604032168874837e-01 2.002614523387717671e-01 9.519896479432252079e+01 2.002541616449839412e-01 2.002591884768348540e-01
2.004279635342983423e-01 2.004413869375610002e-01 6.919824622775111322e+01 2.004532790221008054e-01 2.004311427549555213e-01
2.003814402194716571e-01 2.003782730418221247e-01 7.819846451690868605e+01 2.003863579416789997e-01 2.003894118883241815e-01
2.002624299153581700e-01 2.002557239409190337e-01 9.919895507033480442e+01 2.002578889734817624e-01 2.002688868354720320e-01
2.002646844143297356e-01 2.002678162913073545e-01 1.141989329815763199e+02 2.002664343748549458e-01 2.002680833431202956e-01
2.002062506765199812e-01 2.002000787340618149e-01 1.111991782913738831e+02 2.002067843325832930e-01 2.002085948829851747e-01
2.002599450108443480e-01 2.002575843525400412e-01 4.419896099635862896e+01 2.002541943337048658e-01 2.002672799442785367e-01
2.001289386519996827e-01 2.001309871859217326e-01 1.001994790043668218e+02 2.001294403022230162e-01 2.001316294930276796e-01
2.001288794696038376e-01 2.001311136766767973e-01 1.001994786983012915e+02 2.001294797833262640e-01 2.001318287690923015e-01
2.002360137708315557e-01 2.002405437515113740e-01 4.519905494899943932e+01 2.002349804135286626e-01 2.002335130646932249e-01
2.004636023757182528e-01 2.004344003112808192e-01 4.019824111875544759e+01 2.004264699671411132e-01 2.004344085904266326e-01
2.004312598838664528e-01 2.004355298201477564e-01 4.019826862975585868e+01 2.004211170048328383e-01 2.004434635353082306e-01
2.002658656463090769e-01 2.002669600814342976e-01 1.181989467893805852e+02 2.002609813079274659e-01 2.002594035837871045e-01
2.002381923539212072e-01 2.002347593876257492e-01 9.919905126122777972e+01 2.002422301188507003e-01 2.002335569117900116e-01
2.003031472138597502e-01 2.003033128119209860e-01 1.521987843243927898e+02 2.002966533454022813e-01 2.003125622360490410e-01
2.002326172215234956e-01 2.002219095002172045e-01 1.451990967092999369e+02 2.002243928244661908e-01 2.002243711538676529e-01
2.002380965718871531e-01 2.002489143213719291e-01 9.919900424994132493e+01 2.002560068399031057e-01 2.002527323254876535e-01
2.003250336446621704e-01 2.003217334709990471e-01 1.131987247410524589e+02 2.003072733079741263e-01 2.003212185238817666e-01
2.001671303466320828e-01 2.001678219657646585e-01 5.919931054552567673e+01 2.001719541953709269e-01 2.001825479665498841e-01
2.001189066867576083e-01 2.001211699569892255e-01 1.701995176993424934e+02 2.001212064216357500e-01 2.001210175922221723e-01
2.001194356589889034e-01 2.001217533657400627e-01 1.701995168936971652e+02 2.001212971613265668e-01 2.001206201167559928e-01
2.002570646111696828e-01 2.002611450210722843e-01 4.419896345228691814e+01 2.002551974546388502e-01 2.002631406262065927e-01
2.002742024854900771e-01 2.002676950920601606e-01 1.471988964417059833e+02 2.002815847452503462e-01 2.002800759712867196e-01
2.002041289746024355e-01 2.002059958883236346e-01 8.819917097254730720e+01 2.002057341958685954e-01 2.002131683939148976e-01
2.001692629887935337e-01 2.001644002557664559e-01 1.711993359161810986e+02 2.001647624779883949e-01 2.001656580962281884e-01
2.002533228464380144e-01 2.002417921859572514e-01 7.419899412591001919e+01 2.002514260180681405e-01 2.002593330395419369e-01
2.002318223153976839e-01 2.002207444110917500e-01 7.519909246111447487e+01 2.002229841403906641e-01 2.002319880186677614e-01
2.004076148777107769e-01 2.004331604978768222e-01 4.619827605308827145e+01 2.004451926145457419e-01 2.004379789216185481e-01
2.003653893656825169e-01 2.003654523276578447e-01 8.919853848378897965e+01 2.003638241018760868e-01 2.003668504158022112e-01
2.002370525838644832e-01 2.002376822668118783e-01 1.371990423356155588e+02 2.002447651596694911e-01 2.002381643741276696e-01
2.002729855661164737e-01 2.002695191971954891e-01 7.519890837105342030e+01 2.002718964503369947e-01 2.002772277329370187e-01
2.001298788186499644e-01 2.001285998032870939e-01 6.019947392356615268e+01 2.001323571469364737e-01 2.001352406649896942e-01
2.001299296305197040e-01 2.001285651539483623e-01 6.019947388987169035e+01 2.001322055128693100e-01 2.001354098309520158e-01
2.001248271217188346e-01 2.001243633799810184e-01 1.631994979473103626e+02 2.001260943619755928e-01 2.001267678259707194e-01
2.001248985758927179e-01 2.001246215634074899e-01 1.631994973350580267e+02 2.001263465722038226e-01 2.001267982305738047e-01
2.002293934437534839e-01 2.002280194714805561e-01 1.061990911883998621e+02 2.002269349490730654e-01 2.002244637358267798e-01
2.002542389484963659e-01 2.002533287337742718e-01 6.919897163863899436e+01 2.002569548696921664e-01 2.002638388089807708e-01
2.002336028176773808e-01 2.002322362520095322e-01 1.391990640579363685e+02 2.002301847300350657e-01 2.002399182638129882e-01
2.002141757421604662e-01 2.002107625980192873e-01 3.619913190909666412e+01 2.002229769606100607e-01 2.002201756025477619e-01
2.002078305218339682e-01 2.002074803026386296e-01 1.451991788583906384e+02 2.002020694387832145e-01 2.002037613460513621e-01
2.000537959658913179e-01 2.000604997739765523e-01 1.819977108316856729e+01 2.000577958812885526e-01 2.000568252102766509e-01
2.001966194043663383e-01 2.001993891401111780e-01 9.119919565394764049e+01 2.002094467176660508e-01 2.001988907902011450e-01
2.002149152113623376e-01 2.002205266123765759e-01 6.219911420199659347e+01 2.002234865573862821e-01 2.002268696222967714e-01
2.002653556406200908e-01 2.002571074590971389e-01 8.919894077782815600e+01 2.002709865985973503e-01 2.002657724735620037e-01
2.002341559535936455e-01 2.002423673910131152e-01 8.619903570165406848e+01 2.002400960900867499e-01 2.002476789112073441e-01
2.001803902619569697e-01 2.001889144111365648e-01 1.111992624337476059e+02 2.001842658513669770e-01 2.001839957279268056e-01
2.002829847894799509e-01 2.002931725927754314e-01 1.361988318699128229e+02 2.002918008348637535e-01 2.003001718699977951e-01
2.002132434591245569e-01 2.002046440974271924e-01 1.561991596426433091e+02 2.002144485045494471e-01 2.002080212956611205e-01
2.002078775239975184e-01 2.002042275021095885e-01 5.219918186121347503e+01 2.002019465676408982e-01 2.002040871927734667e-01
2.001695702314524594e-01 2.001743322248698553e-01 7.219929950960475651e+01 2.001768611413068111e-01 2.001797267976173078e-01
2.001015195898028509e-01 2.000999619111720196e-01 1.171995929487458596e+02 2.001025028089465918e-01 2.001030669441896115e-01
2.002330065867787834e-01 2.002313892303377862e-01 1.101990650934324663e+02 2.002371188066598418e-01 2.002333919437700449e-01
2.001016246970066803e-01 2.001000346501614069e-01 1.171995925084310102e+02 2.001026319648848695e-01 2.001032002569312629e-01
2.001182899877424759e-01 2.001246154169856739e-01 1.321995032530118976e+02 2.001228561407495943e-01 2.001309854426562285e-01
2.001178923706641022e-01 2.001242427618076247e-01 1.321995047435285358e+02 2.001222922856192576e-01 2.001308290534150325e-01
2.002634653928397623e-01 2.002697943145014259e-01 7.019890968711048629e+01 2.002745401203412379e-01 2.002825130618296201e-01
2.004039300119358213e-01 2.003904147520159940e-01 1.041984116488833223e+02 2.004055769478605697e-01 2.003884294048674242e-01
2.002667122051149939e-01 2.002798446891024542e-01 7.919891606785581928e+01 2.002710548354293962e-01 2.002663204145342102e-01
2.001248334505418280e-01 2.001134597621446742e-01 4.219950569828151288e+01 2.001300693578578760e-01 2.001259391479457139e-01
2.002935602152350336e-01 2.002979986208009988e-01 8.619881244246072072e+01 2.002924424816348858e-01 2.003035562216055054e-01
2.000942173665689883e-01 2.001006111213656791e-01 7.619961030737334795e+01 2.000987307199310894e-01 2.000961334187791041e-01
2.000942450487722679e-01 2.001006070548060622e-01 7.619961019407921299e+01 2.000987852661707811e-01 2.000961685510208865e-01
2.001579122469081262e-01 2.001575340763830924e-01 6.519936040436320468e+01 2.001605810472903979e-01 2.001635682662348537e-01
2.001580785251597938e-01 2.001572597729430469e-01 6.519936053214345861e+01 2.001606309441936182e-01 2.001634986142521166e-01
2.003571205951226730e-01 2.003474307186146885e-01 7.619856974360668289e+01 2.003655951126881718e-01 2.003601099668957386e-01
2.001920612880548345e-01 2.002007905472283078e-01 9.019920438527077522e+01 2.002032867219470103e-01 2.001994761720127802e-01
2.002340377466047261e-01 2.002386196122621642e-01 9.819904347094977481e+01 2.002467449488445905e-01 2.002371267425266388e-01
2.002752194093753157e-01 2.002667388941274385e-01 8.719890572940684592e+01 2.002747481839875221e-01 2.002775641056393496e-01
2.002360311233187251e-01 2.002524574231273613e-01 7.019900961001133055e+01 2.002539779197703707e-01 2.002479235224434995e-01
2.002849417758203743e-01 2.002919175651860229e-01 1.071988421139346883e+02 2.002938977674948717e-01 2.002871289567902668e-01
2.004107831327411882e-01 2.004010479092811492e-01 8.719837129209015814e+01 2.004041787396249608e-01 2.004126981281805775e-01
2.002391544076379537e-01 2.002388647824304146e-01 1.371990445178514335e+02 2.002400688450593491e-01 2.002373941134424074e-01
2.002013003705784555e-01 2.001951939539259873e-01 1.611992108164230046e+02 2.001951830587555548e-01 2.001975061938063294e-01
2.002228498972063730e-01 2.002270160154755729e-01 5.319909487637698220e+01 2.002115161290651535e-01 2.002437415812843846e-01
2.001929088499252163e-01 2.001767606417125256e-01 4.319925359260322750e+01 2.001888450680395504e-01 2.001878928370950939e-01
2.002999383903831254e-01 2.002923060285933532e-01 9.719881926209222911e+01 2.002925323067879793e-01 2.002959611820067931e-01
2.001541591141194898e-01 2.001522528469356355e-01 1.041993872491918012e+02 2.001521863394840339e-01 2.001541525076777073e-01
2.002759488556329903e-01 2.002747913229434018e-01 1.321988978888366262e+02 2.002722056679561158e-01 2.002791653168541630e-01
2.002756173109433158e-01 2.002654783234570357e-01 1.211989047237425154e+02 2.002743807189081571e-01 2.002797999042029153e-01
2.001743659844488765e-01 2.001843361724376380e-01 1.061992750773259218e+02 2.001884803888922260e-01 2.001777401283055813e-01
2.002867917630870576e-01 2.002879181820573784e-01 1.331988426403046617e+02 2.002918936664876415e-01 2.002907560836917067e-01
2.003177582172233906e-01 2.003160544927382047e-01 1.371987297175231788e+02 2.003247330632900447e-01 2.003117367035171514e-01
2.002586474528971761e-01 2.002583143076190064e-01 9.019895648125178411e+01 2.002682059447158658e-01 2.002583510429835068e-01
2.001953201273956318e-01 2.001990574397290168e-01 1.291992222081594264e+02 2.001891499025761634e-01 2.001942643708556069e-01
2.001730101210796586e-01 2.001737821435363718e-01 5.119931883721574195e+01 2.001640769382760920e-01 2.001702935813713946e-01
2.001341365224280910e-01 2.001322468237018704e-01 1.251994675809348934e+02 2.001336221450332187e-01 2.001324135739367405e-01
2.001345409032091183e-01 2.001326294205507950e-01 1.251994679611517256e+02 2.001331095610552890e-01 2.001317589634192540e-01
2.002496033464483682e-01 2.002518241819777334e-01 1.051989976767097090e+02 2.002524181542069126e-01 2.002484776076424722e-01
2.002116803078461404e-01 2.002184932979665100e-01 8.319913572261000922e+01 2.002149099570484092e-01 2.002191938271216387e-01
2.003053696040110465e-01 2.003057913064254514e-01 7.719880120565022708e+01 2.002916594414733131e-01 2.002959739978664722e-01
2.002063809480224554e-01 2.002098605148329713e-01 6.119915701829153676e+01 2.002074928157790701e-01 2.002192474298165048e-01
2.002380595572902655e-01 2.002237964878038623e-01 9.319908221681494354e+01 2.002311899673361040e-01 2.002247371726745551e-01
2.002515933333151865e-01 2.002509518196399774e-01 9.919899650940342895e+01 2.002440835177689837e-01 2.002568619258589533e-01
2.002637326382082361e-01 2.002689050870914977e-01 6.919893508378657998e+01 2.002665060330376112e-01 2.002657724551000218e-01
2.002737090709802159e-01 2.002675889781243557e-01 1.301989113613943800e+02 2.002779461724980559e-01 2.002693943839756741e-01
2.002027283714306882e-01 2.001989676425542930e-01 1.331991949576554646e+02 2.002046874815885669e-01 2.001986588489453323e-01
2.001653218502340015e-01 2.001651182250188121e-01 5.819931837165705701e+01 2.001761001251734784e-01 2.001750881425199413e-01
2.001654468827566147e-01 2.001646688491832138e-01 5.819931923435830612e+01 2.001762447132785228e-01 2.001744051964661208e-01
2.002533217784484565e-01 2.002473901935877265e-01 5.619900285044994348e+01 2.002496375033056830e-01 2.002468000747144317e-01
2.002047051319911231e-01 2.002028162734370009e-01 1.021991946077183968e+02 2.002008609337855016e-01 2.001970099424080773e-01
2.002191735534150085e-01 2.002222556185015434e-01 1.321990944676381332e+02 2.002293727172582694e-01 2.002347304727313537e-01
2.002787053000328610e-01 2.002694463505687583e-01 6.319890222924910717e+01 2.002774624240772072e-01 2.002721566762271366e-01
2.002204001553394563e-01 2.002164141861741409e-01 1.381991253255002903e+02 2.002202871210438107e-01 2.002175730371382190e-01
2.002870373345053689e-01 2.002903155582636541e-01 5.719884335902842309e+01 2.002944358438618067e-01 2.002848522349464921e-01
