2.008231724601480250e-01 2.008229955211423834e-01 9.519666687557881346e+01 2.008740300089744968e-01 2.008129264308924355e-01
2.009094020799112312e-01 2.009090222699120298e-01 8.619627835830851836e+01 2.009806567936143207e-01 2.009225605480735588e-01
2.005630598070468895e-01 2.005600523054330564e-01 1.121977664902056944e+02 2.005506696268565259e-01 2.005597280549950012e-01
2.007366608764903360e-01 2.006735494111721307e-01 8.919717427922493869e+01 2.006973207033383444e-01 2.007181897840570606e-01
2.007386703801452843e-01 2.007194349123201105e-01 9.319713064635239164e+01 2.007200422286543051e-01 2.006912061265270220e-01
2.008116267980750991e-01 2.008152997161919140e-01 1.391967076807338515e+02 2.008262802190624863e-01 2.008391125327508575e-01
2.005388629640367237e-01 2.005544100573922184e-01 1.441977808898337514e+02 2.005541735075410947e-01 2.005716636372308070e-01
2.007271398493246373e-01 2.007912822155434596e-01 8.519676348594497028e+01 2.008796665548842342e-01 2.008384254352436615e-01
2.007246464065192970e-01 2.007287087196842068e-01 9.619700787549697907e+01 2.007265775952374043e-01 2.008121917815437196e-01
2.008108203923332780e-01 2.008343638442182666e-01 9.719672245237667596e+01 2.008122502910720808e-01 2.008201130956784597e-01
2.003901727205565364e-01 2.003959712762692080e-01 1.161983464437213769e+02 2.004248687629343051e-01 2.004425435188299798e-01
2.008460313089378557e-01 2.008427904343276504e-01 4.019670673782127324e+01 2.007774140633039051e-01 2.008270263721506077e-01
2.006342514830006807e-01 2.005634990931672301e-01 1.381976817803891038e+02 2.005633701524146828e-01 2.005570988823927314e-01
2.004533298426005583e-01 2.004655469334434004e-01 1.121982016387494241e+02 2.004334641776406578e-01 2.004460202969053639e-01
2.005041396634045514e-01 2.005069757440314793e-01 1.091979975292518219e+02 2.004725855066557816e-01 2.005187698340590297e-01
2.008116436321534803e-01 2.007883867057198846e-01 1.051967223768757123e+02 2.008581046923950952e-01 2.008194880939903615e-01
2.005338933752690012e-01 2.005862247310323809e-01 5.119764598522144894e+01 2.006252096425107656e-01 2.006086870297354718e-01
2.008820767254865802e-01 2.009451544963518355e-01 5.919625117180667218e+01 2.009726916011751741e-01 2.009489053703182870e-01
2.006753859734688172e-01 2.006585625450953148e-01 1.311974056285369841e+02 2.006010465431218859e-01 2.006593764013328562e-01
2.006969586961422913e-01 2.007281928438161001e-01 1.641971078521987693e+02 2.007423145594058600e-01 2.007246817018344676e-01
2.006328706792456507e-01 2.006331119281015707e-01 1.031974318625364191e+02 2.006327231918621778e-01 2.006694316643848064e-01
2.005870628151451562e-01 2.005588566140835693e-01 1.531977136137809055e+02 2.005512622570448933e-01 2.005892045328451223e-01
2.007992024891389060e-01 2.007797000468646842e-01 8.619680432067779918e+01 2.008363029248189657e-01 2.007804738613580553e-01
2.006436772966674054e-01 2.006617319397665800e-01 7.319719567050819364e+01 2.007729980088726607e-01 2.007259222465206661e-01
2.007962279648149162e-01 2.007462402316034233e-01 1.181968777625279330e+02 2.007877906748535557e-01 2.007919786007588969e-01
2.005902734353595396e-01 2.006077288856834562e-01 9.119764419717859028e+01 2.005781816798110628e-01 2.005796188205518082e-01
2.009790568295605484e-01 2.008849414764902475e-01 9.319625407316240739e+01 2.009519908185838089e-01 2.009299377129057096e-01
2.013067670181308277e-01 2.013851772213243463e-01 5.219478865521943334e+01 2.013336034209047276e-01 2.011857971202121453e-01
2.006106575410999959e-01 2.005626624921430234e-01 9.619754261589973510e+01 2.006175244424001358e-01 2.006665396246621047e-01
2.008328761744450908e-01 2.007978955954592137e-01 1.501967286167950135e+02 2.008238060643226519e-01 2.008168053706834433e-01
2.008992009304846615e-01 2.009384872966982760e-01 6.319626364661181128e+01 2.009266845132689772e-01 2.009719806477491821e-01
2.007893308942280408e-01 2.007226563913404038e-01 6.619698469315473233e+01 2.007514105748800237e-01 2.007519089848210092e-01
2.006850489530463133e-01 2.007082197778004562e-01 6.619711271265904884e+01 2.007351415853956544e-01 2.007588770247332177e-01
2.007701593982486321e-01 2.007915404610595422e-01 1.261968345406164929e+02 2.007909700374762019e-01 2.008127894866680585e-01
2.006045935104537048e-01 2.006344964080607474e-01 8.619746542387355248e+01 2.006312620494478949e-01 2.006642241585101238e-01
2.004363777630668864e-01 2.004959144237348501e-01 1.231981285283091836e+02 2.004787355953822070e-01 2.004604439086140610e-01
2.004307418104087635e-01 2.004884086534700072e-01 1.231981542439617385e+02 2.004708779583423695e-01 2.004557276159952828e-01
2.005684366882427017e-01 2.005881931669657725e-01 7.219765626822051274e+01 2.005977969414717288e-01 2.005893049828163799e-01
2.006776757395295763e-01 2.006234654435087306e-01 5.719745722960328038e+01 2.005989833836437086e-01 2.006426458300216709e-01
2.004791903824753307e-01 2.004822617923181782e-01 5.919806567209860049e+01 2.004641655143742096e-01 2.005087102122438680e-01
2.006317238647837564e-01 2.005942635180881783e-01 8.819759629641630738e+01 2.006070846674285202e-01 2.005706315333865286e-01
2.006006326826525743e-01 2.006100326703983416e-01 9.119758036221105613e+01 2.006305952916910273e-01 2.005783771441943808e-01
2.007132379299372271e-01 2.006564049207870959e-01 8.319734361538142764e+01 2.006683474247848986e-01 2.006183943430722982e-01
2.003887430821200688e-01 2.003673558216450268e-01 1.161984462685251742e+02 2.003697289738980425e-01 2.004279035971599787e-01
2.009008457932193736e-01 2.008393147925698063e-01 1.041964058983942607e+02 2.009103856462368110e-01 2.009435553736908242e-01
2.003877378901411932e-01 2.003663281380143046e-01 1.161984490652401689e+02 2.003694828418484952e-01 2.004273858898309446e-01
2.007095467358893104e-01 2.006887321753277331e-01 7.619708408230474106e+01 2.007912473999244052e-01 2.007263913841330072e-01
2.006206023132466598e-01 2.006346797921560177e-01 9.419744267672484739e+01 2.006269113586953978e-01 2.006751298110142634e-01
2.006449056202175563e-01 2.005782503985084619e-01 8.219752144083933842e+01 2.006799414928000791e-01 2.005754616491391140e-01
2.004407235878931381e-01 2.004569898146434659e-01 7.119813790013758137e+01 2.004673509780940943e-01 2.004970354817821321e-01
2.004407957516674554e-01 2.004560673855583786e-01 7.119813654566971195e+01 2.004675380395815054e-01 2.004990531534680542e-01
2.005934858674413290e-01 2.006164558185423163e-01 6.719772078184479369e+01 2.005355135565333458e-01 2.005337629126681676e-01
2.007458613935150238e-01 2.007581041785261033e-01 9.919698783039977741e+01 2.007587311155622223e-01 2.007494729126222399e-01
2.008593621281253572e-01 2.008407313096133018e-01 7.919661838819038735e+01 2.008652538698479373e-01 2.008162645020714898e-01
2.006090200831642523e-01 2.005983692952876263e-01 5.919758098415825032e+01 2.006379618110842866e-01 2.005736646522129629e-01
2.006117628641977679e-01 2.005983608295002218e-01 5.919757413183005923e+01 2.006393879584818796e-01 2.005763565177671737e-01
2.006475556159849905e-01 2.006438798098039711e-01 1.221974237503369096e+02 2.006101625924013310e-01 2.006746516448771334e-01
2.008935726502050212e-01 2.008594384606418315e-01 1.421964583267363480e+02 2.009345551613107572e-01 2.008541069914843991e-01
2.006729337552628500e-01 2.006815922220231141e-01 6.419721551576715513e+01 2.006813667226963194e-01 2.007485915328608428e-01
2.004512049431575460e-01 2.004730864704453441e-01 1.251981594048911717e+02 2.004946350402564692e-01 2.004216686550096271e-01
2.011332181535251395e-01 2.011829538783096172e-01 6.619543749160807522e+01 2.011479692636377603e-01 2.010983670964428816e-01
2.008221516129524986e-01 2.008299640386168039e-01 1.501966499835520494e+02 2.008699741741089284e-01 2.008279266222725290e-01
2.006295561915084902e-01 2.006276381172149292e-01 2.819767065748001045e+01 2.004915461669907750e-01 2.005806020442781612e-01
2.006422193855689207e-01 2.005495592496599477e-01 8.819768029755024941e+01 2.005901589178036293e-01 2.005377648967157644e-01
2.009014381848378272e-01 2.009870334424044835e-01 1.111962888029552516e+02 2.008919923552866804e-01 2.009307330622122911e-01
2.009144409391334929e-01 2.008493015522802017e-01 1.161963630812343098e+02 2.009310688291088831e-01 2.009421074451908651e-01
2.006553999231973917e-01 2.007403994020392768e-01 1.561973250615295683e+02 2.006505766921521383e-01 2.006285624530005640e-01
2.011846762564630520e-01 2.011356528014167366e-01 9.219525108325294127e+01 2.012047734337693849e-01 2.012238142554243492e-01
2.009019597989339934e-01 2.008702375572564425e-01 7.619643117602571181e+01 2.009273841176786035e-01 2.008692425004084681e-01
2.010578090290726927e-01 2.010681387857691516e-01 1.211957360866028210e+02 2.010516539128681390e-01 2.010863116694398267e-01
2.008221118825633256e-01 2.008467409242197521e-01 8.719669853437746099e+01 2.007803129277434817e-01 2.008522998879976873e-01
2.011765939158044747e-01 2.012230191054679429e-01 1.271951303715617456e+02 2.012025322829302243e-01 2.012674831340656723e-01
2.005498523933186561e-01 2.005171104602865850e-01 1.691978794787418963e+02 2.005294062096245056e-01 2.005241521948242234e-01
2.007717937155165666e-01 2.007659711429461424e-01 1.001968863319828671e+02 2.007768586527040044e-01 2.007990445059852636e-01
2.007435736392969017e-01 2.007027989464435225e-01 1.101971593785880401e+02 2.006835985654470689e-01 2.007106502608182741e-01
2.006253234436445876e-01 2.006642436549138653e-01 5.419735749812201675e+01 2.007273739611935837e-01 2.006255608182326844e-01
2.007711082147750070e-01 2.007359137960530726e-01 1.111969303364606532e+02 2.007777891746493348e-01 2.007848523539293994e-01
2.006282685787447451e-01 2.006184988591235008e-01 7.419757337470055347e+01 2.005616441959814644e-01 2.006182136656174952e-01
2.007079661057399600e-01 2.007018289128064126e-01 1.521971165803259112e+02 2.007224093284114275e-01 2.007512153271150124e-01
2.008253279499022936e-01 2.008643166861246443e-01 7.719667722855174929e+01 2.007713663999411702e-01 2.008617604123206501e-01
2.007182021013718676e-01 2.006672268347141075e-01 8.519719144192019655e+01 2.006932456484780969e-01 2.007298834952207789e-01
2.003853992356254277e-01 2.003185827252914331e-01 4.119858083728959031e+01 2.003617848787483113e-01 2.003533958707405249e-01
2.006285970036951749e-01 2.006604038042871241e-01 9.619733762725897463e+01 2.006710662782685839e-01 2.007023056547472539e-01
2.007523831665285752e-01 2.007610103324253270e-01 9.519702439141242678e+01 2.007148222079380151e-01 2.007473928806854102e-01
2.011727309028725208e-01 2.012529679198378496e-01 6.919505765277568798e+01 2.013251275291030873e-01 2.011915208724646686e-01
2.010904456602312929e-01 2.010765652544101167e-01 7.819555603420067769e+01 2.011331441699280853e-01 2.011438107147461851e-01
2.007680260906929970e-01 2.007257647671019662e-01 9.919695707478800273e+01 2.007404066536585818e-01 2.008087277005854987e-01
2.007351878191653838e-01 2.007554043494703677e-01 1.141970075258672921e+02 2.007457393765541831e-01 2.007561425875173111e-01
2.005760462971275526e-01 2.005408999241495016e-01 1.111976990247562611e+02 2.005892400451727564e-01 2.005947889773161130e-01
2.007578708395903466e-01 2.007377910642924312e-01 4.419698581168842111e+01 2.007128798435609263e-01 2.008056465641391841e-01
2.003778918210012694e-01 2.003907229225538877e-01 1.001984545373179571e+02 2.003814610563546816e-01 2.003953868821506945e-01
2.003778261951007222e-01 2.003912063383635755e-01 1.001984528534843264e+02 2.003815588556853711e-01 2.003965551264944023e-01
2.006614661236651720e-01 2.006993802604712662e-01 4.519732558655712040e+01 2.006582210542982581e-01 2.006553460044435688e-01
2.014168993734526958e-01 2.012204667364780597e-01 4.019496228357341039e+01 2.011767297741131333e-01 2.012236205425407543e-01
2.012435879927741422e-01 2.012638647053593410e-01 4.019499377701985310e+01 2.011766874187270460e-01 2.013220828632959480e-01
2.007718168569548045e-01 2.007801260930146825e-01 1.181969727633170351e+02 2.007427427966289313e-01 2.007325509364193128e-01
2.006754396407063878e-01 2.006543353591264123e-01 9.919732190299789920e+01 2.007014454711170681e-01 2.006468765311961167e-01
2.008679514472606620e-01 2.008736708431651807e-01 1.521964977472460703e+02 2.008298214140891158e-01 2.009308090494035803e-01
2.006920963252164514e-01 2.006266415476988252e-01 1.451973952922160720e+02 2.006429524173480583e-01 2.006430174935397159e-01
2.006503843937153531e-01 2.007157304036384371e-01 9.919713431451629049e+01 2.007612678908504977e-01 2.007383027954837695e-01
2.009386483057437889e-01 2.009148628059104491e-01 1.131964166943760972e+02 2.008222061907568579e-01 2.009075883214545832e-01
2.004695727674707662e-01 2.004762378314318694e-01 5.919798809195468436e+01 2.005010556762548968e-01 2.005650417701652088e-01
2.003548747196917668e-01 2.003705172609888119e-01 1.701985403483327275e+02 2.003676613313845334e-01 2.003665983552985475e-01
2.003541713180557460e-01 2.003688907361391991e-01 1.701985434572743259e+02 2.003674895414169210e-01 2.003659911299618124e-01
2.007002218535421378e-01 2.007341883909044000e-01 4.419713086773916899e+01 2.006973373105241654e-01 2.007373847058533667e-01
2.007805918235117115e-01 2.007408152471102658e-01 1.471968246352848269e+02 2.008320272947478058e-01 2.008219303498101349e-01
2.005786879988123439e-01 2.005799725844703285e-01 8.819759988365736092e+01 2.005881909799753227e-01 2.006532647793568547e-01
2.005138240600340405e-01 2.004748991068149300e-01 1.711980411203165602e+02 2.004845210737005445e-01 2.004856354429118137e-01
2.007316118176340480e-01 2.006617863197794893e-01 7.419711590214657804e+01 2.007221982805033333e-01 2.007685014355317932e-01
2.006691863763042927e-01 2.006005981695910823e-01 7.519744054030347513e+01 2.006170102302358427e-01 2.006726649203798840e-01
2.011090733978926348e-01 2.012663651585341329e-01 4.619497982096832800e+01 2.013426213924044417e-01 2.013021190828416518e-01
2.010454843631913069e-01 2.010488358715090129e-01 8.919580609772772561e+01 2.010434372027124772e-01 2.010561448348278657e-01
2.006580727947055443e-01 2.006603673498880136e-01 1.371973148802086939e+02 2.007034842890690063e-01 2.006631953576176186e-01
2.007736326404250815e-01 2.007521821202492840e-01 7.519690456111813148e+01 2.007684144609674648e-01 2.008012096602129759e-01
2.003836721628498019e-01 2.003764812028096254e-01 6.019842358787268211e+01 2.003984785990196582e-01 2.004177801626357558e-01
2.003834010463745596e-01 2.003762560723835184e-01 6.019842353834815896e+01 2.003984471103061049e-01 2.004183574227841325e-01
2.003706433051802849e-01 2.003708449449840834e-01 1.631984921724458104e+02 2.003838113224327699e-01 2.003825279816161820e-01
2.003710133233665980e-01 2.003695665198507725e-01 1.631984953247437318e+02 2.003825250785827017e-01 2.003815703344333232e-01
2.006613127759241666e-01 2.006517448451413110e-01 1.061974076381479790e+02 2.006468597472762239e-01 2.006324444837275234e-01
2.007031519072333958e-01 2.006960269312796918e-01 6.919711967402868424e+01 2.007213779808612319e-01 2.007597691519295013e-01
2.006622701271752185e-01 2.006545161183735659e-01 1.391973396299861463e+02 2.006422171924369113e-01 2.007013665758375642e-01
2.005922561305768514e-01 2.005747634351646158e-01 3.619755477804302757e+01 2.006467667531361132e-01 2.006314356380963781e-01
2.006024623947027241e-01 2.005991734136337856e-01 1.451976506172155155e+02 2.005686398574557383e-01 2.005791071185859809e-01
2.001557621733282277e-01 2.002001466582335465e-01 1.819928629202399151e+01 2.001825201594667203e-01 2.001752789849779446e-01
2.005449621926528869e-01 2.005622738542004180e-01 9.119770669028852694e+01 2.006215497593617780e-01 2.005645239052548656e-01
2.006080634590269030e-01 2.006380082446389546e-01 6.219742610721036158e+01 2.006577211462908794e-01 2.006700999396815455e-01
2.007703141438929029e-01 2.007196423256336348e-01 8.919692666604400699e+01 2.008076740685732775e-01 2.007757034178903055e-01
2.006359585268220613e-01 2.006867915703217653e-01 8.619728492578788348e+01 2.006718436480712242e-01 2.007204804668700493e-01
2.005032039159981849e-01 2.005559733759326446e-01 1.111978743200969575e+02 2.005315070458467130e-01 2.005349955652511729e-01
2.007800993314380611e-01 2.008487077092427631e-01 1.361966431826861879e+02 2.008352842216024614e-01 2.008927260515578073e-01
2.006210407598316703e-01 2.005699305446388692e-01 1.561975905489072431e+02 2.006284290403296255e-01 2.005900507479306816e-01
2.005927613646359409e-01 2.005660589036122599e-01 5.219771113903115634e+01 2.005582725989644155e-01 2.005717681016416787e-01
2.004654771964312077e-01 2.004910909917496931e-01 7.219800741508306885e+01 2.005117126810131711e-01 2.005243040477195371e-01
2.003058766494922316e-01 2.002955781736116270e-01 1.171987684761395343e+02 2.003130319588498076e-01 2.003170370784965737e-01
2.006514971749279452e-01 2.006423311444879010e-01 1.101973729657207173e+02 2.006795409761446825e-01 2.006536649837203923e-01
2.003056966173741016e-01 2.002956050573229674e-01 1.171987691328277066e+02 2.003126412808950707e-01 2.003169242166910891e-01
2.003383421614811644e-01 2.003812452726903559e-01 1.321984953856468792e+02 2.003658806306361229e-01 2.004191462882830843e-01
2.003386053401107481e-01 2.003802499804580306e-01 1.321984970238470680e+02 2.003651674554959017e-01 2.004189533767838649e-01
2.007232010058200289e-01 2.007646305296850453e-01 7.019687697508450697e+01 2.007924512660288208e-01 2.008427421139629410e-01
2.011425275196480067e-01 2.010596453568692377e-01 1.041955852605369017e+02 2.011549614092804084e-01 2.010576051772996475e-01
2.007443423575502317e-01 2.008287496314794529e-01 7.919691017611567929e+01 2.007723822589961848e-01 2.007443496363241486e-01
2.003770678228574964e-01 2.003086429601733665e-01 4.219851981819919473e+01 2.004102712268123754e-01 2.003841997909506789e-01
2.008245405746530710e-01 2.008543358736584183e-01 8.619661621529893125e+01 2.008199627248733465e-01 2.008849455278655938e-01
2.002691035721635426e-01 2.003094330797497991e-01 7.619884129012037022e+01 2.002979381039727280e-01 2.002822351237546206e-01
2.002690881604082818e-01 2.003094435246975669e-01 7.619884126282858006e+01 2.002979839125256234e-01 2.002822215737744826e-01
2.004684043585667763e-01 2.004609894341199683e-01 6.519808724460249039e+01 2.004819538049482652e-01 2.005014077999002775e-01
2.004679238371815664e-01 2.004613748516412275e-01 6.519808540335343139e+01 2.004830735773066308e-01 2.005022243804346904e-01
2.010271685878493864e-01 2.009649645950457031e-01 7.619586950033315986e+01 2.010873502442326044e-01 2.010510162397340927e-01
2.005393532923844813e-01 2.005792484744802207e-01 9.019770365631750053e+01 2.005975349832259114e-01 2.005802069323883441e-01
2.006564946199713428e-01 2.006830042680018411e-01 9.819725194754872177e+01 2.007355492969847000e-01 2.006730042663299740e-01
2.007998855228667612e-01 2.007468744862942467e-01 8.719684013889158791e+01 2.007992412929708315e-01 2.008138598063016478e-01
2.006386152156591218e-01 2.007429855905368543e-01 7.019715861042027427e+01 2.007498620786897781e-01 2.007099266948735583e-01
2.007971953525854170e-01 2.008365910807966004e-01 1.071967031097783263e+02 2.008550364330659033e-01 2.008080673552147810e-01
2.011841408042512325e-01 2.011243955639844538e-01 8.719534671104365486e+01 2.011457113325366974e-01 2.011990412555887120e-01
2.006911590351189434e-01 2.006868217213996219e-01 1.371972450634784195e+02 2.006965391263272058e-01 2.006804166387652910e-01
2.005719827592534754e-01 2.005350387936943590e-01 1.611978081695312142e+02 2.005361721096220184e-01 2.005486368061464297e-01
2.006033968949432755e-01 2.006271277277148213e-01 5.319749382550530470e+01 2.005414295395593627e-01 2.007342203324871122e-01
2.005722274968903540e-01 2.004679470846136291e-01 4.319788440539527841e+01 2.005439720159521710e-01 2.005314480072590277e-01
2.008834412393478153e-01 2.008304282443337252e-01 9.719659657578475276e+01 2.008334208226965345e-01 2.008561339088947018e-01
2.004391861791024743e-01 2.004294927361919831e-01 1.041982642583539160e+02 2.004313266947294336e-01 2.004357360360998763e-01
2.007831343428579662e-01 2.007728287585242022e-01 1.321968849792207550e+02 2.007582744148414533e-01 2.008007832629992162e-01
2.007752169648067131e-01 2.007117252367617843e-01 1.211969447268489546e+02 2.007668571052615425e-01 2.008014738442139013e-01
2.004849944620111235e-01 2.005396571608179523e-01 1.061979054247460823e+02 2.005666707539167370e-01 2.005032528771698297e-01
2.008162384019517022e-01 2.008233537167806448e-01 1.331966621677596265e+02 2.008548843975874187e-01 2.008433557240727196e-01
2.008929556647097436e-01 2.008821429001347303e-01 1.371964249891635745e+02 2.009407249209847757e-01 2.008591873505561898e-01
2.007134462807828590e-01 2.007138475396580968e-01 9.019708593834670296e+01 2.007738066595207982e-01 2.007129611733572960e-01
2.005652583868108851e-01 2.005891877775120014e-01 1.291977606059446089e+02 2.005266259679444052e-01 2.005583219231279468e-01
2.005198402876811892e-01 2.005196249179417856e-01 5.119799752643702107e+01 2.004634198984175664e-01 2.004995884589317046e-01
2.004019634889640245e-01 2.003904654724889822e-01 1.251984218226000820e+02 2.003978556979580938e-01 2.003878927405095267e-01
2.004001568313308612e-01 2.003897873930760298e-01 1.251984250062806296e+02 2.003961799620495865e-01 2.003888695328596425e-01
2.006905813471064337e-01 2.007049986333948044e-01 1.051972144426922853e+02 2.007077208570412497e-01 2.006822564701782607e-01
2.005885038964557165e-01 2.006210681367782689e-01 8.319755493230127286e+01 2.006065259921741561e-01 2.006289696733121186e-01
2.008541913869540119e-01 2.008580350273813098e-01 7.719671684558952052e+01 2.007727839811012382e-01 2.007981440150502783e-01
2.005674350347662060e-01 2.005760399278437300e-01 6.119765004956364152e+01 2.005732068034570270e-01 2.006332686703027057e-01
2.007124417028779140e-01 2.006243569869261556e-01 9.319735917343598430e+01 2.006713596996691773e-01 2.006326681745274065e-01
2.006989110477059857e-01 2.006943946479279040e-01 9.919721872843909694e+01 2.006553741279789027e-01 2.007325917372868862e-01
2.007306171766339853e-01 2.007609942210304976e-01 6.919702169318242113e+01 2.007460368302182996e-01 2.007406585896790441e-01
2.007857010361841499e-01 2.007475721516238376e-01 1.301968975910257029e+02 2.008112885180586837e-01 2.007578472684219684e-01
2.005811597521184042e-01 2.005583609498407527e-01 1.331977117337213770e+02 2.005925516262692665e-01 2.005561939503454072e-01
2.004757072315467847e-01 2.004730415101469987e-01 5.819796721960349117e+01 2.005471410507105035e-01 2.005368906041307686e-01
2.004765773832328513e-01 2.004743920531201207e-01 5.819796218836190604e+01 2.005484024728549641e-01 2.005384397288909049e-01
2.006953814360973309e-01 2.006618056170485498e-01 5.619730101176531889e+01 2.006791850545662226e-01 2.006626161269609576e-01
2.005831541893814129e-01 2.005735362393256394e-01 1.021977322011155849e+02 2.005608465427066445e-01 2.005502619130152819e-01
2.005986245861990092e-01 2.006172181764126483e-01 1.321974284333994376e+02 2.006622784256181513e-01 2.006934454122837608e-01
2.007855464744552343e-01 2.007303291291994141e-01 6.319695547388236889e+01 2.007827042639801496e-01 2.007459462500080505e-01
2.006406675634169190e-01 2.006166434947584121e-01 1.381974792418124309e+02 2.006399051714987114e-01 2.006235419578253354e-01
2.008076094948158252e-01 2.008277648808562965e-01 5.719671433611695477e+01 2.008555762966066083e-01 2.007947132107747723e-01
