2.002087636466687859e-01 2.002087614583886177e-01 9.519916325398985180e+01 2.002110724757207305e-01 2.002081484293838087e-01
2.002273798498877544e-01 2.002274421002619154e-01 8.619908704365278140e+01 2.002303882548616687e-01 2.002277461421515248e-01
2.001367475957332720e-01 2.001363868524627110e-01 1.121994541430875074e+02 2.001361281794770408e-01 2.001365942848489787e-01
2.001806583556434427e-01 2.001770945299507498e-01 8.919928507011198349e+01 2.001779700492846426e-01 2.001792069531317664e-01
2.001833692769193485e-01 2.001821647078430855e-01 9.319927089355522298e+01 2.001827397046922752e-01 2.001808327553060152e-01
2.002051585744410167e-01 2.002052203683036269e-01 1.391991775257956760e+02 2.002056973435680232e-01 2.002063979180318809e-01
2.001396769480985049e-01 2.001409202457399283e-01 1.441994377545730401e+02 2.001402023112114903e-01 2.001414459219098274e-01
2.002003390681337536e-01 2.002034536870444248e-01 8.519918255022193421e+01 2.002077276755761248e-01 2.002059293473060775e-01
2.001862832072687504e-01 2.001863272979367836e-01 9.619925104387439774e+01 2.001861845754226432e-01 2.001901610450121383e-01
2.002017259589793652e-01 2.002027841486264392e-01 9.719919146030700574e+01 2.002018763914389654e-01 2.002021531939443266e-01
2.001008362151121545e-01 2.001011763538725341e-01 1.161995921510777805e+02 2.001025601637952400e-01 2.001032761894560585e-01
2.002082140892203488e-01 2.002080477380871470e-01 4.019917154078274990e+01 2.002055870917462121e-01 2.002066102982020535e-01
2.001441969796538267e-01 2.001406630631942518e-01 1.381994342606996895e+02 2.001406079948270245e-01 2.001402712626302038e-01
2.001138520478393801e-01 2.001144135893329901e-01 1.121995452935056505e+02 2.001128471513687057e-01 2.001135937058311776e-01
2.001249791931349054e-01 2.001247325672839139e-01 1.091995020970146300e+02 2.001229399590686020e-01 2.001252512659145721e-01
2.002022695082232295e-01 2.002012611878438986e-01 1.051991894056525751e+02 2.002043290887349503e-01 2.002027345625839727e-01
2.001381589581645026e-01 2.001406380335024604e-01 5.119943651398101991e+01 2.001426759368240826e-01 2.001420130905026129e-01
2.002298055592599824e-01 2.002328081021033657e-01 5.919907026023046370e+01 2.002342040411171642e-01 2.002329220670578114e-01
2.001636150840652995e-01 2.001629401543518483e-01 1.311993505585753894e+02 2.001599707932871508e-01 2.001629153928692895e-01
2.001792766503398546e-01 2.001808769924908471e-01 1.641992780095055480e+02 2.001811359928426792e-01 2.001807008586752312e-01
2.001632845597546562e-01 2.001635395623571900e-01 1.031993456953845083e+02 2.001628717955180603e-01 2.001646086978364492e-01
2.001488244658732041e-01 2.001463706524239106e-01 1.531994107984934033e+02 2.001461007600310871e-01 2.001479056283466951e-01
2.001980148993098008e-01 2.001970472647387478e-01 8.619920841288961810e+01 2.001995713869096638e-01 2.001969535594202987e-01
2.001785178939393395e-01 2.001798362004211240e-01 7.319927535643688543e+01 2.001841115739421695e-01 2.001821778948293939e-01
2.001973645906816313e-01 2.001949480443484253e-01 1.181992135372066741e+02 2.001969353305723676e-01 2.001972148277215424e-01
2.001476774384204627e-01 2.001488199556473446e-01 9.119940858652539362e+01 2.001473277928118022e-01 2.001475882877478685e-01
2.002413673906771052e-01 2.002367354906773866e-01 9.319904334993012185e+01 2.002400356710622997e-01 2.002385115174726005e-01
2.003186175033421224e-01 2.003219160163524637e-01 5.219872652464547969e+01 2.003199211424932791e-01 2.003130206923320056e-01
2.001560623929569682e-01 2.001539625712468740e-01 9.619937495606816924e+01 2.001560311900754674e-01 2.001589877775758197e-01
2.002095056058582623e-01 2.002076909782258829e-01 1.501991650676470158e+02 2.002090563556862268e-01 2.002086794131665848e-01
2.002304147347051255e-01 2.002326007732161683e-01 6.319907141993714106e+01 2.002314655275208022e-01 2.002340990274251720e-01
2.001860268822281963e-01 2.001832831744901342e-01 6.619926151914644663e+01 2.001844610027548044e-01 2.001847097941023002e-01
2.001771156822483577e-01 2.001780831778676994e-01 6.619928489756568979e+01 2.001798653248907933e-01 2.001800382493345853e-01
2.001982560108317155e-01 2.001991514729332122e-01 1.261992034263456759e+02 2.001990180443313505e-01 2.002001481262789540e-01
2.001556213238473159e-01 2.001571555965575289e-01 8.619937201162224483e+01 2.001566969482426184e-01 2.001585145091440698e-01
2.001072714772172412e-01 2.001104039756010367e-01 1.231995644813430602e+02 2.001092628435735543e-01 2.001085803605744395e-01
2.001074234122834361e-01 2.001099117604782651e-01 1.231995651285438669e+02 2.001091524528660071e-01 2.001083838304956175e-01
2.001437494382684590e-01 2.001447630805379407e-01 7.219942165993968786e+01 2.001451398267631576e-01 2.001446877147429471e-01
2.001625023502589251e-01 2.001604035095148892e-01 5.719935774471628065e+01 2.001587008293394809e-01 2.001606485946222092e-01
2.001210861889978210e-01 2.001211073189759215e-01 5.919951543827726681e+01 2.001201651641039692e-01 2.001222030506444871e-01
2.001506968635824169e-01 2.001491870057445221e-01 8.819940191353977355e+01 2.001502439559132707e-01 2.001479586349866613e-01
2.001449984492225942e-01 2.001457476668708213e-01 9.119941828138566109e+01 2.001467027324165260e-01 2.001442697658711578e-01
2.001700037005953725e-01 2.001671550031860758e-01 8.319932966695141374e+01 2.001682162092898454e-01 2.001649581354941476e-01
2.000892647636676736e-01 2.000883018930501855e-01 1.161996429864307032e+02 2.000884252712845646e-01 2.000910216412682407e-01
2.002213549884523658e-01 2.002186999108425680e-01 1.041991146300067896e+02 2.002219413668592796e-01 2.002233737270515956e-01
2.000891557687458633e-01 2.000881845371318135e-01 1.161996435677758086e+02 2.000882289821008797e-01 2.000908629362346813e-01
2.001826856367939500e-01 2.001811197113163576e-01 7.619926686437436558e+01 2.001859443666621774e-01 2.001833859108512748e-01
2.001581378089781205e-01 2.001591958107189484e-01 9.419936280686401631e+01 2.001585468661804812e-01 2.001613126500956241e-01
2.001599838077011695e-01 2.001567814871620943e-01 8.219936570991167457e+01 2.001610547984354616e-01 2.001564699949996140e-01
2.001070775258081968e-01 2.001077404937368631e-01 7.119956742919779913e+01 2.001080751384090306e-01 2.001096776442286007e-01
2.001069733800213135e-01 2.001076861738246837e-01 7.119956766685328375e+01 2.001080450210642458e-01 2.001096285718059475e-01
2.001462590471286829e-01 2.001475000913083002e-01 6.719941988459225968e+01 2.001432283758930730e-01 2.001431278933755165e-01
2.001895155372390989e-01 2.001912354215305556e-01 9.919923900140381079e+01 2.001906226133140232e-01 2.001896250241123054e-01
2.002104443048898230e-01 2.002096223949674514e-01 7.919916048440515510e+01 2.002109637412815280e-01 2.002084851537028476e-01
2.001402008533537391e-01 2.001397600479788985e-01 5.919943977230007448e+01 2.001416446205322719e-01 2.001386221780561137e-01
2.001402368500108109e-01 2.001398015143671383e-01 5.919943998983141142e+01 2.001411980202428553e-01 2.001387737839788183e-01
2.001623500411066903e-01 2.001633046286846462e-01 1.221993489291525492e+02 2.001604144446734179e-01 2.001650017329592302e-01
2.002168603736745600e-01 2.002154632151974811e-01 1.421991334607966451e+02 2.002189163453639842e-01 2.002152992691504374e-01
2.001742055129163977e-01 2.001744473694487270e-01 6.419930048493051800e+01 2.001739561639260534e-01 2.001769060232135578e-01
2.001147562707956684e-01 2.001158287621395138e-01 1.251995390477049881e+02 2.001169833115834795e-01 2.001133839505142842e-01
2.002746885422077572e-01 2.002766106938770052e-01 6.619890108133746764e+01 2.002748053806618633e-01 2.002728140458022998e-01
2.002073595474812284e-01 2.002077268409040434e-01 1.501991676151053241e+02 2.002095243017757431e-01 2.002077742044921227e-01
2.001513264044123275e-01 2.001512925020322853e-01 2.819940425933596018e+01 2.001444028933155317e-01 2.001487188642842308e-01
2.001469405244969413e-01 2.001429913842902031e-01 8.819942235124355534e+01 2.001450485764516840e-01 2.001426682711799632e-01
2.002346324087315721e-01 2.002388283639202904e-01 1.111990565105809168e+02 2.002339666633649595e-01 2.002360619830768074e-01
2.002226997091719196e-01 2.002197719752156213e-01 1.161991097316808350e+02 2.002236141072572806e-01 2.002241825274927445e-01
2.001695475524513934e-01 2.001734464908778155e-01 1.561993198551128899e+02 2.001690960632482863e-01 2.001680547805373966e-01
2.002951072907731556e-01 2.002926724966070937e-01 9.219881922586085921e+01 2.002960223995495781e-01 2.002969719521872916e-01
2.002183281046467644e-01 2.002166611846267208e-01 7.619912880922133525e+01 2.002194077533097638e-01 2.002167937360917749e-01
2.002655680078187506e-01 2.002658495282570172e-01 1.211989363975533252e+02 2.002652902714521232e-01 2.002668946391563676e-01
2.002085972517478052e-01 2.002099044080977719e-01 8.719916473983636251e+01 2.002065455481708833e-01 2.002102129556101173e-01
2.002994377632759393e-01 2.003018454563033068e-01 1.271987938892167023e+02 2.003009401423493652e-01 2.003038874212907383e-01
2.001336450088916918e-01 2.001323047890017359e-01 1.691994690872334388e+02 2.001326011156822904e-01 2.001323618528599302e-01
2.001989079012302386e-01 2.001986480746774655e-01 1.001992032385393827e+02 2.001990641309540908e-01 2.002001413537587426e-01
2.001837846891575956e-01 2.001804890484466803e-01 1.101992748066268035e+02 2.001793629868008628e-01 2.001815566487844811e-01
2.001693064970693769e-01 2.001713156075888012e-01 5.419931549527997561e+01 2.001741849038971288e-01 2.001696977114466314e-01
2.001915745283290859e-01 2.001897869152126086e-01 1.111992342330872958e+02 2.001920529612760125e-01 2.001923525078700972e-01
2.001516728115093902e-01 2.001513339726450624e-01 7.419939758122977480e+01 2.001485712708061249e-01 2.001508407152578217e-01
2.001759171685068839e-01 2.001756181548085822e-01 1.521992939144128911e+02 2.001765148080174861e-01 2.001780354557557151e-01
2.002131314738368195e-01 2.002150189320813511e-01 7.719914635407027959e+01 2.002105782672901624e-01 2.002149172564890722e-01
2.001768143487675511e-01 2.001738610779974226e-01 8.519929564228011998e+01 2.001758968155959717e-01 2.001777854775093901e-01
2.000877149948030176e-01 2.000842506500662976e-01 4.119965558895378166e+01 2.000863689861370476e-01 2.000860764152229687e-01
2.001649281780901735e-01 2.001668870065466399e-01 9.619933192321477122e+01 2.001676753645459383e-01 2.001685862360546853e-01
2.001853843939574995e-01 2.001858465866555303e-01 9.519925950963772721e+01 2.001834596291872936e-01 2.001857997525182398e-01
2.003102327488433254e-01 2.003139375126794797e-01 6.919874737642412299e+01 2.003172579266972453e-01 2.003111953876547391e-01
2.002713413976430212e-01 2.002704580245908417e-01 7.819891163770513742e+01 2.002728318300642518e-01 2.002737310425885542e-01
2.001844773698978897e-01 2.001824427241403470e-01 9.919926367733248185e+01 2.001830917958904998e-01 2.001863107775808115e-01
2.001903413483088479e-01 2.001913123500651259e-01 1.141992360981874128e+02 2.001908830693285291e-01 2.001913650448576831e-01
2.001451576855591552e-01 2.001433661763887539e-01 1.111994203292286443e+02 2.001452193754710562e-01 2.001459275339346200e-01
2.001851274618238752e-01 2.001840952055816969e-01 4.419926079959599008e+01 2.001829687696710658e-01 2.001870089669164077e-01
2.000912078151560192e-01 2.000918402988712819e-01 1.001996336733660797e+02 2.000912961306096638e-01 2.000919823892860494e-01
2.000913056885081642e-01 2.000919399625051276e-01 1.001996332944701749e+02 2.000913953225184339e-01 2.000920645563267208e-01
2.001661943312953995e-01 2.001683238938752329e-01 4.519933281900384259e+01 2.001664943392251761e-01 2.001661684317719292e-01
2.003196622942943483e-01 2.003110129318665389e-01 4.019874963586126171e+01 2.003086953197542042e-01 2.003109935928300556e-01
2.003075626724154790e-01 2.003088164223431611e-01 4.019876807765262328e+01 2.003045015126376505e-01 2.003110417399917575e-01
2.001874872891278023e-01 2.001877852431232507e-01 1.181992531764003331e+02 2.001860289307565433e-01 2.001855221366678206e-01
2.001729346958026623e-01 2.001712056689236297e-01 9.919930929402630682e+01 2.001743968863811951e-01 2.001721687225594404e-01
2.002159869171356854e-01 2.002160707894715952e-01 1.521991350869048745e+02 2.002140800575795965e-01 2.002187753309674634e-01
2.001620359699929075e-01 2.001587939068194544e-01 1.451993601717436206e+02 2.001595200025490795e-01 2.001594783770458685e-01
2.001761666265805817e-01 2.001797309975460737e-01 9.919928182127800653e+01 2.001815909583445074e-01 2.001806901395463134e-01
2.002307518333226455e-01 2.002299016636351348e-01 1.131990843715736048e+02 2.002253223191026998e-01 2.002296526103281571e-01
2.001198516098609270e-01 2.001201016045598136e-01 5.919951449215509598e+01 2.001214021803598142e-01 2.001241524501254920e-01
2.000834316027786386e-01 2.000841727402282444e-01 1.701996643851275905e+02 2.000840768261038238e-01 2.000839337031927734e-01
2.000833959296389741e-01 2.000840188426191435e-01 1.701996647344479356e+02 2.000840028850109087e-01 2.000838478948191446e-01
2.001852412515087165e-01 2.001865050530750867e-01 4.419925701049008637e+01 2.001845369331252122e-01 2.001867062722150481e-01
2.001956558340235171e-01 2.001936620989670512e-01 1.471992155635743984e+02 2.001977894822163928e-01 2.001973290103282177e-01
2.001447684765829127e-01 2.001453863009470258e-01 8.819941462223899009e+01 2.001473888561964842e-01 2.001478341272849293e-01
2.001186136675886240e-01 2.001172103983406836e-01 1.711995289505341304e+02 2.001173253788632589e-01 2.001179000210315251e-01
2.001795304996130953e-01 2.001764624620185340e-01 7.419928347960542681e+01 2.001788789538840319e-01 2.001816484790323036e-01
2.001650814964185676e-01 2.001615005528769031e-01 7.519934614738197354e+01 2.001621566920997741e-01 2.001651138766250282e-01
2.002966220483240467e-01 2.003043190813508234e-01 4.619878539066142054e+01 2.003079475044444446e-01 2.003057207044702803e-01
2.002595838991581001e-01 2.002597525668448897e-01 8.919896128768017718e+01 2.002591893507916776e-01 2.002601865030536887e-01
2.001708221684244671e-01 2.001710573494483725e-01 1.371993138207101026e+02 2.001731455982587171e-01 2.001711541737924149e-01
2.002000429964360395e-01 2.001959084949631318e-01 7.519920973678446785e+01 2.001962045913659727e-01 2.001981071327495476e-01
2.000918592102244042e-01 2.000914057332475182e-01 6.019963083462521780e+01 2.000924672480403343e-01 2.000934331832820157e-01
2.000919116341672299e-01 2.000914201983777230e-01 6.019963071280736955e+01 2.000925033471036285e-01 2.000934520130012439e-01
2.000878874532179552e-01 2.000877207061127205e-01 1.631996480508143463e+02 2.000881390713568908e-01 2.000882019549180824e-01
2.000878169414554153e-01 2.000877839799651003e-01 1.631996480316269356e+02 2.000881087165616024e-01 2.000882587350416297e-01
2.001643340673174565e-01 2.001633415400290716e-01 1.061993475982568924e+02 2.001627556412031717e-01 2.001619704945820644e-01
2.001846604393242302e-01 2.001838325927812190e-01 6.919925889250588114e+01 2.001851869679233675e-01 2.001874274940566023e-01
2.001681931828283023e-01 2.001675696150937989e-01 1.391993254281622114e+02 2.001676052516534188e-01 2.001712037881337169e-01
2.001533818113007401e-01 2.001525130442008693e-01 3.619938273051469224e+01 2.001561450660902797e-01 2.001552295637297196e-01
2.001491742495327131e-01 2.001478475353164754e-01 1.451994083724580378e+02 2.001474003019862724e-01 2.001472054551474145e-01
2.000388981891257634e-01 2.000409131195187984e-01 1.819984047688836881e+01 2.000399877811053773e-01 2.000397240218846073e-01
2.001401927589764318e-01 2.001414409606877831e-01 9.119943328588340137e+01 2.001439252197022567e-01 2.001411551772299957e-01
2.001527790334265700e-01 2.001539572410361012e-01 6.219938214275868660e+01 2.001552928377711704e-01 2.001558281290800878e-01
2.001882772316861681e-01 2.001856414043960974e-01 8.919924555100993757e+01 2.001902634666234138e-01 2.001902668873411506e-01
2.001721730159664869e-01 2.001745662494409106e-01 8.619930277362220750e+01 2.001744331829920509e-01 2.001760539293796215e-01
2.001281881080614888e-01 2.001303089262539414e-01 1.111994828593593354e+02 2.001293646276194049e-01 2.001292789787588733e-01
2.002051554852964932e-01 2.002081239077419250e-01 1.361991687518782612e+02 2.002077510339515809e-01 2.002102176947396783e-01
2.001521966949021125e-01 2.001490437037445891e-01 1.561993961619808431e+02 2.001524381909793315e-01 2.001501594294606001e-01
2.001467870127380533e-01 2.001456854507812355e-01 5.219941697726631702e+01 2.001448272533806472e-01 2.001457230167864310e-01
2.001226513024922660e-01 2.001239432119256700e-01 7.219950327326849049e+01 2.001247703449499371e-01 2.001253618721498817e-01
2.000711539268364425e-01 2.000706761871416106e-01 1.171997152883152609e+02 2.000713853355932659e-01 2.000714962351736181e-01
2.001694663642027971e-01 2.001686343718283301e-01 1.101993210443222750e+02 2.001710663147587277e-01 2.001697886268777593e-01
2.000711045777753549e-01 2.000706720184163290e-01 1.171997153471614581e+02 2.000713921731813727e-01 2.000714840692167373e-01
2.000843785743395553e-01 2.000863300411955259e-01 1.321996557416137819e+02 2.000855739103693798e-01 2.000879758603540670e-01
2.000844182368930468e-01 2.000862909129071943e-01 1.321996557121581475e+02 2.000855907513865439e-01 2.000879879406521067e-01
2.001914582233528250e-01 2.001942686761305490e-01 7.019922091230756678e+01 2.001955832721858675e-01 2.001977775207969823e-01
2.002863788371434806e-01 2.002822038160381735e-01 1.041988623355431969e+02 2.002869034229853573e-01 2.002821783806853773e-01
2.001935915855803383e-01 2.001994440254551422e-01 7.919921608193774887e+01 2.001967264607073249e-01 2.001941559905116019e-01
2.000859920663101144e-01 2.000826042539670113e-01 4.219965761061069998e+01 2.000875058714841059e-01 2.000862871975477020e-01
2.002103612302065794e-01 2.002116838775551688e-01 8.619915460845179211e+01 2.002099611566185156e-01 2.002133852838308692e-01
2.000676962436896689e-01 2.000696271880794685e-01 7.619972541019220102e+01 2.000690259790771086e-01 2.000682403969727130e-01
2.000677228406441965e-01 2.000696545897587275e-01 7.619972532177796154e+01 2.000690397330869008e-01 2.000682610585642895e-01
2.001115824889871386e-01 2.001113811383955499e-01 6.519955170130319289e+01 2.001123309882932300e-01 2.001130040811402444e-01
2.001116320818064342e-01 2.001113897522834584e-01 6.519955135499141363e+01 2.001124894935465970e-01 2.001131336809766903e-01
2.002533924349506333e-01 2.002504860882542426e-01 7.619898600232876618e+01 2.002558609183076044e-01 2.002542582297038576e-01
2.001375873892590473e-01 2.001398195401851432e-01 9.019944324389251733e+01 2.001402344863826011e-01 2.001391146916235986e-01
2.001696415363185266e-01 2.001712065332394430e-01 9.819931461172910758e+01 2.001735991917488744e-01 2.001709410095665886e-01
2.001982265213297640e-01 2.001947692133744239e-01 8.719921127418189144e+01 2.001979110186760946e-01 2.001978190647598910e-01
2.001733856838990577e-01 2.001783125256881013e-01 7.019929256630686609e+01 2.001786600520610859e-01 2.001770754314842193e-01
2.002053188410448659e-01 2.002075291155909487e-01 1.071991730987621736e+02 2.002080042611417421e-01 2.002060490200094633e-01
2.002892178879285556e-01 2.002862364184125332e-01 8.719884766333996140e+01 2.002871455541448686e-01 2.002897367995179478e-01
2.001691862258702381e-01 2.001691167265234050e-01 1.371993235902348829e+02 2.001694625208252643e-01 2.001686442919061726e-01
2.001446417214439721e-01 2.001428861939223702e-01 1.611994260489005910e+02 2.001420901652638251e-01 2.001443330187963887e-01
2.001597124652908510e-01 2.001606379886935183e-01 5.319935784943345425e+01 2.001561502136377513e-01 2.001656498989553834e-01
2.001356988900725720e-01 2.001308206505895970e-01 4.319946514523638115e+01 2.001342859427225895e-01 2.001340492802442250e-01
2.002107617620167146e-01 2.002085521861781681e-01 9.719916258982057400e+01 2.002085334766538216e-01 2.002095627545531498e-01
2.001086656365303751e-01 2.001082136569651559e-01 1.041995667770137430e+02 2.001079657234417497e-01 2.001083779693308973e-01
2.001976111083932919e-01 2.001972693240125500e-01 1.321992101420220820e+02 2.001964207356058678e-01 2.001985568099149404e-01
2.001966032834880393e-01 2.001935770285163951e-01 1.211992158475703718e+02 2.001961673364386629e-01 2.001978047812334738e-01
2.001252835134285368e-01 2.001277807245566698e-01 1.061994919601206391e+02 2.001289128274019447e-01 2.001260628139744646e-01
2.002048107794024701e-01 2.002051711111273447e-01 1.331991777144100126e+02 2.002063401055164671e-01 2.002059635939156812e-01
2.002271250153356275e-01 2.002265809024355303e-01 1.371990919348671980e+02 2.002291004734960134e-01 2.002252587415416785e-01
2.001887688927886932e-01 2.001890788684802247e-01 9.019923995727059207e+01 2.001938365967408096e-01 2.001883583714245685e-01
2.001394812507891752e-01 2.001404029104003335e-01 1.291994435477054708e+02 2.001368385149568663e-01 2.001397296183784480e-01
2.001206031992559253e-01 2.001208808769545100e-01 5.119952080907052050e+01 2.001178600515174655e-01 2.001198468017406640e-01
2.000937963196040559e-01 2.000932715340554557e-01 1.251996259887472291e+02 2.000936520414236253e-01 2.000932913576953520e-01
2.000939376222743704e-01 2.000932745083977005e-01 1.251996258033365734e+02 2.000936958803738730e-01 2.000932886524037224e-01
2.001816143094081457e-01 2.001831364033896665e-01 1.051992701668444425e+02 2.001826772343025806e-01 2.001824052084723582e-01
2.001552344452447174e-01 2.001569945993246780e-01 8.319937457771027312e+01 2.001555545104408140e-01 2.001576387347188679e-01
2.002185017327443028e-01 2.002186003123716529e-01 7.719913299064145917e+01 2.002142792403483196e-01 2.002156280730748306e-01
2.001485908713550310e-01 2.001493231366310577e-01 6.119940084638600553e+01 2.001491868123544127e-01 2.001520527936478111e-01
2.001674400287893618e-01 2.001623193690961755e-01 9.319934227475052069e+01 2.001650770103417798e-01 2.001628888412341489e-01
2.001854687732476934e-01 2.001843455117859605e-01 9.919926211224617418e+01 2.001820459815290276e-01 2.001860274872866996e-01
2.001924010688437006e-01 2.001936351575160089e-01 6.919922815557769979e+01 2.001922548078085562e-01 2.001935533881484819e-01
2.001936773108668188e-01 2.001919087220587756e-01 1.301992271469435991e+02 2.001948605813155813e-01 2.001924064421157501e-01
2.001451353317578175e-01 2.001438412827269697e-01 1.331994213908195945e+02 2.001459399523187466e-01 2.001436926135645167e-01
2.001178996368541962e-01 2.001177448248535606e-01 5.819952261734385246e+01 2.001210097223658502e-01 2.001207284720755153e-01
2.001179372382798916e-01 2.001178290658528203e-01 5.819952262432242662e+01 2.001209110131024205e-01 2.001206983603212863e-01
2.001794206010157062e-01 2.001783928127221779e-01 5.619928499145375156e+01 2.001791208324086024e-01 2.001780743001151386e-01
2.001428984660961197e-01 2.001423204056443361e-01 1.021994328864882391e+02 2.001412047154773888e-01 2.001406899245840865e-01
2.001591875726249636e-01 2.001601404303655629e-01 1.321993545699700405e+02 2.001622371513989695e-01 2.001638648755629524e-01
2.002012485255326713e-01 2.001978771682868807e-01 6.319920053917516611e+01 2.002012597496145296e-01 2.001990753814035517e-01
2.001558663704358643e-01 2.001546515155984141e-01 1.381993787184500775e+02 2.001557864552586108e-01 2.001549772086209933e-01
2.002062536458499853e-01 2.002089769403309349e-01 5.719916790815538832e+01 2.002099593722395932e-01 2.002069018862064342e-01
