2.003007775200762175e-01 2.003008565466619650e-01 9.519878974878078282e+01 2.003096608487971164e-01 2.002989563036623177e-01
2.003293245083258567e-01 2.003294267571119336e-01 8.619866939657373450e+01 2.003407673461427840e-01 2.003310848146673540e-01
2.001968432094609340e-01 2.001966049739901943e-01 1.121992147466367555e+02 2.001951714274199656e-01 2.001966337523315709e-01
2.002607238056542116e-01 2.002496619771586828e-01 8.919897921573618760e+01 2.002536123427450243e-01 2.002567861382486825e-01
2.002652365418626235e-01 2.002614410350716245e-01 9.319895495958458298e+01 2.002617603603062679e-01 2.002566024782167498e-01
2.002955043527249179e-01 2.002953056518512465e-01 1.391988117717567945e+02 2.002975507638951325e-01 2.002998674746929442e-01
2.001984160185178718e-01 2.002011146828940602e-01 1.441991953354112184e+02 2.002011746491539623e-01 2.002039592382101885e-01
2.002800774137048212e-01 2.002911210362804395e-01 8.519882218554934639e+01 2.003066141620505336e-01 2.003000018386070502e-01
2.002670468597072539e-01 2.002673145867660265e-01 9.619891716499479628e+01 2.002669903233525450e-01 2.002814832353876917e-01
2.002921210018445974e-01 2.002959409623492060e-01 9.719882560319366860e+01 2.002925364892604310e-01 2.002937983528776944e-01
2.001448132508582278e-01 2.001457439860330756e-01 1.161994048406611171e+02 2.001509756472736323e-01 2.001536264547313648e-01
2.003002454305141400e-01 2.003004622729045170e-01 4.019881242714092906e+01 2.002896938483651745e-01 2.002971713072886906e-01
2.002135447271852775e-01 2.002017303114045632e-01 1.381991828168331153e+02 2.002014039586184624e-01 2.002005041696128529e-01
2.001654314962010017e-01 2.001679161232484683e-01 1.121993400636312828e+02 2.001623129145173319e-01 2.001642758347591533e-01
2.001823045434866499e-01 2.001818482002212241e-01 1.091992747460336233e+02 2.001761155747524557e-01 2.001849856479138989e-01
2.002926313499661659e-01 2.002890349729580799e-01 1.051988237225832421e+02 2.003002960660623111e-01 2.002943150277774753e-01
2.001962129865620110e-01 2.002060083492587517e-01 5.119917223378850935e+01 2.002151278414620317e-01 2.002104170342069445e-01
2.003275356060012780e-01 2.003383656911229271e-01 5.919865230652603572e+01 2.003430983373757357e-01 2.003386938394583761e-01
2.002384731830856024e-01 2.002358896100886188e-01 1.311990640292428907e+02 2.002256111489401635e-01 2.002359968149811098e-01
2.002568317318570990e-01 2.002624596557157077e-01 1.641989550510796789e+02 2.002638296462764811e-01 2.002618278864532475e-01
2.002322497903065712e-01 2.002322968349593835e-01 1.031990655739295022e+02 2.002317686670697650e-01 2.002381107781729119e-01
2.002122336393410695e-01 2.002073560232524585e-01 1.531991621165023503e+02 2.002057801214233435e-01 2.002125137136473998e-01
2.002872417455154597e-01 2.002836967785596167e-01 8.619885231892351385e+01 2.002931194679833937e-01 2.002836230844259324e-01
2.002481567440951293e-01 2.002516077556118490e-01 7.319897070815251539e+01 2.002678701629228564e-01 2.002616571848414850e-01
2.002865842930441620e-01 2.002778363656371463e-01 1.181988643007436224e+02 2.002852029230973718e-01 2.002860756745853676e-01
2.002110565004439624e-01 2.002148829123386597e-01 9.119915312363680471e+01 2.002104451054609047e-01 2.002104918449395532e-01
2.003512252310246655e-01 2.003346264529841381e-01 9.319862620024517241e+01 2.003467097454970092e-01 2.003412383253053985e-01
2.004629570171086450e-01 2.004751955324932666e-01 5.219815130805224612e+01 2.004676319421156983e-01 2.004429074560249435e-01
2.002229335944116506e-01 2.002143904817586528e-01 9.619910617414437581e+01 2.002239898169974330e-01 2.002325119624784600e-01
2.003027517331277818e-01 2.002963518450718572e-01 1.501987991700506484e+02 2.003014442165945430e-01 2.003002821545716849e-01
2.003299102261240916e-01 2.003374840297027781e-01 6.319865574993072954e+01 2.003340433281999289e-01 2.003428124852562608e-01
2.002723521635057791e-01 2.002609273096471187e-01 6.619893458264310482e+01 2.002662730878437269e-01 2.002658647958688864e-01
2.002519742793031077e-01 2.002560076557515778e-01 6.619896640665506027e+01 2.002608724035802312e-01 2.002647390063228838e-01
2.002836062675557305e-01 2.002866373929422517e-01 1.261988528946854018e+02 2.002864707612621586e-01 2.002903908928305166e-01
2.002214696369079838e-01 2.002267693234117962e-01 8.619909377104103498e+01 2.002262372392193679e-01 2.002317527594222046e-01
2.001535704192274612e-01 2.001632292768387722e-01 1.231993652093730987e+02 2.001603085322605780e-01 2.001576823985937448e-01
2.001535742614289903e-01 2.001632221883471452e-01 1.231993652119490150e+02 2.001603030987947618e-01 2.001576885023960695e-01
2.002090934710157311e-01 2.002105317239179227e-01 7.219915443442448577e+01 2.002159488005321453e-01 2.002099915800746033e-01
2.002401001418268600e-01 2.002313552844839084e-01 5.719906882458263908e+01 2.002271277099416658e-01 2.002325922811272474e-01
2.001749388543369035e-01 2.001753520375520734e-01 5.919929782344321012e+01 2.001719961298376038e-01 2.001798895350599961e-01
2.002206827591830884e-01 2.002152688314543516e-01 8.819913651072721450e+01 2.002170928994072840e-01 2.002104447827269540e-01
2.002099010510191290e-01 2.002123570887412163e-01 9.119915521034101857e+01 2.002156233078836722e-01 2.002069082113618614e-01
2.002493225218250628e-01 2.002394167727970797e-01 8.319903822782330849e+01 2.002412671596970617e-01 2.002317657223958158e-01
2.001321678164623696e-01 2.001287827404953645e-01 1.161994717393616980e+02 2.001291297224339349e-01 2.001381803588395403e-01
2.003220598246473749e-01 2.003121760132077211e-01 1.041987130694282229e+02 2.003237259451079166e-01 2.003289687888293591e-01
2.001321800048772304e-01 2.001285214146196756e-01 1.161994723359308637e+02 2.001286500552953707e-01 2.001383125943657915e-01
2.002597228504413573e-01 2.002556300730578553e-01 7.619894864342431617e+01 2.002733969184420093e-01 2.002626067337585913e-01
2.002259660987679435e-01 2.002282164203722792e-01 9.419908365387190941e+01 2.002268669172922455e-01 2.002352966917233246e-01
2.002338170146595320e-01 2.002214817616395914e-01 8.219908015654308997e+01 2.002417465169023802e-01 2.002227981636843790e-01
2.001554802326447613e-01 2.001579008303593921e-01 7.119936082456688098e+01 2.001599120472838944e-01 2.001658823228556483e-01
2.001555966918777962e-01 2.001583255512511539e-01 7.119936105428202211e+01 2.001599909260781962e-01 2.001650325487404902e-01
2.002145624964159210e-01 2.002171786342986926e-01 6.719916331566727763e+01 2.002027601661386658e-01 2.002021830358680088e-01
2.002698867663484927e-01 2.002718128942600484e-01 9.919891575332455602e+01 2.002718752540181557e-01 2.002706717608188081e-01
2.003051922250997374e-01 2.003023612751461402e-01 7.919878686994634620e+01 2.003072789174837331e-01 2.002982976359372613e-01
2.002093134616761416e-01 2.002062719107403632e-01 5.919916924611190012e+01 2.002118078703297166e-01 2.002033606453703096e-01
2.002079113749822559e-01 2.002068164929714511e-01 5.919917059986319430e+01 2.002122707773048016e-01 2.002024014915480266e-01
2.002339492909050167e-01 2.002331657831442624e-01 1.221990674018222762e+02 2.002268836243618344e-01 2.002385994792927337e-01
2.003161175450954290e-01 2.003106056994429507e-01 1.421987392730279680e+02 2.003238849912744313e-01 2.003101187361708280e-01
2.002516901647903580e-01 2.002508026858534906e-01 6.419898313750478280e+01 2.002514124801372253e-01 2.002629571644574391e-01
2.001669051814497224e-01 2.001700539984227478e-01 1.251993289453751004e+02 2.001736297484541793e-01 2.001604656966055329e-01
2.004009767689773625e-01 2.004080299729313897e-01 6.619839526360811988e+01 2.004011399366216473e-01 2.003945897133462828e-01
2.002981577877351593e-01 2.002992804611258004e-01 1.501987970808075943e+02 2.003061341795626671e-01 2.002993467639168634e-01
2.002221865887162944e-01 2.002224434928217278e-01 2.819914420762025031e+01 2.001976827026089034e-01 2.002134795956006519e-01
2.002209640340577579e-01 2.002041256786528667e-01 8.819915934375119093e+01 2.002116951952825352e-01 2.002038713408171022e-01
2.003353065008846301e-01 2.003503232698376768e-01 1.111986409981427215e+02 2.003331610989637634e-01 2.003402109875720982e-01
2.003237399931361296e-01 2.003133914027036278e-01 1.161987064919627386e+02 2.003271705829724192e-01 2.003292060584343781e-01
2.002424481726975958e-01 2.002567127924530788e-01 1.561990224193266101e+02 2.002410562786927639e-01 2.002373634294621063e-01
2.004284843224654333e-01 2.004198598187643676e-01 9.219828376948295556e+01 2.004323664120138404e-01 2.004355199637882778e-01
2.003195513616046752e-01 2.003137719045485488e-01 7.619872892976732714e+01 2.003237145787596651e-01 2.003140323877673767e-01
2.003840949426209939e-01 2.003855944067636230e-01 1.211984585370462071e+02 2.003833227725179411e-01 2.003884508318814761e-01
2.003004751673159445e-01 2.003050559276024212e-01 8.719879548424016491e+01 2.002929932419665882e-01 2.003059914229416982e-01
2.004332863444757140e-01 2.004425089766107559e-01 1.271982352049756315e+02 2.004404980627749744e-01 2.004485016405318509e-01
2.001939127366360316e-01 2.001882734294552213e-01 1.691992383794537318e+02 2.001902286519694762e-01 2.001892057281248194e-01
2.002840683951533085e-01 2.002832158359825754e-01 1.001988590460515667e+02 2.002848748376342969e-01 2.002887948796663875e-01
2.002638096387122368e-01 2.002569021563483376e-01 1.101989674607946910e+02 2.002535763549364300e-01 2.002582510552989303e-01
2.002401610682672251e-01 2.002483314991501950e-01 5.419901219875396947e+01 2.002586339826278872e-01 2.002406746959779493e-01
2.002774032879363064e-01 2.002711334433834867e-01 1.111988923941602962e+02 2.002789732115413945e-01 2.002800958968393163e-01
2.002224780363342782e-01 2.002217154750423334e-01 7.419912357277303272e+01 2.002114020296341113e-01 2.002208316859566128e-01
2.002551021181716573e-01 2.002542120837257911e-01 1.521989701418474112e+02 2.002576396056928998e-01 2.002629043449674906e-01
2.003053307847259545e-01 2.003118255403888437e-01 7.719877519906175678e+01 2.002960707013901609e-01 2.003115739117311833e-01
2.002551536392745135e-01 2.002463226463830626e-01 8.519899099136527809e+01 2.002507551487142656e-01 2.002567772003644164e-01
2.001309551034249068e-01 2.001186600989063036e-01 4.119949894588011574e+01 2.001262810790529201e-01 2.001251578384945773e-01
2.002330387361227482e-01 2.002386503506458637e-01 9.619904221455563231e+01 2.002403314252236832e-01 2.002457649323953759e-01
2.002683317548888398e-01 2.002694516961784355e-01 9.519893351986169705e+01 2.002616555944631838e-01 2.002670410927698263e-01
2.004397649739624032e-01 2.004546027524361784e-01 6.919819487684260650e+01 2.004670893392642428e-01 2.004436660917335855e-01
2.003925321880410393e-01 2.003898075064963757e-01 7.819841758368002615e+01 2.003980214155509365e-01 2.004020552098852159e-01
2.002705140607089485e-01 2.002632975672005988e-01 9.919892310808614866e+01 2.002656687644265576e-01 2.002774115214670803e-01
2.002722135495938194e-01 2.002757362886236903e-01 1.141989017950040477e+02 2.002742037274207187e-01 2.002760514303159878e-01
2.002086683704922820e-01 2.002021083280949576e-01 1.111991672506505751e+02 2.002101923157442454e-01 2.002117803351177172e-01
2.002694215347496920e-01 2.002684253473108189e-01 4.419891678425440062e+01 2.002652036314684081e-01 2.002801652320656822e-01
2.001332119601380855e-01 2.001352434009298631e-01 1.001994621833827352e+02 2.001336144477260937e-01 2.001357468084297986e-01
2.001327251742540392e-01 2.001351027541813932e-01 1.001994638302927854e+02 2.001329487351362346e-01 2.001353930436359507e-01
2.002423273527780823e-01 2.002484664277856541e-01 4.519902732482179886e+01 2.002405553749230516e-01 2.002413260227033087e-01
2.004783396393556849e-01 2.004472070219114332e-01 4.019818889105261661e+01 2.004386231794144657e-01 2.004469391067068007e-01
2.004443218261233173e-01 2.004486970117180245e-01 4.019821579918160381e+01 2.004335365675972425e-01 2.004576454129652352e-01
2.002741158954855216e-01 2.002750753308127907e-01 1.181989150602869927e+02 2.002686957734452211e-01 2.002670527132982270e-01
2.002452579615388029e-01 2.002414563344996623e-01 9.919902353766990188e+01 2.002495232610688736e-01 2.002402247730320772e-01
2.003120609898310645e-01 2.003126134899480271e-01 1.521987476458120341e+02 2.003055084455337143e-01 2.003221712626401252e-01
2.002399154406572235e-01 2.002283371338771101e-01 1.451990696665695282e+02 2.002310914214513182e-01 2.002309894344828645e-01
2.002447594539805420e-01 2.002563709505787437e-01 9.919897432287648087e+01 2.002640235244706468e-01 2.002605231944714348e-01
2.003346009720469723e-01 2.003310109405818107e-01 1.131986883124637160e+02 2.003152999271561319e-01 2.003307756964904651e-01
2.001720647919734697e-01 2.001728954956420448e-01 5.919928860549734395e+01 2.001773887365451698e-01 2.001890454784860385e-01
2.001227938738098788e-01 2.001251429620289901e-01 1.701995024213925092e+02 2.001248772372884177e-01 2.001247645343197101e-01
2.001228292094771322e-01 2.001254400300064296e-01 1.701995011863561160e+02 2.001253671156091596e-01 2.001251772887497615e-01
2.002646901068504959e-01 2.002688941458905247e-01 4.419893080558964016e+01 2.002640514721236165e-01 2.002715586854811880e-01
2.002824579300529206e-01 2.002752750806641446e-01 1.471988630844906254e+02 2.002902570445883601e-01 2.002889254541122266e-01
2.002071014924158288e-01 2.002082061013662206e-01 8.819915756272530416e+01 2.002095098442157883e-01 2.002176198367054405e-01
2.001745661448239566e-01 2.001693379194621758e-01 1.711993156758010457e+02 2.001697163858326134e-01 2.001707037488179297e-01
2.002610147975973087e-01 2.002486115835024061e-01 7.419896390406414355e+01 2.002589666901466725e-01 2.002675028646097311e-01
2.002415662827171372e-01 2.002320049205678909e-01 7.519905186620860604e+01 2.002337943298486411e-01 2.002407682582669490e-01
2.004190472817639068e-01 2.004469318039340253e-01 4.619822226988475222e+01 2.004598322922823972e-01 2.004519187372611755e-01
2.003760437892842527e-01 2.003770529576330284e-01 8.919849361568489599e+01 2.003749657753527702e-01 2.003783217928031268e-01
2.002439292233133550e-01 2.002446232525126046e-01 1.371990142791109406e+02 2.002521170324958188e-01 2.002450513806812160e-01
2.002810244050740318e-01 2.002772730471325258e-01 7.519887611000935124e+01 2.002798921367778540e-01 2.002857004016551090e-01
2.001338701715281165e-01 2.001324668838851684e-01 6.019945752283891949e+01 2.001365323614708036e-01 2.001396077441794374e-01
2.001339548531487489e-01 2.001325413388250485e-01 6.019945741509336301e+01 2.001363115348852306e-01 2.001397771797898684e-01
2.001297347033616780e-01 2.001294949715023697e-01 1.631994781605927471e+02 2.001317264331103074e-01 2.001308832992809705e-01
2.001284917192011625e-01 2.001287709979484575e-01 1.631994815811336537e+02 2.001305204836419660e-01 2.001306356655950525e-01
2.002363140770267724e-01 2.002348617256387020e-01 1.061990641267463502e+02 2.002336849625230841e-01 2.002310124884476572e-01
2.002615102414523063e-01 2.002605298385888577e-01 6.919894162358653489e+01 2.002644444576144045e-01 2.002718918758138178e-01
2.002404638273374837e-01 2.002390454036772904e-01 1.391990364070875614e+02 2.002368355321366145e-01 2.002472481493085821e-01
2.002201283901320072e-01 2.002170287730005993e-01 3.619910572601534682e+01 2.002298501950153797e-01 2.002272666265012546e-01
2.002141029333641964e-01 2.002137680324009850e-01 1.451991544251232256e+02 2.002079392906676580e-01 2.002097646203266357e-01
2.000553599973313168e-01 2.000625869101486931e-01 1.819976375270087132e+01 2.000596748432002803e-01 2.000586255484541609e-01
2.002000432567711541e-01 2.002032761928811411e-01 9.119918110809037159e+01 2.002130709249990981e-01 2.002025015349462589e-01
2.002203002767523610e-01 2.002291265337637904e-01 6.219908689408497082e+01 2.002295539322822837e-01 2.002341251722230542e-01
2.002734438200178546e-01 2.002645858901620224e-01 8.919890841771351120e+01 2.002795807836758590e-01 2.002739717926364238e-01
2.002406383413055657e-01 2.002494623066784774e-01 8.619900763275924760e+01 2.002470761523165999e-01 2.002551904404673844e-01
2.001830610086029194e-01 2.001915769890303953e-01 1.111992510692713410e+02 2.001870449740934255e-01 2.001872477569173192e-01
2.002909919878301526e-01 2.003017782539923131e-01 1.361987973018639480e+02 2.003004129519841414e-01 2.003095149422113030e-01
2.002197815717173535e-01 2.002105188254690860e-01 1.561991344495567375e+02 2.002210500694858453e-01 2.002141999765434388e-01
2.002142924221192444e-01 2.002099182129856159e-01 5.219915755218526954e+01 2.002080152820775727e-01 2.002102218975519710e-01
2.001747623700572964e-01 2.001809740897374512e-01 7.219927539728125510e+01 2.001825311547408559e-01 2.001863351042308392e-01
2.001046638404293532e-01 2.001031975611780311e-01 1.171995798244465590e+02 2.001058359612811199e-01 2.001064781905446122e-01
2.002397818705234367e-01 2.002380486454210518e-01 1.101990376822369768e+02 2.002442491498729604e-01 2.002402380971997631e-01
2.001047991762416600e-01 2.001030289720943378e-01 1.171995797478814865e+02 2.001060027329518154e-01 2.001064212372520579e-01
2.001212817708419300e-01 2.001287178277232903e-01 1.321994891306650004e+02 2.001257293331096809e-01 2.001351404032466474e-01
2.001214528256713421e-01 2.001281891128658952e-01 1.321994898081097745e+02 2.001259645775121387e-01 2.001345853742129699e-01
2.002708863967165298e-01 2.002776897474499440e-01 7.019887726410807716e+01 2.002827340997954120e-01 2.002914256479403077e-01
2.004150989383097492e-01 2.003998387482728016e-01 1.041983689614461071e+02 2.004162638613055381e-01 2.003998370059900669e-01
2.002743723483603466e-01 2.002885156977439185e-01 7.919888393064714194e+01 2.002791519293288525e-01 2.002740293773995761e-01
2.001288882333722985e-01 2.001166168738382767e-01 4.219948983544132659e+01 2.001345815841338305e-01 2.001300778673337499e-01
2.003021468375414116e-01 2.003067971651437962e-01 8.619877699063428622e+01 2.003011358264488451e-01 2.003129295366058438e-01
2.000969316720715985e-01 2.001039106469425510e-01 7.619959817081959841e+01 2.001019037729677985e-01 2.000990830884535610e-01
2.000969453032593326e-01 2.001038464308366460e-01 7.619959832621793794e+01 2.001018305054179103e-01 2.000990515425580818e-01
2.001624333280024592e-01 2.001621371505315772e-01 6.519934168745473357e+01 2.001655180553482127e-01 2.001682240113920319e-01
2.001628513753539451e-01 2.001621385292463029e-01 6.519934060493693551e+01 2.001658655408558307e-01 2.001685396176151877e-01
2.003680886189677102e-01 2.003573439852701643e-01 7.619852640038547520e+01 2.003769385425503702e-01 2.003712284677459377e-01
2.001982760987897347e-01 2.002054367279752223e-01 9.019918227285110390e+01 2.002088627461831860e-01 2.002051515759246114e-01
2.002408514356834313e-01 2.002458215389752993e-01 9.819901456023897879e+01 2.002545644252976820e-01 2.002442023610485344e-01
2.002834463454419844e-01 2.002744619176560215e-01 8.719887288014074045e+01 2.002831561527965432e-01 2.002860554433684437e-01
2.002425780645948616e-01 2.002603129804575166e-01 7.019897982457382568e+01 2.002619202780634433e-01 2.002553641030762610e-01
2.002931322721659413e-01 2.003006430130597759e-01 1.071988079470870758e+02 2.003028306146534265e-01 2.002954470130520470e-01
2.004235926672167656e-01 2.004125912638551332e-01 8.719832360209150579e+01 2.004158337705737591e-01 2.004243802068394198e-01
2.002463387496291047e-01 2.002459237131123115e-01 1.371990159229543451e+02 2.002473783585183020e-01 2.002444362243646081e-01
2.002072950597476031e-01 2.002007233602618452e-01 1.611991880374858113e+02 2.002007199363236012e-01 2.002032241578824145e-01
2.002291870076475799e-01 2.002328483300774287e-01 5.319907179055118718e+01 2.002162261737172599e-01 2.002499479373853475e-01
2.001999873948801245e-01 2.001813790947729044e-01 4.319923118108011550e+01 2.001941006483343166e-01 2.001933517819100561e-01
2.003092157872601309e-01 2.003009252916137517e-01 9.719878386864110098e+01 2.003012053530581205e-01 2.003047849269428415e-01
2.001591531538089164e-01 2.001571378165379056e-01 1.041993681282104802e+02 2.001569668677526947e-01 2.001586139514072715e-01
2.002842985964806699e-01 2.002830269205305158e-01 1.321988650253567243e+02 2.002799700575423891e-01 2.002876790686915764e-01
2.002837131444857033e-01 2.002727314577221474e-01 1.211988731220443185e+02 2.002822351757904684e-01 2.002881981776863662e-01
2.001776030490378389e-01 2.001870366384536915e-01 1.061992632521781559e+02 2.001913530656372620e-01 2.001807550687507709e-01
2.002951496475216253e-01 2.002963838425806664e-01 1.331988082889864700e+02 2.003007162133298713e-01 2.002994613100913257e-01
2.003270379582104133e-01 2.003251599521066462e-01 1.371986928107310746e+02 2.003343770622043885e-01 2.003206142964032155e-01
2.002660669739770305e-01 2.002657271367373482e-01 9.019892617826873504e+01 2.002763451732567923e-01 2.002656824472532626e-01
2.002012194970025638e-01 2.002052605202364888e-01 1.291991988433432255e+02 2.001945852669966552e-01 2.002000913725223985e-01
2.001786993343512289e-01 2.001786648527697499e-01 5.119929829464009430e+01 2.001687247010745518e-01 2.001756164716924913e-01
2.001381329617500093e-01 2.001369598157825280e-01 1.251994511403532186e+02 2.001375793814924586e-01 2.001361874877811697e-01
2.001383650679511017e-01 2.001363086467082553e-01 1.251994508741859704e+02 2.001380189060678882e-01 2.001364331933062068e-01
2.002566365425759998e-01 2.002591711491036319e-01 1.051989689445781835e+02 2.002597016809372354e-01 2.002555460492117245e-01
2.002175799391462951e-01 2.002249233823521768e-01 8.319911073909679544e+01 2.002210779618400494e-01 2.002256796198831901e-01
2.003144183523664357e-01 2.003147543475954917e-01 7.719876710606156678e+01 2.002995147886076910e-01 2.003042064498639918e-01
2.002119802631252832e-01 2.002143036105450691e-01 6.119913621739956255e+01 2.002141229489234064e-01 2.002233757778465739e-01
2.002455998281335581e-01 2.002302763786504014e-01 9.319905460445811229e+01 2.002382346388145162e-01 2.002312846962467086e-01
2.002587555497657712e-01 2.002580829971195575e-01 9.919896794040606380e+01 2.002507694774308955e-01 2.002644515696379857e-01
2.002712309820857128e-01 2.002767773260696327e-01 6.919890428183470021e+01 2.002742228002905300e-01 2.002734870568606829e-01
2.002819475921163161e-01 2.002756038124886839e-01 1.301988786851541704e+02 2.002863485443471814e-01 2.002774148968269607e-01
2.002088220104768501e-01 2.002047992428373779e-01 1.331991709621973712e+02 2.002109505138949530e-01 2.002044660354210803e-01
2.001703764256708151e-01 2.001695299426079211e-01 5.819929845573378913e+01 2.001815957131183876e-01 2.001800421848193290e-01
2.001702822058016307e-01 2.001701765228494911e-01 5.819929768462449005e+01 2.001821262909993793e-01 2.001797303558723595e-01
2.002560758177046318e-01 2.002511458865397498e-01 5.619898826824181270e+01 2.002539042345467535e-01 2.002506058193916638e-01
2.002070568415490193e-01 2.002055581706721488e-01 1.021991835390392538e+02 2.002028150339676127e-01 2.002010309145407785e-01
2.002252717642831470e-01 2.002286517130259236e-01 1.321990677485323147e+02 2.002363225051175533e-01 2.002420054852397657e-01
2.002869845048959319e-01 2.002769527573604047e-01 6.319887052281454487e+01 2.002856462548520677e-01 2.002798936683445608e-01
2.002270710003695997e-01 2.002227852887869808e-01 1.381990990897881773e+02 2.002269825096846256e-01 2.002240714129445709e-01
2.002954533024145778e-01 2.002989928543779941e-01 5.719880892233346259e+01 2.003034627838408133e-01 2.002931687259020821e-01
