2.020007631241749202e-01 2.019740502799682869e-01 9.519188429756576397e+01 2.021396425488059256e-01 2.020012464812833974e-01
2.022023081767631014e-01 2.021589347357931332e-01 8.619100431006101815e+01 2.023429818608865616e-01 2.022914651655224605e-01
2.018023284061405132e-01 2.017464050237511020e-01 1.121928898937992187e+02 2.017910758288927464e-01 2.017702969419678249e-01
2.021630832317121429e-01 2.020149358115298499e-01 8.919151811500904614e+01 2.020986455884227484e-01 2.022052203592838715e-01
2.017401154188658841e-01 2.017009460223901374e-01 9.319311599866109930e+01 2.017468208844763189e-01 2.016961190131425219e-01
2.021572776713339570e-01 2.021684641751289868e-01 1.391911675736302811e+02 2.022535495762698976e-01 2.022531349469399164e-01
2.014668899403464775e-01 2.015123003132783253e-01 1.441939288943459871e+02 2.015073008824193046e-01 2.015846145178863402e-01
2.019602257634715292e-01 2.020748528396815458e-01 8.519142343876441714e+01 2.023405312468123385e-01 2.022009513855846652e-01
2.019338687571813618e-01 2.019681726284539569e-01 9.619190257237215746e+01 2.019615261503239778e-01 2.022338600918753282e-01
2.022039705816793820e-01 2.022404140994305821e-01 9.719114454677894344e+01 2.022172214710522276e-01 2.021938470689243206e-01
2.013243614634376011e-01 2.013110965744356329e-01 1.161944960579122323e+02 2.014236606536114194e-01 2.014448233963273827e-01
2.027849940733007506e-01 2.026546450483044381e-01 4.018947687281830383e+01 2.023873220921227345e-01 2.026961659679767103e-01
2.021106779923909913e-01 2.017609613587453832e-01 1.381925915628910957e+02 2.018013536641652672e-01 2.017354440935941462e-01
2.012256218732866031e-01 2.012017912060282132e-01 1.121951672587285458e+02 2.011992348711532930e-01 2.012060933209911251e-01
2.014356531411331253e-01 2.014905008714529266e-01 1.091941337267841590e+02 2.014200264646627825e-01 2.015200927386004981e-01
2.021172801492805982e-01 2.020584335671548049e-01 1.051913325108342292e+02 2.023257876710157221e-01 2.021659877783288650e-01
2.020027312142581855e-01 2.021523214395006540e-01 5.119151063854673112e+01 2.022156906952542466e-01 2.021186181042773922e-01
2.023055556594224591e-01 2.024617870199608982e-01 5.919018576678801935e+01 2.025537371524817887e-01 2.024931533801243577e-01
2.019899272617628472e-01 2.019220690919395211e-01 1.311923083611032155e+02 2.018299418744760321e-01 2.019497006685772866e-01
2.018160384837138499e-01 2.018865713860228395e-01 1.641924089784647549e+02 2.020056103575099682e-01 2.018828013081182815e-01
2.016822443885580851e-01 2.016925126431376170e-01 1.031930159654302770e+02 2.017611017495662684e-01 2.018481757884540428e-01
2.016636770207479723e-01 2.015926870174063745e-01 1.531934517534664337e+02 2.015981630500214006e-01 2.016937194453785887e-01
2.021193264841298354e-01 2.020742350275918642e-01 8.619139663914265270e+01 2.022757908651192371e-01 2.021340084804927328e-01
2.014187609647606902e-01 2.014206609475233112e-01 7.319387335092508806e+01 2.017030222213371249e-01 2.015842049412982784e-01
2.020030231607883586e-01 2.018718254119956368e-01 1.181921492271995220e+02 2.019761566169874789e-01 2.019997676106871087e-01
2.016755073925510788e-01 2.016532425636923254e-01 9.119340758886252729e+01 2.016299368528619851e-01 2.016337243283202185e-01
2.024167819971887106e-01 2.022118789519279924e-01 9.319066007205887558e+01 2.023522565431552234e-01 2.023590104488513230e-01
2.031705840838645971e-01 2.033333614956893409e-01 5.218725888154006043e+01 2.032963667068952707e-01 2.029408061735056279e-01
2.016255313662366488e-01 2.014944788401260012e-01 9.619335824295478687e+01 2.016929279443679668e-01 2.018288188945100703e-01
2.020089011029033710e-01 2.019668262102892464e-01 1.501920629479395757e+02 2.019894337421276331e-01 2.019718910050883887e-01
2.024527861293217712e-01 2.025328620554441850e-01 6.318974852140817688e+01 2.026193117373994435e-01 2.026465186696431720e-01
2.023461990515950104e-01 2.021892616152352884e-01 6.619090525558216598e+01 2.022476816568735680e-01 2.023116020941186366e-01
2.017936444057052692e-01 2.017913442024412418e-01 6.619251527371559973e+01 2.019111168666612166e-01 2.019886208095986457e-01
2.021310318665654471e-01 2.021946272256933963e-01 1.261911497129700450e+02 2.022492754337408272e-01 2.022753525039054645e-01
2.017190313465393459e-01 2.017671281020914642e-01 8.619282758014810497e+01 2.017863167341812647e-01 2.018999436690780136e-01
2.016644206771567582e-01 2.018865170007736742e-01 1.231928317726342925e+02 2.018349982941153864e-01 2.017822913936516416e-01
2.016671988176191033e-01 2.018934271518047496e-01 1.231928223450491373e+02 2.018325598646570906e-01 2.017844691167803572e-01
2.017932112126497868e-01 2.018313834794938089e-01 7.219260045608938015e+01 2.018761890677865378e-01 2.018987601506733454e-01
2.017801933410044435e-01 2.016123851607797002e-01 5.719326709117721919e+01 2.016048131614786021e-01 2.017355171595262009e-01
2.014840771128686980e-01 2.014645181716432087e-01 5.919401808505755014e+01 2.015015693239382566e-01 2.015317503340058325e-01
2.015322186904376089e-01 2.014225817550599484e-01 8.819412524900016592e+01 2.014801086682216358e-01 2.014398418861410578e-01
2.018427911716959566e-01 2.017223933142583137e-01 9.119281444169824624e+01 2.019284255076336798e-01 2.016919483081618947e-01
2.018469015421817114e-01 2.017012612026993224e-01 8.319297606551336344e+01 2.017936761585940597e-01 2.016820955831781226e-01
2.015255972573617438e-01 2.014473615982507737e-01 1.161938653957474799e+02 2.014714694090170843e-01 2.016901759879303202e-01
2.023685715166077814e-01 2.021191634038435048e-01 1.041906800138998221e+02 2.023553005866532140e-01 2.024769505930410773e-01
2.015244040512659818e-01 2.014481043090327050e-01 1.161938639121464263e+02 2.014715524964365290e-01 2.016920269968519863e-01
2.019849736641018412e-01 2.019232518379735497e-01 7.619178239913165385e+01 2.022596337329546912e-01 2.020497416333314478e-01
2.017040969129042516e-01 2.017360306435342365e-01 9.419294893745282593e+01 2.017450017240723092e-01 2.018659332666863371e-01
2.017774203418419010e-01 2.016117281185753618e-01 8.219302917315665979e+01 2.019554099432368799e-01 2.016262684396860350e-01
2.016506936379316439e-01 2.016857924946431346e-01 7.119304177689605240e+01 2.017841883010910164e-01 2.018375486703120614e-01
2.016502888414129224e-01 2.016864476626827885e-01 7.119303584142724617e+01 2.017903674508035594e-01 2.018370546178706870e-01
2.016738438361000696e-01 2.017508132968283407e-01 6.719339478723777859e+01 2.016191076855722297e-01 2.015614479437371764e-01
2.021340260025357993e-01 2.021508649374748334e-01 9.919144648936685371e+01 2.021381363413528864e-01 2.021304833517845734e-01
2.025047975210245432e-01 2.024279524663752938e-01 7.919025086919148748e+01 2.024416950537506199e-01 2.023746857673776600e-01
2.022611822835632678e-01 2.021983363599774430e-01 5.919103270115913062e+01 2.023665131530066330e-01 2.021412670443223925e-01
2.023125562833757995e-01 2.022071532048498044e-01 5.919091885329697078e+01 2.023987302966492596e-01 2.021627069181548553e-01
2.017191724976271361e-01 2.017120047618355394e-01 1.221930497899382431e+02 2.016846428929328083e-01 2.018343899093484883e-01
2.025128386154258497e-01 2.023926748469631332e-01 1.421900588758456934e+02 2.026659580058804977e-01 2.023696526859858069e-01
2.017322920258029506e-01 2.017234451125187733e-01 6.419280836252693234e+01 2.017741623467085854e-01 2.019617379880573882e-01
2.013399128259220072e-01 2.013812669703340108e-01 1.251945645079755565e+02 2.014829138112180229e-01 2.012313984169625813e-01
2.030845196734825386e-01 2.032727748754866448e-01 6.618731674208454763e+01 2.033074981951852045e-01 2.030184651712905464e-01
2.023115346734401798e-01 2.023467997038907729e-01 1.501905892442219113e+02 2.024492799720462866e-01 2.023031414287484175e-01
2.018377777585856070e-01 2.017318966207587716e-01 2.819320175732708122e+01 2.014821017858225705e-01 2.017464665077527697e-01
2.017686983880899454e-01 2.015210458972963303e-01 8.819351060494292938e+01 2.016574503736533186e-01 2.015422003980819332e-01
2.021391858436369648e-01 2.022887373791289189e-01 1.111913174927512955e+02 2.021074768379439723e-01 2.021471071879507586e-01
2.025111623538071448e-01 2.022769823034505643e-01 1.161901641255575299e+02 2.025418262422066518e-01 2.025059035430117615e-01
2.017369665043156624e-01 2.019673207724263508e-01 1.561927900621213610e+02 2.018065360895132943e-01 2.016991145123347151e-01
2.031657807895494161e-01 2.030301036229122114e-01 9.218733387022084003e+01 2.032106332662440840e-01 2.032596121004685841e-01
2.022124800885258811e-01 2.021748582320258003e-01 7.619121187961859221e+01 2.022693648456259097e-01 2.021314172152247901e-01
2.028064194333550063e-01 2.029016799044126296e-01 1.211885386429684530e+02 2.028105023894670733e-01 2.029427553043139376e-01
2.020791487060816516e-01 2.020960447146253058e-01 8.719154566346514912e+01 2.020831882615013453e-01 2.021959548526650052e-01
2.029414330471216443e-01 2.030647735595352554e-01 1.271878206442116408e+02 2.029803244464791212e-01 2.031928247352593475e-01
2.016231547329319918e-01 2.015201735151548879e-01 1.691936661141017453e+02 2.015905825803996632e-01 2.015999750698098114e-01
2.020784320936582501e-01 2.020900061820218030e-01 1.001914791603748540e+02 2.021187222935996175e-01 2.022336790558621755e-01
2.019182038784019806e-01 2.017636060041686497e-01 1.101926985915172708e+02 2.017711949631740553e-01 2.018484036369909973e-01
2.015030451699616754e-01 2.015890226056721302e-01 5.419355940412922479e+01 2.017870682125217641e-01 2.015614598826292458e-01
2.020867481326569237e-01 2.020148612061150872e-01 1.111916850116659248e+02 2.020839523351868616e-01 2.021294266601380007e-01
2.019056621634841286e-01 2.018916491780325395e-01 7.419247075796175750e+01 2.018046938662713397e-01 2.019272368304471377e-01
2.018035247052661629e-01 2.017574307715337134e-01 1.521926829920614352e+02 2.018441360499299286e-01 2.019119164118065302e-01
2.020187872081346536e-01 2.021940939490851352e-01 7.719175462209167904e+01 2.018947201470000230e-01 2.021377766040757529e-01
2.019392482507989806e-01 2.018174882363019118e-01 8.519227562196225279e+01 2.019050309157063572e-01 2.020626106349663054e-01
2.013863745548706286e-01 2.012427165975751719e-01 4.119466029998010725e+01 2.013834377170167222e-01 2.013271711504283079e-01
2.018578676076203116e-01 2.019395725876564907e-01 9.619201800245970446e+01 2.020176740289029715e-01 2.021668833161512357e-01
2.019039253465201855e-01 2.019493233879160188e-01 9.519227350409236976e+01 2.018661986806236930e-01 2.020070484925411136e-01
2.030398162131237527e-01 2.031500102245009931e-01 6.918735674631042798e+01 2.034000191762946053e-01 2.030534080756583593e-01
2.028876869825844420e-01 2.027899162051375048e-01 7.818835176161935863e+01 2.030171617722912325e-01 2.029534734206372426e-01
2.020153044395482378e-01 2.018709249353170809e-01 9.919196963165728675e+01 2.019890177668370590e-01 2.021551212010196663e-01
2.019344654853863774e-01 2.019673601013485253e-01 1.141921745698135453e+02 2.019420093713239217e-01 2.019815952283883498e-01
2.015305444818357994e-01 2.014609880627218907e-01 1.111937884716908229e+02 2.016343720112895588e-01 2.015856237532997197e-01
2.019605419832871673e-01 2.018708259674357741e-01 4.419222343699809130e+01 2.018363714571883849e-01 2.021088235940061983e-01
2.014548761892703266e-01 2.015209158291462743e-01 1.001939668158443055e+02 2.014952122501196541e-01 2.015621798871593817e-01
2.014605996890090067e-01 2.015339851195901422e-01 1.001938751204357771e+02 2.015439827343247503e-01 2.015863120212928461e-01
2.019688803708459268e-01 2.019463225840521237e-01 4.519223856312112275e+01 2.019469584769038317e-01 2.018992754470773088e-01
2.035074066524907022e-01 2.029562760986746150e-01 4.018756190561853714e+01 2.029719996160865292e-01 2.030024120142290278e-01
2.033247343260604079e-01 2.034161579199135206e-01 4.018621679439642946e+01 2.032443159305836189e-01 2.037979974270257566e-01
2.021571036306514801e-01 2.021379253316167024e-01 1.181914808144354083e+02 2.021152408272222090e-01 2.021089157750947662e-01
2.019491993247421457e-01 2.019081585978497739e-01 9.919206889304699359e+01 2.021433859348621409e-01 2.019303630955393836e-01
2.023758828797349030e-01 2.024509668717250910e-01 1.521902796017076298e+02 2.022971474306106687e-01 2.025964011102415196e-01
2.018806000555277702e-01 2.017411636706403777e-01 1.451927572545571934e+02 2.018047908219469944e-01 2.018161908946687622e-01
2.018146239253048035e-01 2.019590108326021205e-01 9.919205449533927776e+01 2.021497172576346979e-01 2.020221526451726202e-01
2.023500542905974087e-01 2.022854368896883082e-01 1.131908451056534517e+02 2.021785475959518852e-01 2.023408555702956024e-01
2.014975935414262953e-01 2.015029735538949596e-01 5.919361764717810814e+01 2.016287955392347397e-01 2.017529901873232334e-01
2.013319980019416533e-01 2.014061652301268601e-01 1.701944675634514397e+02 2.013960353641973677e-01 2.013982379522747390e-01
2.013310479231482375e-01 2.014057595085978203e-01 1.701944670316962629e+02 2.013973361751628388e-01 2.013988246968558826e-01
2.017606450209034064e-01 2.018857563597667437e-01 4.419262972942632217e+01 2.018333418213714980e-01 2.018905273716402327e-01
2.021784002509170730e-01 2.020861007939268039e-01 1.471910308514894439e+02 2.023659712200933936e-01 2.023386762456184929e-01
2.017551290428456490e-01 2.017641342961514206e-01 8.819270696701515533e+01 2.018331035830436548e-01 2.019406660628475236e-01
2.014444676977923121e-01 2.013266799825628450e-01 1.711944775380487442e+02 2.013816004594098374e-01 2.013697138114078633e-01
2.017657125900278459e-01 2.016303696141893420e-01 7.419290426545329353e+01 2.018075378358473448e-01 2.018921145066645551e-01
2.016459960258471518e-01 2.014931214991164676e-01 7.519358374836113512e+01 2.015816340564918485e-01 2.016955000574070789e-01
2.026300390857533051e-01 2.029537048299691060e-01 4.618835977009010918e+01 2.030886541586210403e-01 2.029678318355495614e-01
2.025935278576773968e-01 2.025539143886411764e-01 8.918968516892900311e+01 2.025926878122789876e-01 2.025747010123999936e-01
2.016809246183558779e-01 2.016608331144495170e-01 1.371931317507820438e+02 2.018200305674539841e-01 2.017064609176620893e-01
2.019651901144342843e-01 2.019226977724915550e-01 7.519201792109308258e+01 2.020008543873161311e-01 2.020933366327241909e-01
2.014803288759079714e-01 2.014387043372976305e-01 6.019392062908836749e+01 2.015254051803948288e-01 2.016349325180453178e-01
2.014830308932677727e-01 2.014389677127375600e-01 6.019392792458938857e+01 2.015181499760267114e-01 2.016319268285856059e-01
2.013890676907721944e-01 2.013954485625076840e-01 1.631943422959917882e+02 2.014496970307348978e-01 2.014234907242111183e-01
2.013891912888712832e-01 2.013949513262091040e-01 1.631943437204038787e+02 2.014483571940378637e-01 2.014237797870511437e-01
2.017244148235050050e-01 2.016677076731354379e-01 1.061931323155034192e+02 2.017562690042145335e-01 2.017192929957553060e-01
2.017437127484701109e-01 2.017454376882741318e-01 6.919273098847712333e+01 2.018777308045663632e-01 2.019021302815664498e-01
2.017045508090677675e-01 2.017228905750765577e-01 1.391930862775204218e+02 2.016854115097360955e-01 2.018008695856999823e-01
2.013980569410304400e-01 2.013426160211059524e-01 3.619419777849535791e+01 2.015535143955435593e-01 2.015080341469665248e-01
2.017149893303691599e-01 2.016625409341580577e-01 1.451932575550198976e+02 2.016811865542683935e-01 2.016837281613146904e-01
2.007707638643300430e-01 2.009547895450178867e-01 1.819649981064977950e+01 2.009158543659323448e-01 2.008587815749361682e-01
2.014241065719687696e-01 2.014407015413350599e-01 9.119402658862539113e+01 2.016123220213483780e-01 2.014962812399461733e-01
2.017873635350252159e-01 2.018757108374027998e-01 6.219249820456772682e+01 2.018975554198187694e-01 2.019411656400240118e-01
2.019193614894860545e-01 2.018341923360434387e-01 8.919207931365430397e+01 2.021195605969891840e-01 2.020475719231893674e-01
2.018497716223401073e-01 2.019533309472205940e-01 8.619212338688788577e+01 2.019322723939858122e-01 2.021412381485379051e-01
2.015215725660770008e-01 2.015901392519880153e-01 1.111936443569224195e+02 2.015985162966392186e-01 2.016454149628520987e-01
2.020342502109732652e-01 2.022746267304452172e-01 1.361911572140593876e+02 2.021880797196662916e-01 2.023458292794828306e-01
2.017235473046169458e-01 2.015977786450738884e-01 1.561932876787384146e+02 2.017328896255635162e-01 2.016581056863341326e-01
2.016004040299031463e-01 2.015699188993629598e-01 5.219363256265778261e+01 2.015819197877096181e-01 2.016151946252421889e-01
2.013504960929770327e-01 2.013802362013488445e-01 7.219424354896517571e+01 2.015047643173585867e-01 2.015209544231063021e-01
2.011931497261666701e-01 2.011514515531146463e-01 1.171951269352548621e+02 2.012536369910092049e-01 2.012748264749208149e-01
2.017964154769261442e-01 2.018169100526178428e-01 1.101925267447570462e+02 2.020169355978507775e-01 2.018429941155320539e-01
2.011921696257012171e-01 2.011536752373345449e-01 1.171951194496847108e+02 2.012621222370079566e-01 2.012725832152421068e-01
2.012983865649503046e-01 2.014338421206264551e-01 1.321942686815843331e+02 2.014059550252450259e-01 2.015931347048612876e-01
2.012986353632727210e-01 2.014333234813484863e-01 1.321942705744240811e+02 2.014063294992085862e-01 2.015911372321058381e-01
2.018907453151957132e-01 2.020116199447976324e-01 7.019176306187719661e+01 2.021183491580792746e-01 2.022162237047213651e-01
2.027843326525541057e-01 2.026273671855727265e-01 1.041890913583068539e+02 2.028864563811124400e-01 2.026104854738869365e-01
2.019988033389046589e-01 2.022254767556986021e-01 7.919169879303150594e+01 2.020618918240163209e-01 2.020150350499007319e-01
2.010396858166239586e-01 2.009131971858888754e-01 4.219580267113563110e+01 2.011494817555654624e-01 2.010949641062857451e-01
2.021219626744984177e-01 2.022181874810436986e-01 8.619121008196246692e+01 2.021797471490169307e-01 2.022700207330046518e-01
2.010164619099606143e-01 2.011276692680419309e-01 7.619565891056157625e+01 2.011094922270932339e-01 2.010874660333727693e-01
2.010163927162292863e-01 2.011276783627859999e-01 7.619565883341913093e+01 2.011092338157829951e-01 2.010878616860607149e-01
2.018848075362520422e-01 2.018283601487844969e-01 6.519234585714531249e+01 2.019010010409524325e-01 2.020399741286919848e-01
2.018853096008937087e-01 2.018319743793500209e-01 6.519236491143186640e+01 2.018988441569831149e-01 2.020189604309193809e-01
2.025421584701119215e-01 2.024409290297730646e-01 7.618944225496629485e+01 2.029603316993457696e-01 2.026143258344805242e-01
2.014709080327414248e-01 2.015037234952375966e-01 9.019376752481730364e+01 2.016585570369619496e-01 2.015992866177633847e-01
2.017480047599499171e-01 2.018298504730063059e-01 9.819259613726052294e+01 2.020109743460987706e-01 2.018150331604230963e-01
2.023059204182814930e-01 2.021488293974338379e-01 8.719077896323453558e+01 2.023938415669867541e-01 2.023724453827690506e-01
2.017254840110640490e-01 2.019627233386233345e-01 7.019235393903532838e+01 2.020552599160394258e-01 2.019025936989308490e-01
2.021816226755126789e-01 2.022394229779404529e-01 1.071909767306550947e+02 2.023823555281566988e-01 2.022198681632777495e-01
2.030152663810673719e-01 2.029212119578304441e-01 8.718797359797335389e+01 2.029305250619920509e-01 2.031593986257085871e-01
2.019103568432986107e-01 2.018663080789284969e-01 1.371923863234586349e+02 2.019352245575775640e-01 2.019017870615035515e-01
2.014824583924719192e-01 2.014116186707638201e-01 1.611942225276683303e+02 2.014532519184203119e-01 2.014301433500667593e-01
2.013870252865838928e-01 2.014065224905507712e-01 5.319424470079140832e+01 2.012852222285913539e-01 2.016765292028613044e-01
2.019918232728803720e-01 2.015712801984247959e-01 4.319279057266548705e+01 2.019402114147916816e-01 2.017061124484237078e-01
2.022762962989226865e-01 2.020787588346693031e-01 9.719130973343537505e+01 2.021188738324609657e-01 2.022163375986103517e-01
2.012140977609442882e-01 2.011880665053204231e-01 1.041950968474319694e+02 2.012582340310281603e-01 2.012427542707215244e-01
2.021938156255890517e-01 2.021359692009080944e-01 1.321912603593397932e+02 2.021715363036687974e-01 2.022383195300424541e-01
2.017708751384672539e-01 2.016315132647909791e-01 1.211929673403649161e+02 2.017713685240763721e-01 2.018589027076730102e-01
2.016906287479647564e-01 2.018560824590829861e-01 1.061927172831100989e+02 2.019890453517323159e-01 2.017469603311353998e-01
2.023007427997551011e-01 2.022870324209807280e-01 1.331906397725732916e+02 2.023977114776070174e-01 2.023747407283067179e-01
2.020570785833789018e-01 2.019883886144349383e-01 1.371918349105243635e+02 2.021376021417865265e-01 2.019820201360069400e-01
2.017551365278612285e-01 2.017437650366363799e-01 9.019277409912871235e+01 2.019316795026271372e-01 2.017953198041843588e-01
2.016207322731067009e-01 2.016699876884241460e-01 1.291936173904086900e+02 2.015036744515909251e-01 2.015882151781324960e-01
2.017385121824694372e-01 2.017443634936780250e-01 5.119323360676726509e+01 2.016503924797854730e-01 2.016331250768093331e-01
2.015617783743865743e-01 2.014882602485078278e-01 1.251938953537424908e+02 2.015326280506218870e-01 2.015219795839657269e-01
2.015609658310612284e-01 2.014882803325047933e-01 1.251938966451324120e+02 2.015337442553535585e-01 2.015203644486330270e-01
2.019681190689055494e-01 2.019006339376496206e-01 1.051922341157997209e+02 2.020171602557711554e-01 2.018799709379814067e-01
2.016349680602107786e-01 2.016894446793108531e-01 8.319319885165495521e+01 2.017425470014804489e-01 2.017341886040480703e-01
2.020578124767202499e-01 2.020584125010638776e-01 7.719198790643531538e+01 2.019143896350462930e-01 2.019814789518420417e-01
2.015278436278127860e-01 2.015146297455120972e-01 6.119368606521459952e+01 2.015284726247017211e-01 2.017429887873622429e-01
2.018976918934355658e-01 2.016848842063592162e-01 9.319279688644434145e+01 2.018274779784933470e-01 2.017930594773678088e-01
2.019922765680699783e-01 2.019525940116870255e-01 9.919202398662635289e+01 2.019228552213709893e-01 2.021082875725006833e-01
2.019964918804127985e-01 2.020389596749541106e-01 6.919195612674424467e+01 2.020196116563120203e-01 2.019888100440833389e-01
2.019937368886209894e-01 2.018504015944030394e-01 1.301921877099216545e+02 2.020684543869299410e-01 2.018996972084061425e-01
2.015499612573386501e-01 2.014771552667622423e-01 1.331939005739228321e+02 2.015719620365167275e-01 2.015003475165367541e-01
2.017925221002122016e-01 2.017582993203329012e-01 5.819234026157464257e+01 2.020776738433384123e-01 2.020312431614795790e-01
2.017927698540400716e-01 2.017580842653786954e-01 5.819235135982018647e+01 2.020754996887250965e-01 2.020222863716774897e-01
2.015247001700958551e-01 2.015064624837490936e-01 5.619380818767688623e+01 2.015752062606741835e-01 2.015854434085745106e-01
2.015294436199776273e-01 2.014959410602091550e-01 1.021939313228688491e+02 2.015526909728110050e-01 2.014906014781573107e-01
2.016144215305984977e-01 2.016590151605819614e-01 1.321930094380097387e+02 2.018272191393933046e-01 2.018899061597015654e-01
2.019883008573426786e-01 2.018765774134267943e-01 6.319212569187825324e+01 2.021047295258553977e-01 2.019047003251250305e-01
2.018879907307147281e-01 2.018024035137628569e-01 1.381925457331085738e+02 2.019381268171545896e-01 2.018257458297637585e-01
2.019386193741341540e-01 2.019558005682325352e-01 5.719205921238443580e+01 2.020978456550908131e-01 2.019485220181127527e-01
