2.007308201539055592e-01 2.007317419100685674e-01 9.519703777362870767e+01 2.007756293513388857e-01 2.007240349559687165e-01
2.008067178864665070e-01 2.008069126297951923e-01 8.619670155026216207e+01 2.008669466990980201e-01 2.008178725224550043e-01
2.004955681658506517e-01 2.004937678421272185e-01 1.121980326535779113e+02 2.004846886989716526e-01 2.004933217151148861e-01
2.006522754836959077e-01 2.005987215662675127e-01 8.919749473117751393e+01 2.006183236361717970e-01 2.006359481363871045e-01
2.006564415395208911e-01 2.006397879979800736e-01 9.319744780984866850e+01 2.006402104117066543e-01 2.006157502021532202e-01
2.007202159897274463e-01 2.007201992254619149e-01 1.391970838570575211e+02 2.007323701007781847e-01 2.007433576264811559e-01
2.004871093528255155e-01 2.004992613338319185e-01 1.441980012825233359e+02 2.004978369747792977e-01 2.005145098151885907e-01
2.006488690498829386e-01 2.007021088665915387e-01 8.519712712481113215e+01 2.007779537760157884e-01 2.007439434964152503e-01
2.006446318338353241e-01 2.006473539317457089e-01 9.619734441976902417e+01 2.006457326288471343e-01 2.007178618365560996e-01
2.007192200962229778e-01 2.007400654086596015e-01 9.719709206026649895e+01 2.007210423157465007e-01 2.007276119128925396e-01
2.003459343103079215e-01 2.003518932869575442e-01 1.161985345022774396e+02 2.003763087100954021e-01 2.003913614152023348e-01
2.007573065600996021e-01 2.007600603946982643e-01 4.019704654774618291e+01 2.006982450916452443e-01 2.007378402073814183e-01
2.005589034415823646e-01 2.004990139154318729e-01 1.381979492451575595e+02 2.004990384609298681e-01 2.004937990245018176e-01
2.004022108622251497e-01 2.004113768476807611e-01 1.121984037591215895e+02 2.003862440761767227e-01 2.003964090923375518e-01
2.004475231376968702e-01 2.004470821022119875e-01 1.091982281334214804e+02 2.004201786746899194e-01 2.004570826639794634e-01
2.007199008047948208e-01 2.007006808907161322e-01 1.051970946769567661e+02 2.007577389675656299e-01 2.007270023801347725e-01
2.004736763879227113e-01 2.005171512973740744e-01 5.119792240220618140e+01 2.005500996994457330e-01 2.005366704090845720e-01
2.007832084656644145e-01 2.008388931529731802e-01 5.919667788627598526e+01 2.008608822555205398e-01 2.008391298498517774e-01
2.005977631572559428e-01 2.005835601020693193e-01 1.311976997149008071e+02 2.005346454089763641e-01 2.005843164308845350e-01
2.006198506864669273e-01 2.006458277990055272e-01 1.641974348008757545e+02 2.006566226113138673e-01 2.006428980275940799e-01
2.005723435318357006e-01 2.005717929615535855e-01 1.031976807556342948e+02 2.005686249491314965e-01 2.006064829232424851e-01
2.005210911806292184e-01 2.004971998262540800e-01 1.531979683729708199e+02 2.004905799334983085e-01 2.005227560888315774e-01
2.007093076672732956e-01 2.006920792490847760e-01 8.619716815746734540e+01 2.007376563268106762e-01 2.006927992895050084e-01
2.005753083253657976e-01 2.005912540153754198e-01 7.319751583878154122e+01 2.006756322821290073e-01 2.006419665956125642e-01
2.007064153115389049e-01 2.006642312785362481e-01 1.181972263425363963e+02 2.006992493651002518e-01 2.007037615084339144e-01
2.005182191709821149e-01 2.005349123539476863e-01 9.119791413318203865e+01 2.005146700173476570e-01 2.005180652756858029e-01
2.008698827395941355e-01 2.007871428627316379e-01 9.319667513825923777e+01 2.008461110766217028e-01 2.008217250618596905e-01
2.011537000349066795e-01 2.012098526273035370e-01 5.219541234786730399e+01 2.011738271234873587e-01 2.010502723470020403e-01
2.005499487094457856e-01 2.005058723539772936e-01 9.619778611111783562e+01 2.005568889435297153e-01 2.006011788752086189e-01
2.007400729102883641e-01 2.007097609781317293e-01 1.501970915743387707e+02 2.007328731732907767e-01 2.007257185995483528e-01
2.007978641428246058e-01 2.008328974801671385e-01 6.319668824080639524e+01 2.008213673865773818e-01 2.008596301840435694e-01
2.006974197846533858e-01 2.006405439579092842e-01 6.619733148329447658e+01 2.006652905382034224e-01 2.006652624247454442e-01
2.006152762390993882e-01 2.006320597969481201e-01 6.619740536522861873e+01 2.006577159740510763e-01 2.006895827612722727e-01
2.006836122169324277e-01 2.007004366567093911e-01 1.261971946560524174e+02 2.007019759226193467e-01 2.007193191513013120e-01
2.005423956044828648e-01 2.005696554687938782e-01 8.619773140037746373e+01 2.005644514909798726e-01 2.005920970582646956e-01
2.003818130449567247e-01 2.004314686616530394e-01 1.231983629919592147e+02 2.004178908407752147e-01 2.004058354933736519e-01
2.003822739603817182e-01 2.004337655594136680e-01 1.231983619092607967e+02 2.004181961237282150e-01 2.004038550956523668e-01
2.005039470859513451e-01 2.005211696450683034e-01 7.219792598835883268e+01 2.005314791757381310e-01 2.005174157344032648e-01
2.005972165495458759e-01 2.005527885591616155e-01 5.719775331765364257e+01 2.005296878676263717e-01 2.005669893700195994e-01
2.004252434296116825e-01 2.004276004079899309e-01 5.919828427415099270e+01 2.004123561008330501e-01 2.004505259105681947e-01
2.005577371033191170e-01 2.005277383819314974e-01 8.819786690140976759e+01 2.005390854635665521e-01 2.005085376414209863e-01
2.005306398375810983e-01 2.005397702380095626e-01 9.119786100359758052e+01 2.005578742209449816e-01 2.005107121059091224e-01
2.006406561652835929e-01 2.005911695150161822e-01 8.319761317428610425e+01 2.006008838379589876e-01 2.005541161956549967e-01
2.003407550050264607e-01 2.003223000805875731e-01 1.161986378311856072e+02 2.003251871642491577e-01 2.003739265644783885e-01
2.007975523108437854e-01 2.007472934476092763e-01 1.041968158415478740e+02 2.008071174466623532e-01 2.008321952470246696e-01
2.003413248413090098e-01 2.003221887331842477e-01 1.161986378017444252e+02 2.003253136930611134e-01 2.003733709879806091e-01
2.006302751614308932e-01 2.006123201272450862e-01 7.619741364710776566e+01 2.006991875165344275e-01 2.006445700870335136e-01
2.005576182322053036e-01 2.005680079855338416e-01 9.419770710907404521e+01 2.005620771967417393e-01 2.006051875114955030e-01
2.005851479976039076e-01 2.005185134840791472e-01 8.219776963034317419e+01 2.006111672359443265e-01 2.005155409391724819e-01
2.003884705784517439e-01 2.004009042588988931e-01 7.119836392924615609e+01 2.004106138547496752e-01 2.004360820617373806e-01
2.003887235573925951e-01 2.004008656771797681e-01 7.119836347825442147e+01 2.004109418694692002e-01 2.004359906415450199e-01
2.005240767843020078e-01 2.005461977932951334e-01 6.719798162223534632e+01 2.004754373346539775e-01 2.004726658523881266e-01
2.006613640070674665e-01 2.006719997190132276e-01 9.919733042541678003e+01 2.006715982437329016e-01 2.006646126134079278e-01
2.007587462813699153e-01 2.007451555221497208e-01 7.919700462014441200e+01 2.007672486949113322e-01 2.007242293571448177e-01
2.005364755558732837e-01 2.005237009343247834e-01 5.919787802467727289e+01 2.005567242429995845e-01 2.005050745895235742e-01
2.005333181956774069e-01 2.005240657254797609e-01 5.919787989904522618e+01 2.005573325112938454e-01 2.005053845223432607e-01
2.005750247939245001e-01 2.005716350160469674e-01 1.221977124695060439e+02 2.005427976222448894e-01 2.005980730617542285e-01
2.007877535650945400e-01 2.007603580304674062e-01 1.421968696498823022e+02 2.008238501086293537e-01 2.007583884135505370e-01
2.005985336239707872e-01 2.006042551069696367e-01 6.419753779254970993e+01 2.006032397899999709e-01 2.006561789293382636e-01
2.003992282175799666e-01 2.004179252880742557e-01 1.251983706439259265e+02 2.004370261769095329e-01 2.003751763914915773e-01
2.010035476446020708e-01 2.010383359440174045e-01 6.619597400897353623e+01 2.010145426582248263e-01 2.009695647796392870e-01
2.007282183981712598e-01 2.007365225835404110e-01 1.501970351045890197e+02 2.007668193087806530e-01 2.007333351204501071e-01
2.005576982921885298e-01 2.005561808363377496e-01 2.819793039541527691e+01 2.004398963761189756e-01 2.005158290800770349e-01
2.005688382852022222e-01 2.004839957419737584e-01 8.819794370837905717e+01 2.005240042647709331e-01 2.004794533289760428e-01
2.008004426355439187e-01 2.008790454639282630e-01 1.111967039328844038e+02 2.007914249620646741e-01 2.008251540540369751e-01
2.008059412985890302e-01 2.007535732075442780e-01 1.161967839943772844e+02 2.008226013942895904e-01 2.008338897223356789e-01
2.005827195184187728e-01 2.006551780702253984e-01 1.561976235130229895e+02 2.005785274580705047e-01 2.005600619303072873e-01
2.010498114051331442e-01 2.010086106827385644e-01 9.219578968647076067e+01 2.010683283259749321e-01 2.010835631153820857e-01
2.007996941346604503e-01 2.007728392176519605e-01 7.619683615347652506e+01 2.008199386996722957e-01 2.007713744715049209e-01
2.009449288156754387e-01 2.009571762163418207e-01 1.211961816318487735e+02 2.009401219291084006e-01 2.009761411900867489e-01
2.007308653943484511e-01 2.007518062356328514e-01 8.719706541571754599e+01 2.006954022224536061e-01 2.007565104300410019e-01
2.010425347073370173e-01 2.010836636245093845e-01 1.271956842232892484e+02 2.010682218508905994e-01 2.011213565280039195e-01
2.004961168922838599e-01 2.004644769828820838e-01 1.691980881687383373e+02 2.004768928861538346e-01 2.004743445003335789e-01
2.006845192628596564e-01 2.006806991671244988e-01 1.001972367317860773e+02 2.006895034495330965e-01 2.007085463343945553e-01
2.006587746938840733e-01 2.006242986905318326e-01 1.101974772674811760e+02 2.006083819801062207e-01 2.006312771543921625e-01
2.005576364896947406e-01 2.005915628552179530e-01 5.419764754363846748e+01 2.006443444960567535e-01 2.005589125205725076e-01
2.006830905296971557e-01 2.006538513544356972e-01 1.111972772611714646e+02 2.006899460929129630e-01 2.006958508514829764e-01
2.005516815180819479e-01 2.005473926118274408e-01 7.419786146117975534e+01 2.004970577062533399e-01 2.005424069840817947e-01
2.006280687329085044e-01 2.006233533260765867e-01 1.521974423636588085e+02 2.006403410934949894e-01 2.006658731887378533e-01
2.007345795474657080e-01 2.007673952222796820e-01 7.719704481498473569e+01 2.006890058453498216e-01 2.007642044001678172e-01
2.006369994373750631e-01 2.005933785411549430e-01 8.519750778691926030e+01 2.006156461636091626e-01 2.006461889385846575e-01
2.003399895238155703e-01 2.002826236188514908e-01 4.119874518169922339e+01 2.003196449479079100e-01 2.003125602102020508e-01
2.005653321022870250e-01 2.005923052927364170e-01 9.619760522791646906e+01 2.006060956102238002e-01 2.006310390782336250e-01
2.006677708698338669e-01 2.006748518775536561e-01 9.519735901869304939e+01 2.006354606875153657e-01 2.006628978720643719e-01
2.010459041474991770e-01 2.011262853709599729e-01 6.919557005850357712e+01 2.011869315856101847e-01 2.010708203923477488e-01
2.009664359141950241e-01 2.009522612976225586e-01 7.819607884105654705e+01 2.009957629414771130e-01 2.010066987901377444e-01
2.006802641355505956e-01 2.006445040258554857e-01 9.919730307670569402e+01 2.006569455871971552e-01 2.007152095457540864e-01
2.006547000281912463e-01 2.006712917652573314e-01 1.141973385145119124e+02 2.006632030916289389e-01 2.006722906030090625e-01
2.005134532379450885e-01 2.004858919512429449e-01 1.111979422369401220e+02 2.005281062360283473e-01 2.005303116346758563e-01
2.006680232785575946e-01 2.006521706440023145e-01 4.419733816366586865e+01 2.006360569867475241e-01 2.007055854248312454e-01
2.003331012714851256e-01 2.003441199019689312e-01 1.001986384785146811e+02 2.003360649047379038e-01 2.003482354071054183e-01
2.003333727662844066e-01 2.003440492018017105e-01 1.001986380059326507e+02 2.003364374262689152e-01 2.003481346729860113e-01
2.005876446651548295e-01 2.006174365352122180e-01 4.519762447369184599e+01 2.005856957642629668e-01 2.005847493435359841e-01
2.012489121769324152e-01 2.010853150949809542e-01 4.019553337485660904e+01 2.010457419985165195e-01 2.010866558729679510e-01
2.010951725571294424e-01 2.011167847157856181e-01 4.019558680999688249e+01 2.010398675770894705e-01 2.011613651531083402e-01
2.006844273475782425e-01 2.006904931599781117e-01 1.181973152164706136e+02 2.006587621748015804e-01 2.006511008469928359e-01
2.005997844772424155e-01 2.005816748491582036e-01 9.919762165771459195e+01 2.006215505812693201e-01 2.005753323777532682e-01
2.007711795836317759e-01 2.007703439585218352e-01 1.521969023557932417e+02 2.007349557696964659e-01 2.008211648948580730e-01
2.006122910616206512e-01 2.005565860759500885e-01 1.451976901413175085e+02 2.005705354854024902e-01 2.005704460594597005e-01
2.005788032825272793e-01 2.006348448672334028e-01 9.919745972286160907e+01 2.006726603784278196e-01 2.006539686102258024e-01
2.008267625864771644e-01 2.008078568685236209e-01 1.131968252502511660e+02 2.007344680114910851e-01 2.008056622823302662e-01
2.004163594213319299e-01 2.004217202144754351e-01 5.919822192185845466e+01 2.004433968840794167e-01 2.004966016216835623e-01
2.003121992423199660e-01 2.003243789849541157e-01 1.701987190173135787e+02 2.003227900007623075e-01 2.003216144583971903e-01
2.003119801425619351e-01 2.003243894839125960e-01 1.701987190137941184e+02 2.003230829858311801e-01 2.003215335936154584e-01
2.006223190467183448e-01 2.006469886396804736e-01 4.419746059392914361e+01 2.006162442564970450e-01 2.006538541279584975e-01
2.006923231902453253e-01 2.006579647562156121e-01 1.471971921497515439e+02 2.007311598993129220e-01 2.007264024026154114e-01
2.005093271592570947e-01 2.005147847846711906e-01 8.819788784628863709e+01 2.005219328390248634e-01 2.005661089284350163e-01
2.004474767247981792e-01 2.004204034956162672e-01 1.711982781125219617e+02 2.004253094286024550e-01 2.004286978290313326e-01
2.006590280488786127e-01 2.005947216050222304e-01 7.419741242244251112e+01 2.006478325533910256e-01 2.006859953501565486e-01
2.005917922592335978e-01 2.005340805703834384e-01 7.519773072464448660e+01 2.005470521253506777e-01 2.005963504005656151e-01
2.009873597266078338e-01 2.011216613762502048e-01 4.619555566459823126e+01 2.011852453779254812e-01 2.011500689209970716e-01
2.009283001660719659e-01 2.009273389413678557e-01 8.919628980806720620e+01 2.009195032952217352e-01 2.009350495301025774e-01
2.005859819920366716e-01 2.005877673300471842e-01 1.371976114105779629e+02 2.006245744165563172e-01 2.005902656834019915e-01
2.006988515573714105e-01 2.006783922579063184e-01 7.519720576958688696e+01 2.006900241386674888e-01 2.007269624591656587e-01
2.003381708534049954e-01 2.003318613046578267e-01 6.019861159232569747e+01 2.003509318277139351e-01 2.003674436885150012e-01
2.003380624666185605e-01 2.003317648467474454e-01 6.019861182721583504e+01 2.003508652223359721e-01 2.003674802484587680e-01
2.003256157254038605e-01 2.003248466546717621e-01 1.631986815949668994e+02 2.003341426554350879e-01 2.003337999974939831e-01
2.003256911821277297e-01 2.003246025680675557e-01 1.631986814101430525e+02 2.003338288459488026e-01 2.003344672607179355e-01
2.005866697354412587e-01 2.005791906412808523e-01 1.061976977458988642e+02 2.005744257466717251e-01 2.005619679777602971e-01
2.006326127411682536e-01 2.006277967331917544e-01 6.919740668492846680e+01 2.006467039638259453e-01 2.006862016333534615e-01
2.005884847735521781e-01 2.005820579506671086e-01 1.391976363535623591e+02 2.005715379618979444e-01 2.006215657515264539e-01
2.005276092725346015e-01 2.005125387826385552e-01 3.619782569573445841e+01 2.005735868699272118e-01 2.005605693404377277e-01
2.005338415620274706e-01 2.005313134173208056e-01 1.451979157310275355e+02 2.005051037309464323e-01 2.005140102621444931e-01
2.001373343131803706e-01 2.001748408590225403e-01 1.819937423052008540e+01 2.001598251226182901e-01 2.001537691850897305e-01
2.004828802497538309e-01 2.004986296537383250e-01 9.119796515006399318e+01 2.005526853786566144e-01 2.005006546538708467e-01
2.005370140560695791e-01 2.005639771049317066e-01 6.219772776123425473e+01 2.005783272622145008e-01 2.005929203425310670e-01
2.006837374705316701e-01 2.006404284797094761e-01 8.919727247369259260e+01 2.007153264655689162e-01 2.006880338915926765e-01
2.005663237870225213e-01 2.006092793895641879e-01 8.619758878775849098e+01 2.005972595235173961e-01 2.006383495414112705e-01
2.004469305327986617e-01 2.004893058020543739e-01 1.111981261883837675e+02 2.004673282658770150e-01 2.004702470154881566e-01
2.006921810993303745e-01 2.007489423186921418e-01 1.361970336058484179e+02 2.007393321731957836e-01 2.007859385602921432e-01
2.005504075819221632e-01 2.005066024097111599e-01 1.561978622725617925e+02 2.005567030182534849e-01 2.005240144282668391e-01
2.005264314166188278e-01 2.005039130679748260e-01 5.219796591253015805e+01 2.004958807808235877e-01 2.005078622044408621e-01
2.004141887683452139e-01 2.004360566002581778e-01 7.219823279719794584e+01 2.004525288307968389e-01 2.004644286026635025e-01
2.002691778851371784e-01 2.002606282140591276e-01 1.171989166594314753e+02 2.002749714592680363e-01 2.002785630100631098e-01
2.005796118553754004e-01 2.005714662835761941e-01 1.101976645592560970e+02 2.006030423838848775e-01 2.005813202211139401e-01
2.002692154693540838e-01 2.002606114877458487e-01 1.171989165263521926e+02 2.002751966122877647e-01 2.002784500784222099e-01
2.002987769263727402e-01 2.003346741087546068e-01 1.321986779070754494e+02 2.003217041647061547e-01 2.003669377247648264e-01
2.002986388988638178e-01 2.003339709711276784e-01 1.321986796593540703e+02 2.003219073682734885e-01 2.003658234077079769e-01
2.006443020738445104e-01 2.006791633913152240e-01 7.019722813748158785e+01 2.007029159652761463e-01 2.007454810879474860e-01
2.010249758526699571e-01 2.009502519721561298e-01 1.041960390773094645e+02 2.010371886722096824e-01 2.009485061934557226e-01
2.006620118744389114e-01 2.007334540257301736e-01 7.919725673927972309e+01 2.006858215656984468e-01 2.006619732544045187e-01
2.003337683230730082e-01 2.002749674928048784e-01 4.219868936972343931e+01 2.003620652837805050e-01 2.003398291769011297e-01
2.007326294569742875e-01 2.007575419295186403e-01 8.619699640817262321e+01 2.007289373868038906e-01 2.007844830540615744e-01
2.002380524176328724e-01 2.002723292268216160e-01 7.619897791172168411e+01 2.002625911440360784e-01 2.002491154898362047e-01
2.002380554779637778e-01 2.002722984761704239e-01 7.619897795126402684e+01 2.002625653392209049e-01 2.002491294426077262e-01
2.004105487319477463e-01 2.004056462450491127e-01 6.519831928757523087e+01 2.004237108433156722e-01 2.004408066044509329e-01
2.004117372690720766e-01 2.004063752712428870e-01 6.519831909354341803e+01 2.004232225765814057e-01 2.004395713397068013e-01
2.009098122767012662e-01 2.008579516768109752e-01 7.619634810611414366e+01 2.009579635079579152e-01 2.009261664244096079e-01
2.004767513461082618e-01 2.005136698472108625e-01 9.019797196737638956e+01 2.005265828681407903e-01 2.005110285621598543e-01
2.005837794529048979e-01 2.006062134385831475e-01 9.819756123134213510e+01 2.006509969576961150e-01 2.005977788087191516e-01
2.007067863818882136e-01 2.006627570263274929e-01 8.719720411027439866e+01 2.007066217568969635e-01 2.007197245605085723e-01
2.005751898615712459e-01 2.006687464112419939e-01 7.019743844076504047e+01 2.006810784019479044e-01 2.006365445602230624e-01
2.007077691312224299e-01 2.007407472442424290e-01 1.071970786329816150e+02 2.007555636125846199e-01 2.007172870303401968e-01
2.010494711389461953e-01 2.009989373266695967e-01 8.719587202744529009e+01 2.010174834327661808e-01 2.010620806562995189e-01
2.006126920834391814e-01 2.006093106563626993e-01 1.371975584872282354e+02 2.006166299537228415e-01 2.006028800781984589e-01
2.005086654288531223e-01 2.004768659477614290e-01 1.611980478025650143e+02 2.004778987699407100e-01 2.004887672883811089e-01
2.005375468101122938e-01 2.005572090496331727e-01 5.319777111600487274e+01 2.004849213383423090e-01 2.006492067970651050e-01
2.005045928491742124e-01 2.004166731780371857e-01 4.319812641508410422e+01 2.004816198418843676e-01 2.004706990468003158e-01
2.007806838694150831e-01 2.007371110215409593e-01 9.719698501038867278e+01 2.007392275771110735e-01 2.007579671432698776e-01
2.003893256705391035e-01 2.003815891950390116e-01 1.041984592938135279e+02 2.003827633770566830e-01 2.003870279438604018e-01
2.006938876460533372e-01 2.006866241001306062e-01 1.321972358075837235e+02 2.006739116382670329e-01 2.007097690317897198e-01
2.006890918973606164e-01 2.006360473420243651e-01 1.211972806386681611e+02 2.006821346430703035e-01 2.007120874494031093e-01
2.004323516791184367e-01 2.004824321663094266e-01 1.061981305034063467e+02 2.005040125578316512e-01 2.004507001904088093e-01
2.007234220631564925e-01 2.007298626546809295e-01 1.331970484910811479e+02 2.007533387508758094e-01 2.007448854501555635e-01
2.007935738682891103e-01 2.007846530919249195e-01 1.371968269288963711e+02 2.008309230763434539e-01 2.007639210671298968e-01
2.006355427584199935e-01 2.006355793079022953e-01 9.019740753374428266e+01 2.006865548749383887e-01 2.006347893145035977e-01
2.005056805844066259e-01 2.005317933384949125e-01 1.291979921693194626e+02 2.004705452991844272e-01 2.004998114584880808e-01
2.004574260830959687e-01 2.004573082518148752e-01 5.119823441355694627e+01 2.004095694318396292e-01 2.004412826763090905e-01
2.003528745290175106e-01 2.003432405143165951e-01 1.251986132425939786e+02 2.003483474123867736e-01 2.003422949502990102e-01
2.003534303524774074e-01 2.003431085607969842e-01 1.251986129978726439e+02 2.003482624072692453e-01 2.003422008068649618e-01
2.006144090281088144e-01 2.006265848217318182e-01 1.051975224646668181e+02 2.006287914008755280e-01 2.006077500824420823e-01
2.005161663437146358e-01 2.005512417996249130e-01 8.319784272569292227e+01 2.005344972845898577e-01 2.005553688791218148e-01
2.007597719183089602e-01 2.007630974625770615e-01 7.719707427581072068e+01 2.006906617720811137e-01 2.007121930363181816e-01
2.005043938477165943e-01 2.005117024918360857e-01 6.119791441641517338e+01 2.005103714133829040e-01 2.005591158318989486e-01
2.006306446475345506e-01 2.005554129629738003e-01 9.319765604693841965e+01 2.005955415660314878e-01 2.005623538850066501e-01
2.006212136076282182e-01 2.006174431987185203e-01 9.919752765942202188e+01 2.005839421044928461e-01 2.006497416671354506e-01
2.006497492178745401e-01 2.006759554065162265e-01 6.919735223428872928e+01 2.006632376494151548e-01 2.006588234374762636e-01
2.006974883652555275e-01 2.006652316258603630e-01 1.301972430941406742e+02 2.007200980867921980e-01 2.006740877814398583e-01
2.005240273013476071e-01 2.005001455092992046e-01 1.331979405398734571e+02 2.005341432809077673e-01 2.005011440350247809e-01
2.004200753474147112e-01 2.004183093081967071e-01 5.819821012231973612e+01 2.004798907936063135e-01 2.004716022310754353e-01
2.004201532919190343e-01 2.004176709539038093e-01 5.819821158899860336e+01 2.004793277014051966e-01 2.004712590541851414e-01
2.006138445783878788e-01 2.005914074750223819e-01 5.619759879832529492e+01 2.006052073836855354e-01 2.005907422376161653e-01
2.005202125577572603e-01 2.005126812055977870e-01 1.021979742294605273e+02 2.005015000538213354e-01 2.004913767222958609e-01
2.005333045225427824e-01 2.005492878054833672e-01 1.321977156729197134e+02 2.005874803356885172e-01 2.006142544165910035e-01
2.006986060424008622e-01 2.006512734343418869e-01 6.319728944009992944e+01 2.006957739159838106e-01 2.006649065073464189e-01
2.005673932268450532e-01 2.005469342668413368e-01 1.381977661343401564e+02 2.005667180829172058e-01 2.005528200832305818e-01
2.007280589051461672e-01 2.007465172869967174e-01 5.719703906172610886e+01 2.007730221935921100e-01 2.007133398881713604e-01
