2.004575888227569658e-01 2.004566384758820208e-01 9.519815323802684759e+01 2.004793866651003176e-01 2.004531480094220441e-01
2.005039170097309975e-01 2.005039748303695524e-01 8.619795167214739706e+01 2.005321726876528043e-01 2.005082633248751189e-01
2.003014897914278669e-01 2.003011167175063056e-01 1.121987989632330169e+02 2.002973055623306631e-01 2.003011246957407954e-01
2.004016807264959454e-01 2.003753018546971520e-01 8.919844536671453739e+01 2.003852127162787933e-01 2.003924379880177575e-01
2.004067252177975100e-01 2.003984877869404713e-01 9.319840921601741002e+01 2.003987870099906698e-01 2.003867839678331042e-01
2.004522530573799310e-01 2.004491938883239677e-01 1.391981792993292970e+02 2.004557191142363193e-01 2.004635346107529192e-01
2.002995064855844221e-01 2.003057772499407252e-01 1.441987760465489430e+02 2.003058252523997607e-01 2.003128444631425698e-01
2.004141135881692681e-01 2.004402358777599980e-01 8.519820817735630669e+01 2.004769997533223935e-01 2.004604734244855024e-01
2.004036907139280788e-01 2.004044814475304526e-01 9.619834830217990884e+01 2.004043701477436212e-01 2.004391555109035772e-01
2.004459578323108393e-01 2.004552446212878591e-01 9.719820054163659506e+01 2.004475133181070623e-01 2.004507425917112229e-01
2.002152718208342341e-01 2.002180333725843142e-01 1.161991001770578720e+02 2.002297905799690914e-01 2.002367271687670314e-01
2.004607794428280576e-01 2.004599370746512621e-01 4.019819184777142596e+01 2.004345154156708386e-01 2.004529202954275779e-01
2.003364565297897082e-01 2.003078075511198486e-01 1.381987427109405075e+02 2.003076896081068814e-01 2.003053353704828954e-01
2.002495804396696444e-01 2.002544591940187690e-01 1.121990075744497091e+02 2.002415679638822610e-01 2.002468179526974423e-01
2.002750080034930436e-01 2.002750840257678799e-01 1.091989083377285681e+02 2.002617492843753177e-01 2.002798209577867361e-01
2.004499393519054151e-01 2.004394519230612570e-01 1.051981922094622490e+02 2.004665735648425706e-01 2.004518256979628266e-01
2.002932727976887706e-01 2.003139800970382411e-01 5.119873812360681598e+01 2.003306121188445366e-01 2.003240113796105892e-01
2.004918033796654064e-01 2.005200016316859846e-01 5.919793942171384771e+01 2.005295439442300598e-01 2.005192293305757267e-01
2.003670513169530931e-01 2.003601330880485087e-01 1.311985754628905454e+02 2.003364869997051601e-01 2.003608657047533936e-01
2.003910090287542578e-01 2.004029084265087357e-01 1.641983962937857484e+02 2.004067519388459118e-01 2.004030368201162593e-01
2.003523420972928570e-01 2.003519582187640591e-01 1.031985783904248848e+02 2.003512039821714330e-01 2.003661052769280526e-01
2.003232260899995010e-01 2.003116523111365954e-01 1.531987318879041311e+02 2.003084889312719552e-01 2.003247447634589617e-01
2.004392538714678818e-01 2.004305765046215659e-01 8.619824668808323054e+01 2.004529678322305719e-01 2.004305137084259614e-01
2.003658391887370993e-01 2.003734781029430090e-01 7.319845058298396623e+01 2.004124026875080955e-01 2.003976970368410160e-01
2.004384890598042146e-01 2.004190506635922520e-01 1.181982689467086800e+02 2.004346631524543676e-01 2.004388504154918371e-01
2.003199460927939379e-01 2.003282049725876035e-01 9.119871512799340962e+01 2.003183554339762473e-01 2.003183655072666158e-01
2.005439041262875866e-01 2.005000941307833462e-01 9.319790982539349500e+01 2.005300419849204707e-01 2.005161343645054661e-01
2.007139743698921064e-01 2.007614407170802695e-01 5.219713826436841941e+01 2.007217247055411158e-01 2.006645958390714246e-01
2.003382781551559522e-01 2.003183456465580103e-01 9.619864138338850523e+01 2.003410327157424398e-01 2.003609600940082780e-01
2.004643628281693735e-01 2.004482195736268790e-01 1.501981683944777330e+02 2.004612389757642887e-01 2.004577841447001407e-01
2.004990159981367426e-01 2.005175079670518112e-01 6.319794297148577300e+01 2.005111632031674196e-01 2.005293413458508478e-01
2.004243027938636956e-01 2.003962501846387190e-01 6.619836256478366465e+01 2.004087305327872381e-01 2.004081517050651240e-01
2.003810310468897848e-01 2.003904328088167708e-01 6.619841562452066341e+01 2.004019385120815455e-01 2.004109731115558679e-01
2.004282500357649210e-01 2.004417353814947345e-01 1.261982456665709549e+02 2.004373060499559378e-01 2.004470419618663013e-01
2.003347959567631231e-01 2.003472418005781963e-01 8.619861212226851421e+01 2.003461088002554680e-01 2.003597311739105380e-01
2.002334613087962678e-01 2.002564902702176630e-01 1.231990168204848146e+02 2.002496324009363504e-01 2.002435955352474262e-01
2.002334433956182713e-01 2.002564600724214550e-01 1.231990169412190568e+02 2.002495963802727874e-01 2.002435589326578003e-01
2.003108521102293649e-01 2.003193478175711861e-01 7.219872873976646588e+01 2.003232474936664509e-01 2.003178128120965129e-01
2.003654224025602504e-01 2.003454480039170704e-01 5.719860354891745402e+01 2.003342732703925211e-01 2.003513074056913201e-01
2.002674860242477095e-01 2.002681664130523675e-01 5.919892266931130109e+01 2.002627206119445002e-01 2.002789576394582716e-01
2.003403587281121223e-01 2.003273682128352828e-01 8.819868356816024857e+01 2.003318211940358917e-01 2.003168837048107109e-01
2.003219255329528048e-01 2.003272643520762064e-01 9.119870080325672745e+01 2.003352845593045772e-01 2.003147222989406784e-01
2.003871145025712674e-01 2.003631627998501974e-01 8.319853505580009312e+01 2.003680606224212402e-01 2.003466062750776933e-01
2.002045397998123422e-01 2.001959559295217739e-01 1.161991825178124458e+02 2.001973214401016055e-01 2.002196650181206627e-01
2.004966980141980049e-01 2.004708863172517397e-01 1.041980169438018322e+02 2.005022994631417144e-01 2.005131724035877083e-01
2.002045249635065194e-01 2.001959445791547665e-01 1.161991825711686346e+02 2.001972953326199289e-01 2.002196639560464564e-01
2.003925117437156678e-01 2.003839340491269660e-01 7.619839804633967617e+01 2.004257773130992404e-01 2.003997305543882002e-01
2.003427272907548351e-01 2.003484716605385685e-01 9.419859825847314028e+01 2.003453929674097189e-01 2.003651496081575445e-01
2.003536688427223211e-01 2.003260518389637923e-01 8.219862791657962475e+01 2.003675424926569526e-01 2.003248202460191085e-01
2.002366388809507514e-01 2.002424774826765397e-01 7.119901488673254164e+01 2.002469243507052077e-01 2.002590725531133986e-01
2.002366456396755257e-01 2.002424834975525536e-01 7.119901484591675001e+01 2.002469417101177818e-01 2.002590832358889239e-01
2.003225442812202051e-01 2.003317655535054864e-01 6.719874891108526072e+01 2.002988698350373908e-01 2.002979092449845844e-01
2.004113016862293373e-01 2.004165953279510304e-01 9.919834307268698126e+01 2.004160377477645638e-01 2.004129925510866328e-01
2.004679832323627287e-01 2.004614830412175253e-01 7.919814464263141929e+01 2.004741807836542267e-01 2.004517103113592214e-01
2.003193489771049884e-01 2.003149321503853997e-01 5.919872977579878182e+01 2.003292593709378455e-01 2.003066837027957792e-01
2.003193417858419312e-01 2.003148581157161989e-01 5.919872990053542594e+01 2.003292424459937326e-01 2.003066571170125654e-01
2.003566297396700280e-01 2.003549647671477585e-01 1.221985797394543170e+02 2.003405984769265902e-01 2.003680675619413099e-01
2.004890972877311495e-01 2.004761413241758494e-01 1.421980552613111115e+02 2.005053149349584063e-01 2.004741851419683807e-01
2.003713716910565656e-01 2.003744118554414977e-01 6.419848188387595656e+01 2.003737030022467447e-01 2.003986295752632762e-01
2.002479878378939093e-01 2.002568655296796118e-01 1.251989932993651991e+02 2.002653582926595677e-01 2.002364889745706089e-01
2.006209313910012615e-01 2.006399863734697475e-01 6.619750782243664844e+01 2.006263096473105967e-01 2.006049501515878852e-01
2.004544263212386379e-01 2.004570774047255699e-01 1.501981545461112262e+02 2.004743109569613602e-01 2.004596392057994836e-01
2.003454069489897515e-01 2.003446256195149100e-01 2.819869737843714219e+01 2.002868344760762032e-01 2.003257545182760280e-01
2.003403533318326712e-01 2.003020995514338265e-01 8.819873783504328912e+01 2.003198320746305827e-01 2.002998799988224554e-01
2.005047031937361168e-01 2.005480391363219927e-01 1.111979288657961007e+02 2.005004200351573340e-01 2.005179718386812249e-01
2.004991024654704246e-01 2.004756339515505748e-01 1.161980035494941035e+02 2.005063518396970890e-01 2.005153622491389620e-01
2.003656284347798688e-01 2.004005795382837185e-01 1.561985151982389652e+02 2.003636861651298950e-01 2.003549076228701709e-01
2.006485575145700584e-01 2.006289709985200342e-01 9.219740075496912368e+01 2.006570881022658459e-01 2.006646284155128301e-01
2.004933603057152680e-01 2.004789647681978204e-01 7.619804501117511109e+01 2.005020242356104487e-01 2.004806395153364840e-01
2.005813658362262941e-01 2.005850388111113380e-01 1.211976614838971642e+02 2.005793628801762762e-01 2.005927485752772299e-01
2.004573187958568758e-01 2.004669637563782081e-01 8.719816672830933157e+01 2.004393948064065178e-01 2.004695943320189133e-01
2.006491921036894499e-01 2.006686824849179818e-01 1.271973333055934319e+02 2.006616049540301261e-01 2.006872148638942088e-01
2.002989848585715604e-01 2.002856047776416792e-01 1.691988369634907485e+02 2.002905264884164704e-01 2.002879203846916201e-01
2.004279734895461074e-01 2.004260330748466323e-01 1.001982755612825997e+02 2.004307780701950759e-01 2.004396540828168038e-01
2.004053102231649064e-01 2.003896497893301598e-01 1.101984305262467103e+02 2.003817596910893450e-01 2.003927540496945048e-01
2.003533722640879755e-01 2.003693502747087019e-01 5.419853099706064370e+01 2.003928273415914729e-01 2.003534530589769214e-01
2.004240170595710802e-01 2.004095507215810090e-01 1.111983078423953089e+02 2.004278251283433121e-01 2.004307646952010469e-01
2.003365452884245945e-01 2.003328156611553224e-01 7.419868765803454380e+01 2.003107723770843895e-01 2.003322086387754331e-01
2.003903627573886126e-01 2.003876696427525361e-01 1.521984175207246892e+02 2.003962816946905923e-01 2.004081651804902331e-01
2.004614790562252724e-01 2.004767643753431194e-01 7.719814643412279054e+01 2.004394208930926624e-01 2.004759015525567067e-01
2.003926423629164566e-01 2.003714139791242799e-01 8.519845689143318168e+01 2.003822654371316681e-01 2.003967867876258746e-01
2.002055848496128165e-01 2.001770636372044720e-01 4.119922985171643148e+01 2.001951348886328863e-01 2.001923649081327750e-01
2.003498324804728614e-01 2.003630221266629596e-01 9.619854007383014505e+01 2.003669758081487173e-01 2.003800957546232053e-01
2.004122974890758246e-01 2.004154231420228194e-01 9.519836593482656895e+01 2.003964476003143869e-01 2.004098969420300969e-01
2.006558619019575829e-01 2.006884613346038571e-01 6.919727416470588821e+01 2.007178367713916833e-01 2.006636752861459261e-01
2.006007940887532259e-01 2.006002291468468035e-01 7.819755475903633624e+01 2.006141729044834121e-01 2.006300448235948941e-01
2.004184581467388648e-01 2.004005712976975051e-01 9.919833814524763227e+01 2.004071976203966321e-01 2.004356276875050302e-01
2.004134329652833280e-01 2.004204259793588017e-01 1.141983290149299108e+02 2.004158899155848717e-01 2.004212362098962419e-01
2.003178980153095812e-01 2.003026319893582707e-01 1.111987315051438685e+02 2.003225060970463822e-01 2.003254587544698040e-01
2.004095119265920655e-01 2.004030743652848723e-01 4.419836436206573893e+01 2.003947647543754818e-01 2.004282868880028212e-01
2.002025875749703088e-01 2.002076736641180410e-01 1.001991763105263260e+02 2.002039588975139117e-01 2.002094693370812251e-01
2.002025790681739303e-01 2.002076809994980389e-01 1.001991762607891303e+02 2.002039785113687576e-01 2.002095006318597714e-01
2.003628201030639988e-01 2.003775494899397158e-01 4.519853621785407682e+01 2.003622862042282182e-01 2.003611263486909932e-01
2.007680928401620879e-01 2.006886403506337180e-01 4.019720293873191252e+01 2.006603200605635295e-01 2.006800080167343014e-01
2.006802508097977333e-01 2.006994002860635895e-01 4.019724167819174454e+01 2.006549182245445651e-01 2.007237524878492940e-01
2.004231503778331203e-01 2.004260124683335254e-01 1.181983336141145315e+02 2.004097747170533461e-01 2.004074483223128866e-01
2.003727198300998824e-01 2.003638138184325734e-01 9.919851927318613605e+01 2.003831274511809202e-01 2.003610657141588480e-01
2.004794294471186067e-01 2.004785379612577245e-01 1.521980700639342672e+02 2.004631315116896795e-01 2.005088371456215934e-01
2.003735866891102890e-01 2.003467577992957549e-01 1.451985731536788933e+02 2.003534968512290237e-01 2.003530049814609693e-01
2.003650379944035276e-01 2.003927449437163111e-01 9.919842939236158941e+01 2.004103073822734171e-01 2.004025173180321029e-01
2.005164673121698216e-01 2.005098291823686485e-01 1.131979989883993767e+02 2.004679269220857873e-01 2.005067881839975863e-01
2.002583894265642928e-01 2.002609160903199292e-01 5.919891339577245759e+01 2.002710047308952357e-01 2.002962939797641173e-01
2.001885414560956311e-01 2.001941777675328715e-01 1.701992305546873752e+02 2.001937311854175561e-01 2.001929949036828638e-01
2.001885209798632270e-01 2.001941737898554063e-01 1.701992305897823314e+02 2.001937198451638755e-01 2.001929956027843349e-01
2.003907525764324071e-01 2.004021273464973718e-01 4.419841416821302715e+01 2.003874514733106071e-01 2.004055003907351529e-01
2.004328703725661298e-01 2.004157009202596762e-01 1.471982541498119872e+02 2.004502552063145149e-01 2.004470236888057921e-01
2.003141558516839671e-01 2.003166289027751013e-01 8.819871015986377927e+01 2.003199447765638963e-01 2.003391106052389015e-01
2.002712136654488939e-01 2.002588465224212078e-01 1.711989478185258804e+02 2.002599172215074053e-01 2.002622040648067148e-01
2.004009310129532262e-01 2.003716196092589497e-01 7.419841491777876286e+01 2.003964062925358003e-01 2.004161253064731252e-01
2.003649394808178219e-01 2.003372795103050552e-01 7.519858852202825972e+01 2.003433903134517746e-01 2.003658686671737355e-01
2.006264134143689037e-01 2.006976904596828037e-01 4.619724219272361410e+01 2.007234226886409623e-01 2.007102807136945666e-01
2.005718951157643704e-01 2.005723939594688809e-01 8.919771093752365232e+01 2.005686661901200096e-01 2.005761072110253951e-01
2.003676648062795718e-01 2.003684830041463083e-01 1.371985069094299945e+02 2.003865734006154975e-01 2.003703693589749535e-01
2.004277188940046528e-01 2.004184322259165429e-01 7.519829001693794623e+01 2.004253058540728105e-01 2.004385260880799102e-01
2.002075874842092207e-01 2.002045018217908645e-01 6.019915068384133860e+01 2.002149820331255159e-01 2.002222448195487559e-01
2.002066159731100414e-01 2.002047998797816253e-01 6.019915260930804379e+01 2.002148048053168927e-01 2.002211700337619416e-01
2.001970511625706106e-01 2.001965875831063779e-01 1.631992043384524607e+02 2.002010355962144939e-01 2.002009872056647044e-01
2.001970381552144462e-01 2.001965592805158567e-01 1.631992043576317144e+02 2.002010514622798998e-01 2.002009934702121963e-01
2.003623874180841535e-01 2.003588982817478270e-01 1.061985723795132088e+02 2.003561224519608830e-01 2.003502123350308084e-01
2.003935381101225321e-01 2.003906673967242591e-01 6.919839786698028661e+01 2.004005743660523531e-01 2.004173531468265435e-01
2.003662008921785198e-01 2.003632190875399566e-01 1.391985301644901654e+02 2.003576374907202751e-01 2.003827780393757363e-01
2.003335967178922483e-01 2.003265175925557640e-01 3.619862895708713779e+01 2.003587858294097468e-01 2.003521427729953730e-01
2.003288524832791961e-01 2.003274923275888131e-01 1.451987102769009255e+02 2.003144953279481777e-01 2.003188829602053078e-01
2.000840087955721991e-01 2.001014296812050064e-01 1.819962826410008105e+01 2.000944663208244767e-01 2.000918311023131835e-01
2.003012585461935446e-01 2.003088642284922838e-01 9.119874973076466063e+01 2.003326212438762965e-01 2.003075252168174947e-01
2.003318317736808851e-01 2.003440158250081315e-01 6.219861492780413670e+01 2.003514400579468890e-01 2.003577845392426338e-01
2.004215220569585676e-01 2.004004202571616766e-01 8.919831785093185772e+01 2.004373746409389978e-01 2.004228321130823720e-01
2.003580594564471351e-01 2.003787291749527799e-01 8.619849748698746339e+01 2.003730430474590374e-01 2.003926813336933399e-01
2.002768140133045494e-01 2.002970210967281728e-01 1.111988529414708751e+02 2.002860691811764182e-01 2.002871542379089376e-01
2.004365127020630577e-01 2.004630058881077537e-01 1.361981559422978307e+02 2.004619604441178760e-01 2.004825786678752775e-01
2.003384320556358955e-01 2.003171536393045793e-01 1.561986763928292703e+02 2.003422471762382751e-01 2.003257742996263358e-01
2.003249348003164620e-01 2.003142466355731233e-01 5.219873509398635747e+01 2.003100844174936501e-01 2.003156401602559367e-01
2.002598219113338740e-01 2.002706459378810477e-01 7.219890777395637826e+01 2.002779329319476220e-01 2.002838252624418169e-01
2.001642534894147452e-01 2.001596650027526458e-01 1.171993402141268632e+02 2.001671335229013582e-01 2.001687338580692421e-01
2.003630145105026739e-01 2.003589142970059744e-01 1.101985410239234824e+02 2.003733841598648313e-01 2.003636631091784137e-01
2.001640500354699148e-01 2.001606426333883970e-01 1.171993387545499701e+02 2.001678551371435799e-01 2.001686976440711363e-01
2.001833919744275825e-01 2.001998492611815894e-01 1.321992077448610701e+02 2.001941906745135780e-01 2.002148232287482565e-01
2.001833883404585956e-01 2.001998284810483641e-01 1.321992077886600043e+02 2.001941592920830626e-01 2.002148352263524722e-01
2.004061005692199249e-01 2.004220147396577612e-01 7.019828334974889117e+01 2.004336800505962524e-01 2.004548548916148254e-01
2.006296246935008187e-01 2.005952694757558719e-01 1.041975462952727582e+02 2.006341132032560259e-01 2.005946973547266532e-01
2.004138654734015368e-01 2.004485157079732849e-01 7.919829719838344317e+01 2.004265082117896446e-01 2.004139122234228909e-01
2.002028699058804873e-01 2.001738402847044185e-01 4.219920034153204114e+01 2.002168364088423025e-01 2.002061118685401486e-01
2.004579428135782049e-01 2.004694694413712008e-01 8.619813228235244651e+01 2.004561880392885242e-01 2.004841173533226384e-01
2.001472540162941294e-01 2.001642827913683031e-01 7.619937600728070493e+01 2.001596686643993261e-01 2.001527872472349256e-01
2.001471089005264770e-01 2.001637739573815522e-01 7.619937730460902969e+01 2.001592843116498099e-01 2.001525282214202395e-01
2.002489207755378531e-01 2.002467729737938962e-01 6.519898689664428559e+01 2.002551418870263944e-01 2.002622677193623968e-01
2.002489167001759718e-01 2.002468061903570906e-01 6.519898688435418421e+01 2.002551522333282652e-01 2.002622405219670887e-01
2.005661622657649579e-01 2.005396112366138739e-01 7.619772649479345716e+01 2.005909231016639593e-01 2.005768086024804497e-01
2.002964989966878884e-01 2.003141481534330415e-01 9.019875682417473683e+01 2.003197248910855710e-01 2.003128037840989084e-01
2.003644650162543783e-01 2.003756012886789561e-01 9.819849192835522445e+01 2.003963591460776184e-01 2.003716461937893600e-01
2.004357982991606391e-01 2.004148402567070830e-01 8.719827135647074101e+01 2.004356278529146884e-01 2.004423771204948967e-01
2.003603397795037377e-01 2.004029306525357268e-01 7.019843964020950011e+01 2.004066131600505118e-01 2.003904761984396932e-01
2.004446458974226131e-01 2.004605841264682220e-01 1.071981780739365036e+02 2.004681778924298496e-01 2.004485181471934996e-01
2.006460718322890247e-01 2.006216138113966208e-01 8.719744959246966687e+01 2.006306953288456985e-01 2.006520265578150553e-01
2.003781802569799264e-01 2.003766581614840059e-01 1.371984909455364061e+02 2.003808992070548467e-01 2.003733168380525398e-01
2.003163168658645132e-01 2.003007300468854779e-01 1.611987753938014123e+02 2.003009100187913005e-01 2.003066492669881571e-01
2.003391906342752715e-01 2.003487565811844506e-01 5.319860816155214422e+01 2.003131220650399280e-01 2.003907691673527391e-01
2.003061033259263823e-01 2.002649161742301731e-01 4.319884280143750743e+01 2.002949165194841119e-01 2.002912625428459048e-01
2.004792482150609956e-01 2.004594737808522431e-01 9.719813168162902173e+01 2.004610082753567890e-01 2.004685880996923686e-01
2.002408212052332048e-01 2.002367947803864734e-01 1.041990459552528847e+02 2.002370383015388833e-01 2.002393904599815144e-01
2.004341259721464652e-01 2.004295348000975641e-01 1.321982680595818351e+02 2.004232655625545201e-01 2.004450140834351524e-01
2.004308287686226431e-01 2.004050787769789954e-01 1.211982924817364875e+02 2.004283047305660814e-01 2.004433059873511613e-01
2.002672736129178233e-01 2.002895093451742825e-01 1.061988681260890814e+02 2.003002751509683210e-01 2.002748158018382574e-01
2.004515678343486151e-01 2.004559181306476423e-01 1.331981588359016655e+02 2.004672465724654518e-01 2.004664315608849778e-01
2.005034850455274797e-01 2.004954838390632377e-01 1.371979988759738376e+02 2.005158250735111780e-01 2.004863300679807503e-01
2.003997568759250392e-01 2.003991211766025515e-01 9.019837737588244408e+01 2.004245131857114726e-01 2.003992328792888467e-01
2.003084785168634252e-01 2.003182867382957422e-01 1.291987744306148613e+02 2.002928516751952270e-01 2.003059524547975145e-01
2.002765654295945996e-01 2.002765115862399359e-01 5.119892420819115841e+01 2.002533872699828743e-01 2.002693275230179037e-01
2.002123799106068913e-01 2.002078774880431400e-01 1.251991617656256324e+02 2.002105775038331703e-01 2.002073994718746031e-01
2.002123101314304265e-01 2.002078465280540120e-01 1.251991619252964227e+02 2.002105360650408838e-01 2.002073819790430587e-01
2.003854951760409842e-01 2.003920297141192353e-01 1.051984463991496312e+02 2.003929783608919268e-01 2.003830975993278474e-01
2.003242398138017633e-01 2.003410873562550265e-01 8.319865888482719640e+01 2.003328476999100827e-01 2.003429403028391675e-01
2.004774727962949643e-01 2.004781755920070907e-01 7.719814840745281970e+01 2.004419735236255551e-01 2.004539706352574946e-01
2.003153969423957514e-01 2.003196259234753807e-01 6.119870421760369794e+01 2.003191531989955143e-01 2.003416063314501228e-01
2.003836894992825080e-01 2.003472905413433425e-01 9.319855203682728018e+01 2.003666959585091445e-01 2.003502871735744484e-01
2.003889980908181989e-01 2.003880282735216456e-01 9.919844883526974400e+01 2.003705743002948125e-01 2.004035640656375850e-01
2.004076308465734257e-01 2.004206076064038444e-01 6.919834506970479993e+01 2.004144058588436528e-01 2.004122859833964154e-01
2.004349502506528879e-01 2.004170792115097799e-01 1.301982797672427523e+02 2.004439879630086074e-01 2.004242153320838493e-01
2.003194604539376977e-01 2.003097878589248371e-01 1.331987371961028543e+02 2.003242630287898618e-01 2.003092925554354198e-01
2.002572006842630037e-01 2.002561780051186346e-01 5.819892111633343035e+01 2.002846308285189392e-01 2.002808741486857280e-01
2.002571889536459149e-01 2.002561846751867991e-01 5.819892111949379654e+01 2.002846199394585358e-01 2.002808869379154588e-01
2.003851865351315431e-01 2.003736622401883216e-01 5.619848810202117306e+01 2.003802057889761956e-01 2.003728434145348181e-01
2.003183764754667417e-01 2.003145017767468394e-01 1.021987537966667077e+02 2.003087742205812705e-01 2.003045508604955061e-01
2.003365593978229942e-01 2.003442505769995330e-01 1.321985800367892239e+02 2.003631981650282889e-01 2.003759550708846815e-01
2.004356454283881261e-01 2.004123099219842774e-01 6.319829923818061701e+01 2.004334265521572345e-01 2.004193799168726142e-01
2.003490399989587833e-01 2.003391142373850964e-01 1.381986207035321002e+02 2.003488694365677114e-01 2.003422727949999427e-01
2.004482099997508260e-01 2.004570168974863509e-01 5.719818303100916523e+01 2.004685446604033694e-01 2.004431974331930266e-01
