2.018270782139985897e-01 2.018244574173687078e-01 9.519259458260160045e+01 2.019497636594039525e-01 2.018041181076338786e-01
2.020221057387834585e-01 2.020119593314871342e-01 8.619172696689628310e+01 2.021790641549972289e-01 2.020599038784736678e-01
2.013703293778535963e-01 2.013517639225884670e-01 1.121945782841364121e+02 2.013443801119327026e-01 2.013552424512027317e-01
2.017603267530166944e-01 2.016152429483711317e-01 8.919321963490523331e+01 2.016667844728056436e-01 2.017380109205177408e-01
2.016265850345334565e-01 2.015838035965560604e-01 9.319366947073464758e+01 2.015956347714691621e-01 2.015245058627802011e-01
2.018661989971394510e-01 2.018726898812764625e-01 1.391923837713363525e+02 2.019410280295904636e-01 2.019363117556119969e-01
2.012371223288642041e-01 2.012764727431561596e-01 1.441948884584926418e+02 2.012709945545817225e-01 2.013269518807141722e-01
2.016458095397835049e-01 2.017915469734377631e-01 8.519263428443093744e+01 2.020220152814713455e-01 2.019063437743350287e-01
2.016439970336361132e-01 2.016643131279138579e-01 9.619316647663364961e+01 2.016475526249437433e-01 2.018776605798442147e-01
2.018667612704383163e-01 2.019301715675992370e-01 9.719245515710476013e+01 2.018683613649654984e-01 2.018795486922267957e-01
2.009439711236497839e-01 2.009519117588308701e-01 1.161960122974938798e+02 2.010292698448275239e-01 2.010625497787929539e-01
2.021131715080992097e-01 2.020393394808931153e-01 4.019200768423624481e+01 2.018310398133706940e-01 2.020087649613848679e-01
2.015830371226093320e-01 2.013719058170823362e-01 1.381943204029173842e+02 2.013790418742012478e-01 2.013456122687548033e-01
2.010198861946531912e-01 2.010358203056800686e-01 1.121959718013516749e+02 2.009755560576577393e-01 2.009969360902789381e-01
2.011691355133451709e-01 2.011883307436234669e-01 1.091953312103205889e+02 2.011023992168508023e-01 2.012089242055898619e-01
2.018398843567260348e-01 2.017887058801463018e-01 1.051925555020840051e+02 2.019502442128351671e-01 2.018656634662677474e-01
2.013564590768352480e-01 2.014852591122322512e-01 5.119407983785056615e+01 2.015667924462367644e-01 2.015116515141496256e-01
2.019998586379879169e-01 2.021661351990919897e-01 5.919144078060860181e+01 2.022313696600801514e-01 2.021618558942586130e-01
2.016322232504291490e-01 2.015714840908413852e-01 1.311937698466197446e+02 2.014429549333634772e-01 2.015834911056298973e-01
2.015739572491397624e-01 2.016475723564188360e-01 1.641934416317647276e+02 2.016989243020626821e-01 2.016379143277152453e-01
2.014351183696573844e-01 2.014443698989767939e-01 1.031940991158197107e+02 2.014588416527796633e-01 2.015625542588709851e-01
2.013669707823205479e-01 2.012920600464601084e-01 1.531946915658512296e+02 2.012780899334359885e-01 2.013713133865059901e-01
2.018301393009574451e-01 2.017844093522480065e-01 8.619267465835730491e+01 2.019192449677337797e-01 2.017915480217888358e-01
2.013598655949872807e-01 2.013862790562446770e-01 7.319410400557323726e+01 2.016241478502780460e-01 2.015257019252563175e-01
2.017879273923133820e-01 2.016696315277232421e-01 1.181930147266477746e+02 2.017549818312860122e-01 2.017727326009206568e-01
2.013469068794642436e-01 2.013759074494881063e-01 9.119463280146727868e+01 2.013221943028699057e-01 2.013221899008982574e-01
2.021821917137677227e-01 2.019603373963014536e-01 9.319169039138976984e+01 2.021077513308538742e-01 2.020593281693197907e-01
2.029396220362907344e-01 2.031510413760775347e-01 5.218819668055766670e+01 2.030448916350661159e-01 2.026677643949001684e-01
2.013827219145128133e-01 2.012583193396816628e-01 9.619441614893837311e+01 2.014086356194124405e-01 2.015341741880307680e-01
2.018535570159667447e-01 2.017772183990513279e-01 1.501927476491479183e+02 2.018190122747533510e-01 2.018025631622580862e-01
2.020635497687285620e-01 2.021562076626895466e-01 6.319139513784737261e+01 2.021473438788276289e-01 2.022377608423936990e-01
2.019764168520832293e-01 2.017530449514276791e-01 6.619263754509596254e+01 2.018078971622349893e-01 2.018250959382698051e-01
2.015513680551651310e-01 2.015939799369167729e-01 6.619344175938280728e+01 2.016690879945211845e-01 2.017438046306033184e-01
2.017740301066887620e-01 2.018332261056240973e-01 1.261926528730229080e+02 2.018446961083721070e-01 2.018951746564587313e-01
2.014019033186539853e-01 2.014709800270286233e-01 8.619410933582980761e+01 2.014631802105951441e-01 2.015546006139357360e-01
2.011271248082648344e-01 2.012980359617017878e-01 1.231951294284112493e+02 2.012453706407766330e-01 2.012000401779618364e-01
2.011274428874766929e-01 2.012957235820569679e-01 1.231951375584838928e+02 2.012420853216268790e-01 2.011971897249859309e-01
2.013490208463002140e-01 2.013952276419455345e-01 7.219442127170830759e+01 2.014241148989462937e-01 2.014103649044834687e-01
2.015146897050073826e-01 2.013795513573732598e-01 5.719433902685690185e+01 2.013293650443465643e-01 2.014373670363829305e-01
2.011363114840468147e-01 2.011410161623569670e-01 5.919539926097111504e+01 2.011175085879656210e-01 2.012059027945100886e-01
2.013717764382478848e-01 2.012920646959400761e-01 8.819476548389987158e+01 2.013190057461211602e-01 2.012516692197812151e-01
2.014104972881225475e-01 2.014102911235641780e-01 9.119434750614608731e+01 2.014922892684662958e-01 2.013394161737497023e-01
2.016240046617853721e-01 2.014879875390503394e-01 8.319395364928611514e+01 2.015262610519666653e-01 2.014080974611094088e-01
2.010260571615475056e-01 2.009660735903064932e-01 1.161959020491232621e+02 2.009723789495624080e-01 2.011334411752959961e-01
2.020598247787735724e-01 2.018699990795433663e-01 1.041918697009358397e+02 2.020528623176488792e-01 2.021476128882118417e-01
2.010265632440210726e-01 2.009660711636369057e-01 1.161959002239134264e+02 2.009721475333850760e-01 2.011349941455265466e-01
2.016675549141646873e-01 2.015978298350904752e-01 7.619312189454456075e+01 2.019030607538717381e-01 2.017096599522927580e-01
2.014330023189847552e-01 2.014705556066481440e-01 9.419407756695930800e+01 2.014488731145591405e-01 2.015700020005355142e-01
2.014838887183021399e-01 2.013166763461465836e-01 8.219428499348288142e+01 2.016002227228509691e-01 2.013142187298113950e-01
2.011458312196702236e-01 2.011828011228331547e-01 7.119515379481387640e+01 2.012210761482143839e-01 2.012964966953686985e-01
2.011460003294274490e-01 2.011827130067397884e-01 7.119515439198724494e+01 2.012214387911029079e-01 2.012954558854875009e-01
2.013681162777276878e-01 2.014283048338224857e-01 6.719472690494420419e+01 2.012504352755736803e-01 2.012262386686628490e-01
2.017282891303699144e-01 2.017644548019989492e-01 9.919302244768627475e+01 2.017533649479785751e-01 2.017314434333838113e-01
2.020462792255973417e-01 2.019991673416277889e-01 7.919198347232551782e+01 2.020380541810203046e-01 2.019330269262003819e-01
2.015887972680705797e-01 2.015556333910445697e-01 5.919369168808036363e+01 2.016689809673448686e-01 2.014949002931994415e-01
2.015984894159273122e-01 2.015600095876456110e-01 5.919366982762620211e+01 2.016760997000121292e-01 2.014955736702281619e-01
2.014833647543529116e-01 2.014851206885432955e-01 1.221940675633483266e+02 2.014029790582034241e-01 2.015609721505543794e-01
2.020974449679583396e-01 2.020093694602672352e-01 1.421917123651439283e+02 2.021953985986425228e-01 2.019854218292291836e-01
2.015135069973035820e-01 2.015254858679673133e-01 6.419374025992438249e+01 2.015268664304666058e-01 2.016938807798825117e-01
2.010809034759041547e-01 2.011199308261532037e-01 1.251956389949624224e+02 2.011801178908081134e-01 2.009800528447246160e-01
2.026523963044706000e-01 2.027722665298996585e-01 6.618932115290060381e+01 2.027022234506746790e-01 2.025519608143578065e-01
2.019219738433718769e-01 2.019424247860202026e-01 1.501921855620199437e+02 2.020300045523497068e-01 2.019200347984565769e-01
2.014792631895123143e-01 2.014417916987916168e-01 2.819458455201550606e+01 2.011306348510329411e-01 2.013637582451534014e-01
2.014765611403969148e-01 2.012469234241715532e-01 8.819468762553357521e+01 2.013529562994287037e-01 2.012359336024171497e-01
2.019711964358658629e-01 2.021958766138087504e-01 1.111918890051336462e+02 2.019374693345766525e-01 2.020064524820665008e-01
2.021799624818755303e-01 2.019565261034704517e-01 1.161915049449058159e+02 2.021835504877173562e-01 2.021750160211121250e-01
2.014823437170983333e-01 2.016925606778149638e-01 1.561939208546628777e+02 2.014858171253388064e-01 2.014184238169388075e-01
2.027578882158241891e-01 2.026364749959823908e-01 9.218894539158338830e+01 2.028078087888737779e-01 2.028524364159749738e-01
2.020297633803311566e-01 2.019601504416053683e-01 7.619199199372330611e+01 2.020789864199308561e-01 2.019391060348113554e-01
2.024567866053993137e-01 2.024998657230047683e-01 1.211900280658585132e+02 2.024400824335227111e-01 2.025751993795835981e-01
2.018329285231395265e-01 2.018797650462874904e-01 8.719263151175972837e+01 2.017498700488657426e-01 2.019059246219456205e-01
2.026693065249208503e-01 2.028110347326985974e-01 1.271888733193923997e+02 2.027274173727737216e-01 2.029189219772203900e-01
2.012999557099680870e-01 2.012156101718859946e-01 1.691949895923650615e+02 2.012532111798596424e-01 2.012416305732200317e-01
2.017734285004980088e-01 2.017728012401568127e-01 1.001928043941382356e+02 2.017916196316770772e-01 2.018577564894620813e-01
2.017419607580324958e-01 2.015983207965626745e-01 1.101934744689041992e+02 2.015586917918795185e-01 2.016265577493571159e-01
2.013550141036398455e-01 2.014480398805207628e-01 5.419424571105479771e+01 2.015885523192919027e-01 2.013626826417584947e-01
2.017623201284854673e-01 2.016879700707943923e-01 1.111929688886182390e+02 2.017759076798704698e-01 2.018049135026148966e-01
2.014957048506761661e-01 2.014749114919158479e-01 7.419421059325702572e+01 2.013463167659258479e-01 2.014724736344568612e-01
2.015889503316479203e-01 2.015694970148541598e-01 1.521935243352823761e+02 2.016242220936357854e-01 2.016929952773389989e-01
2.018331661986544623e-01 2.019633347416516234e-01 7.719255868434555623e+01 2.016934491548909858e-01 2.019513655592426182e-01
2.016674576289135268e-01 2.015298146581931404e-01 8.519349076255744535e+01 2.015997962179201797e-01 2.017121689375445392e-01
2.009596359789893594e-01 2.008104293603313051e-01 4.119642403931587893e+01 2.009187648897156064e-01 2.008871304550949310e-01
2.014863212206051968e-01 2.015757380396663578e-01 9.619363422598891589e+01 2.016032691658014298e-01 2.017004455850521794e-01
2.017083829050079768e-01 2.017638472141706218e-01 9.519317385626318639e+01 2.016252466396287191e-01 2.017286669780176123e-01
2.026849483919906103e-01 2.028911451758074469e-01 6.918854491333226520e+01 2.031587333131508466e-01 2.027202597867813205e-01
2.025053214475776020e-01 2.024532403152116411e-01 7.818983806350745169e+01 2.025962917877930647e-01 2.026070829419953645e-01
2.017779670639860135e-01 2.016602885142300960e-01 9.919291915276292571e+01 2.017299975502808429e-01 2.019125941085673781e-01
2.016537000427241488e-01 2.017013114298374099e-01 1.141932759348303108e+02 2.016711217052158112e-01 2.016979319919198210e-01
2.013138838816834475e-01 2.012332318953208299e-01 1.111947345930309297e+02 2.013622184014172423e-01 2.013560727906254788e-01
2.017123378530980560e-01 2.016497881016891258e-01 4.419321937859103144e+01 2.016045972718066293e-01 2.018138981823763833e-01
2.009851489861087248e-01 2.010257675929236487e-01 1.001959541575609336e+02 2.009952180170685443e-01 2.010397078429990714e-01
2.009852585864300989e-01 2.010256451471389150e-01 1.001959538225992645e+02 2.009952754786222540e-01 2.010399981885573895e-01
2.015472024789899119e-01 2.016017780739372822e-01 4.519380701216682894e+01 2.015287245283072515e-01 2.015152827519481882e-01
2.031901809086421873e-01 2.027230360765404082e-01 4.018870227206546275e+01 2.026462144064297144e-01 2.027382965429185002e-01
2.028847167058634993e-01 2.029834582149197264e-01 4.018825561935777557e+01 2.027415498555996121e-01 2.031346558658433665e-01
2.017854007871928701e-01 2.017954929352701321e-01 1.181930012419195464e+02 2.017192201493958337e-01 2.016986442086148024e-01
2.015658886976890440e-01 2.015235932447608513e-01 9.919375449469801254e+01 2.016485249392666601e-01 2.015074984202356312e-01
2.020076006579830386e-01 2.020328771087327446e-01 1.521918867696260520e+02 2.019043762040936552e-01 2.021683764030993979e-01
2.016261359125958719e-01 2.014645003650756550e-01 1.451938797374259309e+02 2.015189527463215335e-01 2.015106735501854818e-01
2.015077502653550012e-01 2.016786163217195726e-01 9.919326616554364762e+01 2.018131226764589559e-01 2.017343451928259868e-01
2.021171685661019846e-01 2.020575557200073868e-01 1.131919102191004072e+02 2.018602637650877829e-01 2.020547928484291988e-01
2.011385529174180564e-01 2.011536776471467280e-01 5.919509325625131169e+01 2.012373803087320612e-01 2.013771328753999057e-01
2.009163712692937365e-01 2.009610697059635576e-01 1.701962211458218235e+02 2.009519580419647511e-01 2.009494551608562163e-01
2.009165420817639047e-01 2.009615206699634504e-01 1.701962192137235377e+02 2.009522711967132169e-01 2.009504523281459010e-01
2.015635288891531596e-01 2.016563047180222612e-01 4.419356026076123811e+01 2.015645836620314491e-01 2.016553219695550736e-01
2.018062890582382474e-01 2.017071438251529236e-01 1.471925976356641002e+02 2.019432727691119756e-01 2.019456586833801859e-01
2.013592577154210972e-01 2.013781654933162191e-01 8.819434332399950449e+01 2.014008239845442583e-01 2.015184288072176533e-01
2.011645678966645090e-01 2.010775340542021172e-01 1.711955541341661728e+02 2.011000263164268997e-01 2.011037375665594151e-01
2.016366680867822392e-01 2.014742237769549249e-01 7.419352910855454297e+01 2.016245363205565466e-01 2.017354632611656484e-01
2.014715915183289130e-01 2.013109522823585407e-01 7.519438241296549563e+01 2.013529575396209303e-01 2.014820856942104166e-01
2.024888400332696403e-01 2.028534539093615474e-01 4.618863645262958784e+01 2.031138163093490490e-01 2.029074371184309000e-01
2.023976418473950045e-01 2.023863363001289772e-01 8.919044936540259982e+01 2.023644456914088507e-01 2.024022107585202457e-01
2.014836163468658459e-01 2.014848881306966488e-01 1.371939068609273704e+02 2.016223621299731705e-01 2.015022724650364083e-01
2.017611036225025190e-01 2.017119651884684561e-01 7.519292949309186724e+01 2.017513975113517655e-01 2.018460405858257534e-01
2.010082882928782289e-01 2.009817388292305662e-01 6.019585313994156195e+01 2.010471618516915526e-01 2.011096710846133062e-01
2.010052146740627654e-01 2.009829813917918540e-01 6.019585923186694032e+01 2.010440525464931016e-01 2.011085195207071574e-01
2.009614451274278346e-01 2.009597319159812101e-01 1.631961064287206113e+02 2.009888639805282040e-01 2.009835302555056102e-01
2.009608196733555230e-01 2.009597760748836337e-01 1.631961071430354195e+02 2.009891667807153781e-01 2.009830944356645610e-01
2.015014314354649227e-01 2.014714809302308451e-01 1.061940905527695236e+02 2.014851715955972566e-01 2.014513632691029565e-01
2.015500262195558112e-01 2.015406640500608526e-01 6.919358920354086706e+01 2.016273228543083162e-01 2.016927833351965793e-01
2.015030512162910570e-01 2.014901694104400398e-01 1.391939277727474007e+02 2.014575976466405072e-01 2.016214089792614239e-01
2.013015977212585794e-01 2.012600677253599812e-01 3.619461230678252406e+01 2.014349798671085656e-01 2.013910479037592516e-01
2.014190085252001994e-01 2.013960946876768021e-01 1.451944834657241756e+02 2.013415176574057941e-01 2.013599134055280293e-01
2.004319266584992654e-01 2.005599143090094627e-01 1.819800882419098187e+01 2.005118632022300507e-01 2.004874716392755496e-01
2.012137915743368588e-01 2.012515618471605316e-01 9.119488349886974277e+01 2.013939361420376828e-01 2.012572115667103645e-01
2.014350201648401895e-01 2.015191665286449885e-01 6.219391492550728628e+01 2.015451543962991920e-01 2.015857334029191039e-01
2.017261206612853131e-01 2.016172408414793060e-01 8.919305230552305375e+01 2.018377642234878977e-01 2.017665687507104733e-01
2.014846161803371394e-01 2.016040615570815209e-01 8.619362662853647805e+01 2.015653558294473180e-01 2.017193378966853634e-01
2.011724329361938568e-01 2.012743350321405389e-01 1.111950718694942708e+02 2.012304741679411813e-01 2.012508883694685557e-01
2.017733050910405779e-01 2.019754207041478955e-01 1.361922837133061819e+02 2.019169330372334870e-01 2.020506278613964646e-01
2.014576947998341916e-01 2.013188008384924343e-01 1.561943918486920495e+02 2.014638632524405337e-01 2.013677924172697919e-01
2.013310257603462272e-01 2.012822965730882985e-01 5.219479308555701635e+01 2.012819496169535871e-01 2.013116424926119918e-01
2.010661054679427906e-01 2.011321102147688999e-01 7.219536919546030163e+01 2.012099502187323086e-01 2.012226386382914012e-01
2.008040277078448066e-01 2.007776699800043196e-01 1.171967497549824913e+02 2.008310643571296628e-01 2.008374829726105038e-01
2.014873747711732332e-01 2.014794285359731152e-01 1.101939192961767873e+02 2.016027327337101827e-01 2.015111677823637759e-01
2.008046800717395441e-01 2.007777640641131289e-01 1.171967481046894193e+02 2.008294694016387882e-01 2.008399817730767145e-01
2.008794323402698090e-01 2.009914636637794849e-01 1.321960813445457177e+02 2.009518904720475618e-01 2.010958689781431608e-01
2.008793642501434107e-01 2.009914666000792438e-01 1.321960811864655057e+02 2.009516893898996015e-01 2.010962932943477777e-01
2.016381490752932881e-01 2.017459190198525876e-01 7.019284893381093582e+01 2.018212411777688120e-01 2.019457569161405841e-01
2.025824966491954204e-01 2.023811113628158076e-01 1.041900039133369233e+02 2.026700722577085834e-01 2.023624063933845418e-01
2.017185486320419996e-01 2.019441217284452528e-01 7.919283826477733612e+01 2.017736052109141143e-01 2.017254596512627618e-01
2.008705780293617849e-01 2.007163634693928389e-01 4.219653752640778066e+01 2.009729768072512357e-01 2.009025552862110653e-01
2.018594745968283199e-01 2.019428990961352199e-01 8.619232875629624857e+01 2.018619202052235606e-01 2.020069498056032697e-01
2.006918001045313871e-01 2.007994430172452549e-01 7.619701263110292189e+01 2.007664768118416765e-01 2.007296489634291525e-01
2.006920301800491635e-01 2.008004861033985400e-01 7.619701004313282056e+01 2.007670422859421655e-01 2.007303982978005108e-01
2.012358382764141140e-01 2.012171140875272379e-01 6.519494843077168866e+01 2.012691176416127325e-01 2.013294992227716296e-01
2.012358567367737994e-01 2.012159078230486564e-01 6.519495017581488128e+01 2.012695804473913774e-01 2.013284791779141603e-01
2.023321724524318188e-01 2.021854295841466198e-01 7.619053854402959303e+01 2.025555726087116537e-01 2.023882813250848511e-01
2.012306624724454762e-01 2.013165057177004058e-01 9.019475300585106936e+01 2.013727649719790069e-01 2.013270609868154370e-01
2.014957628075124685e-01 2.015736955332854685e-01 9.819366180331984140e+01 2.017255786946835217e-01 2.015431596446878304e-01
2.018718428831903222e-01 2.017427620785569309e-01 8.719257537931096635e+01 2.018906587366721128e-01 2.019193569906537478e-01
2.014498381881899558e-01 2.017023333596490720e-01 7.019348913832101289e+01 2.017408118163337427e-01 2.016178783148161457e-01
2.018379881703727396e-01 2.019300438649720697e-01 1.071923659542192837e+02 2.019941474409502058e-01 2.018718663044800909e-01
2.026972706289745796e-01 2.025708892273452855e-01 8.718936406107850701e+01 2.026046163679241507e-01 2.027631626972420387e-01
2.015953737051750239e-01 2.015775138224784324e-01 1.371936594395544660e+02 2.016007243884147815e-01 2.015669485294372398e-01
2.012793055196050729e-01 2.011951053171964765e-01 1.611951068102212616e+02 2.012021457272792635e-01 2.012166332146805847e-01
2.012998163977338939e-01 2.013426134011664093e-01 5.319456569766490617e+01 2.011530524122193686e-01 2.016388201239913691e-01
2.014291695012860040e-01 2.011336728235284255e-01 4.319479656448312710e+01 2.013592159917123869e-01 2.012813772003597679e-01
2.020437950395184701e-01 2.018917199345418023e-01 9.719219640155557727e+01 2.018985307970341814e-01 2.019695526733401580e-01
2.009877152194265437e-01 2.009736241448495386e-01 1.041960598359020906e+02 2.009866209584502961e-01 2.009922037751573631e-01
2.018191269762620033e-01 2.017869538866011170e-01 1.321927591630663983e+02 2.017689999970817272e-01 2.018657560736358547e-01
2.016991019029806820e-01 2.015374661884728469e-01 1.211933157110464947e+02 2.016775049086677318e-01 2.017702159534308648e-01
2.012072326050058646e-01 2.013522269541435372e-01 1.061947563561342349e+02 2.014328634455959388e-01 2.012513208610476612e-01
2.018993774095756699e-01 2.019194236016447486e-01 1.331922285877018055e+02 2.019842867706204970e-01 2.019683245163531871e-01
2.019621257765702449e-01 2.019242405911585991e-01 1.371921759519759689e+02 2.020598547760918129e-01 2.018778268802458864e-01
2.015888451017765759e-01 2.015889024686338959e-01 9.019347800275377836e+01 2.017567475967280144e-01 2.015875020790483252e-01
2.013314442235886736e-01 2.013870971294634549e-01 1.291947536242824128e+02 2.012245237746513038e-01 2.013033105898449915e-01
2.013022457533511500e-01 2.012985128005412572e-01 5.119501493419689098e+01 2.011636703309899188e-01 2.012206369182237553e-01
2.010510471756574991e-01 2.010123368152208490e-01 1.251958900916373665e+02 2.010322830478128708e-01 2.010142413239017489e-01
2.010508579727633971e-01 2.010122462838247193e-01 1.251958908471500678e+02 2.010315627390271420e-01 2.010144858543240209e-01
2.015890886959510464e-01 2.015950234683554221e-01 1.051936475429273230e+02 2.016203224537541638e-01 2.015480224546383481e-01
2.013263950491253340e-01 2.014106495203566161e-01 8.319445145362402627e+01 2.013878166795502189e-01 2.014236851269347595e-01
2.018837943701443094e-01 2.019147462509855995e-01 7.719272891053017815e+01 2.017069930261846666e-01 2.017655558225143475e-01
2.012937087016617166e-01 2.013020788262395722e-01 6.119466035404940385e+01 2.012951565873783155e-01 2.014487018353257053e-01
2.016511680227790759e-01 2.014228961136074747e-01 9.319392361815529569e+01 2.015409335123975187e-01 2.014613841959519980e-01
2.016451672196282741e-01 2.016299852642373103e-01 9.919340811649259138e+01 2.015480353637918998e-01 2.017686956597466719e-01
2.016809554094191326e-01 2.017542800947581538e-01 6.919316002270224431e+01 2.017184835622589378e-01 2.016862582313102281e-01
2.017549545394737853e-01 2.016596741443830165e-01 1.301930872594135451e+02 2.018207346980450123e-01 2.016773772045812596e-01
2.013200400893103426e-01 2.012641858980313836e-01 1.331948060441563086e+02 2.013477360161164131e-01 2.012619938402541997e-01
2.012385652646904721e-01 2.012262948295638898e-01 5.819469243116792967e+01 2.014360462180113664e-01 2.014066625198059346e-01
2.012385718579027538e-01 2.012259750912667455e-01 5.819469271405687039e+01 2.014374225267978324e-01 2.014053164671631979e-01
2.014550729708380616e-01 2.014062550847073862e-01 5.619427907348806173e+01 2.014428157057938651e-01 2.014167827506057884e-01
2.013331717322288938e-01 2.013052781994073837e-01 1.021948136226955199e+02 2.012898107164448336e-01 2.012581166563872370e-01
2.013603797041483012e-01 2.014070196314272920e-01 1.321940634921041635e+02 2.015484204862739437e-01 2.016206880739682961e-01
2.017582423418005089e-01 2.016295872887444718e-01 6.319317785700407342e+01 2.017750704000029760e-01 2.016592429653838725e-01
2.015380614183883423e-01 2.014749166025162908e-01 1.381939823575357593e+02 2.015303909374868974e-01 2.014742735058643319e-01
2.017896158981486721e-01 2.018377439371943638e-01 5.719268790850507145e+01 2.019245806111078234e-01 2.017601510484845206e-01
