2.006898741334316449e-01 2.006908611943196974e-01 9.519720531315317658e+01 2.007309850451001465e-01 2.006829664739422092e-01
2.007619093980745895e-01 2.007617723334852999e-01 8.619688859053039209e+01 2.008160629068980463e-01 2.007716648311324847e-01
2.004663250886864756e-01 2.004654006311341330e-01 1.121981468089478255e+02 2.004585019038450378e-01 2.004629634285428064e-01
2.006146744865697495e-01 2.005651980194554929e-01 8.919763716084692362e+01 2.005833846539101240e-01 2.005995819931422064e-01
2.006195336063506529e-01 2.006040184704996066e-01 9.319759008771251274e+01 2.006045830936167840e-01 2.005817771170115837e-01
2.006778523422416138e-01 2.006799779277305129e-01 1.391972503490480904e+02 2.006906397819642474e-01 2.007011809000479874e-01
2.004560807354668073e-01 2.004678794853650969e-01 1.441981274055586937e+02 2.004675140629015861e-01 2.004811201575156798e-01
2.006138581918437136e-01 2.006628897535683853e-01 8.519728825004216333e+01 2.007332464605395550e-01 2.007017555519167162e-01
2.006086483933906817e-01 2.006110262097500485e-01 9.619749478548409627e+01 2.006096844543996671e-01 2.006758554583636112e-01
2.006784363343339650e-01 2.006968049523377429e-01 9.719725832520569497e+01 2.006800346149620606e-01 2.006863988927448939e-01
2.003269267299390699e-01 2.003313960586117215e-01 1.161986191743936843e+02 2.003543036982810277e-01 2.003681991195240542e-01
2.007198896886598916e-01 2.007141533774915443e-01 4.019720838420498410e+01 2.006587620023295992e-01 2.006988107265342269e-01
2.005345842642128618e-01 2.004761608804521977e-01 1.381980413605106719e+02 2.004753124646284912e-01 2.004725818799692472e-01
2.003794045074387686e-01 2.003880944234224526e-01 1.121984947234430763e+02 2.003642389845942950e-01 2.003735386414005615e-01
2.004211038921782373e-01 2.004215913112593062e-01 1.091983309114425680e+02 2.003957884104441978e-01 2.004306049436075376e-01
2.006790242899341437e-01 2.006615768502833241e-01 1.051972598583422069e+02 2.007141004606786128e-01 2.006854400569235697e-01
2.004461260000321154e-01 2.004851444021719942e-01 5.119804798486902797e+01 2.005171490616609320e-01 2.005035956670983555e-01
2.007399963482786320e-01 2.007908957400301175e-01 5.919686675470238413e+01 2.008109474955077633e-01 2.007914057138115438e-01
2.005631461322622544e-01 2.005499719825509231e-01 1.311978309876741946e+02 2.005049831634145019e-01 2.005509110475497681e-01
2.005853131664034894e-01 2.006096037393575171e-01 1.641975796142831712e+02 2.006189990428045578e-01 2.006064697682067577e-01
2.005372582076034860e-01 2.005390706652063204e-01 1.031978202543912175e+02 2.005351087052638925e-01 2.005683080306950861e-01
2.004970467216659891e-01 2.004749684032361701e-01 1.531980575006916752e+02 2.004696724261850471e-01 2.005008117571945858e-01
2.006687454429096074e-01 2.006530572735418239e-01 8.619732944320679735e+01 2.006950459359763406e-01 2.006537081408104051e-01
2.005425283605039022e-01 2.005568497231119685e-01 7.319765803119085490e+01 2.006394796438150663e-01 2.006031110817240171e-01
2.006666559113881310e-01 2.006275187214567324e-01 1.181973819639393923e+02 2.006601008813210796e-01 2.006637605464277885e-01
2.004900760907796231e-01 2.005035722659616049e-01 9.119803525127912280e+01 2.004865717909246337e-01 2.004845285732034244e-01
2.008199118594777011e-01 2.007444885749450070e-01 9.319686074157068845e+01 2.007974945266752520e-01 2.007773634681533359e-01
2.010831004188896598e-01 2.011463450716276802e-01 5.219567382407866774e+01 2.011072265871367282e-01 2.009895038436830816e-01
2.005152417276381827e-01 2.004765564742310990e-01 9.619792581341064874e+01 2.005222007522837191e-01 2.005601876351979784e-01
2.006981321637145987e-01 2.006709678959136545e-01 1.501972544721727445e+02 2.006909223197179126e-01 2.006855054479050882e-01
2.007534232844315203e-01 2.007858596499820236e-01 6.319687513077845864e+01 2.007750855545273605e-01 2.008105007325971525e-01
2.006640748349596826e-01 2.006112557127878726e-01 6.619745518984137789e+01 2.006337197698642161e-01 2.006357598409990728e-01
2.005792715165993501e-01 2.006003186056929954e-01 6.619755503545023601e+01 2.006240092930808572e-01 2.006413651343953719e-01
2.006457443530632601e-01 2.006607699370689668e-01 1.261973527294397286e+02 2.006618505941883956e-01 2.006789056760146239e-01
2.005093844187227636e-01 2.005349848510380728e-01 8.619786387454213639e+01 2.005328787164776527e-01 2.005588774716578759e-01
2.003603770342209101e-01 2.004049900694302722e-01 1.231984636967051188e+02 2.003914223130443262e-01 2.003795138781858109e-01
2.003589877501632532e-01 2.004049427155265017e-01 1.231984659179498180e+02 2.003908052809837137e-01 2.003793463035112021e-01
2.004745363286267457e-01 2.004895528458410514e-01 7.219804921642256090e+01 2.004976451313695840e-01 2.004890492715813710e-01
2.005615922448518440e-01 2.005224020809086849e-01 5.719787933196761287e+01 2.005014127750835984e-01 2.005352609315403933e-01
2.004007776653769224e-01 2.004032732071270861e-01 5.919838222932259697e+01 2.003893051672737957e-01 2.004244146376230329e-01
2.005240864728812800e-01 2.004973184065100278e-01 8.819799283322404904e+01 2.005064046243767995e-01 2.004793572722210482e-01
2.004982818344276108e-01 2.005060953616865649e-01 9.119799223040524794e+01 2.005223526914698684e-01 2.004810397071674077e-01
2.006032472662097610e-01 2.005552191272957085e-01 8.319774962051440070e+01 2.005680599970767475e-01 2.005238530950594622e-01
2.003205658094416308e-01 2.003034817046811522e-01 1.161987189350729182e+02 2.003061503104290320e-01 2.003508671025675814e-01
2.007511842864835028e-01 2.007058646096398780e-01 1.041970001448158882e+02 2.007592589075528899e-01 2.007835473804722992e-01
2.003200305817599280e-01 2.003035700522350082e-01 1.161987200682969217e+02 2.003058312188956691e-01 2.003504998501659251e-01
2.005998501090486275e-01 2.005858667946909812e-01 7.619753476765922073e+01 2.006634269722790131e-01 2.006160884647616161e-01
2.005240305958399250e-01 2.005353150985414723e-01 9.419783641851527989e+01 2.005284381493626922e-01 2.005757976409656140e-01
2.005441416760522233e-01 2.004889649205364444e-01 8.219790722748747669e+01 2.005725375932523036e-01 2.004871283226586642e-01
2.003661826776579058e-01 2.003771112695748313e-01 7.119846160029408111e+01 2.003855831174107816e-01 2.004095226412777875e-01
2.003657057519138973e-01 2.003768734143754615e-01 7.119846170130411167e+01 2.003861338303955519e-01 2.004095856992174629e-01
2.004935121854273805e-01 2.005116950823309097e-01 6.719809942387466606e+01 2.004490983559346629e-01 2.004462705016409330e-01
2.006239909997349635e-01 2.006336900327027883e-01 9.919748214314019208e+01 2.006333362951583932e-01 2.006268395321931797e-01
2.007148956697902553e-01 2.007020460836136944e-01 7.919717671273787118e+01 2.007231146761943308e-01 2.006832308325496861e-01
2.005003547448569179e-01 2.004904185396178817e-01 5.919801123463020076e+01 2.005213881509465834e-01 2.004766039343814088e-01
2.005017492719557703e-01 2.004921175175154724e-01 5.919801054743581403e+01 2.005205984957272591e-01 2.004749872789781118e-01
2.005522503351757357e-01 2.005450465104925972e-01 1.221978125235008434e+02 2.005183409021923657e-01 2.005718387512610279e-01
2.007414261126490296e-01 2.007164737475233274e-01 1.421970549277979785e+02 2.007737500595407620e-01 2.007134222822694603e-01
2.005615189447661761e-01 2.005680732874651762e-01 6.419769062854777530e+01 2.005661864677500961e-01 2.006135927522228191e-01
2.003774519751024830e-01 2.003950074147524407e-01 1.251984609577068852e+02 2.004122151239176586e-01 2.003543677793145905e-01
2.009428158532583497e-01 2.009768414411429172e-01 6.619621975050750962e+01 2.009470445489291712e-01 2.009135476491698546e-01
2.006864040074406996e-01 2.006911147800158890e-01 1.501972104971481485e+02 2.007210207178052874e-01 2.006909633466473497e-01
2.005249153466993062e-01 2.005238584608144969e-01 2.819804782722739489e+01 2.004169086512905540e-01 2.004864903138009746e-01
2.005325446647341636e-01 2.004569676180887605e-01 8.819806722581168401e+01 2.004916616982075350e-01 2.004516002072601333e-01
2.007560610406236845e-01 2.008254066715640107e-01 1.111968931876887012e+02 2.007472907678908014e-01 2.007780538312088636e-01
2.007584261612674337e-01 2.007114185437335885e-01 1.161969748842666661e+02 2.007741394400168189e-01 2.007811315883505088e-01
2.005503031857335805e-01 2.006167018794485501e-01 1.561977572051160337e+02 2.005464879854498284e-01 2.005293018333509925e-01
2.010003518045050119e-01 2.009643030022816579e-01 9.219598712020251696e+01 2.010124885167117736e-01 2.010357364739981390e-01
2.007535377209866967e-01 2.007291654745277376e-01 7.619701678575762571e+01 2.007728848404113642e-01 2.007276262064665306e-01
2.008968882744844309e-01 2.008982543668054455e-01 1.211964013846077108e+02 2.008846042408229393e-01 2.009188685102298033e-01
2.006898754226920101e-01 2.007096782590928330e-01 8.719723008348015014e+01 2.006567830503808991e-01 2.007135797876288819e-01
2.009841839912707429e-01 2.010222418597305272e-01 1.271959298522121031e+02 2.010073111783803879e-01 2.010564107585275928e-01
2.004642493611627774e-01 2.004360351915544514e-01 1.691982091207133294e+02 2.004479882861882611e-01 2.004426064476602654e-01
2.006461930255510062e-01 2.006424636357662938e-01 1.001973925047520169e+02 2.006507288437821557e-01 2.006681097428620331e-01
2.006209771620012794e-01 2.005893898727609537e-01 1.101976192730731867e+02 2.005746549816449509e-01 2.005957049104366008e-01
2.005275226581655912e-01 2.005589223011986777e-01 5.419778017242194323e+01 2.006055117973349344e-01 2.005278708213649730e-01
2.006442673746625105e-01 2.006172703191221596e-01 1.111974315619284255e+02 2.006507175321616820e-01 2.006561828456072394e-01
2.005202298806311456e-01 2.005127764389982303e-01 7.419798529504382145e+01 2.004694840900482500e-01 2.005122145465121075e-01
2.005924101251467528e-01 2.005881294182488284e-01 1.521975882934735864e+02 2.006038660820860797e-01 2.006273009008626707e-01
2.006939729816493989e-01 2.007236083499512325e-01 7.719720938297439261e+01 2.006517639421812049e-01 2.007212717518644107e-01
2.006034235062178761e-01 2.005650540864196418e-01 8.519762179416734682e+01 2.005926213600557062e-01 2.006171068799813550e-01
2.003197470525419077e-01 2.002666669272567534e-01 4.119881829137542439e+01 2.003008602982327968e-01 2.002944343465541399e-01
2.005316931712810280e-01 2.005562629390831852e-01 9.619774554154457746e+01 2.005666044647357038e-01 2.005998978803057164e-01
2.006299446571182532e-01 2.006361875659058436e-01 9.519750864386914202e+01 2.005999195254266065e-01 2.006253043824069160e-01
2.009960406061877813e-01 2.010564448671359472e-01 6.919582036310913509e+01 2.011246210413821234e-01 2.010025303761646676e-01
2.009099042145405245e-01 2.008973936140359684e-01 7.819630711778583532e+01 2.009354030208316821e-01 2.009501813647369961e-01
2.006411728634275027e-01 2.006081458955735475e-01 9.919745784302953950e+01 2.006194981685001100e-01 2.006733400430403824e-01
2.006181813719034035e-01 2.006337626395562901e-01 1.141974872071292424e+02 2.006262075477470985e-01 2.006346413115744909e-01
2.004879559026926938e-01 2.004577042518905505e-01 1.111980548499385719e+02 2.004962288957223282e-01 2.005032610110938085e-01
2.006282576030930243e-01 2.006145797628177130e-01 4.419749443451701154e+01 2.005982685170204227e-01 2.006644596000523861e-01
2.003132937132531544e-01 2.003234033117410884e-01 1.001987200751163272e+02 2.003159218414903853e-01 2.003273060171867626e-01
2.003135486636570817e-01 2.003236123004193125e-01 1.001987196261463282e+02 2.003160002801241124e-01 2.003272126094801653e-01
2.005545830926536155e-01 2.005814297757930187e-01 4.519776246523752405e+01 2.005520676963136739e-01 2.005494541977282108e-01
2.011674879760828594e-01 2.010233499642266886e-01 4.019579757350464888e+01 2.009865363263639015e-01 2.010250522286815833e-01
2.010323864437614516e-01 2.010529585842358302e-01 4.019583790338289475e+01 2.009820972422581287e-01 2.010946543468574710e-01
2.006453531836596416e-01 2.006511472007607155e-01 1.181974674057046286e+02 2.006218926338600161e-01 2.006142012770905370e-01
2.005659164068001599e-01 2.005491339858914146e-01 9.919775574614678249e+01 2.005857832099500748e-01 2.005434202505807506e-01
2.007246341166409043e-01 2.007259920464996850e-01 1.521970871064329742e+02 2.006920990726368814e-01 2.007701683312199115e-01
2.005768100857552583e-01 2.005252086098369413e-01 1.451978219787826276e+02 2.005378739710851066e-01 2.005381285506750710e-01
2.005552494129361762e-01 2.006055154637738092e-01 9.919756882948964005e+01 2.006448047308838079e-01 2.006256009027529430e-01
2.007788694411189734e-01 2.007615790343710294e-01 1.131970065239776204e+02 2.006939009749589831e-01 2.007591265719723406e-01
2.003928162868755802e-01 2.003977433200937186e-01 5.919832502051449552e+01 2.004175647560128559e-01 2.004668551225250173e-01
2.002935608760047503e-01 2.003047431473328754e-01 1.701987961117459633e+02 2.003036949873480133e-01 2.003018892432345821e-01
2.002934023267807784e-01 2.003045004911144233e-01 1.701987958871238220e+02 2.003040370772543322e-01 2.003021729808812101e-01
2.005869842422691451e-01 2.006108186528574866e-01 4.419760319727296860e+01 2.005817269962227034e-01 2.006172728356908630e-01
2.006527784165299533e-01 2.006213735675841658e-01 1.471973534873594360e+02 2.006886013668427171e-01 2.006837592895819589e-01
2.004807630168408406e-01 2.004843666445456085e-01 8.819801393003264423e+01 2.004904703088228324e-01 2.005304699971386384e-01
2.004217877693125760e-01 2.003972493050004411e-01 1.711983771428434977e+02 2.003999254797188267e-01 2.004038946024260526e-01
2.006195679577206514e-01 2.005616710421543047e-01 7.419755980565994946e+01 2.006100990662844641e-01 2.006488562738820147e-01
2.005583536345772466e-01 2.005046660938483716e-01 7.519785850400687366e+01 2.005174422983842519e-01 2.005610339663469188e-01
2.009333057383243248e-01 2.010587864118280887e-01 4.619580881081719070e+01 2.011178839046975364e-01 2.010812131279457460e-01
2.008727826983158493e-01 2.008737882522679818e-01 8.919650490342304749e+01 2.008660409826983628e-01 2.008824846436573774e-01
2.005532764444903360e-01 2.005550927425739927e-01 1.371977448939303486e+02 2.005891412087653647e-01 2.005575956738288035e-01
2.006488129896858430e-01 2.006316155216623653e-01 7.519740476611590907e+01 2.006446607229193657e-01 2.006701446498599384e-01
2.003179394072872321e-01 2.003121143738924304e-01 6.019869520082132652e+01 2.003297837867064335e-01 2.003449616107768061e-01
2.003179299046404516e-01 2.003121800242453621e-01 6.019869522959481856e+01 2.003298512620697580e-01 2.003448092142282033e-01
2.003062155872329664e-01 2.003052759103542413e-01 1.631987611747735514e+02 2.003138706416330017e-01 2.003134630872933364e-01
2.003058933181601220e-01 2.003054309643120257e-01 1.631987607788492767e+02 2.003142046049883052e-01 2.003136922632097472e-01
2.005622181709633967e-01 2.005535109345848999e-01 1.061977977844044574e+02 2.005481765260421489e-01 2.005383099639976852e-01
2.005944782942899185e-01 2.005924259449389235e-01 6.919755808818472076e+01 2.006132728010407984e-01 2.006417347750203140e-01
2.005553458526583011e-01 2.005492273315847285e-01 1.391977695733763198e+02 2.005397282095567058e-01 2.005861252298743735e-01
2.004985081975922123e-01 2.004847184812487693e-01 3.619794656061557703e+01 2.005409634398643282e-01 2.005292492657182180e-01
2.005115772994930934e-01 2.005059989539501597e-01 1.451980100607621296e+02 2.004814290755589368e-01 2.004909339087785625e-01
2.001292376736076850e-01 2.001635287124804985e-01 1.819941292329827931e+01 2.001498858442751771e-01 2.001444244713575238e-01
2.004553553644108921e-01 2.004696860004317738e-01 9.119809056534292324e+01 2.005162622070141010e-01 2.004681310852201026e-01
2.005057926054740758e-01 2.005303546818983929e-01 6.219785885114542623e+01 2.005466455262477077e-01 2.005583560409368304e-01
2.006444609145949520e-01 2.006045543224027061e-01 8.919742902553737451e+01 2.006735366585325475e-01 2.006484225671157640e-01
2.005376013057031392e-01 2.005805340350766131e-01 8.619769881943346945e+01 2.005678773694955508e-01 2.006151678562520524e-01
2.004203618952459520e-01 2.004607655673564248e-01 1.111982382485285399e+02 2.004391931684995909e-01 2.004414308404177947e-01
2.006542596167513459e-01 2.007046585177356957e-01 1.361972048316178245e+02 2.006974544014867301e-01 2.007387958462376332e-01
2.005186870146591915e-01 2.004783044774955947e-01 1.561979837681993786e+02 2.005247619719684737e-01 2.004944783364079330e-01
2.004956043079535732e-01 2.004755783048792761e-01 5.219808230132958471e+01 2.004679849815251824e-01 2.004785310760450467e-01
2.003907300321963736e-01 2.004117310719769340e-01 7.219833393979548930e+01 2.004262827265188007e-01 2.004373163738285279e-01
2.002529256090594401e-01 2.002451369996084696e-01 1.171989818795838403e+02 2.002583544938145999e-01 2.002617033137396307e-01
2.005473924810304565e-01 2.005398080195226473e-01 1.101977950484759816e+02 2.005688283842981812e-01 2.005489226391370394e-01
2.002529856164266819e-01 2.002450860976911773e-01 1.171989819414798149e+02 2.002583924476463717e-01 2.002615943584424851e-01
2.002814243432992636e-01 2.003139385015874352e-01 1.321987587094456558e+02 2.003024277680133525e-01 2.003434999414801243e-01
2.002815167562339294e-01 2.003137844961271341e-01 1.321987586513516533e+02 2.003025003605325427e-01 2.003435470354160142e-01
2.006129943037630592e-01 2.006483409868840828e-01 7.019734688453715421e+01 2.006767085043309751e-01 2.007150716678717250e-01
2.009619183002486487e-01 2.008998587850308604e-01 1.041962627118322189e+02 2.009795546667181021e-01 2.008959564158234179e-01
2.006251492447373996e-01 2.006906617404511650e-01 7.919741219428497914e+01 2.006469887377597683e-01 2.006250059920578477e-01
2.003171455579871030e-01 2.002618204382424216e-01 4.219875052491525480e+01 2.003455921661946026e-01 2.003249169223180748e-01
2.006915830048625893e-01 2.007142662916302778e-01 8.619716609744699554e+01 2.006883366592012441e-01 2.007397165973209274e-01
2.002242511924748614e-01 2.002557957546495793e-01 7.619903859520469780e+01 2.002468858927916318e-01 2.002344719553906249e-01
2.002242700497846029e-01 2.002557996134131657e-01 7.619903857582680473e+01 2.002468877735343045e-01 2.002344667364626407e-01
2.003863417721727103e-01 2.003817415719759409e-01 6.519842084795384096e+01 2.003983387342611611e-01 2.004127299677366802e-01
2.003862418348644481e-01 2.003817691581205040e-01 6.519842119534200719e+01 2.003978047774590543e-01 2.004129888875608168e-01
2.008562365172721076e-01 2.008101146675700110e-01 7.619655969111289551e+01 2.009009918326559174e-01 2.008729658696279952e-01
2.004507086246868075e-01 2.004843113177138814e-01 9.019808446983196859e+01 2.004974487737612443e-01 2.004830614519107213e-01
2.005511032570891083e-01 2.005717405830669542e-01 9.819769984842439214e+01 2.006131388739416377e-01 2.005641688615503182e-01
2.006660450631552739e-01 2.006256665268606743e-01 8.719736418724521343e+01 2.006658700581757382e-01 2.006782311065899715e-01
2.005416822930382870e-01 2.006241683868053294e-01 7.019760463421521024e+01 2.006311940391846127e-01 2.005983210657754368e-01
2.006678451476711367e-01 2.006989901212453964e-01 1.071972445728356576e+02 2.007116660409836439e-01 2.006769258544556789e-01
2.009999551939017359e-01 2.009483199867357905e-01 8.719607275523867429e+01 2.009700034482340969e-01 2.010089661324580834e-01
2.005777111087683751e-01 2.005745678290604961e-01 1.371976976877768379e+02 2.005815389140780114e-01 2.005684943712054136e-01
2.004871746787016684e-01 2.004552142582299579e-01 1.611981317046351307e+02 2.004578111901619553e-01 2.004680952377211334e-01
2.005093595407865525e-01 2.005268677618650686e-01 5.319789434680971851e+01 2.004597424588817067e-01 2.006096834287570685e-01
2.004745882829887249e-01 2.003938783996253026e-01 4.319823481475070537e+01 2.004527778615922406e-01 2.004439407050852551e-01
2.007354990384374593e-01 2.006953489239228505e-01 9.719715768352781993e+01 2.006972326665961426e-01 2.007142358432456586e-01
2.003673253924538600e-01 2.003600691907007347e-01 1.041985466131817049e+02 2.003609037700019857e-01 2.003650884651651531e-01
2.006545784536420129e-01 2.006470711092505355e-01 1.321973934203242607e+02 2.006362756576514916e-01 2.006686544551462836e-01
2.006510078454929735e-01 2.006017943696748185e-01 1.211974311336817323e+02 2.006445006547497856e-01 2.006715634483615118e-01
2.004067937515817133e-01 2.004504770650411272e-01 1.061982479263637060e+02 2.004726555945216260e-01 2.004221472251395686e-01
2.006822696434411302e-01 2.006877379746409562e-01 1.331972181293281210e+02 2.007092286189063879e-01 2.007026344348368241e-01
2.007495538766474186e-01 2.007404857020489153e-01 1.371970059030403206e+02 2.007828440314961826e-01 2.007212133494906403e-01
2.006082494671069805e-01 2.006117642036207571e-01 9.019751140816886448e+01 2.006645021710086185e-01 2.006040759893578940e-01
2.004765601765247374e-01 2.004947795574508473e-01 1.291981133874884620e+02 2.004450498388070934e-01 2.004702229387823886e-01
2.004302060289731291e-01 2.004303323416151139e-01 5.119833793684735213e+01 2.003860968538881682e-01 2.004154279281625262e-01
2.003311558660586522e-01 2.003221667093233738e-01 1.251986975956771175e+02 2.003277145106825419e-01 2.003213672368171494e-01
2.003322533226943036e-01 2.003229083235135433e-01 1.251986956478563826e+02 2.003276752259548210e-01 2.003215152714247493e-01
2.005803341279907281e-01 2.005915856420982801e-01 1.051976601883570339e+02 2.005938228902930387e-01 2.005740689825919743e-01
2.004879923559895472e-01 2.005199204428281257e-01 8.319796252617234700e+01 2.005052357633859972e-01 2.005243252654553276e-01
2.007176069520859030e-01 2.007203776570536391e-01 7.719723444511713240e+01 2.006536960721229113e-01 2.006738742016180854e-01
2.004763942398859744e-01 2.004827131937503004e-01 6.119803319947244091e+01 2.004817341470037928e-01 2.005259589469162440e-01
2.005993574892864229e-01 2.005289302757690406e-01 9.319777335668311480e+01 2.005657317425204866e-01 2.005326238093204927e-01
2.005863982172587656e-01 2.005831110436230302e-01 9.919766586387059704e+01 2.005519119623894453e-01 2.006127149061554815e-01
2.006172810733282685e-01 2.006461216203218600e-01 6.919747402236596656e+01 2.006372106683127210e-01 2.006253642720761399e-01
2.006579954914913533e-01 2.006279886741808849e-01 1.301973995105416861e+02 2.006780205057106803e-01 2.006364847869370194e-01
2.004898877315074990e-01 2.004729960304423853e-01 1.331980630256925622e+02 2.005015952978474458e-01 2.004724952476215627e-01
2.003954146787074453e-01 2.003935107386917713e-01 5.819831903267047579e+01 2.004499001739614983e-01 2.004421417381691828e-01
2.003953308110002773e-01 2.003932473898191458e-01 5.819832041285965119e+01 2.004491000892874020e-01 2.004419088502485957e-01
2.005805478157494381e-01 2.005578137885209167e-01 5.619773218950125226e+01 2.005719284851598117e-01 2.005575204093177910e-01
2.004899573456215833e-01 2.004819420658258133e-01 1.021980925964064113e+02 2.004711878458491081e-01 2.004643163363073466e-01
2.005040363267779346e-01 2.005188239511763171e-01 1.321978441064225933e+02 2.005542428900125851e-01 2.005787904094457619e-01
2.006653797763279790e-01 2.006231522842903403e-01 6.319741322170336417e+01 2.006629898393348654e-01 2.006352563966772307e-01
2.005347080859222197e-01 2.005158891065475235e-01 1.381978939344670323e+02 2.005341429643454632e-01 2.005213253760929071e-01
2.006864969495807949e-01 2.007034919653153393e-01 5.719720657630318073e+01 2.007296995726559619e-01 2.006737352092831383e-01
