2.003101027484994190e-01 2.003102647200930009e-01 9.519875198699395469e+01 2.003195085478837456e-01 2.003081369896176356e-01
2.003395045519102413e-01 2.003396130398692465e-01 8.619862721652259552e+01 2.003520372753598289e-01 2.003416286102604471e-01
2.002030495921931774e-01 2.002027780550491576e-01 1.121991900827918585e+02 2.002012381863832180e-01 2.002028513745384986e-01
2.002690735527083710e-01 2.002571090207622140e-01 8.919894764929487962e+01 2.002613248409579882e-01 2.002648432907027654e-01
2.002736705850872156e-01 2.002696335409527295e-01 9.319892241665552035e+01 2.002698970642074472e-01 2.002643821542584579e-01
2.003043520687630974e-01 2.003045129461427099e-01 1.391987743990901834e+02 2.003070513613004200e-01 2.003096845335824161e-01
2.002044146377681133e-01 2.002073360499396215e-01 1.441991704583549847e+02 2.002073843145562859e-01 2.002104066427579376e-01
2.002880968883546386e-01 2.002999505889171972e-01 8.519878577645685880e+01 2.003167789074635496e-01 2.003093971583929656e-01
2.002751682654544396e-01 2.002755090129372806e-01 9.619888353188321162e+01 2.002750966881801098e-01 2.002906941502150262e-01
2.003012783739999692e-01 2.003055146231534356e-01 9.719878832286921977e+01 2.003017188311607688e-01 2.003031653024945902e-01
2.001486305892352102e-01 2.001497723161498321e-01 1.161993855703963305e+02 2.001557677521327572e-01 2.001602589461880799e-01
2.003098093415362213e-01 2.003099572799505734e-01 4.019877549032545971e+01 2.002983522371472314e-01 2.003063908158985162e-01
2.002207895130775073e-01 2.002080127839580559e-01 1.381991568120043610e+02 2.002076877378846098e-01 2.002066979606962338e-01
2.001716622815003788e-01 2.001729535212992406e-01 1.121993174849021528e+02 2.001673466822560810e-01 2.001705526127688095e-01
2.001857975838701176e-01 2.001857844282677601e-01 1.091992610850775236e+02 2.001795076980440735e-01 2.001878252122868684e-01
2.003018357407906902e-01 2.002978469171266540e-01 1.051987867323250185e+02 2.003100319307114519e-01 2.003035530863305491e-01
2.002034476147280528e-01 2.002125494617974233e-01 5.119914382939471409e+01 2.002226727870734524e-01 2.002175007416919783e-01
2.003373982477541781e-01 2.003492182603577587e-01 5.919860989783954608e+01 2.003541126893468027e-01 2.003493729629705344e-01
2.002461151705395848e-01 2.002433084798987406e-01 1.311990349393505824e+02 2.002322127021461950e-01 2.002434242968209599e-01
2.002646771199087794e-01 2.002706122609363981e-01 1.641989226981465038e+02 2.002720772188694154e-01 2.002699352537095356e-01
2.002393489545632732e-01 2.002393995744131960e-01 1.031990367295500590e+02 2.002388578706126299e-01 2.002456640504082785e-01
2.002188013947619472e-01 2.002135390141986937e-01 1.531991365932140354e+02 2.002118948750912508e-01 2.002191715018756535e-01
2.002962249881154178e-01 2.002924966672112450e-01 8.619881649664908707e+01 2.003023568928963549e-01 2.002924248026962672e-01
2.002552311429721954e-01 2.002589238156612106e-01 7.319893964822246346e+01 2.002764338156603485e-01 2.002697630032363174e-01
2.002954249656601626e-01 2.002860605016499873e-01 1.181988293226699938e+02 2.002940764677728913e-01 2.002951153948954455e-01
2.002175350452301827e-01 2.002216116429455517e-01 9.119912703819097999e+01 2.002168900726928324e-01 2.002169250481508067e-01
2.003625669361564221e-01 2.003447202131461158e-01 9.319858341697432991e+01 2.003574748368303349e-01 2.003518210395311139e-01
2.004773124515003835e-01 2.004909863995875396e-01 5.219809253197298915e+01 2.004831081550097760e-01 2.004560610209128457e-01
2.002298126589192873e-01 2.002206016894420015e-01 9.619907855138589525e+01 2.002309264460629123e-01 2.002401078196786310e-01
2.003123379061595433e-01 2.003051776272184170e-01 1.501987624966084525e+02 2.003107505205768413e-01 2.003092373375241764e-01
2.003398671328247282e-01 2.003481283676780411e-01 6.319861382592615229e+01 2.003442972655702925e-01 2.003538813077546110e-01
2.002812532423325631e-01 2.002689485820537962e-01 6.619890077564890873e+01 2.002747509983259233e-01 2.002742715283861719e-01
2.002596789855130011e-01 2.002640331571650945e-01 6.619893358231099967e+01 2.002692680322761543e-01 2.002734375140655665e-01
2.002923180437885531e-01 2.002955589992817254e-01 1.261988169719055008e+02 2.002955278005991158e-01 2.002996232507674168e-01
2.002282440692841892e-01 2.002339417277576583e-01 8.619906511654690462e+01 2.002333990148616460e-01 2.002392986411773435e-01
2.001582960529751098e-01 2.001687032284749646e-01 1.231993447003155779e+02 2.001655578038224470e-01 2.001627425991932552e-01
2.001582994732188925e-01 2.001687030129851996e-01 1.231993446968388071e+02 2.001655558542794200e-01 2.001627448206653448e-01
2.002139229920166241e-01 2.002186685598225935e-01 7.219913038408644468e+01 2.002193609647695827e-01 2.002176633969612873e-01
2.002450080473255345e-01 2.002358266902602157e-01 5.719905006891307409e+01 2.002306371951972641e-01 2.002384591541376824e-01
2.001798288360402411e-01 2.001808992560929756e-01 5.919927680066384568e+01 2.001771168516234545e-01 2.001853543924290157e-01
2.002278057700424552e-01 2.002219672308495346e-01 8.819910950007771078e+01 2.002239131034805608e-01 2.002168138178913870e-01
2.002165366094328935e-01 2.002191819061125422e-01 9.119912823582880890e+01 2.002227146110570621e-01 2.002133310446068126e-01
2.002574596803680107e-01 2.002467876672534008e-01 8.319900833704890886e+01 2.002488108796857125e-01 2.002386047237929290e-01
2.001365119221019118e-01 2.001325718384506513e-01 1.161994546275739140e+02 2.001329758933241554e-01 2.001433127722274385e-01
2.003319753828292638e-01 2.003214718448345089e-01 1.041986728177192134e+02 2.003340103051940158e-01 2.003397247478907461e-01
2.001362503438563756e-01 2.001329473490229827e-01 1.161994550122795715e+02 2.001327510478325966e-01 2.001430389796976517e-01
2.002675395540040038e-01 2.002632090937996878e-01 7.619891617937612693e+01 2.002823862026681667e-01 2.002706857733963230e-01
2.002329178632251405e-01 2.002353620410556589e-01 9.419905473435943577e+01 2.002339393414189483e-01 2.002430463948683403e-01
2.002382814825943158e-01 2.002256718450482753e-01 8.219906659012232808e+01 2.002444157624179433e-01 2.002250407876276783e-01
2.001606151000178135e-01 2.001636257800159802e-01 7.119933987784638418e+01 2.001653513708246401e-01 2.001705299027614349e-01
2.001607535986816011e-01 2.001632901897343608e-01 7.119933830091844129e+01 2.001657751692456910e-01 2.001718801239198153e-01
2.002210470768017725e-01 2.002249468075759375e-01 6.719913691434925340e+01 2.002080902121437245e-01 2.002090015542127011e-01
2.002782467641981701e-01 2.002802942935923980e-01 9.919888200451397609e+01 2.002803837580978963e-01 2.002790706701130241e-01
2.003148603708197473e-01 2.003118280223382675e-01 7.919874889582978028e+01 2.003170581477622669e-01 2.003073576292547231e-01
2.002158129098106087e-01 2.002145015434649566e-01 5.919914079753561253e+01 2.002191118652809076e-01 2.002097761458196123e-01
2.002121302612889508e-01 2.002101899288749320e-01 5.919915456172682866e+01 2.002166559241328470e-01 2.002064621588918736e-01
2.002412342071065998e-01 2.002404434499848451e-01 1.221990383836715210e+02 2.002336697465092186e-01 2.002462689248887817e-01
2.003253255006835765e-01 2.003199431804539021e-01 1.421987017156225193e+02 2.003337817039239355e-01 2.003192339923627330e-01
2.002543714750426307e-01 2.002558031074260780e-01 6.419896807474768252e+01 2.002552759119374803e-01 2.002664747579093185e-01
2.001709827467419156e-01 2.001751985537433276e-01 1.251993089868972788e+02 2.001787930943053906e-01 2.001660387079867431e-01
2.004135013817458788e-01 2.004214821263980706e-01 6.619834360131476103e+01 2.004143031679004316e-01 2.004071120092063563e-01
2.003072473107452567e-01 2.003085368866183158e-01 1.501987597480558634e+02 2.003157013510616646e-01 2.003087663957227038e-01
2.002298641230006448e-01 2.002298317477080036e-01 2.819911731854717374e+01 2.002030672718494719e-01 2.002199183102660318e-01
2.002288355905117168e-01 2.002102310056270984e-01 8.819913289102782983e+01 2.002184985266605988e-01 2.002095438493616819e-01
2.003454668736042166e-01 2.003615530874473250e-01 1.111985989806677395e+02 2.003431194835855744e-01 2.003508798876209585e-01
2.003338464866872004e-01 2.003229881016410918e-01 1.161986652852658182e+02 2.003376492948037990e-01 2.003402308510151275e-01
2.002497302857395300e-01 2.002652794078700060e-01 1.561989921278372151e+02 2.002483704906087014e-01 2.002444919786458000e-01
2.004437615950653007e-01 2.004318197700120097e-01 9.219822965648492641e+01 2.004468604002877796e-01 2.004479017497351190e-01
2.003298394305106922e-01 2.003236563904744749e-01 7.619868826863061884e+01 2.003342570081235174e-01 2.003239785402601836e-01
2.003959387414860349e-01 2.003978430533692456e-01 1.211984092120956831e+02 2.003956490347840458e-01 2.004013570746902562e-01
2.003097921553095850e-01 2.003145078691612180e-01 8.719875833278243249e+01 2.003017324270787991e-01 2.003156347659920677e-01
2.004459769524592205e-01 2.004593345338721577e-01 1.271981762809446366e+02 2.004542313755626193e-01 2.004641761934621291e-01
2.002001588390676656e-01 2.001940459625030644e-01 1.691992145533121743e+02 2.001961740145751789e-01 2.001950678716171161e-01
2.002926492883806420e-01 2.002916304656099655e-01 1.001988245780954401e+02 2.002934923260202837e-01 2.002976498245746806e-01
2.002722516083579596e-01 2.002646764237529797e-01 1.101989356716879769e+02 2.002611698146380403e-01 2.002662304653582970e-01
2.002467075175513311e-01 2.002561201660974788e-01 5.419898260766874643e+01 2.002671112681551069e-01 2.002474533794613432e-01
2.002861170643009670e-01 2.002793565688545385e-01 1.111988578152741098e+02 2.002877920161990066e-01 2.002889190765715921e-01
2.002262548344614368e-01 2.002246170737829734e-01 7.419911043746124335e+01 2.002145091432519231e-01 2.002241814872792181e-01
2.002632188314779627e-01 2.002620751926319498e-01 1.521989372295739145e+02 2.002658330034916279e-01 2.002716433984819688e-01
2.003145462404065102e-01 2.003216598097880274e-01 7.719873779529913804e+01 2.003046479598146745e-01 2.003213506908763375e-01
2.002633411625982796e-01 2.002537856838020602e-01 8.519895921694997298e+01 2.002585719214960702e-01 2.002650842821244170e-01
2.001352563810113172e-01 2.001221009251839822e-01 4.119948324583397437e+01 2.001302941407198943e-01 2.001291027191250682e-01
2.002399796961908951e-01 2.002459950160795643e-01 9.619901252214033605e+01 2.002477907475514185e-01 2.002537123998152091e-01
2.002768824412506365e-01 2.002781025654874481e-01 9.519889981189156458e+01 2.002697076923895536e-01 2.002754954093504680e-01
2.004528373180709533e-01 2.004682590762203176e-01 6.919813867551479802e+01 2.004833908560503808e-01 2.004568372348565775e-01
2.004048872423409566e-01 2.004014377485623666e-01 7.819836881425855779e+01 2.004106640852775512e-01 2.004141966652782658e-01
2.002792683835180609e-01 2.002714520364499429e-01 9.919888854044479842e+01 2.002740386216994295e-01 2.002867005134958134e-01
2.002807618990594674e-01 2.002842267245733832e-01 1.141988676701374743e+02 2.002826407431641809e-01 2.002847004957711008e-01
2.002151435638098720e-01 2.002081029331549133e-01 1.111991413780332891e+02 2.002168485604302883e-01 2.002185269093106623e-01
2.002761815401818968e-01 2.002734305477455734e-01 4.419889615789293913e+01 2.002695121343256723e-01 2.002847178848192466e-01
2.001369281975935999e-01 2.001393771438850222e-01 1.001994457253658339e+02 2.001376644669028704e-01 2.001403048258202921e-01
2.001372122840886503e-01 2.001399546973753329e-01 1.001994446791051985e+02 2.001377407158612953e-01 2.001404131974388323e-01
2.002502367582617571e-01 2.002573776181121867e-01 4.519899289071340576e+01 2.002512632803576387e-01 2.002482316298720422e-01
2.004944994863909202e-01 2.004608175027337846e-01 4.019813218997133220e+01 2.004516646155724280e-01 2.004608284239810523e-01
2.004584614583076185e-01 2.004626051839690226e-01 4.019816085121581040e+01 2.004460304277448923e-01 2.004720517141840852e-01
2.002826906766621562e-01 2.002839590498194378e-01 1.181988810878090277e+02 2.002770538635050557e-01 2.002752086010149701e-01
2.002527888996599448e-01 2.002487517514844051e-01 9.919899370386156079e+01 2.002573623704191619e-01 2.002473931169284627e-01
2.003220487907880210e-01 2.003223064128368813e-01 1.521987074235445334e+02 2.003147796598881702e-01 2.003334415920067779e-01
2.002477983536586070e-01 2.002353759909622499e-01 1.451990402486628682e+02 2.002383105849298017e-01 2.002382664075416097e-01
2.002519357805472855e-01 2.002644212085309683e-01 9.919894206521861690e+01 2.002726762434730856e-01 2.002689015488468283e-01
2.003450583433145638e-01 2.003411413279438946e-01 1.131986483133603087e+02 2.003243364271332649e-01 2.003411505413277283e-01
2.001773556907635865e-01 2.001786550012001897e-01 5.919926609362948966e+01 2.001830060863394323e-01 2.001948895922052718e-01
2.001274005300527903e-01 2.001306872201548959e-01 1.701994828023418904e+02 2.001293743517002510e-01 2.001297355563028679e-01
2.001270726932433686e-01 2.001293844161392554e-01 1.701994848498814292e+02 2.001294130367973212e-01 2.001292799722836635e-01
2.002712607843959713e-01 2.002785779234332875e-01 4.419889952867637106e+01 2.002706966272200240e-01 2.002799359885844288e-01
2.002911346041256202e-01 2.002836311694185800e-01 1.471988274457819443e+02 2.002997132260731783e-01 2.002980752183354529e-01
2.002134729938744029e-01 2.002146678946733760e-01 8.819913098928199702e+01 2.002160608492341842e-01 2.002248089802046715e-01
2.001802971408289389e-01 2.001746604557148590e-01 1.711992938124700743e+02 2.001750947978583606e-01 2.001761351354740814e-01
2.002693396225233846e-01 2.002559638072823611e-01 7.419893123325390150e+01 2.002671439761549432e-01 2.002763193401647934e-01
2.002463405778442951e-01 2.002334958656921959e-01 7.519903748616412997e+01 2.002361539976516558e-01 2.002465233947061107e-01
2.004311918939484793e-01 2.004611146043086267e-01 4.619816518206936706e+01 2.004755750565462569e-01 2.004669363758294076e-01
2.003885490495085353e-01 2.003890635512526053e-01 8.919844572778957570e+01 2.003863554004886860e-01 2.003903042091709219e-01
2.002512344285565238e-01 2.002519161042365103e-01 1.371989842967451523e+02 2.002600501095870011e-01 2.002525026124452323e-01
2.002896618185059652e-01 2.002857359985004415e-01 7.519884140070139722e+01 2.002885450342601903e-01 2.002946564473610802e-01
2.001382958311655746e-01 2.001367232185786715e-01 6.019943967526030804e+01 2.001408441135233141e-01 2.001444615764216284e-01
2.001381893717033844e-01 2.001364256967531896e-01 6.019943981124084331e+01 2.001410205118063224e-01 2.001445531789113608e-01
2.001332138529438032e-01 2.001330292077399264e-01 1.631994634411181266e+02 2.001353996998575802e-01 2.001349161213222816e-01
2.001331777365918108e-01 2.001329896611907244e-01 1.631994635985364255e+02 2.001353933038733102e-01 2.001348407619051861e-01
2.002437940656945081e-01 2.002422027998338461e-01 1.061990349645966631e+02 2.002409560950390577e-01 2.002380824427928974e-01
2.002693928299248138e-01 2.002683450000990739e-01 6.919890914027163831e+01 2.002725767229033838e-01 2.002805451754474386e-01
2.002480110710435357e-01 2.002464910171463663e-01 1.391990061817284072e+02 2.002439876523132989e-01 2.002553285311014508e-01
2.002273516958667510e-01 2.002234374087702717e-01 3.619907783564296722e+01 2.002369115081221174e-01 2.002344637442891595e-01
2.002208882974413628e-01 2.002204867366104701e-01 1.451991280352521017e+02 2.002142963502724360e-01 2.002162933635771580e-01
2.000580608091288015e-01 2.000657646689109614e-01 1.819975233152959149e+01 2.000624859719977444e-01 2.000613570203735314e-01
2.002100892601114679e-01 2.002126975435196132e-01 9.119914165880203427e+01 2.002241247069009855e-01 2.002114296874652477e-01
2.002272538136599667e-01 2.002354640397608077e-01 6.219905761516345422e+01 2.002384125450506758e-01 2.002412544380658688e-01
2.002822531797615879e-01 2.002726761575352454e-01 8.919887352725352514e+01 2.002887987713118656e-01 2.002827446378183107e-01
2.002476690438358131e-01 2.002571347943670754e-01 8.619897726674444982e+01 2.002545429890696671e-01 2.002633864283035470e-01
2.001886452261797122e-01 2.001978129838966058e-01 1.111992274457233520e+02 2.001929240110418839e-01 2.001931720555401584e-01
2.002998214450110726e-01 2.003113264324068443e-01 1.361987591013266012e+02 2.003099983386998628e-01 2.003197524572855603e-01
2.002267468959710028e-01 2.002168671399423838e-01 1.561991073717956340e+02 2.002282264560402980e-01 2.002207877124153601e-01
2.002218971766833999e-01 2.002177821484567022e-01 5.219912817968802443e+01 2.002147379560514084e-01 2.002174030307793950e-01
2.001799284389491618e-01 2.001857486102915640e-01 7.219925376640981085e+01 2.001884923531237481e-01 2.001920641877915630e-01
2.001082869766761529e-01 2.001064476094123468e-01 1.171995661356355498e+02 2.001093021189316590e-01 2.001098276594227288e-01
2.002470975835793643e-01 2.002452534967761044e-01 1.101990081981643925e+02 2.002519056096306316e-01 2.002475451456297018e-01
2.001082649767909616e-01 2.001064539553577548e-01 1.171995660227687353e+02 2.001092592929656910e-01 2.001099990061458167e-01
2.001260931996405035e-01 2.001328398553531285e-01 1.321994701892849093e+02 2.001306820576086443e-01 2.001401956024629059e-01
2.001260010486900220e-01 2.001332722375111506e-01 1.321994703035460361e+02 2.001303807484341168e-01 2.001400424192882610e-01
2.002789111276250533e-01 2.002862485641274393e-01 7.019884197667801118e+01 2.002917495336641873e-01 2.003011140965822723e-01
2.004300112799968780e-01 2.004130294425227610e-01 1.041983148842294185e+02 2.004299280092805002e-01 2.004121470387532078e-01
2.002827965461913828e-01 2.002979573418250669e-01 7.919884908709288140e+01 2.002878242630333760e-01 2.002823347560324652e-01
2.001332590199483841e-01 2.001200548399374723e-01 4.219947278897443965e+01 2.001393548636484498e-01 2.001345423020189362e-01
2.003113087290976924e-01 2.003164586837289651e-01 8.619873914160359618e+01 2.003101089750407016e-01 2.003229820085108415e-01
2.000999260419573100e-01 2.001073719924525152e-01 7.619958527301920981e+01 2.001052206502564879e-01 2.001022082960803583e-01
2.000999378687227381e-01 2.001074848926293059e-01 7.619958503740402023e+01 2.001052393961761378e-01 2.001023004384420434e-01
2.001682412175275205e-01 2.001671533559687688e-01 6.519931934191441769e+01 2.001709257192290370e-01 2.001743377928403844e-01
2.001684398887151606e-01 2.001688859813707255e-01 6.519931622399772664e+01 2.001714323785259986e-01 2.001750177536598674e-01
2.003795818574322374e-01 2.003682389561956545e-01 7.619847982363845063e+01 2.003891593007604277e-01 2.003831962471730732e-01
2.002021872515569456e-01 2.002103492705185894e-01 9.019916526993294781e+01 2.002126131680165566e-01 2.002095803769455284e-01
2.002482041478600705e-01 2.002534713672044220e-01 9.819898363717942402e+01 2.002629593063502966e-01 2.002517279991696264e-01
2.002924850626310038e-01 2.002827684066170733e-01 8.719883723105976969e+01 2.002921586668301168e-01 2.002953568041375698e-01
2.002496376906076347e-01 2.002687427365423545e-01 7.019894776286443516e+01 2.002704362502896462e-01 2.002634204581146271e-01
2.003020279520861258e-01 2.003101432120523717e-01 1.071987707823841731e+02 2.003125726396702555e-01 2.003044738119852675e-01
2.004361124232284797e-01 2.004240310432236771e-01 8.719827363505822859e+01 2.004281268712900799e-01 2.004380946040249523e-01
2.002540843472120080e-01 2.002536365056903911e-01 1.371989849672367541e+02 2.002552241142436518e-01 2.002520877961159740e-01
2.002137762299095458e-01 2.002066955012987703e-01 1.611991633721411290e+02 2.002067171095724130e-01 2.002094390181256567e-01
2.002364227952436460e-01 2.002407068837344650e-01 5.319903931024208532e+01 2.002228986704992497e-01 2.002606614084513625e-01
2.002060148770719028e-01 2.001867168588511436e-01 4.319920696925280623e+01 2.002009245528475201e-01 2.001993744584260604e-01
2.003191998559268605e-01 2.003102542174187706e-01 9.719874551435243859e+01 2.003105384840734582e-01 2.003144930901782084e-01
2.001638022882316070e-01 2.001623374048888959e-01 1.041993495604063469e+02 2.001614357920101506e-01 2.001628641085292371e-01
2.002928425227645248e-01 2.002914163798868441e-01 1.321988307174260910e+02 2.002885083328017624e-01 2.002965153383876873e-01
2.002925743398761282e-01 2.002807565027226455e-01 1.211988383530884619e+02 2.002909067411467736e-01 2.002974093278219736e-01
2.001829242334387804e-01 2.001931033356848522e-01 1.061992398938070323e+02 2.001977563437676022e-01 2.001863222800443487e-01
2.003044404850412297e-01 2.003056370088343030e-01 1.331987699065170148e+02 2.003106333269249195e-01 2.003093826622022178e-01
2.003373872187609317e-01 2.003350931215060193e-01 1.371986523164317191e+02 2.003447581867280614e-01 2.003304450413509463e-01
2.002740410620725553e-01 2.002736927638558706e-01 9.019889345685001558e+01 2.002851426232113985e-01 2.002736667008370719e-01
2.002076190198333050e-01 2.002119416331776813e-01 1.291991736014730066e+02 2.002004443732596506e-01 2.002063935006574980e-01
2.001844900004330352e-01 2.001844616242047237e-01 5.119927625582803898e+01 2.001735935502836072e-01 2.001811989970424532e-01
2.001429898357058867e-01 2.001411620641008471e-01 1.251994334852586377e+02 2.001420676151893785e-01 2.001402952263762469e-01
2.001429672456680742e-01 2.001410560857657672e-01 1.251994323159511850e+02 2.001426829979067734e-01 2.001409777194307904e-01
2.002643135377426553e-01 2.002669777831304621e-01 1.051989380047770908e+02 2.002675880352125237e-01 2.002631158668151945e-01
2.002239711258168298e-01 2.002318770862347441e-01 8.319908376066119615e+01 2.002277275161624959e-01 2.002326636105771218e-01
2.003239326963471845e-01 2.003244165619826322e-01 7.719873057017233009e+01 2.003080121755121401e-01 2.003130683938468826e-01
2.002189178656220980e-01 2.002218732730900452e-01 6.119910762333481102e+01 2.002202939614814714e-01 2.002312915650107106e-01
2.002538062199100410e-01 2.002372682247950120e-01 9.319902465879013675e+01 2.002458564213386305e-01 2.002384103438669682e-01
2.002665831243543026e-01 2.002658044605990784e-01 9.919893688869865400e+01 2.002579832277233685e-01 2.002727404886728291e-01
2.002793348308163357e-01 2.002853064853427068e-01 6.919887108438618384e+01 2.002825766102180327e-01 2.002816976874281507e-01
2.002910218749557325e-01 2.002838380720282641e-01 1.301988436193760492e+02 2.002955762956339925e-01 2.002859443812914364e-01
2.002154175725172625e-01 2.002110461377505646e-01 1.331991451360255212e+02 2.002176918226230284e-01 2.002107084415940819e-01
2.001753073594154109e-01 2.001744605304456859e-01 5.819927628169452305e+01 2.001875425329765756e-01 2.001864078826324223e-01
2.001758709513019319e-01 2.001755609923692447e-01 5.819927430991780426e+01 2.001880981527089376e-01 2.001861599858177909e-01
2.002638260759861955e-01 2.002585065895841621e-01 5.619895825700260872e+01 2.002614663110365845e-01 2.002579440207789274e-01
2.002136818117768169e-01 2.002120623997188931e-01 1.021991579200746543e+02 2.002091355434864051e-01 2.002072001703829041e-01
2.002319487918707008e-01 2.002355400948230280e-01 1.321990387480933009e+02 2.002438236920204284e-01 2.002499393279798534e-01
2.002958436139914700e-01 2.002850654566541155e-01 6.319883645052976107e+01 2.002944134817132571e-01 2.002882269178850871e-01
2.002342888844064750e-01 2.002296870144434082e-01 1.381990708500152607e+02 2.002341382883705001e-01 2.002310357975368438e-01
2.003046008774624354e-01 2.003084659081002250e-01 5.719877157918890731e+01 2.003132704675651410e-01 2.003020835579776282e-01
