2.020808046873507902e-01 2.020365440101616894e-01 9.519142912321352412e+01 2.022959469716043845e-01 2.021575811173616788e-01
2.023401009896317049e-01 2.022393414682631119e-01 8.619027808912132116e+01 2.025270939301603290e-01 2.026153744906218634e-01
2.021363062183672565e-01 2.020279550147548175e-01 1.121915722504081572e+02 2.021623167297396384e-01 2.021011716290033733e-01
2.025461640666055274e-01 2.023705334866607031e-01 8.918989593911993552e+01 2.025125473957668787e-01 2.026748159310289010e-01
2.018994236052273072e-01 2.018539019695036463e-01 9.319222804671916549e+01 2.020197709718359602e-01 2.019988567342718977e-01
2.023488186591315685e-01 2.023840705404635065e-01 1.391902076019109131e+02 2.025570766972350778e-01 2.025024321922167247e-01
2.017084745122357803e-01 2.017586194396296106e-01 1.441928641077813609e+02 2.017875128190681211e-01 2.018812854477149976e-01
2.022470592151098534e-01 2.023203183144443862e-01 8.519018521769612562e+01 2.027102185755735031e-01 2.025371861987678712e-01
2.022417120751484332e-01 2.022686282214387621e-01 9.619041855970412769e+01 2.023388974447660471e-01 2.027322025545199302e-01
2.025811493563077770e-01 2.025694594993973641e-01 9.718968681404709287e+01 2.026123194414675144e-01 2.025502576556733603e-01
2.018293971037080081e-01 2.017840438579710793e-01 1.161924333205485738e+02 2.019782356103812238e-01 2.019750028793994012e-01
2.034225358844816145e-01 2.032112186714832014e-01 4.018706055135312027e+01 2.029302336525904138e-01 2.033754604383361808e-01
2.023652058120297970e-01 2.020764533892090153e-01 1.381912806502206195e+02 2.021876468940514426e-01 2.020900436840647185e-01
2.015784897534087516e-01 2.015181454354510737e-01 1.121937042702983547e+02 2.016126762218179158e-01 2.015864182909434810e-01
2.017280568804777074e-01 2.018208022848146654e-01 1.091927430069460456e+02 2.018106567299673970e-01 2.018974771586550532e-01
2.023406216730918861e-01 2.022369064808484940e-01 1.051904638668188881e+02 2.025256763071120181e-01 2.024329287200702099e-01
2.025971231241628090e-01 2.026960199176947031e-01 5.118924126245145345e+01 2.027935443270062199e-01 2.026720501796796248e-01
2.024749776618055830e-01 2.025937084804509958e-01 5.918944538358615404e+01 2.027564091253865053e-01 2.027295211462023794e-01
2.022866843778012846e-01 2.021417637034007286e-01 1.311911636117464468e+02 2.021518119440194605e-01 2.022561282283638628e-01
2.020741738967994916e-01 2.021370294999065009e-01 1.641912214449351950e+02 2.023961482552087410e-01 2.021712034129179714e-01
2.019435680060230887e-01 2.019517998063194708e-01 1.031917834751216532e+02 2.021270713328769397e-01 2.021940857331150088e-01
2.020214199982236503e-01 2.019339912471235510e-01 1.531918954611375341e+02 2.020113001141518039e-01 2.021378275028627713e-01
2.023299976415829093e-01 2.022792431972288418e-01 8.619037787969098474e+01 2.025554982418964478e-01 2.024573812283137209e-01
2.015134494395635356e-01 2.014939266144736840e-01 7.319347418092561952e+01 2.018216455660886144e-01 2.016967974542666908e-01
2.021883168542505382e-01 2.020523177601963316e-01 1.181911728906701740e+02 2.022350689715390892e-01 2.023514057438348945e-01
2.020700668620354357e-01 2.019262553178202690e-01 9.119193145906162101e+01 2.020378978073938403e-01 2.020343209511293869e-01
2.027065376054801582e-01 2.024742547141837601e-01 9.318943531471825281e+01 2.027035031570550427e-01 2.026803898050382746e-01
2.031677472342116597e-01 2.032106106583854432e-01 5.218724513215427407e+01 2.033741432693906281e-01 2.030023666837371676e-01
2.019357324037694690e-01 2.017944484929891646e-01 9.619191092264496490e+01 2.021001951660607587e-01 2.022587012922403005e-01
2.021559362801637616e-01 2.021929443285732375e-01 1.501912605556507572e+02 2.022035791286128092e-01 2.021869846118841407e-01
2.028265209709805839e-01 2.028726587742006593e-01 6.318813004152380586e+01 2.031394144115618583e-01 2.030313643194489592e-01
2.025710652547612067e-01 2.024528562627717354e-01 6.618970982486075627e+01 2.025714513834735442e-01 2.026948022382446257e-01
2.020472210510627364e-01 2.019908960424463273e-01 6.619139787294483313e+01 2.022446075246322472e-01 2.023194024370416622e-01
2.024489963986269014e-01 2.024978615080844924e-01 1.261896773915170371e+02 2.026981599939020884e-01 2.026775905823274826e-01
2.020681566382352690e-01 2.020706925976107071e-01 8.619124096859688677e+01 2.021780730523539127e-01 2.024421091149510299e-01
2.021677221343460840e-01 2.023990093272005353e-01 1.231906596666450326e+02 2.024182344246269749e-01 2.023553674688221282e-01
2.021653123172796329e-01 2.024252613188095018e-01 1.231906099216943602e+02 2.024277881683865521e-01 2.023717165011713059e-01
2.023152781863906402e-01 2.023462141670931691e-01 7.219040475746086827e+01 2.024137190098785899e-01 2.025200311757588412e-01
2.021416560784912442e-01 2.019077771420075273e-01 5.719179239785445645e+01 2.020182669684167931e-01 2.021399019566324506e-01
2.019731060508788700e-01 2.018764393366166421e-01 5.919206115800407986e+01 2.020606298183966476e-01 2.020286667900488276e-01
2.017419578960394921e-01 2.015878958058037462e-01 8.819324301572366664e+01 2.017228339020496752e-01 2.017042966724157393e-01
2.024764138285618242e-01 2.021279935255259619e-01 9.119069274577223894e+01 2.025116937396237715e-01 2.021911531340343793e-01
2.020107068305093956e-01 2.018739642703751835e-01 8.319215137123941872e+01 2.020193024651431857e-01 2.019446551945587032e-01
2.020139717721192441e-01 2.019333934879304904e-01 1.161916818314571174e+02 2.020390154468840738e-01 2.023317878359038313e-01
2.027582316525317063e-01 2.023596038109909401e-01 1.041893895128696101e+02 2.026867049174891355e-01 2.028059467493416312e-01
2.020145971263359597e-01 2.019362108841299686e-01 1.161917203378237247e+02 2.020285125013992211e-01 2.023003416644509334e-01
2.022786494954790515e-01 2.022211503667875609e-01 7.619044759684054213e+01 2.026401076401372625e-01 2.024124956570589329e-01
2.019872439966444444e-01 2.019947748400217069e-01 9.419164053898529687e+01 2.021379670081220881e-01 2.022394751699186088e-01
2.021160857506457409e-01 2.019634861683764493e-01 8.219142767981465170e+01 2.024827258868975854e-01 2.020100223794255578e-01
2.021206193001330587e-01 2.021545510687131897e-01 7.119087072309244490e+01 2.024519329057346273e-01 2.024021736329739696e-01
2.021211226232770275e-01 2.021538264993138212e-01 7.119090371420746521e+01 2.024006606961721022e-01 2.024206759737627037e-01
2.019667786549038391e-01 2.019765221296687119e-01 6.719208646584409905e+01 2.020025243648783386e-01 2.019677090064690428e-01
2.024285125969752519e-01 2.025054657847408235e-01 9.919002027337958793e+01 2.025593914156238184e-01 2.024863568231366484e-01
2.028283788538103039e-01 2.026940165719046116e-01 7.918904139406998866e+01 2.027439885385052820e-01 2.026922219657966151e-01
2.027747143776774397e-01 2.026379790829861693e-01 5.918902414412367818e+01 2.029144871684774309e-01 2.026486752471833297e-01
2.027758228747554015e-01 2.026401899946904950e-01 5.918899586540935331e+01 2.029388956654371023e-01 2.026492260557679892e-01
2.019757108300711534e-01 2.019327977607542624e-01 1.221918436224817128e+02 2.020440511531237937e-01 2.022038177743442355e-01
2.028554489005078010e-01 2.026547149825725647e-01 1.421887396507857488e+02 2.030554634090663002e-01 2.026947219220718299e-01
2.018981742039862026e-01 2.018497767379694441e-01 6.419196287381184618e+01 2.020235748887713456e-01 2.022656003574228589e-01
2.016282200223638854e-01 2.016506530865435909e-01 1.251933324696774008e+02 2.018323075024028024e-01 2.015563497112932700e-01
2.032949982556696567e-01 2.034544635801948109e-01 6.618639008561149240e+01 2.035583380821445743e-01 2.033021144705228489e-01
2.025932655198144916e-01 2.026401597759239226e-01 1.501893623322624194e+02 2.027690119650604195e-01 2.026352304767952139e-01
2.021621729845271553e-01 2.020020510607567488e-01 2.819184512086553340e+01 2.018562180695143427e-01 2.021344370196674067e-01
2.021789739890154647e-01 2.018561030901011022e-01 8.819192219411317524e+01 2.020795604298655790e-01 2.019631683778452813e-01
2.023005009172210156e-01 2.023667797247241940e-01 1.111907444412650392e+02 2.022812233527104264e-01 2.023070547402919528e-01
2.027095959739405873e-01 2.024222206173616201e-01 1.161893664105131023e+02 2.027760063410476155e-01 2.027257665545307008e-01
2.019707666459206463e-01 2.021501925924027721e-01 1.561918232420873665e+02 2.020714809179354754e-01 2.019843177564387415e-01
2.032957257109785643e-01 2.031368863090402543e-01 9.218669616286352664e+01 2.034119337851883480e-01 2.034592913312440743e-01
2.022789285366524970e-01 2.022804913478309097e-01 7.619073826626875245e+01 2.024211010318238135e-01 2.022812128149268085e-01
2.029656727642004388e-01 2.030628252368782138e-01 1.211876496451010041e+02 2.030363174840619234e-01 2.032855394138551597e-01
2.023325220125586632e-01 2.022875486894697428e-01 8.719047247577488235e+01 2.024229256104349006e-01 2.024845279126313569e-01
2.030225257419454588e-01 2.030823549654520721e-01 1.271874504419426444e+02 2.030973239406634323e-01 2.033473534092606894e-01
2.020383516253523581e-01 2.018907558609074615e-01 1.691919468184539994e+02 2.020452879060871398e-01 2.020787861536629815e-01
2.022978669708942190e-01 2.022688023760610965e-01 1.001904807071344123e+02 2.023670902677840722e-01 2.025855332508759987e-01
2.020401261290593886e-01 2.018756071419711418e-01 1.101920560256757682e+02 2.019813376222891477e-01 2.020469034308744749e-01
2.017117211584924519e-01 2.017613286742383216e-01 5.419255621549804403e+01 2.020876530488119327e-01 2.018830816204174039e-01
2.024077249998719741e-01 2.023183118477285825e-01 1.111903892646877239e+02 2.023960508175929596e-01 2.024886476470873775e-01
2.022676341372217634e-01 2.022599980388894991e-01 7.419079539209133145e+01 2.022729948146851919e-01 2.024039809178637683e-01
2.020083742567966301e-01 2.019314348605092957e-01 1.521918143956793870e+02 2.020771133617870474e-01 2.021686818415698861e-01
2.021645601197334385e-01 2.023377216390131461e-01 7.719107492320708275e+01 2.020991198281166801e-01 2.023236752060645072e-01
2.022551157106212416e-01 2.021220781227148766e-01 8.519085078408758704e+01 2.022895586353214703e-01 2.024824634437825122e-01
2.019425054988737145e-01 2.017800881734236051e-01 4.119236056736865947e+01 2.019971320291231442e-01 2.019197069299208946e-01
2.021962122722334998e-01 2.022527028450646913e-01 9.619058247902549397e+01 2.024138916784087583e-01 2.025547141788054673e-01
2.020853425393241420e-01 2.021411147690833077e-01 9.519134321495812401e+01 2.021467697145928055e-01 2.022835580188653559e-01
2.032278343303649260e-01 2.032331580669410609e-01 6.918670426654887251e+01 2.036062841473935958e-01 2.032284569064282675e-01
2.030915521393395484e-01 2.029453185259721681e-01 7.818752382312925420e+01 2.032816731948706435e-01 2.031576330105833439e-01
2.021986805689832689e-01 2.020590855752165405e-01 9.919105142074765524e+01 2.022629162039555062e-01 2.024278969041941878e-01
2.022863436046549168e-01 2.022869360948298390e-01 1.141907536098301392e+02 2.023031701671083038e-01 2.023699403032999389e-01
2.017854468926698619e-01 2.017132105791150654e-01 1.111925987953059263e+02 2.020034353780522651e-01 2.018991118442085286e-01
2.021665865921116745e-01 2.020723051555915195e-01 4.419133881882581250e+01 2.020520607333304575e-01 2.023702286931496341e-01
2.019034873698587751e-01 2.020005999448509226e-01 1.001919241578691810e+02 2.020464820036541875e-01 2.021252728124453280e-01
2.019029102359360950e-01 2.019971327398433214e-01 1.001919380897279694e+02 2.020387865049688148e-01 2.021230807912781091e-01
2.024481710368878917e-01 2.023160383431645559e-01 4.519041372375487953e+01 2.024774098271697742e-01 2.023446570378932829e-01
2.034744526170214340e-01 2.030405315265954025e-01 4.018718365536774684e+01 2.031494301298737426e-01 2.031519303587790426e-01
2.033534837562646080e-01 2.034297809136255408e-01 4.018599989808832618e+01 2.033613905091538332e-01 2.038554467326307573e-01
2.025565891604982904e-01 2.024948847616545033e-01 1.181897197994009474e+02 2.026259527273141792e-01 2.026027739496198965e-01
2.023157616858539121e-01 2.022702520212442401e-01 9.919051283099415173e+01 2.025454741868149000e-01 2.023556811119492094e-01
2.026468079167204894e-01 2.027817881350802431e-01 1.521888377391380516e+02 2.026721088656818770e-01 2.030615559444260698e-01
2.020939026153520113e-01 2.020015139678093263e-01 1.451916182151332180e+02 2.021483513323679981e-01 2.021380169512168312e-01
2.020800803219265085e-01 2.022026549792053096e-01 9.919078973433293811e+01 2.025282705472539468e-01 2.023992598186477865e-01
2.025795295671229956e-01 2.024781580280456683e-01 1.131897358382022105e+02 2.025642172738061353e-01 2.026422569288388320e-01
2.018783676627911861e-01 2.018517662482115227e-01 5.919194463096989267e+01 2.020891201191511444e-01 2.022361149999651053e-01
2.017815583892609288e-01 2.019144124803502194e-01 1.701924064340919074e+02 2.019370227491107950e-01 2.019605722894208533e-01
2.017813187016583854e-01 2.019031831503150520e-01 1.701924383365734741e+02 2.019311896328710720e-01 2.019459719416856480e-01
2.018850394724030495e-01 2.020066653342665886e-01 4.419197965493426494e+01 2.020745954197115668e-01 2.020540448393613742e-01
2.026300689667843158e-01 2.025207040806087100e-01 1.471890443816588743e+02 2.029196700262830277e-01 2.028851752674244724e-01
2.021365615752966916e-01 2.021163416873742180e-01 8.819103869161945397e+01 2.023123583260307834e-01 2.023960467918509976e-01
2.017811302784299210e-01 2.016231916156817350e-01 1.711931012762711646e+02 2.017582653037399976e-01 2.017361365309538468e-01
2.019370484277312749e-01 2.018011447780494738e-01 7.419200168980488286e+01 2.020953778313563098e-01 2.021647391579846076e-01
2.019011182778314428e-01 2.017453450781891700e-01 7.519236679012001900e+01 2.019576317182016634e-01 2.020291148058012132e-01
2.026121035304789542e-01 2.028617016870855327e-01 4.618863807267207733e+01 2.029658407548747545e-01 2.029222813554722171e-01
2.026554358914835485e-01 2.026062400278582365e-01 8.918932398992687638e+01 2.027152454377941504e-01 2.026990887159674515e-01
2.018804194865749246e-01 2.018273470212769427e-01 1.371922790185484473e+02 2.020497399716705555e-01 2.019634749720007338e-01
2.020839215165124991e-01 2.020381820738798295e-01 7.519136626069119700e+01 2.022234091881063567e-01 2.022882265303057037e-01
2.019397022954404208e-01 2.019029162403402911e-01 6.019186647411977731e+01 2.020594366464704972e-01 2.022314706979755905e-01
2.019512100334122928e-01 2.019128017681769416e-01 6.019183352324971992e+01 2.020406195525675241e-01 2.022618453961068652e-01
2.017929683807362096e-01 2.018202729396845196e-01 1.631925877481520217e+02 2.019263054591729778e-01 2.018727050683143676e-01
2.017939692340532387e-01 2.018200619688984010e-01 1.631925715169664670e+02 2.019434896548495117e-01 2.018709621758006945e-01
2.019696993033298360e-01 2.018930306818172149e-01 1.061919888638399385e+02 2.020791133267688944e-01 2.020692928481889195e-01
2.019819262211499655e-01 2.019695370199949547e-01 6.919168162926945342e+01 2.021927694170024270e-01 2.021741380723840464e-01
2.019373183987075437e-01 2.019534912961738482e-01 1.391920615230751253e+02 2.019768475198058522e-01 2.020708197101600267e-01
2.014992265521024506e-01 2.014287271596879036e-01 3.619366814147476674e+01 2.017168808593932938e-01 2.016870239540531351e-01
2.019579481558463618e-01 2.018769555480448286e-01 1.451921474155593614e+02 2.020190787491509543e-01 2.019986019876358896e-01
2.012940393205769340e-01 2.015268379935391541e-01 1.819416750091806279e+01 2.015790525112240716e-01 2.014325692565958337e-01
2.016945633161824902e-01 2.016697973035811442e-01 9.119287275889358568e+01 2.019263938650127377e-01 2.018364866216245668e-01
2.020550819743468229e-01 2.021308805835078104e-01 6.219137381504691575e+01 2.021932091263725084e-01 2.022470132688596600e-01
2.021004011362858566e-01 2.020528757709005863e-01 8.919104459606917601e+01 2.024540981266750028e-01 2.023480288969916607e-01
2.022283924322510751e-01 2.022622828242322812e-01 8.619048857676779107e+01 2.023744769323330417e-01 2.026462710434145109e-01
2.019412935491782246e-01 2.019689807536569071e-01 1.111918355801725795e+02 2.021030128206442733e-01 2.021511327039153261e-01
2.021811409678656024e-01 2.024073715319393563e-01 1.361905040287639679e+02 2.023847063902363963e-01 2.025227523460328971e-01
2.020459096285956713e-01 2.018795203663601712e-01 1.561919582870503405e+02 2.021010567182004170e-01 2.020152262364162121e-01
2.019776891175842637e-01 2.019460483029834608e-01 5.219193569653521081e+01 2.020533293934654306e-01 2.020872366507580342e-01
2.017326164039933423e-01 2.017007714819160358e-01 7.219259582804805575e+01 2.020153055417951149e-01 2.019554785242161921e-01
2.016097436121933872e-01 2.015359520923079573e-01 1.171932424490073856e+02 2.017994604535431891e-01 2.018123948346057794e-01
2.021513140235642880e-01 2.021967557100473878e-01 1.101908549738803629e+02 2.025497543228905462e-01 2.022472020631245482e-01
2.016061128088076637e-01 2.015337027898445321e-01 1.171932703993476395e+02 2.017755820222162377e-01 2.018142030315007440e-01
2.017157785778753709e-01 2.018538256731938207e-01 1.321924062499693378e+02 2.018952594656799604e-01 2.021288863138760161e-01
2.017152949199205736e-01 2.018529981047531563e-01 1.321924198672028581e+02 2.018940899013303147e-01 2.021177498711303477e-01
2.021577318745989837e-01 2.022498912381862357e-01 7.019058345056436110e+01 2.024485809154260851e-01 2.025603454074521581e-01
2.028311888337346602e-01 2.027194509819008894e-01 1.041886447291613109e+02 2.030476378866450660e-01 2.027569931364185396e-01
2.023088046633151893e-01 2.025165505253740950e-01 7.919032017108219179e+01 2.024397631704786815e-01 2.024147105586384110e-01
2.012753895706259066e-01 2.011653458374768610e-01 4.219468769626899984e+01 2.014604885098868203e-01 2.014110798130088198e-01
2.023547728503197751e-01 2.024316926175348252e-01 8.619014319299962779e+01 2.025531985715068872e-01 2.025171429610575224e-01
2.014171898104567815e-01 2.014829919305475558e-01 7.619399078005150727e+01 2.015432885792636797e-01 2.015657496282389771e-01
2.014185954086971653e-01 2.014834097820910053e-01 7.619398713229975328e+01 2.015433939393755369e-01 2.015674685701099589e-01
2.025530414692908177e-01 2.024136508028590853e-01 6.518976206178494692e+01 2.025529216274205013e-01 2.027183243154966341e-01
2.025538542538223574e-01 2.024131440133641879e-01 6.518976830469330253e+01 2.025459460656911792e-01 2.027187509738383464e-01
2.026833545351606203e-01 2.025926475707809093e-01 7.618873273870514140e+01 2.031839128055883958e-01 2.028073463833335865e-01
2.017353310147657897e-01 2.016944485489642613e-01 9.019260271673358886e+01 2.020251487305661786e-01 2.019423549721213185e-01
2.020259703304129462e-01 2.020999162168471419e-01 9.819124550528367479e+01 2.024522231551376950e-01 2.021763850139401131e-01
2.026717792010209462e-01 2.024745919383058868e-01 8.718915682471346429e+01 2.029027496556816135e-01 2.027940544914914323e-01
2.020483542407841560e-01 2.022487024207756945e-01 7.019095759357568909e+01 2.024748308730957014e-01 2.022705188896650463e-01
2.024398638177861143e-01 2.024257633875007345e-01 1.071898835446335028e+02 2.027635134730713939e-01 2.024873146881638886e-01
2.031709988429340197e-01 2.031011947797948525e-01 8.718712683936045948e+01 2.031115540528783681e-01 2.034894129639376326e-01
2.021750516910293949e-01 2.020920748207441220e-01 1.371912355802444665e+02 2.022495270229757725e-01 2.022477662207883831e-01
2.017810001479566906e-01 2.017084351071087578e-01 1.611928969087308303e+02 2.018453677675543234e-01 2.017682882465953453e-01
2.015590856722448143e-01 2.015591068161401433e-01 5.319336337985054541e+01 2.015535151623007171e-01 2.019649124987743238e-01
2.023863450969249911e-01 2.019947624998235380e-01 4.319105088296689843e+01 2.024448517458644348e-01 2.021231576904894967e-01
2.023247380108506577e-01 2.020806483416595078e-01 9.719105845998771542e+01 2.022089540111572104e-01 2.023271996486120661e-01
2.016054765261467430e-01 2.015189243782973816e-01 1.041934811166138815e+02 2.017134924648378569e-01 2.016809900168332337e-01
2.025586609124081783e-01 2.024334529672836835e-01 1.321897871126573136e+02 2.026041283319953146e-01 2.026166451309755479e-01
2.019122690705757173e-01 2.017892640642916791e-01 1.211922138861825573e+02 2.019782473846341297e-01 2.021063332978934313e-01
2.022052726371599274e-01 2.023537355718267317e-01 1.061904036615824225e+02 2.027457903395356031e-01 2.022915398690967592e-01
2.026280836843539490e-01 2.026251947288189581e-01 1.331892096293667009e+02 2.027775451244880900e-01 2.027595470956274903e-01
2.021195540038554506e-01 2.019852944772132508e-01 1.371915878833937086e+02 2.022263929427161044e-01 2.020808751825297067e-01
2.019596739015132869e-01 2.019175336952765687e-01 9.019184732746835209e+01 2.021933026543681899e-01 2.020821622804605533e-01
2.019011244997613863e-01 2.019295657424180213e-01 1.291924926641389391e+02 2.017961738393057869e-01 2.018804717795443238e-01
2.020676306454941840e-01 2.020629949307146400e-01 5.119181923758326036e+01 2.020540693061644022e-01 2.019960675343812628e-01
2.020898632228697034e-01 2.019496654871801300e-01 1.251918267152652504e+02 2.020729145910943048e-01 2.020608414335595404e-01
2.021013530086203103e-01 2.019494898276936179e-01 1.251917996676103542e+02 2.020785421422276740e-01 2.020709474111044290e-01
2.023685816661913162e-01 2.021925244690373213e-01 1.051908534561597577e+02 2.023461309428093990e-01 2.022393067622290652e-01
2.019983628212085880e-01 2.020229004458747313e-01 8.319161539024671015e+01 2.021962798209098466e-01 2.021670666653263282e-01
2.022188102530695364e-01 2.022333941940827884e-01 7.719112751060163191e+01 2.021990810846965858e-01 2.022212038665415768e-01
2.017448969883179344e-01 2.017150183637928529e-01 6.119274152642823594e+01 2.017934181047003617e-01 2.020051401149399739e-01
2.021624124082551377e-01 2.019321997422509063e-01 9.319154655293544920e+01 2.021608362491381650e-01 2.021979986648884953e-01
2.023003629598688347e-01 2.022087597402086323e-01 9.919068308802314959e+01 2.023012441124431848e-01 2.025065451643565662e-01
2.022864122114904628e-01 2.022686698985362297e-01 6.919080232891474225e+01 2.023547477983286269e-01 2.022878411769251927e-01
2.021917044220180038e-01 2.020230383225216086e-01 1.301912591602695954e+02 2.023948896315193313e-01 2.021312073543928833e-01
2.018195276524912818e-01 2.017022651393416133e-01 1.331927834730887241e+02 2.018775670892511143e-01 2.018171670302243426e-01
2.023002488404729293e-01 2.022191318621748557e-01 5.819021661985194527e+01 2.026815882430678117e-01 2.025824112023466017e-01
2.023040118011414368e-01 2.022209298400923227e-01 5.819008934458104676e+01 2.027213628061317607e-01 2.026643509715795877e-01
2.016761397543425927e-01 2.016896330776663526e-01 5.619289380885328455e+01 2.018334589052352968e-01 2.019069594094784759e-01
2.017176919292004156e-01 2.016806848214349746e-01 1.021929947428583745e+02 2.018549716704290120e-01 2.017519087205614792e-01
2.019082544063682538e-01 2.019403446215378151e-01 1.321916567288890292e+02 2.022333337931920549e-01 2.022613382898684198e-01
2.022600933825316749e-01 2.021649660962400175e-01 6.319073331343159339e+01 2.026108746389156945e-01 2.022307524507079290e-01
2.021157722818560376e-01 2.020321124305241856e-01 1.381915564742542699e+02 2.022055310489841995e-01 2.020901099843800119e-01
2.020857057189334449e-01 2.020849636013360984e-01 5.719127564698680288e+01 2.023536632095399856e-01 2.022000204833897530e-01
