2.014664379258449822e-01 2.014657145147774053e-01 9.519405246992410241e+01 2.015684740062961278e-01 2.014469036289809334e-01
2.016283950016860282e-01 2.016207495956528484e-01 8.619334132828338113e+01 2.017559703185625719e-01 2.016535568007555845e-01
2.010494566218464785e-01 2.010550136988250580e-01 1.121958236775005986e+02 2.010312921587824597e-01 2.010405600199351717e-01
2.013525388164973395e-01 2.012305043518877734e-01 8.919481821777496577e+01 2.012771733517567663e-01 2.013215657048812723e-01
2.013116089333704950e-01 2.012751604247622061e-01 9.319491466778036681e+01 2.012764607630608549e-01 2.012221020984551190e-01
2.014748352984006008e-01 2.014757726705952157e-01 1.391940016434629115e+02 2.015174282677357209e-01 2.015303203003486754e-01
2.009801225307453199e-01 2.010151216397280116e-01 1.441959288207799545e+02 2.010210023648826283e-01 2.010549326847251572e-01
2.012958436809242080e-01 2.014201454738877295e-01 8.519416826747490745e+01 2.016056556894023355e-01 2.015100876808862962e-01
2.013009863691530843e-01 2.013132876654625814e-01 9.619459818363102954e+01 2.013018497879002777e-01 2.014856925464075244e-01
2.014701063043890794e-01 2.015281910298950818e-01 9.719403776942610307e+01 2.014799234131655625e-01 2.014840098264703006e-01
2.007181473053359366e-01 2.007279785305766673e-01 1.161969489741647692e+02 2.007876773624287237e-01 2.008172226369620561e-01
2.015733699839323545e-01 2.015551872820527113e-01 4.019393371813654880e+01 2.014105835392026311e-01 2.015271410582664402e-01
2.011925797877428812e-01 2.010452474423399805e-01 1.381956894892439038e+02 2.010451813433571100e-01 2.010275021826047614e-01
2.008071200296560055e-01 2.008209931856060892e-01 1.121968133050323644e+02 2.007687678493976502e-01 2.007898139029724582e-01
2.009152749131650206e-01 2.009305348380991674e-01 1.091963525079919037e+02 2.008571475181242794e-01 2.009445347387234238e-01
2.014612567723391423e-01 2.014197483626012641e-01 1.051940721054043735e+02 2.015632125500661231e-01 2.014836769106192749e-01
2.010073549404511328e-01 2.011132938787315583e-01 5.119554688992123914e+01 2.011871452914691660e-01 2.011453159681221292e-01
2.015829274880210353e-01 2.017159702405204036e-01 5.919321142024836035e+01 2.017765951333237717e-01 2.017130868897672180e-01
2.012488088793665530e-01 2.012108076813991786e-01 1.311952319388409478e+02 2.010969518545202839e-01 2.012114927437612666e-01
2.012494718437831120e-01 2.013111459495757205e-01 1.641947935096188758e+02 2.013417886058952999e-01 2.013040839818522887e-01
2.011336623197542139e-01 2.011358082593865393e-01 1.031953795490922090e+02 2.011402235033265817e-01 2.012107568253376777e-01
2.010631504852968821e-01 2.010073692023108261e-01 1.531958706095282139e+02 2.009927803634535548e-01 2.010660904206650335e-01
2.014455171210214057e-01 2.014094707539932638e-01 8.619421910684418719e+01 2.015152278857365309e-01 2.014106773950470053e-01
2.011090039604953583e-01 2.011387296355745813e-01 7.319513833967788230e+01 2.013558379267685605e-01 2.012580887992662659e-01
2.014331071069236645e-01 2.013297130851222638e-01 1.181944028386029260e+02 2.014070484390496629e-01 2.014272927660062940e-01
2.010595442357345219e-01 2.010988718881171478e-01 9.119575860752181029e+01 2.010425693124383295e-01 2.010404070418786715e-01
2.017540993922999071e-01 2.015707727729523224e-01 9.319330450985347625e+01 2.017147706272005847e-01 2.016558473541023855e-01
2.023534822024510293e-01 2.024969505875705844e-01 5.219063806520815518e+01 2.023999694878645950e-01 2.021115325139561658e-01
2.011015296817856013e-01 2.010047289909205614e-01 9.619553290520674693e+01 2.011240760749899159e-01 2.012367600455460259e-01
2.014871901525535913e-01 2.014288903051904001e-01 1.501941527033854413e+02 2.014701050940859994e-01 2.014611110627209378e-01
2.016294232779078377e-01 2.017083154715652304e-01 6.319321078393966928e+01 2.016876485936689722e-01 2.017638287171832634e-01
2.014696442230130002e-01 2.013363344641910246e-01 6.619441280888614187e+01 2.013841488187619877e-01 2.013970636078832033e-01
2.012434923946732623e-01 2.012752173450438886e-01 6.619473386216648692e+01 2.013422406657769670e-01 2.014051874280253784e-01
2.013957282032296792e-01 2.014418230908920360e-01 1.261942242731744273e+02 2.014476506254939681e-01 2.014905249059903147e-01
2.011001322172785710e-01 2.011715770388123325e-01 8.619534410533324831e+01 2.011532025219239239e-01 2.012309828887359209e-01
2.008262613382984507e-01 2.009492946742194586e-01 1.231964374989659063e+02 2.009097838832674676e-01 2.008771611383109168e-01
2.008297266618427335e-01 2.009586917265137607e-01 1.231964012569719387e+02 2.009238845876915036e-01 2.008864400519847215e-01
2.010406690196880619e-01 2.010836966265671932e-01 7.219568745395534393e+01 2.011026527789485374e-01 2.010855276194812857e-01
2.012122410548652096e-01 2.011008355650039936e-01 5.719548565244254945e+01 2.010574855682042972e-01 2.011437853693851252e-01
2.008735022964917016e-01 2.008799760053492922e-01 5.919646922470332839e+01 2.008502977710182602e-01 2.009269992238192359e-01
2.011152164676233423e-01 2.010477045586645806e-01 8.819576115563917540e+01 2.010692944986274822e-01 2.010066288358942077e-01
2.010990367703163750e-01 2.011105252786826447e-01 9.119557807574388164e+01 2.011614736268874937e-01 2.010508885802431700e-01
2.013143977667038731e-01 2.011926890424667880e-01 8.319515086983682295e+01 2.012250433077762135e-01 2.011170000462267071e-01
2.007533563602644511e-01 2.007067262656157258e-01 1.161969949974605498e+02 2.007114737362570844e-01 2.008334461772984247e-01
2.016334850339344398e-01 2.014966092480209858e-01 1.041935078751000532e+02 2.016600970301143103e-01 2.017019335878647290e-01
2.007528601184492834e-01 2.007069568870981924e-01 1.161969936144608226e+02 2.007124028295529106e-01 2.008341657040697836e-01
2.012878989593286927e-01 2.012446033241888643e-01 7.619469622701390676e+01 2.014539876192968648e-01 2.013172830832668792e-01
2.011362459750724863e-01 2.011625118548186208e-01 9.419530579908160917e+01 2.011500988429990866e-01 2.012453442455444386e-01
2.011824156739904779e-01 2.010377089954199781e-01 8.219547233352881221e+01 2.012758864390800928e-01 2.010316553626936564e-01
2.008459284808430112e-01 2.008751003987651051e-01 7.119641307770142191e+01 2.009010185773236756e-01 2.009648748416293651e-01
2.008451268845884985e-01 2.008756982033197691e-01 7.119641734774008057e+01 2.009000653741771780e-01 2.009617617978250448e-01
2.010721094517013141e-01 2.011218812754235752e-01 6.719588452030455983e+01 2.009673468500751681e-01 2.009541421182544640e-01
2.013562391191483225e-01 2.013802677490235393e-01 9.919453022433525291e+01 2.013755310642862673e-01 2.013577377323112483e-01
2.015841289599452635e-01 2.015515401187547018e-01 7.919377883124234074e+01 2.015887742492405432e-01 2.014967254297201082e-01
2.011761019293788200e-01 2.011701045738746585e-01 5.919530881187993998e+01 2.012416246254389862e-01 2.011033569913717733e-01
2.011797933483352452e-01 2.011622266442047169e-01 5.919531698829807453e+01 2.012390711107012731e-01 2.011019205986962766e-01
2.011680681041546626e-01 2.011628321587617119e-01 1.221953489394889516e+02 2.010968967651073080e-01 2.012232634830428968e-01
2.016299983193533540e-01 2.015655053518288498e-01 1.421935433012808119e+02 2.017114801013581704e-01 2.015497149465696747e-01
2.012025834356302445e-01 2.012142605453536293e-01 6.419500956371140887e+01 2.012115167345997213e-01 2.013620755730204381e-01
2.008200192757132463e-01 2.008619486285736222e-01 1.251966554932078566e+02 2.009071082941357167e-01 2.007554305937186145e-01
2.020701386781278142e-01 2.021605421434677918e-01 6.619168303001139009e+01 2.020905962549656987e-01 2.019956929120275690e-01
2.014962300898016645e-01 2.015115819684862586e-01 1.501939078764646354e+02 2.015831333883525422e-01 2.015011780886707404e-01
2.011480648858810505e-01 2.011337549814815051e-01 2.819578938209146557e+01 2.008746429282616264e-01 2.010541551129094717e-01
2.011744536541555661e-01 2.009795752935771285e-01 8.819580919104214445e+01 2.010672808740235629e-01 2.009694991360737037e-01
2.015910971981194899e-01 2.017834729724646281e-01 1.111934041713477939e+02 2.015672480409897160e-01 2.016540104406388256e-01
2.016621473160888633e-01 2.015310840657916769e-01 1.161934070917917268e+02 2.016932667180100225e-01 2.017064101083843042e-01
2.011737893126099019e-01 2.013505609073925062e-01 1.561951846254153793e+02 2.011705763224181653e-01 2.011204480420718532e-01
2.021952740314247321e-01 2.020748279698928451e-01 9.219124266591381911e+01 2.022164379250384891e-01 2.022707941598254899e-01
2.016250930043588241e-01 2.015673880710607269e-01 7.619358042493699656e+01 2.016686888744471384e-01 2.015584051131242282e-01
2.019451875848431999e-01 2.019674938329008018e-01 1.211921414469919398e+02 2.019215216624697107e-01 2.020243499279572030e-01
2.014703339513195801e-01 2.015108213918752611e-01 8.719410581415931460e+01 2.013893127999478450e-01 2.015237176975392397e-01
2.021172525373161055e-01 2.022190607043490851e-01 1.271911967016827845e+02 2.021670805420018036e-01 2.022999045335494295e-01
2.010053627737607429e-01 2.009415096240885490e-01 1.691961291047182385e+02 2.009665184956540562e-01 2.009575043882546042e-01
2.013943548320890342e-01 2.013908721259336232e-01 1.001943457095318877e+02 2.014123318707845278e-01 2.014567316393441054e-01
2.013510087679944438e-01 2.012617884367658427e-01 1.101948768923334399e+02 2.012268650780769941e-01 2.012834453837357707e-01
2.010931588157954808e-01 2.011711698598624698e-01 5.419535409618011812e+01 2.012859601100119855e-01 2.010956150342106397e-01
2.013976724928345785e-01 2.013275823410124454e-01 1.111944472867797344e+02 2.014036960145443034e-01 2.014237623718622416e-01
2.011485419487842874e-01 2.011445161112336566e-01 7.419553612834187106e+01 2.010313914367304333e-01 2.011394221613686528e-01
2.012682010121791820e-01 2.012549568415397949e-01 1.521948237505388875e+02 2.012952699338809992e-01 2.013578216735333881e-01
2.014663520864465041e-01 2.015519229298381176e-01 7.719409644808953885e+01 2.013524532692624880e-01 2.015328236249056548e-01
2.013022266922079029e-01 2.012014536232168416e-01 8.519491437000115752e+01 2.012516646319280900e-01 2.013302850515280018e-01
2.007341618883746737e-01 2.006020967989142756e-01 4.119730504538071614e+01 2.006898775379572231e-01 2.006688183940382175e-01
2.011459303126340026e-01 2.012104317407436560e-01 9.619511290339794130e+01 2.012337453754198258e-01 2.012969891732959149e-01
2.013521306797018962e-01 2.013731988266817541e-01 9.519464564320732336e+01 2.012798148736869019e-01 2.013492124125715876e-01
2.021182672602493680e-01 2.022809750919168092e-01 6.919096292440691798e+01 2.024856639325990915e-01 2.021521693083247473e-01
2.019699581999952198e-01 2.019343182916915891e-01 7.819198605756095333e+01 2.020487530196328763e-01 2.020609129277294580e-01
2.013985107272736885e-01 2.013076574157594001e-01 9.919446990623353599e+01 2.013438808530408353e-01 2.014800447704257202e-01
2.013137917153691725e-01 2.013597953574550181e-01 1.141946410731586212e+02 2.013308406172379106e-01 2.013544991513067928e-01
2.010466766694203322e-01 2.009767320459312223e-01 1.111958139121778970e+02 2.010825363569274105e-01 2.010801427498075944e-01
2.013637088654055274e-01 2.013138828626941101e-01 4.419459435428309035e+01 2.012785382548506474e-01 2.014495157339487863e-01
2.007248555535324219e-01 2.007538118307723995e-01 1.001970256969253228e+02 2.007314365169264869e-01 2.007641991734361586e-01
2.007248991305171648e-01 2.007540167140788867e-01 1.001970259510328844e+02 2.007315313233873633e-01 2.007636017991671074e-01
2.012067869995989300e-01 2.012644866012306133e-01 4.519514711883748248e+01 2.011956002466532001e-01 2.011860073150329997e-01
2.025580453998979125e-01 2.021761732747975604e-01 4.019098210184424147e+01 2.020986384118438617e-01 2.021850410692207500e-01
2.022544781304101980e-01 2.023156013624718141e-01 4.019085168933930419e+01 2.021332183450415543e-01 2.024450128227655854e-01
2.014059390296401020e-01 2.014189521658059645e-01 1.181944963328733138e+02 2.013499024084741684e-01 2.013288735227180826e-01
2.012250324045699590e-01 2.011866933835317617e-01 9.919512793610141443e+01 2.012875374436126630e-01 2.011728006668250246e-01
2.015722551664264617e-01 2.015833037164828090e-01 1.521936587331096860e+02 2.014903250067912877e-01 2.016953830005155379e-01
2.012642040616556549e-01 2.011382239486798618e-01 1.451952588519244216e+02 2.011691040013370291e-01 2.011696160639064590e-01
2.011746065182387078e-01 2.013010069553783365e-01 9.919478690095613160e+01 2.013945159936020857e-01 2.013429695766220107e-01
2.016979969559658248e-01 2.016427845129147023e-01 1.131935446896424935e+02 2.014712236642188237e-01 2.016433052244518687e-01
2.008678128047977629e-01 2.008791581488610367e-01 5.919627275569183666e+01 2.009308062758788926e-01 2.010494670786311944e-01
2.006787031543423860e-01 2.007135277650737015e-01 1.701971979727871087e+02 2.007058858081199049e-01 2.007039104852971212e-01
2.006788351466187725e-01 2.007108558524773323e-01 1.701972017110045101e+02 2.007058243665322539e-01 2.007027736298191145e-01
2.012439247576719437e-01 2.013151154694996781e-01 4.419488353377531098e+01 2.012355648890796489e-01 2.013218611084509890e-01
2.014200883649343576e-01 2.013408411921570051e-01 1.471941809051200210e+02 2.015279297741663089e-01 2.015302355486950081e-01
2.010469158563281400e-01 2.010606594681490500e-01 8.819564965738048556e+01 2.010754534208134270e-01 2.011673138742467726e-01
2.009188559786126704e-01 2.008530035550558646e-01 1.711964881367527482e+02 2.008666636568868236e-01 2.008733400567065674e-01
2.013244188734653328e-01 2.011815186261189103e-01 7.419475310217255526e+01 2.013158955631807745e-01 2.014250647646989301e-01
2.011995023613808165e-01 2.010547014654088249e-01 7.519545441345172776e+01 2.010880372456220477e-01 2.012033454758732909e-01
2.019689269750511440e-01 2.022770968422344384e-01 4.619101103384940643e+01 2.024175797616577788e-01 2.023253625716401605e-01
2.018761168336386802e-01 2.018769143465994065e-01 8.919250747318251626e+01 2.018538888930877795e-01 2.018856067441895108e-01
2.011755694577447018e-01 2.011786030811924808e-01 1.371951969874090196e+02 2.012664264789844615e-01 2.011824135730246044e-01
2.013920158496966817e-01 2.013502579287551331e-01 7.519442767053018883e+01 2.013802999677639372e-01 2.014497557235969405e-01
2.007379087688951624e-01 2.007207294253016971e-01 6.019696577914338320e+01 2.007656960267061030e-01 2.008098866357148904e-01
2.007381023615328886e-01 2.007206971497428327e-01 6.019696474170321210e+01 2.007660297824602480e-01 2.008104290030505723e-01
2.007095642033956406e-01 2.007082923853116541e-01 1.631971219375868714e+02 2.007311545512028839e-01 2.007290512731823295e-01
2.007109353949451669e-01 2.007081367682626016e-01 1.631971199876396952e+02 2.007324083366386624e-01 2.007285318604696001e-01
2.011891341834420588e-01 2.011666729654993657e-01 1.061953400562719310e+02 2.011660794943676278e-01 2.011380570847877691e-01
2.012420315542534921e-01 2.012319243713493744e-01 6.919488618277050307e+01 2.012860670019860354e-01 2.013537943019315934e-01
2.011866375510286409e-01 2.011766617713766081e-01 1.391952287627813973e+02 2.011485879812216770e-01 2.012593499149537557e-01
2.010471348264599167e-01 2.010134567392935501e-01 3.619566501334994513e+01 2.011527012732635677e-01 2.011216938110245711e-01
2.011014678595935967e-01 2.010895796054944784e-01 1.451957196218806700e+02 2.010350972689259330e-01 2.010542333853249930e-01
2.003107577040642573e-01 2.004058624010935374e-01 1.819856265890206970e+01 2.003674577913361343e-01 2.003532632014321246e-01
2.009656598210622369e-01 2.009999439374906549e-01 9.119591587545191658e+01 2.011207296094417729e-01 2.009977911801529016e-01
2.011105119815106701e-01 2.011815882565895219e-01 6.219525995542402796e+01 2.012067500799635811e-01 2.012411942579128421e-01
2.013821746807543944e-01 2.012871456460176289e-01 8.919446544632282325e+01 2.014633125164389804e-01 2.014019208339782319e-01
2.011499354772788850e-01 2.012491060153721589e-01 8.619506385286207717e+01 2.012177326707810521e-01 2.013193729745045568e-01
2.009119258498286431e-01 2.010090125804997463e-01 1.111961428223040969e+02 2.009614822442332416e-01 2.009747570213314960e-01
2.013954191657185422e-01 2.015370896502465259e-01 1.361939590232793762e+02 2.015015774544831606e-01 2.016068904502058279e-01
2.011294834251849406e-01 2.010297914358315785e-01 1.561956338376082840e+02 2.011396254600223976e-01 2.010672620707378566e-01
2.010541875952222834e-01 2.010111689612732178e-01 5.219592297168858863e+01 2.009921859708964920e-01 2.010194857840127691e-01
2.008325802304891383e-01 2.008849813137869589e-01 7.219640635617237479e+01 2.009259976584398810e-01 2.009500846249298589e-01
2.005901453989651362e-01 2.005694933821501880e-01 1.171976217850376969e+02 2.006053689507764914e-01 2.006132072304576686e-01
2.011661742580738155e-01 2.011548911978091048e-01 1.101952704972650565e+02 2.012346711167169178e-01 2.011737661623776707e-01
2.005899310044229333e-01 2.005694301667348689e-01 1.171976220600686247e+02 2.006055440742810225e-01 2.006130346859513747e-01
2.006480265580057598e-01 2.007338864964492986e-01 1.321970977742689684e+02 2.007026603516385566e-01 2.008176523248848544e-01
2.006470299769767540e-01 2.007345481773862572e-01 1.321971040699232844e+02 2.007021921836308620e-01 2.008121597387669266e-01
2.012925870456673538e-01 2.013777566186976120e-01 7.019436978543383532e+01 2.014316962512392173e-01 2.015281746505645233e-01
2.020681920567541923e-01 2.018996909222242897e-01 1.041920496805441871e+02 2.020979217025555830e-01 2.018845147742863999e-01
2.013389444457949484e-01 2.015100281728853804e-01 7.919442217085403968e+01 2.013904737075235263e-01 2.013383828197309322e-01
2.006849030451899329e-01 2.005564200232410332e-01 4.219730364122899857e+01 2.007532566997421164e-01 2.007017790028435555e-01
2.014779631209588917e-01 2.015440139117954665e-01 8.619389475765343889e+01 2.014753748556053770e-01 2.016078904582163656e-01
2.005143985857642530e-01 2.006024318099331738e-01 7.619776151858317803e+01 2.005747016038162411e-01 2.005469494173235390e-01
2.005148223136102026e-01 2.005988613933419040e-01 7.619776543755796183e+01 2.005768926929282769e-01 2.005439860421635578e-01
2.009031410259690953e-01 2.008893234147329510e-01 6.519629973965572844e+01 2.009335608775719983e-01 2.009742350260181054e-01
2.009042788544193880e-01 2.008919322903615634e-01 6.519629812050141027e+01 2.009321073240305788e-01 2.009735610297737896e-01
2.018392748370406720e-01 2.017289859261371665e-01 7.619258619028745727e+01 2.019651555724384095e-01 2.018803933769203474e-01
2.009691409742090373e-01 2.010459607170602403e-01 9.019585553111102172e+01 2.010821319240008453e-01 2.010472352737211477e-01
2.011790612212503437e-01 2.012365395616520503e-01 9.819502930342002855e+01 2.013416995378563279e-01 2.012133962592308756e-01
2.014588607828870781e-01 2.013581978922335536e-01 8.719421616022900423e+01 2.014690492462716254e-01 2.014977318496302683e-01
2.011410931542623459e-01 2.013443600309497150e-01 7.019487593893312294e+01 2.013620332067505847e-01 2.012765746749112517e-01
2.014408210130749499e-01 2.015287494410630265e-01 1.071939879214507414e+02 2.015711683977435553e-01 2.014713396974114334e-01
2.021599853004092395e-01 2.020399416139169735e-01 8.719148260728755417e+01 2.020690458090904362e-01 2.022484199890092760e-01
2.012554047120231060e-01 2.012449463842438668e-01 1.371950038833130634e+02 2.012616692188301804e-01 2.012340963718035891e-01
2.010186645989973098e-01 2.009493525063606456e-01 1.611961093819721214e+02 2.009516036633486602e-01 2.009709972591731675e-01
2.010516596200991046e-01 2.010904820578094665e-01 5.319563181780784333e+01 2.009312787054259031e-01 2.012947618088257729e-01
2.010803453681168362e-01 2.008576049558063459e-01 4.319606090896881767e+01 2.010216244180179912e-01 2.009795162892510090e-01
2.016242644999680922e-01 2.015036328460202142e-01 9.719379844575642835e+01 2.015064956164457632e-01 2.015671612811692492e-01
2.007822990554290477e-01 2.007683952365356128e-01 1.041968963493183793e+02 2.007730694651244374e-01 2.007798869245734918e-01
2.014232745698231464e-01 2.014117709452214189e-01 1.321943176119334566e+02 2.013882452371585086e-01 2.014590973143435271e-01
2.013642510460386115e-01 2.012423182422896917e-01 1.211946324950081646e+02 2.013466675495885483e-01 2.014142681538762525e-01
2.009102779120413296e-01 2.010252225274528348e-01 1.061960296362664451e+02 2.010808129444688064e-01 2.009540503495984565e-01
2.014872969156293603e-01 2.015095870701000824e-01 1.331938944377308189e+02 2.015552292639407883e-01 2.015534490195510509e-01
2.015926563699713403e-01 2.015648048375066614e-01 1.371936420983322762e+02 2.016840137995659921e-01 2.015164266607066268e-01
2.012663902005607519e-01 2.012671240165854469e-01 9.019481520521927109e+01 2.013858675736094062e-01 2.012654129899653088e-01
2.010530750282555346e-01 2.010925048365022894e-01 1.291958581623439386e+02 2.009642445756068541e-01 2.010320132156601936e-01
2.009756582582178375e-01 2.009773770045513164e-01 5.119625343650082527e+01 2.008672541856291460e-01 2.009262740507852529e-01
2.007731824861993808e-01 2.007467522182157793e-01 1.251969749822440576e+02 2.007592323355483488e-01 2.007458507159810834e-01
2.007782703187079576e-01 2.007515296441975405e-01 1.251969596551416259e+02 2.007615792256196297e-01 2.007489656698632496e-01
2.012455153489729753e-01 2.012630982826703885e-01 1.051949973666238947e+02 2.012732648792665280e-01 2.012207548651552547e-01
2.010429064822166489e-01 2.011156496291489626e-01 8.319562357197166591e+01 2.010919033027041003e-01 2.011259686142823078e-01
2.015062241346742278e-01 2.015191173740523423e-01 7.719421830858314593e+01 2.013501482673601406e-01 2.014062016408002809e-01
2.010182450995098291e-01 2.010298799257516089e-01 6.119578027379313312e+01 2.010254457582049403e-01 2.011461554233775761e-01
2.012943613383566810e-01 2.011218130513106328e-01 9.319522921963776696e+01 2.012132326857372089e-01 2.011413732868331250e-01
2.012718242845664973e-01 2.012598130908643257e-01 9.919494026270001541e+01 2.011865954737300510e-01 2.013415044508258533e-01
2.013163653002663644e-01 2.013734667768751763e-01 6.919463685415098553e+01 2.013444074081919000e-01 2.013289063636985732e-01
2.014087976314414274e-01 2.013325145691631513e-01 1.301944547354048609e+02 2.014582810609784613e-01 2.013456713335040338e-01
2.010513244456049453e-01 2.010049930202656154e-01 1.331958592950436469e+02 2.010830436963627343e-01 2.010013437941197689e-01
2.009124203812346632e-01 2.009055290048338549e-01 5.819607814671294221e+01 2.010637282760927846e-01 2.010401756248980931e-01
2.009114459163121313e-01 2.009047723600468904e-01 5.819608252003823878e+01 2.010616570750815291e-01 2.010396046103149759e-01
2.011963230041494688e-01 2.011503724371546953e-01 5.619532642587193294e+01 2.011772446114476198e-01 2.011496340753125001e-01
2.010611935482477242e-01 2.010386914132085423e-01 1.021958865257601587e+02 2.010192014450425946e-01 2.009943878333622369e-01
2.010700440696137625e-01 2.011073909701418527e-01 1.321953651029691628e+02 2.011990484991675321e-01 2.012584134918705137e-01
2.014006711125255755e-01 2.012940997980192936e-01 6.319458416528897970e+01 2.014007250511303249e-01 2.013203387493480434e-01
2.011807470279426691e-01 2.011314171944563189e-01 1.381953702356567533e+02 2.011772931396744457e-01 2.011403069812074118e-01
2.014339749915599054e-01 2.014711944613283290e-01 5.719415437835024107e+01 2.015307909650803364e-01 2.014096612317938517e-01
