2.020099738988134497e-01 2.020000822053984180e-01 9.519184947641115002e+01 2.021507707170673296e-01 2.019896967675517963e-01
2.022223528077088661e-01 2.022023342907461330e-01 8.619091795415400270e+01 2.023776107663570467e-01 2.022797479811624111e-01
2.016258551986461478e-01 2.015908213481064082e-01 1.121935815880858911e+02 2.015990188525761395e-01 2.016027165147716849e-01
2.020124713309305320e-01 2.018533795797729236e-01 8.919220767890354296e+01 2.019205145449034511e-01 2.020059556408965451e-01
2.017895740026451334e-01 2.017422662724450144e-01 9.319302949900101396e+01 2.017566699166240540e-01 2.016819908072711165e-01
2.020969420247762660e-01 2.021035876938145903e-01 1.391914599430653539e+02 2.021704577912921685e-01 2.021690694246913444e-01
2.014076193325522735e-01 2.014561379582104905e-01 1.441941621670841869e+02 2.014537137711483461e-01 2.015203618538748409e-01
2.018685707021354581e-01 2.020151962698595038e-01 8.519161816876169269e+01 2.023476347911936646e-01 2.021504294750983421e-01
2.018551967130299274e-01 2.018829083199732422e-01 9.619225412397942421e+01 2.018672507645332403e-01 2.021405202230162346e-01
2.021157270615825952e-01 2.021792435662692067e-01 9.719146143863929410e+01 2.021317483655135083e-01 2.021118423672933762e-01
2.011386236078550049e-01 2.011397591948809183e-01 1.161952242775915352e+02 2.012332063448603325e-01 2.012641332608330058e-01
2.024491206651528596e-01 2.023832888253069839e-01 4.019064955980871190e+01 2.021428911257310279e-01 2.023751395751076099e-01
2.018314948771482431e-01 2.016055212527375073e-01 1.381933714521234435e+02 2.016177540466768670e-01 2.015737776999204645e-01
2.011440149733412230e-01 2.011409770775892114e-01 1.121954949089066957e+02 2.011016263948598171e-01 2.011184726475249429e-01
2.013418334251230180e-01 2.013737829089755071e-01 1.091946018488948482e+02 2.012823200963064496e-01 2.014002146747881916e-01
2.020607620944548655e-01 2.019990567987537122e-01 1.051916278676725653e+02 2.022148947884792602e-01 2.020974186457873967e-01
2.016828862467726080e-01 2.018202883103706602e-01 5.119276971080315519e+01 2.018991062163780215e-01 2.018280084233151639e-01
2.022485984112262769e-01 2.024279352885206273e-01 5.919034989532942603e+01 2.025262258004889848e-01 2.024473451703477922e-01
2.018652508887710528e-01 2.018001255464641208e-01 1.311928620791873641e+02 2.016639698550775628e-01 2.018085745223372751e-01
2.017722657110511686e-01 2.018430558992223289e-01 1.641926076655069267e+02 2.019303396007999796e-01 2.018466732820083376e-01
2.016359548416867820e-01 2.016261810484787365e-01 1.031932755140733065e+02 2.016694551890969855e-01 2.017928948474604356e-01
2.015513168877350603e-01 2.014762222099718836e-01 1.531939511520105270e+02 2.014636492227171727e-01 2.015576596690136224e-01
2.020530884805211702e-01 2.020114798218685670e-01 8.619173553609503813e+01 2.021702592974925217e-01 2.020296363050716193e-01
2.014636042816209671e-01 2.014809352259857855e-01 7.319368081644337565e+01 2.017378011287187245e-01 2.016368429203320711e-01
2.019793561179380192e-01 2.018543147507793623e-01 1.181922526067485535e+02 2.019420833312358110e-01 2.019716390514334492e-01
2.015578913952657814e-01 2.015691763127768488e-01 9.119382779730239008e+01 2.015206634708666955e-01 2.015244715187162750e-01
2.023985511493692213e-01 2.021638608742806764e-01 9.319083739979321024e+01 2.023146280627192428e-01 2.022855601203988885e-01
2.032351088952919493e-01 2.034379690515450978e-01 5.218702949009536241e+01 2.033385174461205813e-01 2.029589145116777460e-01
2.015599297331153728e-01 2.014213407272166523e-01 9.619364951467285607e+01 2.016007963928518332e-01 2.017684184739866882e-01
2.020299733443219337e-01 2.019731233869740961e-01 1.501919627003468065e+02 2.020429747969909595e-01 2.019912281249087449e-01
2.023293291770512925e-01 2.024228333881062381e-01 6.319029629313043728e+01 2.024377990284610684e-01 2.025137452759406820e-01
2.022058931383496350e-01 2.020329582376801103e-01 6.619155358462720073e+01 2.020777101448748281e-01 2.021298538518837284e-01
2.017345028326590350e-01 2.017619675348448771e-01 6.619272190722496418e+01 2.018540217686182192e-01 2.019276006388970035e-01
2.020194773184869619e-01 2.020856208284135813e-01 1.261916434671072409e+02 2.021019743614926312e-01 2.021494603843618787e-01
2.016175401598298556e-01 2.016780287009000416e-01 8.619321138024858442e+01 2.016772205165740794e-01 2.018158303741503234e-01
2.014050453513289984e-01 2.015991501588275114e-01 1.231939674567952778e+02 2.015396893364045927e-01 2.014886583581990132e-01
2.014040418321654258e-01 2.015993191780672544e-01 1.231939703566290518e+02 2.015383096421828613e-01 2.014879727185797387e-01
2.016029210176357167e-01 2.016542522310525165e-01 7.219334201254683592e+01 2.016912277905279216e-01 2.017095864139525352e-01
2.016985395753812527e-01 2.015405650804886761e-01 5.719363070565721330e+01 2.015029565104411446e-01 2.016272331764935033e-01
2.013246541275274248e-01 2.013246923886781448e-01 5.919465251221853208e+01 2.013170458839456667e-01 2.013810953813265359e-01
2.015082675536881418e-01 2.014152312704382275e-01 8.819423401283751218e+01 2.014501163547827156e-01 2.013923719835547799e-01
2.016415230917131263e-01 2.016085971491617668e-01 9.119348071389941879e+01 2.017238709658025486e-01 2.015452948939236155e-01
2.018177522527043188e-01 2.016714699124025345e-01 8.319318710136313655e+01 2.017157188383385813e-01 2.016079576334134371e-01
2.012896028303458873e-01 2.012150024172128793e-01 1.161948422352029695e+02 2.012262421895965325e-01 2.014269173598755014e-01
2.022852503839948357e-01 2.020752037395212863e-01 1.041909640789895519e+02 2.022808663303840571e-01 2.023946005565217532e-01
2.012883251082260572e-01 2.012155590164516894e-01 1.161948306002903166e+02 2.012275326631964845e-01 2.014379829218329865e-01
2.018781985622257191e-01 2.018182257712946848e-01 7.619226699075819909e+01 2.021200080043139002e-01 2.019165769039445446e-01
2.016238157564189670e-01 2.016607650568409960e-01 9.419330470419629364e+01 2.016463364324461160e-01 2.017643785579913973e-01
2.016773147400341692e-01 2.015029264561788436e-01 8.219350108106660002e+01 2.018124865646968302e-01 2.015061911725261057e-01
2.014232898747583544e-01 2.014677116132035928e-01 7.119398297227614592e+01 2.015190997710279430e-01 2.016069264648381043e-01
2.014239223644617993e-01 2.014595513507833335e-01 7.119397945920192683e+01 2.015255532384553627e-01 2.016115138443330956e-01
2.015697257846188750e-01 2.016379734157745518e-01 6.719389874179394440e+01 2.014683421601083657e-01 2.014252168455617498e-01
2.019727450470300834e-01 2.020277870019925592e-01 9.919198644503843809e+01 2.020343427297305039e-01 2.019786801828063472e-01
2.023651130960248401e-01 2.022941053900214337e-01 7.919079327365753329e+01 2.023207789773109055e-01 2.022267288791147477e-01
2.019673995680608125e-01 2.019185615900566111e-01 5.919220519893304555e+01 2.020588073970014387e-01 2.018500325118319227e-01
2.019644573903495721e-01 2.019181544994363142e-01 5.919221720725527547e+01 2.020503967177628424e-01 2.018497841371632573e-01
2.016615582614693092e-01 2.016565661076839266e-01 1.221933362491485440e+02 2.015885875482842926e-01 2.017570389340104520e-01
2.024079282430571169e-01 2.022936940644720072e-01 1.421904826561910511e+02 2.025412295530617524e-01 2.022744919483061010e-01
2.016986636387569087e-01 2.017021327553081833e-01 6.419293855074823796e+01 2.017233643536875676e-01 2.019372885040020549e-01
2.012266818601194385e-01 2.012779553164879276e-01 1.251950297422390577e+02 2.013425787889792651e-01 2.011230417953705496e-01
2.029986808352359229e-01 2.031332219952907692e-01 6.618789713605244174e+01 2.030712546127123319e-01 2.028997065043092185e-01
2.022077083997209646e-01 2.022301981324745035e-01 1.501910142572093605e+02 2.023530582833927838e-01 2.021947779750453145e-01
2.016979682874900925e-01 2.016344394150508534e-01 2.819375317533325287e+01 2.013283724346608683e-01 2.015860445295519499e-01
2.016834472260558564e-01 2.014262107157697990e-01 8.819390522722632397e+01 2.015586407940288816e-01 2.014264740377998131e-01
2.021421001882114377e-01 2.023364040333260061e-01 1.111912405802881381e+02 2.021099585875302529e-01 2.021709569027830555e-01
2.024343478589472889e-01 2.022153135699394089e-01 1.161904176434417479e+02 2.024661689720036184e-01 2.024665261573372343e-01
2.016723008943437645e-01 2.019129808018969297e-01 1.561931210066107951e+02 2.016877686446995888e-01 2.016059430482276260e-01
2.031310330768196504e-01 2.029763314345536529e-01 9.218736566210851890e+01 2.031702988831676493e-01 2.033566744969204088e-01
2.022300970337359838e-01 2.021629765088351904e-01 7.619118352948585482e+01 2.022914881296891676e-01 2.021319088418563614e-01
2.027570843061479999e-01 2.028377103338701304e-01 1.211888045453185896e+02 2.027430831272472866e-01 2.028575769141280905e-01
2.020420401597321225e-01 2.020726385672882430e-01 8.719178268522642838e+01 2.019696634992933504e-01 2.021329725472923722e-01
2.029579464330171501e-01 2.030913220675041320e-01 1.271877357662642254e+02 2.030050147091474466e-01 2.032099505261569794e-01
2.014863286918443519e-01 2.013979729473981684e-01 1.691942301510725883e+02 2.014455100141841482e-01 2.014400372739605927e-01
2.020068026089772151e-01 2.020105072404222157e-01 1.001918431503259228e+02 2.020287560255177028e-01 2.021107837991502898e-01
2.019012382461520261e-01 2.017624740454321275e-01 1.101927862503183917e+02 2.017348043434796512e-01 2.018152330465399769e-01
2.014896857671623076e-01 2.015863988348539637e-01 5.419366686702246483e+01 2.017454360753420939e-01 2.015116123001807480e-01
2.020219039873569211e-01 2.019215486481318322e-01 1.111920069826751671e+02 2.020118543002749900e-01 2.020377103890744208e-01
2.017523723308849992e-01 2.017463112129807834e-01 7.419313088253257149e+01 2.016065590474120650e-01 2.017638748761540757e-01
2.017668980963531755e-01 2.017392673748052700e-01 1.521928049168875532e+02 2.018133138967566076e-01 2.018756037446159946e-01
2.020118884387984981e-01 2.021575458252810598e-01 7.719185284481460485e+01 2.018634459700983375e-01 2.021142749512162273e-01
2.018638315289035534e-01 2.017301415591479519e-01 8.519267360766497177e+01 2.018027884148609341e-01 2.019296308321214817e-01
2.011785223933568179e-01 2.010166937149461264e-01 4.119555528670426270e+01 2.011489172303763118e-01 2.011005799570720620e-01
2.017182401035638728e-01 2.018048964920166888e-01 9.619266999117660077e+01 2.018583502677224750e-01 2.019485219600876402e-01
2.018726045132859803e-01 2.019140714664845460e-01 9.519250072367705684e+01 2.018017001966216084e-01 2.019109001465082265e-01
2.030004949753061727e-01 2.031824360828527187e-01 6.918730719042618205e+01 2.034821216172336966e-01 2.030277568984280023e-01
2.028105979925329816e-01 2.027433156323728836e-01 7.818863178894940802e+01 2.029166493298936724e-01 2.028976480957793982e-01
2.019717810806299918e-01 2.018404208000494637e-01 9.919218653509520323e+01 2.019260407677184177e-01 2.020752222564485834e-01
2.018641171569657278e-01 2.019042647258388889e-01 1.141924413517333647e+02 2.018743311921974704e-01 2.019159351916071654e-01
2.014795001187087986e-01 2.013995036269932981e-01 1.111940162023758063e+02 2.015703406703333034e-01 2.015344532081741469e-01
2.019205857394667514e-01 2.018409160069482844e-01 4.419239959668590245e+01 2.017960150356098714e-01 2.020428865320840484e-01
2.012305309166679546e-01 2.012924470446628700e-01 1.001949178266200562e+02 2.012520103217513290e-01 2.013071850968921050e-01
2.012304781936217479e-01 2.012814629028681634e-01 1.001949332806597397e+02 2.012477304262218214e-01 2.013070478175469913e-01
2.018018813045324156e-01 2.018371210343221089e-01 4.519282302249823857e+01 2.017860322908856252e-01 2.017519428720282448e-01
2.036166780832440737e-01 2.029887567681985527e-01 4.018742546177914221e+01 2.029452720220323303e-01 2.030238313473926026e-01
2.032671220247877220e-01 2.033565940710732045e-01 4.018664220481795013e+01 2.031266080438818566e-01 2.036074710423292078e-01
2.020284750236476523e-01 2.020766690387308107e-01 1.181919585850076402e+02 2.019799143520356055e-01 2.019563565779418368e-01
2.017974500873127575e-01 2.017588563489233211e-01 9.919276730932988073e+01 2.019252723053717169e-01 2.017511119285390064e-01
2.022943757527934094e-01 2.023344762478883618e-01 1.521907241882404662e+02 2.021813896098672847e-01 2.024655701489299076e-01
2.018039927356031216e-01 2.016555610829089684e-01 1.451931345841400969e+02 2.017031685013956355e-01 2.017026935399559850e-01
2.017199623204681547e-01 2.018756566200125835e-01 9.919244333899632693e+01 2.020220434907502582e-01 2.019389985724736325e-01
2.023443479649084942e-01 2.022745986573394883e-01 1.131910062861839918e+02 2.020910865615964946e-01 2.022836806321913483e-01
2.013452091272173172e-01 2.013562244487095976e-01 5.919426250557277314e+01 2.014434862766807111e-01 2.015925745746284248e-01
2.011347075922912397e-01 2.011942186330741011e-01 1.701953042402946323e+02 2.011812773122070852e-01 2.011855561677554360e-01
2.011350051187475452e-01 2.011963002796636479e-01 1.701953041485360814e+02 2.011839566770274867e-01 2.011805893885413032e-01
2.017430436400212412e-01 2.018524422836949217e-01 4.419279792089363212e+01 2.017609547855177821e-01 2.018456383971281853e-01
2.020489940035976317e-01 2.019541738441726075e-01 1.471916088856421823e+02 2.022071890311387676e-01 2.021807574789477868e-01
2.015906635279073877e-01 2.016100395319261884e-01 8.819339386266804581e+01 2.016442790092482229e-01 2.017611552629256511e-01
2.013412560226467973e-01 2.012277919908164181e-01 1.711948920188863212e+02 2.012690347683438463e-01 2.012698983319004264e-01
2.017981467167712373e-01 2.016339635136023822e-01 7.419284637956405959e+01 2.018157347117130185e-01 2.019057754938722860e-01
2.016233589440462048e-01 2.014523748575867690e-01 7.519376889316382062e+01 2.015144751463023021e-01 2.016408978882726633e-01
2.026954112517244389e-01 2.030735505646279748e-01 4.618789323851897421e+01 2.032226891623115095e-01 2.031151105023677739e-01
2.026080606570947740e-01 2.026164815387019036e-01 8.918959931860663914e+01 2.025797286106960082e-01 2.025964105868580389e-01
2.016448742234650815e-01 2.016400189680917776e-01 1.371932941773263224e+02 2.017667410653851967e-01 2.016541884167963594e-01
2.019482329104210216e-01 2.018999036848943274e-01 7.519214725244390252e+01 2.019523778439839823e-01 2.020522331168181918e-01
2.012489916777603360e-01 2.012158059388945153e-01 6.019488463198423034e+01 2.012842154985162724e-01 2.013663549006105002e-01
2.012492121520615962e-01 2.012162116795048472e-01 6.019488293242150689e+01 2.012840484321214152e-01 2.013675953148008069e-01
2.011918277612932682e-01 2.011915905629250156e-01 1.631951627483441598e+02 2.012329881939785292e-01 2.012208451376288065e-01
2.011931777081663042e-01 2.011952270157577050e-01 1.631951467727473357e+02 2.012391136407009340e-01 2.012257088879962907e-01
2.016741963694075601e-01 2.016274507212131584e-01 1.061933968678982581e+02 2.016682292265139509e-01 2.016332557846234053e-01
2.017203862581001539e-01 2.017210846738432262e-01 6.919285439404430349e+01 2.018139286030186386e-01 2.018902064207197256e-01
2.016603287197550332e-01 2.016603952815574641e-01 1.391933016382425023e+02 2.016216598871006516e-01 2.017559778690951877e-01
2.014143053525098148e-01 2.013727114936170182e-01 3.619413008481038219e+01 2.015615648981682606e-01 2.015213334453325733e-01
2.016131968502057892e-01 2.015803473582647443e-01 1.451936999057045625e+02 2.015441561669993609e-01 2.015623939198931125e-01
2.005767899489028505e-01 2.007357012897599546e-01 1.819735495670659731e+01 2.006836117192392077e-01 2.006489403354953516e-01
2.013657024952255625e-01 2.013977770639846787e-01 9.119425457413781544e+01 2.015639391887879550e-01 2.014180071142265549e-01
2.016719272778548233e-01 2.017711516359659840e-01 6.219292800563175660e+01 2.017867885353951674e-01 2.018421269190372180e-01
2.019028604340864508e-01 2.017983153348015257e-01 8.919227110296836258e+01 2.020540490697956826e-01 2.019736721929223655e-01
2.017105191769229811e-01 2.018306725969837290e-01 8.619270493793175092e+01 2.017912899802696836e-01 2.019625803140418230e-01
2.013750112670792958e-01 2.014681288011287430e-01 1.111942371270661027e+02 2.014412326154285393e-01 2.014785002502651190e-01
2.019893428741116326e-01 2.022209038377388302e-01 1.361913778579363452e+02 2.021342448966187699e-01 2.022776504551632715e-01
2.016315023308695165e-01 2.015031183079711852e-01 1.561936742955001023e+02 2.016376922852013698e-01 2.015533915757852235e-01
2.014947390894995249e-01 2.014492667253783842e-01 5.219413901439889969e+01 2.014425104917308695e-01 2.014744692944754056e-01
2.012276681385282429e-01 2.012846940190899658e-01 7.219473335804769931e+01 2.013634546728299557e-01 2.013908251218497480e-01
2.010010247005901418e-01 2.009687097233542330e-01 1.171959435907756131e+02 2.010370723889943201e-01 2.010496024114933056e-01
2.016769312489575805e-01 2.016780768670423385e-01 1.101931093887818065e+02 2.018368775549033711e-01 2.016987255472783291e-01
2.010009338903821219e-01 2.009684981479650523e-01 1.171959443625323587e+02 2.010371152570686326e-01 2.010490901722239432e-01
2.010972673843259839e-01 2.012274615312030779e-01 1.321951186915314338e+02 2.011874137399196349e-01 2.013691658130718209e-01
2.010974635759356366e-01 2.012275527983494738e-01 1.321951234781830635e+02 2.011885917596372142e-01 2.013629136830044353e-01
2.018295791057613253e-01 2.019515820984836008e-01 7.019203262413090272e+01 2.020327788356990062e-01 2.021534358291401656e-01
2.028152783063180697e-01 2.026296648647616661e-01 1.041890622405726106e+02 2.028826457206011624e-01 2.026101705357065408e-01
2.019144253558781132e-01 2.021402846162629330e-01 7.919205985755172605e+01 2.019683061404107249e-01 2.019171263356934753e-01
2.009756448309755750e-01 2.008281474576077974e-01 4.219611397238326589e+01 2.010708980261090850e-01 2.010113373020352978e-01
2.020769865985477531e-01 2.021759047017731292e-01 8.619138470026973664e+01 2.021157349516477242e-01 2.022466734782537023e-01
2.008586822112371773e-01 2.009780768251701044e-01 7.619630394416600438e+01 2.009483388438550178e-01 2.009109579537139978e-01
2.008602862185959737e-01 2.009789750804719943e-01 7.619630335015152411e+01 2.009480579822055801e-01 2.009093305672359220e-01
2.015676631667298602e-01 2.015312321665562179e-01 6.519360106451408399e+01 2.016057580721001830e-01 2.016942820805473768e-01
2.015745439786149062e-01 2.015391928639801433e-01 6.519359191333884951e+01 2.016100462869049315e-01 2.016843035316405186e-01
2.025472999959080089e-01 2.024209626491129954e-01 7.618965146091753127e+01 2.027715398985416306e-01 2.026087365388880568e-01
2.013960596021648342e-01 2.014694047238371200e-01 9.019407064679002417e+01 2.015600314417042016e-01 2.015038574422776674e-01
2.016795357194596516e-01 2.017632696280988180e-01 9.819290680204113642e+01 2.019143468689469645e-01 2.017360457423753584e-01
2.021476232851350252e-01 2.020072269041416624e-01 8.719144483261700884e+01 2.021938315321417656e-01 2.022064856615381212e-01
2.016411679889276998e-01 2.018979483525058516e-01 7.019270534568994435e+01 2.019449595704364275e-01 2.018105783981756218e-01
2.020842071359326142e-01 2.021684147830156153e-01 1.071913565765784995e+02 2.022649101610697886e-01 2.021258913414613334e-01
2.030016379486534184e-01 2.028830402480642225e-01 8.718803186570710295e+01 2.029073264744905292e-01 2.031761296217006463e-01
2.018116035611477732e-01 2.017881649652876475e-01 1.371927913586534657e+02 2.018187417765001379e-01 2.017901310435805395e-01
2.014393155085796583e-01 2.013501496580630268e-01 1.611944694864190524e+02 2.013722101257751085e-01 2.013688382884490924e-01
2.013997763373573668e-01 2.014334067974656306e-01 5.319420834530598796e+01 2.012626537119754366e-01 2.016958178472309793e-01
2.017215640788153908e-01 2.013690911806608475e-01 4.319373221194309309e+01 2.016534319530368657e-01 2.015237008443985234e-01
2.023280459068165504e-01 2.021020172801580306e-01 9.719123376308627371e+01 2.021264576785172518e-01 2.022097160482539957e-01
2.011182679118919958e-01 2.011009635857141653e-01 1.041955185884419706e+02 2.011317037264518937e-01 2.011304763339969992e-01
2.020679305484260613e-01 2.020317401600271734e-01 1.321917769797571509e+02 2.020168240732606035e-01 2.021065254611484341e-01
2.018108431479847531e-01 2.016569296796037747e-01 1.211928587119503504e+02 2.017924345426293231e-01 2.018810806795059698e-01
2.014601393237299698e-01 2.016205878944518082e-01 1.061936943139163958e+02 2.017130261111191036e-01 2.015119327543139494e-01
2.021584140702402943e-01 2.021736559159371394e-01 1.331911838412662803e+02 2.022522305691991651e-01 2.022318581783323632e-01
2.021452782031105955e-01 2.020818014041966815e-01 1.371914688584338933e+02 2.022508790095951803e-01 2.020531829492144826e-01
2.017422503057825223e-01 2.017392432972081873e-01 9.019285602286717562e+01 2.019082165338820511e-01 2.017542669959690449e-01
2.015403751066738580e-01 2.016012687866111930e-01 1.291939327763392953e+02 2.014085910950577374e-01 2.015169886723784665e-01
2.015417937065191734e-01 2.015452506850882453e-01 5.119405423680035483e+01 2.014156280541917754e-01 2.014430907538619642e-01
2.013160814298790291e-01 2.012625440287936496e-01 1.251948507224025917e+02 2.012883270520724466e-01 2.012823250866668801e-01
2.013205256464017656e-01 2.012648293087814511e-01 1.251948318644413405e+02 2.013074640289000128e-01 2.012753165745820583e-01
2.018236443808240077e-01 2.018015320787911737e-01 1.051927624345378121e+02 2.018507801473901908e-01 2.017616088552076359e-01
2.015268689171766103e-01 2.016022475447781515e-01 8.319362324245975060e+01 2.016088760235539012e-01 2.016387650547446786e-01
2.020332551013656053e-01 2.020569319247136064e-01 7.719210990448158327e+01 2.018603014422682973e-01 2.019396070500998619e-01
2.014646470871922779e-01 2.014647968041269332e-01 6.119397326337548293e+01 2.014603599817534618e-01 2.016369327514374588e-01
2.018307118560939972e-01 2.016069391847342407e-01 9.319316517816378109e+01 2.017349150099395083e-01 2.016622557854607645e-01
2.018939312697429767e-01 2.018528327905497743e-01 9.919247407946562589e+01 2.017882830988271536e-01 2.019908733752729113e-01
2.019022460258887708e-01 2.019633941775904884e-01 6.919230249766746965e+01 2.019331257655721246e-01 2.018987363635100507e-01
2.019460000675843969e-01 2.018366678715222129e-01 1.301923450874294019e+02 2.020160351438766988e-01 2.018562094875870905e-01
2.014925783742089749e-01 2.014237811701512781e-01 1.331941246054241219e+02 2.015334131576681231e-01 2.014256218738376958e-01
2.015429865917253982e-01 2.015208197351117669e-01 5.819336018483961226e+01 2.017970193014888558e-01 2.017789895320764582e-01
2.015407597592303590e-01 2.015203121846368961e-01 5.819334789724334200e+01 2.018454440220464330e-01 2.017455867907408384e-01
2.015579781951667981e-01 2.015191333640668769e-01 5.619379996451061032e+01 2.015710343319543352e-01 2.015518895982022496e-01
2.014903167897156844e-01 2.014586179114392639e-01 1.021941618732395796e+02 2.014680762831998484e-01 2.014211157760477655e-01
2.015333103175714902e-01 2.015823041126256487e-01 1.321933718846203192e+02 2.017216033667512676e-01 2.017908975826631368e-01
2.019394096488635881e-01 2.018107581993286992e-01 6.319242542377814686e+01 2.019848556415695939e-01 2.018395527320957783e-01
2.017583553633802429e-01 2.016863612993404220e-01 1.381931070496181349e+02 2.017576976788386378e-01 2.016905360403572212e-01
2.019499765677579273e-01 2.019843417306212974e-01 5.719204616608915615e+01 2.020884488039217941e-01 2.019310668085365634e-01
