2.011213673796028445e-01 2.011171997740694994e-01 9.519547305796861281e+01 2.011868923298481826e-01 2.011014825478606993e-01
2.012235757675906456e-01 2.012230635656813427e-01 8.619499069750726505e+01 2.013207318817255009e-01 2.012419312776975167e-01
2.007641059079376955e-01 2.007582660994497170e-01 1.121969726711996742e+02 2.007467742596674709e-01 2.007581825333103476e-01
2.010118795802708636e-01 2.009151835926954455e-01 8.919613706163315214e+01 2.009518580744370231e-01 2.009840171194534619e-01
2.009998065157943825e-01 2.009694833722774909e-01 9.319612954382435532e+01 2.009703042933653205e-01 2.009308619942854202e-01
2.010943470590453308e-01 2.010975086139714374e-01 1.391955545577103805e+02 2.011179909157952139e-01 2.011355957008151563e-01
2.007281343865086054e-01 2.007515601629190627e-01 1.441969927419068540e+02 2.007503730344228632e-01 2.007771905092893827e-01
2.009775524826626636e-01 2.010711220218998896e-01 8.519557506393475421e+01 2.012210095877208504e-01 2.011552519729690180e-01
2.009850706058240177e-01 2.009881900846984815e-01 9.619591171151270714e+01 2.009840875433309137e-01 2.011309402534667001e-01
2.011175619669477721e-01 2.011418541205639288e-01 9.719550915177505601e+01 2.011151824785046838e-01 2.011162496589705417e-01
2.005293329537779223e-01 2.005372570997712156e-01 1.161977511367832960e+02 2.005796086314922955e-01 2.006026645316938417e-01
2.011613651949689940e-01 2.011543027095648584e-01 4.019550022968962821e+01 2.010518954923423141e-01 2.011322069135036972e-01
2.008789026355696783e-01 2.007716806643892460e-01 1.381968165630810290e+02 2.007727497830525676e-01 2.007601038359898005e-01
2.006080354619029782e-01 2.006213970337996366e-01 1.121975936343809366e+02 2.005803051539016280e-01 2.005966279694567089e-01
2.006812252149980935e-01 2.006847755589232785e-01 1.091972971968690729e+02 2.006369248933380089e-01 2.006998774636730432e-01
2.011062988522614448e-01 2.010767256258891300e-01 1.051955209569202765e+02 2.011763340637388875e-01 2.011196845378582510e-01
2.007311335169590372e-01 2.008045065351226899e-01 5.119677251482502811e+01 2.008589369428060711e-01 2.008329081800868943e-01
2.011858718818800573e-01 2.012803740763891569e-01 5.919493591786690700e+01 2.013172941857376552e-01 2.012805419890905945e-01
2.009308086394353821e-01 2.009020913055553081e-01 1.311964445742077601e+02 2.008178099536733485e-01 2.009047158935508282e-01
2.009489976222346708e-01 2.009977360254747436e-01 1.641960394334233513e+02 2.010226716614968157e-01 2.009911612674259995e-01
2.008544932968175656e-01 2.008565837062378789e-01 1.031965213921741622e+02 2.008586668898639516e-01 2.009088639328823755e-01
2.007974764445472349e-01 2.007571790492796160e-01 1.531968998996930225e+02 2.007437538349554629e-01 2.008016909781157322e-01
2.010864082866214986e-01 2.010599985572760207e-01 8.619564807219066438e+01 2.011395064773328911e-01 2.010660144881298295e-01
2.008484556644209162e-01 2.008710459686329497e-01 7.319631677438998452e+01 2.010086169850265059e-01 2.009551069919289501e-01
2.010730531725591075e-01 2.010023001586062896e-01 1.181957980522895326e+02 2.010589715889103679e-01 2.010676227904294178e-01
2.007855620540954789e-01 2.008095380377432904e-01 9.119685197306490920e+01 2.007766088749128597e-01 2.007763179683479116e-01
2.013170855396702319e-01 2.011816449895170722e-01 9.319498437567106919e+01 2.012768853637593169e-01 2.012400084359675378e-01
2.017494406385659522e-01 2.018728746936960528e-01 5.219299741222457811e+01 2.017940053869593520e-01 2.015862670562013348e-01
2.008248095943007683e-01 2.007539139508401349e-01 9.619667816368138347e+01 2.008360792305954046e-01 2.009070335428911891e-01
2.011183686364911849e-01 2.010706427218668657e-01 1.501956117986363495e+02 2.011052016832446110e-01 2.010939883220131674e-01
2.012123628047107482e-01 2.012711298099765789e-01 6.319494758268434254e+01 2.012536324660679499e-01 2.013152922348857010e-01
2.010910561913626660e-01 2.009888530139258556e-01 6.619585814033762006e+01 2.010302472036953614e-01 2.010317032534292281e-01
2.009245387801887051e-01 2.009580611253668214e-01 6.619608830472792249e+01 2.009967256360273846e-01 2.010323697305193558e-01
2.010388648628517738e-01 2.010683103315800413e-01 1.261957224060393514e+02 2.010702401202811573e-01 2.011001786459498675e-01
2.008198799574864579e-01 2.008643776241272882e-01 8.619654859516967349e+01 2.008587000793620458e-01 2.009084471693806662e-01
2.005959042576755114e-01 2.006822021752309448e-01 1.231974338034827809e+02 2.006559049965785657e-01 2.006321850877208213e-01
2.005954989110481923e-01 2.006824525570624906e-01 1.231974345042980872e+02 2.006552613457893985e-01 2.006322828880237608e-01
2.007672840062967312e-01 2.007959468755722288e-01 7.219683208328405044e+01 2.008104683456327089e-01 2.007942174884898845e-01
2.009045297326727264e-01 2.008325346126502431e-01 5.719660969428371544e+01 2.007955494978597988e-01 2.008576918730952676e-01
2.006572619128651758e-01 2.006607647032950248e-01 5.919734708322202010e+01 2.006380765488530449e-01 2.006968136129704539e-01
2.008385003882070807e-01 2.007925417328897955e-01 8.819680143127176564e+01 2.008073666462827644e-01 2.007601599608709042e-01
2.008076370966724034e-01 2.008200462304752243e-01 9.119673988678481180e+01 2.008550838104243841e-01 2.007773460776313967e-01
2.009688827203318373e-01 2.008870411004165246e-01 8.319640523102563634e+01 2.009055572277756441e-01 2.008332879258737935e-01
2.005387653897443834e-01 2.005068607908364331e-01 1.161978479168342346e+02 2.005110072420676348e-01 2.005954497431415851e-01
2.012134776025848726e-01 2.011262096250738540e-01 1.041951608734775192e+02 2.012276090946147900e-01 2.012718302002162452e-01
2.005387861910696568e-01 2.005069057343973060e-01 1.161978481029875923e+02 2.005109838598574945e-01 2.005952212270776525e-01
2.009654546826146748e-01 2.009319432815953599e-01 7.619602898908416932e+01 2.010858235844961150e-01 2.009877893670938276e-01
2.008429662439272234e-01 2.008628044227997733e-01 9.419652002906279620e+01 2.008517249708729469e-01 2.009224752996203178e-01
2.008751203305545741e-01 2.007780938020733430e-01 8.219664436760528758e+01 2.009288198751841281e-01 2.007735983869128604e-01
2.006087448097820525e-01 2.006298736008217676e-01 7.119742400776455327e+01 2.006469107447443057e-01 2.006904630800829814e-01
2.006087082642623864e-01 2.006299869947027470e-01 7.119742417047619654e+01 2.006466940278919253e-01 2.006904402369193985e-01
2.007980582489821142e-01 2.008319254176986757e-01 6.719693838186951496e+01 2.007190691584785081e-01 2.007125653053190018e-01
2.010156547034772923e-01 2.010365263545921821e-01 9.919589140697897278e+01 2.010371667629883285e-01 2.010192451999481544e-01
2.011694703432123366e-01 2.011441757918584483e-01 7.919540032911916683e+01 2.011777830493510222e-01 2.011082416964110331e-01
2.008403841693987002e-01 2.008228924348285926e-01 5.919666934785559675e+01 2.008765299282815053e-01 2.007908456118873419e-01
2.008387391816522372e-01 2.008232387665581653e-01 5.919667233538341833e+01 2.008760207866864544e-01 2.007896658816881452e-01
2.008790031247170982e-01 2.008730300797084423e-01 1.221965029512892471e+02 2.008258754948719083e-01 2.009191400114514470e-01
2.012101892589749919e-01 2.011641812234817583e-01 1.421951992905041493e+02 2.012716047872898928e-01 2.011547342260707749e-01
2.008988205753815259e-01 2.009084487106256312e-01 6.419628925002497510e+01 2.009067254642728784e-01 2.009967552247637346e-01
2.006090564470222048e-01 2.006398623266411052e-01 1.251975156508732141e+02 2.006703696197149889e-01 2.005650607334212576e-01
2.015420884822965997e-01 2.016104745251407759e-01 6.619381105199904880e+01 2.015522726901798622e-01 2.014841123033403181e-01
2.011126308334808543e-01 2.011224280506635764e-01 1.501954696500747275e+02 2.011767382729131026e-01 2.011185527682099738e-01
2.008686788179604443e-01 2.008560285832328152e-01 2.819682284150993468e+01 2.006572285014920076e-01 2.007952225873856356e-01
2.008661056091099462e-01 2.007300507875738882e-01 8.819688961251517867e+01 2.007923412957751674e-01 2.007218897923405965e-01
2.012013232012606623e-01 2.013307016192306398e-01 1.111950462586139707e+02 2.011846900977491137e-01 2.012370264677614540e-01
2.012370608264548444e-01 2.011444402365305806e-01 1.161950839761703946e+02 2.012598785682616354e-01 2.012746441983844226e-01
2.008816945722253777e-01 2.010051932025597454e-01 1.561963934548678310e+02 2.008763897355687611e-01 2.008432676217541957e-01
2.016095369076474353e-01 2.015390347542633243e-01 9.219354681547856956e+01 2.016384802214722660e-01 2.016661326380488894e-01
2.012430906635905847e-01 2.011875102035290408e-01 7.619511850438267686e+01 2.012716909192734938e-01 2.011792038309120068e-01
2.014434088725709782e-01 2.014702154714069771e-01 1.211941438865069358e+02 2.014334069845996333e-01 2.015090821645324770e-01
2.011238070078957829e-01 2.011578194964335209e-01 8.719550438986118479e+01 2.010547544705131862e-01 2.011592291639529573e-01
2.015866759147763865e-01 2.016590585056868834e-01 1.271934037574520744e+02 2.016282157013872256e-01 2.017222924260713424e-01
2.007507227058019372e-01 2.007027789709353027e-01 1.691971123470546559e+02 2.007206093693997551e-01 2.007135418993158393e-01
2.010595125213819889e-01 2.010532324807892679e-01 1.001957356931121836e+02 2.010575629216326543e-01 2.010939989640068426e-01
2.010142485871391493e-01 2.009510642523380242e-01 1.101961360999605404e+02 2.009272537919684631e-01 2.009713334080619196e-01
2.008308172571579564e-01 2.008868723284683300e-01 5.419648221685716294e+01 2.009685515065429695e-01 2.008315420506676385e-01
2.010473302855675659e-01 2.010032922800602528e-01 1.111958036367023794e+02 2.010675632948118463e-01 2.010781774372364106e-01
2.008462278287981573e-01 2.008350537089585164e-01 7.419672991851781774e+01 2.007568201982953271e-01 2.008319797461379785e-01
2.009670732671493265e-01 2.009522131473510664e-01 1.521960467021650345e+02 2.009841488649647123e-01 2.010498625554902052e-01
2.011172272406940298e-01 2.011721286113556384e-01 7.719551037576395913e+01 2.010313565269644664e-01 2.011689118570126888e-01
2.009777356573371199e-01 2.009021073905214172e-01 8.519618369485141329e+01 2.009406461543655487e-01 2.009958159463349492e-01
2.005317513519329353e-01 2.004362191303188934e-01 4.119804736772107390e+01 2.004991663828484816e-01 2.004854954138426959e-01
2.008531737011104712e-01 2.009012733587283439e-01 9.619636028112908832e+01 2.009187575712375051e-01 2.009665142397817905e-01
2.010226237515219949e-01 2.010373217121987632e-01 9.519595950198228707e+01 2.009651111582729521e-01 2.010154413957589981e-01
2.015919012423602608e-01 2.017114675619120223e-01 6.919323959874206764e+01 2.018404931545424719e-01 2.016165392991317862e-01
2.014713349324768477e-01 2.014490105007745446e-01 7.819401023825157893e+01 2.015271534876149628e-01 2.015422628275439221e-01
2.010481708742346274e-01 2.009835253208526740e-01 9.919585277193773720e+01 2.010068130689482147e-01 2.011087187982860958e-01
2.009959487415268475e-01 2.010302780594153682e-01 1.141959121802102572e+02 2.010226023076602253e-01 2.010389906811419491e-01
2.007801391921751055e-01 2.007292564215159281e-01 1.111968832607628457e+02 2.008001094811550646e-01 2.008072341422811324e-01
2.010151382840225653e-01 2.009862580583537672e-01 4.419596073619444354e+01 2.009583391162301502e-01 2.010795283469498929e-01
2.005220745046326081e-01 2.005414625014319552e-01 1.001978617590828691e+02 2.005265463521709590e-01 2.005481575589080079e-01
2.005220900876569512e-01 2.005414940648158340e-01 1.001978617300696754e+02 2.005265254301517586e-01 2.005481603477299035e-01
2.008941951788716651e-01 2.009397263318079552e-01 4.519639223644253434e+01 2.008901722317283089e-01 2.008836698150608946e-01
2.019108317093362692e-01 2.016416774599047168e-01 4.019321779870296041e+01 2.015798767682348003e-01 2.016498153595829845e-01
2.016762608364476572e-01 2.017205389549008021e-01 4.019321605750711512e+01 2.015868321677867503e-01 2.018003105337590197e-01
2.010471516491110222e-01 2.010568412169512209e-01 1.181959002617951882e+02 2.010045640635368946e-01 2.009911812752367410e-01
2.009196338454789510e-01 2.008890272583132852e-01 9.919635605396686628e+01 2.009590466048606083e-01 2.008762383244971361e-01
2.011744020522756582e-01 2.011784752894608952e-01 1.521952714601628713e+02 2.011137798375308428e-01 2.012618826578675413e-01
2.009480012249157399e-01 2.008517226502624653e-01 1.451964435131960443e+02 2.008767467235303972e-01 2.008800162052363225e-01
2.008803961003918781e-01 2.009820787864775027e-01 9.919608222273819820e+01 2.010474852038819094e-01 2.010078171710458217e-01
2.012593588541683187e-01 2.012255735170570825e-01 1.131951920432876619e+02 2.011026379989319934e-01 2.012203863421944405e-01
2.006433565221197313e-01 2.006546159711626309e-01 5.919722345709516276e+01 2.006906114314035428e-01 2.007879589801631059e-01
2.004893408900386143e-01 2.005110283353822298e-01 1.701979853225880959e+02 2.005083749454540654e-01 2.005059332410588369e-01
2.004893519842153859e-01 2.005111388598455613e-01 1.701979853300937009e+02 2.005084342260638752e-01 2.005057448361816930e-01
2.009359633379591559e-01 2.009807411084837403e-01 4.419616803123152238e+01 2.009272018293034590e-01 2.009880624927264658e-01
2.010551004515463147e-01 2.009980607631844662e-01 1.471957123525771749e+02 2.011220924973259883e-01 2.011123937107609505e-01
2.007768285538981956e-01 2.007861659078968297e-01 8.819677258021128807e+01 2.007976430579286875e-01 2.008667822690129168e-01
2.006837044300871786e-01 2.006385869113707920e-01 1.711973825988603437e+02 2.006442035198052753e-01 2.006509062783910224e-01
2.009909224946847262e-01 2.008891039942488632e-01 7.419609642130704685e+01 2.009779657230021666e-01 2.010455864810265225e-01
2.008934737176450713e-01 2.007968017500177116e-01 7.519659440829003927e+01 2.008191044859421737e-01 2.008962117563661831e-01
2.014863529837913059e-01 2.017139355920996580e-01 4.619322350707907532e+01 2.018196948720643591e-01 2.017565094729748265e-01
2.014086986825464887e-01 2.014088733328159575e-01 8.919436677769658672e+01 2.013967020605946234e-01 2.014189482274157672e-01
2.008878721038094006e-01 2.008942528976545017e-01 1.371963598591842413e+02 2.009600347967587242e-01 2.008979810175216263e-01
2.010492434255306271e-01 2.010179667493219302e-01 7.519580161740694280e+01 2.010422844578119428e-01 2.010888879604117718e-01
2.005345476502301549e-01 2.005236853707244027e-01 6.019780008098506130e+01 2.005547047551890782e-01 2.005869812388019757e-01
2.005327996002835844e-01 2.005217126200902755e-01 6.019780473358274975e+01 2.005560720098713279e-01 2.005846821870110874e-01
2.005108784680763867e-01 2.005093681697086017e-01 1.631979302290819476e+02 2.005252710812574501e-01 2.005242531990203136e-01
2.005107748005475199e-01 2.005094571131702530e-01 1.631979302090462056e+02 2.005252640887590643e-01 2.005242949512771877e-01
2.008962117814453163e-01 2.008820468261140191e-01 1.061964889583392591e+02 2.008778313784654046e-01 2.008549516747468733e-01
2.009437422886160562e-01 2.009340948764788970e-01 6.919612144261934361e+01 2.009731208226983590e-01 2.010275993928334615e-01
2.008965709556462809e-01 2.008908395790603707e-01 1.391963791991786934e+02 2.008686587992747352e-01 2.009647314873602153e-01
2.007988456845106462e-01 2.007712273780206946e-01 3.619669454156739619e+01 2.008826836089471213e-01 2.008527017611269616e-01
2.008241944050541405e-01 2.008153818017465453e-01 1.451968000529767551e+02 2.007717864541075647e-01 2.007885843623831712e-01
2.002174146656724718e-01 2.002845982805081804e-01 1.819899403765518997e+01 2.002577140610325990e-01 2.002462353376000814e-01
2.007262680291976020e-01 2.007524443801925740e-01 9.119693681625538773e+01 2.008349256048526654e-01 2.007495457303853648e-01
2.008208717953001987e-01 2.008665375714886459e-01 6.219651399121992341e+01 2.008878644879939779e-01 2.009107349252926833e-01
2.010483273527559345e-01 2.009717144075675588e-01 8.919580731147283359e+01 2.011108023770113995e-01 2.010618443898243013e-01
2.008606063152389432e-01 2.009340864186500430e-01 8.619630752498500215e+01 2.009141183670174191e-01 2.009836639140734071e-01
2.006777382361235040e-01 2.007469504039590957e-01 1.111971471478675255e+02 2.007103406881820262e-01 2.007178228042245105e-01
2.010476978383924362e-01 2.011467078971223010e-01 1.361954763919641209e+02 2.011261799684924689e-01 2.012030223318932165e-01
2.008487210842722359e-01 2.007718999011857408e-01 1.561967214327256386e+02 2.008574579161737095e-01 2.008004883727532441e-01
2.008115280483775134e-01 2.007727195852883895e-01 5.219689009077652742e+01 2.007538490358642957e-01 2.007718125539312559e-01
2.006243878549621162e-01 2.006619009331769843e-01 7.219731470762197034e+01 2.006896652591030061e-01 2.007093383307891332e-01
2.004260012138390779e-01 2.004114210989178801e-01 1.171982826022372848e+02 2.004367410325169352e-01 2.004432344174446323e-01
2.008800438003673916e-01 2.008675726754168278e-01 1.101964410765726115e+02 2.009258882837040294e-01 2.008854186679128184e-01
2.004273461030623704e-01 2.004118771357663309e-01 1.171982817145260043e+02 2.004362994555268507e-01 2.004427627796129263e-01
2.004663635621507789e-01 2.005271697435277445e-01 1.321979188482750374e+02 2.005052776708927953e-01 2.005823407483725562e-01
2.004663103484428388e-01 2.005272469486027997e-01 1.321979187705765355e+02 2.005053193103428499e-01 2.005823528161026492e-01
2.009751490564705423e-01 2.010417535272185086e-01 7.019575031664334119e+01 2.010782960611605386e-01 2.011544847118059143e-01
2.015514428852004380e-01 2.014273394391313254e-01 1.041940231541335180e+02 2.015703762469691351e-01 2.014276872951770436e-01
2.010132294844770018e-01 2.011383033502935624e-01 7.919577849102108758e+01 2.010584392127292841e-01 2.010115369314267042e-01
2.005133033793645436e-01 2.004159613551656505e-01 4.219798524361540615e+01 2.005619186451337854e-01 2.005235730049234055e-01
2.011208587094859002e-01 2.011695677805923066e-01 8.619536686090776811e+01 2.011189245213055310e-01 2.012237880808681323e-01
2.003708090725332125e-01 2.004305622051895108e-01 7.619839540349853735e+01 2.004130068527007480e-01 2.003902183710146445e-01
2.003712052948255495e-01 2.004308989494943127e-01 7.619839379068969265e+01 2.004136242345391505e-01 2.003904808314474206e-01
2.006463208195577164e-01 2.006376458923727901e-01 6.519735271612493932e+01 2.006676440300065034e-01 2.006956731331064059e-01
2.006463980693264648e-01 2.006378222527544219e-01 6.519735216782575549e+01 2.006674861457100889e-01 2.006961257064590887e-01
2.013833397080912468e-01 2.012998189755854372e-01 7.619443516929129601e+01 2.014695296593955742e-01 2.014121423656285992e-01
2.007239521264129467e-01 2.007829683294472256e-01 9.019690697445570038e+01 2.008053687543670252e-01 2.007807363341058138e-01
2.008879497474648779e-01 2.009277393015552193e-01 9.819626411260695420e+01 2.010084515824940299e-01 2.009117467615121888e-01
2.010970055781290955e-01 2.010140560118279240e-01 8.719566801941111578e+01 2.011002578294627252e-01 2.011206611694946744e-01
2.008587727880696283e-01 2.010117764762956449e-01 7.019614470453807087e+01 2.010235652769508663e-01 2.009611809206164335e-01
2.010757425296689771e-01 2.011316136803059096e-01 1.071955405826463732e+02 2.011592806050715720e-01 2.010927805385742395e-01
2.016318249471642510e-01 2.015312286909274331e-01 8.719363381650053668e+01 2.015577249533903881e-01 2.016454049079908217e-01
2.009447902833931821e-01 2.009364910027547912e-01 1.371962455399304872e+02 2.009508371073692179e-01 2.009223416760637648e-01
2.007705273711256344e-01 2.007179833883775411e-01 1.611970534225089011e+02 2.007205558356009445e-01 2.007375108959786880e-01
2.008026317961406904e-01 2.008337524787918438e-01 5.319666949793051458e+01 2.007137955613074176e-01 2.009803222332257611e-01
2.008176348009832746e-01 2.006358147782269508e-01 4.319706483352464232e+01 2.007524244858263640e-01 2.007292924103324661e-01
2.012204514930885646e-01 2.011427059745598267e-01 9.719532156840583070e+01 2.011401436231292916e-01 2.011751305034156223e-01
2.005990648425245437e-01 2.005852782943110535e-01 1.041976334093759249e+02 2.005871051099608893e-01 2.005951423772741327e-01
2.010573808688219111e-01 2.010447604913003228e-01 1.321957908591741955e+02 2.010242583502306057e-01 2.010827411154630928e-01
2.010454438979789038e-01 2.009525795440539331e-01 1.211958701299795820e+02 2.010371478525427302e-01 2.010946987258895591e-01
2.006637134278761447e-01 2.007442359289007272e-01 1.061971179630335342e+02 2.007842393230965805e-01 2.006898482866041333e-01
2.011048176014996469e-01 2.011140577620452730e-01 1.331954891394805998e+02 2.011521278490438214e-01 2.011398573068018392e-01
2.011968910057457538e-01 2.011803959295857536e-01 1.371952192765484995e+02 2.012569197686709666e-01 2.011465167474337790e-01
2.009606541143007519e-01 2.009606043908192530e-01 9.019606459837633849e+01 2.010552846211133560e-01 2.009588584974106307e-01
2.007697434040663087e-01 2.008052599192436949e-01 1.291969538249431650e+02 2.007124671150432582e-01 2.007587046184488022e-01
2.007268181561027987e-01 2.007214793878423220e-01 5.119722199260701956e+01 2.006399505359796054e-01 2.006897593130612667e-01
2.005544358809029093e-01 2.005375426356570401e-01 1.251978263042051083e+02 2.005462450080748582e-01 2.005354722702915038e-01
2.005543418018148061e-01 2.005373912024152050e-01 1.251978267387579109e+02 2.005462287687356238e-01 2.005352994691199653e-01
2.009363800385035870e-01 2.009568759500026114e-01 1.051962128682789199e+02 2.009723047828367581e-01 2.009215709497401692e-01
2.007783563779645120e-01 2.008340052742491333e-01 8.319673815309992904e+01 2.008093377175044492e-01 2.008401475303638606e-01
2.011538667023342053e-01 2.011590853811832114e-01 7.719557958220120497e+01 2.010359110666048443e-01 2.010715546486650795e-01
2.007629041735106423e-01 2.007729017175087505e-01 6.119684121686037770e+01 2.007702247726528555e-01 2.008527524759481930e-01
2.009754183099160818e-01 2.008434380301134525e-01 9.319641133401887600e+01 2.009127557372953621e-01 2.008570539037964897e-01
2.009526852345677739e-01 2.009416024972823511e-01 9.919621261478184238e+01 2.008853496970265662e-01 2.010077477892870945e-01
2.009880072912642035e-01 2.010331694278165160e-01 6.919596584501908865e+01 2.010117322156883546e-01 2.010012460461545192e-01
2.010590535174481830e-01 2.010040425591174129e-01 1.301958253429403101e+02 2.010944665675669096e-01 2.010170944155466877e-01
2.007861056309219461e-01 2.007531256162005118e-01 1.331969074636970163e+02 2.008032937956622244e-01 2.007500112602028097e-01
2.006563785894572849e-01 2.006521994040033896e-01 5.819718797051690728e+01 2.007589486831141967e-01 2.007445028065349968e-01
2.006565045495590505e-01 2.006523626198992993e-01 5.819718711685028012e+01 2.007594415916754416e-01 2.007445743885939438e-01
2.009135690732937463e-01 2.008761507018017589e-01 5.619643574041089096e+01 2.008986238167310701e-01 2.008759159972831609e-01
2.007915572291083806e-01 2.007769426354771569e-01 1.021969277073761191e+02 2.007600034080415097e-01 2.007437893512902527e-01
2.008069499644863087e-01 2.008330557147423867e-01 1.321965107614531973e+02 2.009012821408846239e-01 2.009479507266658249e-01
2.010597022220805830e-01 2.009796120733708946e-01 6.319589913163518702e+01 2.010603563410825467e-01 2.010011977282852025e-01
2.008769625880315324e-01 2.008430808544680313e-01 1.381965529191405153e+02 2.008751279665845768e-01 2.008519094503615210e-01
2.010863595554067684e-01 2.011183034969430405e-01 5.719555726138826657e+01 2.011680338086050124e-01 2.010700417507705895e-01
