2.003999863863112074e-01 2.004002947272835733e-01 9.519838723479776377e+01 2.004161273300547330e-01 2.003963567586095618e-01
2.004395230087495094e-01 2.004397756647144924e-01 8.619821516708456954e+01 2.004622208525067839e-01 2.004433133894500951e-01
2.002631094729609151e-01 2.002626300865495701e-01 1.121989514546853144e+02 2.002600431259514424e-01 2.002627626292302898e-01
2.003499482014370059e-01 2.003292095442871790e-01 8.919864136909147589e+01 2.003365539753993452e-01 2.003429191873991877e-01
2.003552777277907149e-01 2.003485701854462175e-01 9.319860785932561953e+01 2.003488416572999364e-01 2.003394511038719961e-01
2.003942506521861622e-01 2.003931962802623645e-01 1.391984127958040176e+02 2.003971544751944334e-01 2.004026027883794581e-01
2.002625226438460304e-01 2.002676312803750580e-01 1.441989289906777572e+02 2.002677859170501617e-01 2.002730694809587153e-01
2.003653136384183076e-01 2.003863356774039650e-01 8.519843122077200803e+01 2.004149797067018568e-01 2.004021502054775805e-01
2.003536591640670550e-01 2.003544496315106671e-01 9.619855680791204122e+01 2.003541012229774487e-01 2.003809820694322230e-01
2.003899063527173896e-01 2.003975928541669449e-01 9.719842763806403241e+01 2.003909185619336120e-01 2.003939441672128174e-01
2.001889963587876187e-01 2.001912402450383432e-01 1.161992134475278675e+02 2.002004360563130192e-01 2.002058798120198435e-01
2.004016617513912912e-01 2.004016687190587898e-01 4.019841885353516631e+01 2.003817528156174033e-01 2.003960631787575497e-01
2.002913191600682874e-01 2.002690490297246162e-01 1.381989038964708811e+02 2.002686954250839091e-01 2.002670399142092994e-01
2.002184451025419698e-01 2.002223728062315633e-01 1.121991306781964539e+02 2.002121464191123912e-01 2.002163574757073461e-01
2.002404746961796711e-01 2.002404916874327423e-01 1.091990449886017984e+02 2.002299205980984376e-01 2.002441244164616663e-01
2.003914628857693114e-01 2.003842357170858290e-01 1.051984246605007058e+02 2.004055152369645931e-01 2.003941256595256626e-01
2.002574594214737991e-01 2.002738041028917226e-01 5.119890016255236276e+01 2.002868511979653265e-01 2.002817227253049781e-01
2.004322146652935122e-01 2.004529939594040522e-01 5.919819788458294596e+01 2.004628270009720103e-01 2.004540797913869077e-01
2.003199437869089550e-01 2.003147721417905258e-01 1.311987538718865949e+02 2.002961476493874404e-01 2.003152645353199757e-01
2.003410124614365129e-01 2.003527489405186046e-01 1.641986029965830483e+02 2.003536012017394230e-01 2.003496408132840745e-01
2.003082247824137241e-01 2.003082103795466307e-01 1.031987568265994639e+02 2.003073274258671821e-01 2.003194108126530038e-01
2.002829266636217131e-01 2.002739256797333722e-01 1.531988883563629145e+02 2.002710592537159107e-01 2.002837320401024135e-01
2.003835350835514728e-01 2.003771370085641046e-01 8.619846695035388962e+01 2.003950264797501324e-01 2.003773510742201114e-01
2.003232128646231514e-01 2.003293397407815146e-01 7.319863977291863932e+01 2.003595296568859152e-01 2.003481448190953806e-01
2.003828960468108378e-01 2.003670009011029041e-01 1.181984869730218435e+02 2.003806239572696879e-01 2.003825060729841345e-01
2.002803746687295272e-01 2.002869060541791202e-01 9.119887447356292398e+01 2.002790821940446664e-01 2.002791635201074671e-01
2.004715161181092609e-01 2.004399207085483525e-01 9.319817300783350333e+01 2.004622505772406249e-01 2.004533047626131381e-01
2.006212123734524566e-01 2.006475107790058887e-01 5.219751571790195044e+01 2.006315239191057698e-01 2.005840350264916361e-01
2.002962639497770925e-01 2.002806082389336773e-01 9.619881067500594440e+01 2.002982933523370090e-01 2.003141594530162273e-01
2.004034768463404670e-01 2.003926257437571024e-01 1.501984039763446503e+02 2.004008263192274264e-01 2.003990947460614069e-01
2.004370455609818524e-01 2.004509496936575097e-01 6.319820441215058793e+01 2.004453191982858984e-01 2.004622733964855630e-01
2.003682898314168570e-01 2.003467762725657519e-01 6.619857205452848348e+01 2.003566306169396183e-01 2.003562487505874679e-01
2.003338511068674666e-01 2.003414914897128918e-01 6.619861662733408991e+01 2.003502862571814314e-01 2.003577438121480203e-01
2.003762376800370670e-01 2.003817614507248379e-01 1.261984719935070274e+02 2.003818195429778459e-01 2.003881878192844967e-01
2.002935875827508982e-01 2.003033664729846342e-01 8.619878780093580417e+01 2.003024718125061554e-01 2.003127731959294111e-01
2.002042204660131330e-01 2.002222348406596797e-01 1.231991445638196296e+02 2.002169109479096654e-01 2.002120699257544656e-01
2.002042141630021865e-01 2.002222251590766167e-01 1.231991446459034307e+02 2.002168436283314479e-01 2.002120711461987668e-01
2.002724075922074631e-01 2.002790445982258472e-01 7.219888847866420178e+01 2.002822657391974404e-01 2.002778034061620249e-01
2.003187190778790983e-01 2.003029978974845693e-01 5.719877644052470345e+01 2.002941583187096974e-01 2.003076841811951558e-01
2.002330263837328594e-01 2.002354241606126850e-01 5.919905989436375648e+01 2.002277837559267304e-01 2.002438713359799560e-01
2.002967917259634301e-01 2.002866617573947905e-01 8.819884825206749213e+01 2.002901023165510885e-01 2.002781921326087788e-01
2.002810289067688820e-01 2.002852401152454553e-01 9.119886680901828413e+01 2.002915195350524757e-01 2.002754024246317655e-01
2.003364883228923310e-01 2.003181934829219302e-01 8.319871868944083815e+01 2.003218698087264604e-01 2.003047589446116383e-01
2.001776772913534952e-01 2.001709678335047982e-01 1.161992899448201797e+02 2.001719855956714811e-01 2.001894244593027949e-01
2.004317290489928405e-01 2.004126495531412533e-01 1.041982757600739262e+02 2.004350627171107846e-01 2.004447986068072229e-01
2.001776555388102286e-01 2.001709629971908933e-01 1.161992899710265874e+02 2.001719824514090473e-01 2.001894279860095271e-01
2.003442610130776458e-01 2.003369657421836814e-01 7.619859872386987831e+01 2.003702393060025899e-01 2.003498100688498040e-01
2.003002702318346928e-01 2.003045936141487626e-01 9.419877510574700352e+01 2.003021674863458557e-01 2.003178629206568140e-01
2.003089176692077478e-01 2.002872565260246374e-01 8.219879798554350714e+01 2.003195901027682302e-01 2.002862501584873889e-01
2.002088194203104632e-01 2.002136464009318939e-01 7.119913398018668715e+01 2.002166348178091304e-01 2.002269191742333254e-01
2.002065918134211253e-01 2.002111676921206340e-01 7.119914349344432480e+01 2.002145979216730654e-01 2.002241491284426078e-01
2.002820347377405052e-01 2.002893380782375388e-01 6.719890281903016671e+01 2.002632372070256850e-01 2.002625709468124349e-01
2.003596854227148727e-01 2.003630459638545414e-01 9.919855347613332697e+01 2.003629929470580329e-01 2.003607995330600466e-01
2.004089109093375454e-01 2.004032854380483342e-01 7.919837979903545033e+01 2.004123630869304173e-01 2.003956415302980409e-01
2.002775325185301714e-01 2.002741125529297062e-01 5.919889532973010660e+01 2.002853546802042251e-01 2.002676705182500072e-01
2.002775264107910513e-01 2.002741062867894606e-01 5.919889539307735049e+01 2.002853158340727191e-01 2.002676583910089902e-01
2.003120873302290939e-01 2.003105171790804384e-01 1.221987574236792398e+02 2.002992576813616421e-01 2.003207141300954730e-01
2.004242075377347387e-01 2.004143715273057069e-01 1.421983119258144654e+02 2.004375152474331123e-01 2.004119798730041035e-01
2.003262093513908659e-01 2.003285669937948932e-01 6.419866988711891054e+01 2.003279220793156568e-01 2.003474144566008419e-01
2.002174650408104772e-01 2.002244328452960909e-01 1.251991185736336547e+02 2.002310996364025930e-01 2.002084288438235604e-01
2.005420137580137541e-01 2.005551828332604036e-01 6.619783514759329535e+01 2.005416665493959805e-01 2.005259892660455900e-01
2.003969765498017919e-01 2.003988629070551641e-01 1.501983929132712490e+02 2.004114928755192093e-01 2.003997543963721983e-01
2.003032739305829202e-01 2.003014195371369544e-01 2.819885487937880697e+01 2.002553982643680286e-01 2.002850288891024622e-01
2.002955675688691262e-01 2.002656224338278113e-01 8.819889558079670167e+01 2.002794015450949372e-01 2.002638276555144259e-01
2.004439004838963201e-01 2.004743694998352421e-01 1.111981870483858756e+02 2.004409902173121261e-01 2.004536914130860548e-01
2.004353143456411857e-01 2.004148908189683498e-01 1.161982623051114274e+02 2.004427198264866483e-01 2.004447698974780867e-01
2.003204888087373736e-01 2.003482543196346832e-01 1.561987004551641576e+02 2.003188529802417406e-01 2.003119487271926291e-01
2.005789146542502899e-01 2.005555528317882197e-01 9.219769019686873435e+01 2.005882492203706347e-01 2.005870864248699981e-01
2.004299040883426308e-01 2.004186900022113804e-01 7.619829381062645268e+01 2.004380406508332046e-01 2.004195546321562438e-01
2.005188624075929238e-01 2.005163251246366851e-01 1.211979217188690257e+02 2.005146517658407401e-01 2.005284418328646401e-01
2.003997185088557953e-01 2.004075969601251117e-01 8.719839690705406099e+01 2.003856909788392648e-01 2.004100864981269436e-01
2.005689454685972151e-01 2.005840065995032062e-01 1.271976695708631269e+02 2.005787327889832772e-01 2.005987442798335407e-01
2.002605930267633838e-01 2.002501323918246257e-01 1.691989834027259576e+02 2.002538891582558156e-01 2.002519826973388484e-01
2.003758956798398772e-01 2.003745930712801104e-01 1.001984872824293547e+02 2.003773189905863616e-01 2.003849098289468278e-01
2.003541808880996422e-01 2.003409215173139191e-01 1.101986264142916383e+02 2.003349822465511076e-01 2.003435010564001695e-01
2.003116488690092623e-01 2.003242956522184037e-01 5.419870989217615431e+01 2.003426091559382394e-01 2.003115541466890248e-01
2.003703115236208920e-01 2.003588462469525489e-01 1.111985223113314731e+02 2.003731544723340308e-01 2.003753764256655800e-01
2.002937994591548476e-01 2.002908882334102081e-01 7.419885154972922692e+01 2.002734604969972632e-01 2.002903020812031587e-01
2.003413994794279451e-01 2.003390524188574107e-01 1.521986185357745285e+02 2.003458220794755440e-01 2.003551902476264635e-01
2.004048478934015443e-01 2.004162922546541270e-01 7.719837570110749425e+01 2.003870853111175965e-01 2.004160734333500504e-01
2.003422563943660362e-01 2.003258221534786887e-01 8.519865207284928488e+01 2.003341588549674424e-01 2.003456897479232446e-01
2.001780860953533692e-01 2.001557579594347713e-01 4.119932875221002888e+01 2.001698299974247475e-01 2.001675737377794084e-01
2.003074129449535778e-01 2.003175512954135096e-01 9.619872318483695040e+01 2.003209383677704569e-01 2.003309125548857761e-01
2.003596040051808524e-01 2.003624697001962773e-01 9.519857271441289015e+01 2.003475056487424022e-01 2.003577062330091085e-01
2.005768826651378456e-01 2.006027963585262919e-01 6.919761189436478332e+01 2.006252738147012715e-01 2.005831527968546801e-01
2.005254470532716882e-01 2.005203400915170908e-01 7.819787532231582361e+01 2.005354726062557880e-01 2.005434179331355149e-01
2.003638527876481223e-01 2.003503448193474923e-01 9.919855348101262393e+01 2.003551473191559629e-01 2.003771740612271812e-01
2.003603440420448634e-01 2.003666236335643058e-01 1.141985408903842369e+02 2.003638958410866588e-01 2.003682460991008663e-01
2.002780373117247770e-01 2.002660845276987289e-01 1.111988902710304927e+02 2.002815414631160251e-01 2.002840656669678809e-01
2.003579233085217570e-01 2.003530371588447545e-01 4.419857013984030658e+01 2.003463536856802396e-01 2.003725460066512754e-01
2.001767554837599605e-01 2.001807619248621994e-01 1.001992824676412681e+02 2.001778623699982107e-01 2.001821525801240342e-01
2.001767488350115753e-01 2.001807511769820580e-01 1.001992825102528144e+02 2.001778495701695693e-01 2.001821401650462628e-01
2.003177300990714171e-01 2.003293826839031289e-01 4.519871885920998267e+01 2.003174785705874039e-01 2.003165494364577415e-01
2.006558246413170654e-01 2.005951014074130456e-01 4.019757230969401718e+01 2.005805096745581495e-01 2.005962545826990018e-01
2.005930318886035568e-01 2.006010313369800124e-01 4.019761611123205824e+01 2.005719215974274827e-01 2.006179039449325907e-01
2.003681403890638923e-01 2.003704188837954203e-01 1.181985481816780919e+02 2.003583330297135368e-01 2.003549260193689674e-01
2.003261198861926995e-01 2.003192207442439920e-01 9.919870355152605157e+01 2.003341040624635749e-01 2.003170037810408088e-01
2.004177834381184742e-01 2.004174572196226745e-01 1.521983192979998023e+02 2.004062002396751752e-01 2.004392611028170401e-01
2.003249512058838944e-01 2.003034346522243325e-01 1.451987543724729051e+02 2.003085206508652960e-01 2.003087210182018518e-01
2.003210893484412003e-01 2.003427522018116080e-01 9.919862926578899476e+01 2.003567714644465259e-01 2.003501211963084616e-01
2.004490711762565436e-01 2.004422276359848210e-01 1.131982550555964622e+02 2.004124969747811957e-01 2.004411486165718348e-01
2.002288698434363245e-01 2.002307886577681661e-01 5.919903765864659562e+01 2.002406138061478824e-01 2.002620690460495956e-01
2.001641124148200723e-01 2.001685182965846077e-01 1.701993316266637351e+02 2.001681527537647609e-01 2.001675898709685264e-01
2.001641266393402452e-01 2.001685260768449048e-01 1.701993315389124461e+02 2.001681814791853586e-01 2.001676268921405155e-01
2.003437421919528894e-01 2.003526089910288022e-01 4.419860723451503759e+01 2.003410577044865970e-01 2.003553565974913742e-01
2.003768782048158947e-01 2.003631316821703479e-01 1.471984790315375164e+02 2.003918049173909754e-01 2.003891536581856869e-01
2.002751957662910198e-01 2.002771861420448718e-01 8.819887329837627021e+01 2.002795395202617290e-01 2.002947801951133200e-01
2.002359310913544022e-01 2.002262753318850841e-01 1.711990819750243986e+02 2.002270108162940154e-01 2.002288077360977192e-01
2.003499372498468989e-01 2.003269913366387822e-01 7.419861485680726787e+01 2.003463896374584330e-01 2.003618249688000619e-01
2.003190964425045073e-01 2.002973484756221945e-01 7.519876193605337278e+01 2.003019942983702006e-01 2.003196247300936261e-01
2.005501031769763298e-01 2.006037377912723851e-01 4.619760258854456225e+01 2.006289821525790162e-01 2.006145883346215908e-01
2.005044730385752705e-01 2.005068457625245604e-01 8.919797745480641993e+01 2.005050640066070589e-01 2.005061623858682696e-01
2.003223312863708638e-01 2.003235929837784146e-01 1.371986921135062971e+02 2.003373002092767585e-01 2.003246620142612733e-01
2.003744086548507053e-01 2.003670228827201805e-01 7.519850319883609302e+01 2.003722345900776913e-01 2.003831350362725028e-01
2.001799645647407699e-01 2.001780404189838491e-01 6.019926479119218499e+01 2.001853527393820109e-01 2.001918510846971699e-01
2.001808478427701266e-01 2.001784098012085455e-01 6.019926310248020229e+01 2.001852300788482808e-01 2.001924097969677019e-01
2.001716831500418015e-01 2.001712961840014793e-01 1.631993075305228160e+02 2.001747571569700845e-01 2.001747329861087166e-01
2.001716657832988688e-01 2.001712792003489116e-01 1.631993075852855384e+02 2.001747522863351336e-01 2.001747174445379085e-01
2.003166519916713129e-01 2.003138910505251891e-01 1.061987509916224468e+02 2.003116090704188113e-01 2.003068562649422124e-01
2.003455729742977809e-01 2.003437096993040956e-01 6.919859482110865656e+01 2.003513104194947769e-01 2.003645857982524481e-01
2.003207412286955036e-01 2.003177350592005301e-01 1.391987145104446313e+02 2.003138389194168145e-01 2.003331743480874505e-01
2.002921132969381623e-01 2.002868225664276858e-01 3.619880399523715653e+01 2.003113151379677659e-01 2.003057537615084982e-01
2.002867927954636029e-01 2.002860629985165619e-01 1.451988722713852269e+02 2.002756814612838832e-01 2.002791913595122764e-01
2.000735080523854126e-01 2.000870888164856254e-01 1.819967811591194007e+01 2.000816553216749616e-01 2.000796318975090471e-01
2.002644477710769089e-01 2.002704532410499449e-01 9.119890691253745274e+01 2.002889161990326627e-01 2.002692702514234369e-01
2.002906946665324872e-01 2.003001084019902234e-01 6.219879211724207124e+01 2.003060664591589657e-01 2.003110132302456103e-01
2.003676473760526988e-01 2.003508576050861967e-01 8.919853364977224430e+01 2.003794419710640540e-01 2.003684032755764233e-01
2.003151245520351509e-01 2.003315800988410000e-01 8.619868346811070126e+01 2.003272000933410124e-01 2.003426271450668428e-01
2.002426920843225211e-01 2.002585560539642540e-01 1.111989980430304996e+02 2.002500617958870022e-01 2.002506470353487555e-01
2.003844116723822177e-01 2.004040194218361104e-01 1.361983896401741845e+02 2.004018401618485878e-01 2.004200885697720314e-01
2.002952010155043538e-01 2.002781802275609702e-01 1.561988438048278738e+02 2.002979191598942277e-01 2.002848947691363291e-01
2.002841452845977310e-01 2.002757571098194023e-01 5.219889095505941157e+01 2.002723793414567244e-01 2.002767632047040280e-01
2.002285657008984476e-01 2.002370949329218552e-01 7.219904417073007608e+01 2.002427469309826791e-01 2.002474217051122274e-01
2.001427499314212544e-01 2.001400938417141062e-01 1.171994247220951451e+02 2.001456224474609802e-01 2.001468116843136136e-01
2.003182069603400561e-01 2.003147234372263386e-01 1.101987219158405509e+02 2.003265575001580145e-01 2.003185962616948201e-01
2.001420728604871579e-01 2.001385229590977310e-01 1.171994301017341655e+02 2.001441621253089997e-01 2.001451403209245361e-01
2.001605106220162023e-01 2.001733788847595563e-01 1.321993121058265785e+02 2.001689274458723633e-01 2.001850772207235118e-01
2.001605027486931809e-01 2.001733642142868586e-01 1.321993121506292539e+02 2.001689252135223640e-01 2.001850571941687917e-01
2.003567252619575800e-01 2.003695951393406616e-01 7.019849971779190412e+01 2.003787930471134238e-01 2.003951687596858822e-01
2.005508908481698771e-01 2.005238909020793381e-01 1.041978471901261400e+02 2.005545800800284661e-01 2.005234480436144939e-01
2.003631512960889482e-01 2.003897314553998443e-01 7.919851178913232559e+01 2.003723537233569607e-01 2.003629743928628248e-01
2.001758205106446975e-01 2.001530808362562419e-01 4.219930636018194292e+01 2.001865218580106132e-01 2.001782166131349516e-01
2.004014774238092877e-01 2.004100340045564532e-01 8.619836790017855321e+01 2.003994915167087998e-01 2.004210968763753820e-01
2.001288572050820003e-01 2.001419025133745755e-01 7.619945815890450547e+01 2.001381740483690608e-01 2.001329073286751969e-01
2.001289001918596933e-01 2.001418392656581779e-01 7.619945807485304101e+01 2.001381367817637036e-01 2.001330489076711405e-01
2.002170272637962545e-01 2.002154096820491780e-01 6.519911814224346358e+01 2.002219693954127022e-01 2.002274514152896090e-01
2.002170246452228408e-01 2.002154053312863169e-01 6.519911822134447732e+01 2.002219384800257851e-01 2.002274101990008104e-01
2.004935571591342502e-01 2.004727719968678046e-01 7.619802339540399316e+01 2.005111932857295276e-01 2.004990821542952939e-01
2.002600109349210733e-01 2.002739526111379786e-01 9.019891507200000547e+01 2.002781593075094457e-01 2.002728051464152115e-01
2.003192531988528535e-01 2.003282577846784429e-01 9.819868241600386227e+01 2.003448387834886879e-01 2.003252342291389487e-01
2.003800686531365394e-01 2.003630342986509050e-01 8.719849184175903645e+01 2.003795854327889703e-01 2.003854698563751757e-01
2.003176640647066353e-01 2.003509454521789079e-01 7.019863661848911818e+01 2.003535092567558518e-01 2.003412627372514743e-01
2.003888575101382130e-01 2.004017966368449866e-01 1.071984094967415615e+02 2.004068647771546641e-01 2.003929843343381367e-01
2.005749107214926941e-01 2.005499649179501853e-01 8.719773961995377931e+01 2.005583987906844057e-01 2.005771056161012311e-01
2.003302584828992872e-01 2.003290467084371251e-01 1.371986822734084797e+02 2.003316980512021839e-01 2.003267233489982035e-01
2.002767110336317324e-01 2.002644079243241504e-01 1.611989251096377700e+02 2.002646267088801502e-01 2.002691446954426302e-01
2.002984608298345182e-01 2.003059173548160099e-01 5.319877896500334202e+01 2.002777553168605951e-01 2.003389014951410252e-01
2.002701039031627162e-01 2.002362096761186872e-01 4.319897441004891192e+01 2.002617252076852317e-01 2.002575511641214168e-01
2.004164531554711581e-01 2.004008486455458871e-01 9.719837247426762872e+01 2.004020047803869997e-01 2.004082191509644340e-01
2.002105537063560980e-01 2.002073630572687168e-01 1.041991652631834597e+02 2.002074516519506964e-01 2.002093684009660091e-01
2.003781637149775752e-01 2.003754931592470478e-01 1.321984912427350309e+02 2.003707580677075994e-01 2.003843423231007337e-01
2.003781086295851055e-01 2.003577119657180827e-01 1.211985024784665512e+02 2.003747566507023958e-01 2.003869442874571527e-01
2.002345786821390083e-01 2.002520025262004844e-01 1.061990125402087557e+02 2.002604294796814233e-01 2.002404491031936073e-01
2.003946499905432110e-01 2.003962481620863711e-01 1.331984019242520674e+02 2.004045196601454137e-01 2.004026579351756154e-01
2.004342906521657253e-01 2.004331565423817518e-01 1.371982564799544093e+02 2.004517231422422441e-01 2.004243497087950521e-01
2.003510540924696437e-01 2.003508478665330939e-01 9.019857645988173545e+01 2.003704395098724889e-01 2.003511986493999031e-01
2.002693476197593137e-01 2.002769651358878578e-01 1.291989293722180037e+02 2.002570287879873179e-01 2.002672862383323149e-01
2.002404245754706991e-01 2.002404828194252473e-01 5.119906211756183012e+01 2.002221780957648689e-01 2.002347969475096745e-01
2.001847627301606702e-01 2.001812238489673046e-01 1.251992697515999282e+02 2.001833766765934719e-01 2.001808851443004633e-01
2.001847791316577474e-01 2.001812346774963780e-01 1.251992697149533313e+02 2.001833753489711820e-01 2.001808958885407663e-01
2.003388276195935125e-01 2.003434606477440816e-01 1.051986367341523447e+02 2.003442966868741737e-01 2.003366808934484711e-01
2.002855195975674074e-01 2.002988807965263851e-01 8.319882325818439028e+01 2.002920935850031336e-01 2.003002478365021044e-01
2.004174644577979003e-01 2.004180958589599770e-01 7.719837515690353769e+01 2.003903563140823074e-01 2.003989264656297620e-01
2.002772104344931470e-01 2.002807857363800015e-01 6.119886366596269056e+01 2.002803799346828950e-01 2.002979579317681613e-01
2.003332496095767967e-01 2.003047821576592058e-01 9.319873529042538962e+01 2.003197679952024857e-01 2.003069098121856573e-01
2.003417356618038825e-01 2.003404629934861514e-01 9.919863844957919241e+01 2.003269663969768910e-01 2.003523853685607037e-01
2.003580894182713790e-01 2.003679115998314719e-01 6.919854874936089573e+01 2.003634496122178033e-01 2.003618000087757922e-01
2.003777058587721815e-01 2.003653634801739192e-01 1.301985006328354757e+02 2.003872318872285951e-01 2.003690659383076111e-01
2.002792250628156190e-01 2.002716928064258717e-01 1.331988948705237590e+02 2.002830867801390635e-01 2.002711248268572441e-01
2.002249622154686215e-01 2.002241596006048285e-01 5.819906107871288015e+01 2.002463212472086473e-01 2.002434782238509126e-01
2.002249563105904795e-01 2.002241725886254320e-01 5.819906107106574922e+01 2.002463032051864378e-01 2.002434968298622553e-01
2.003383797907247743e-01 2.003292993850139536e-01 5.619866919518731407e+01 2.003345059422595720e-01 2.003286196946940378e-01
2.002778080216093826e-01 2.002748567667208823e-01 1.021989103527603930e+02 2.002701422654921126e-01 2.002668401857810310e-01
2.002962007807274070e-01 2.003023153306173199e-01 1.321987578220434330e+02 2.003165974433439023e-01 2.003270644018541602e-01
2.003815290220383183e-01 2.003632507181018763e-01 6.319850682369000339e+01 2.003797432267664658e-01 2.003686533430703576e-01
2.003042353179778912e-01 2.002963700055291618e-01 1.381987962870499302e+02 2.003043002128822858e-01 2.002988074136829444e-01
2.003926417517626624e-01 2.003994293835167084e-01 5.719841138141686798e+01 2.004080242518468391e-01 2.003885231960011171e-01
