2.017602864258660478e-01 2.017591770358982406e-01 9.519286604494580217e+01 2.018767784368741824e-01 2.017377131555391778e-01
2.019473944442013169e-01 2.019423793998982586e-01 8.619202824025541076e+01 2.020982618119819274e-01 2.019837240885243301e-01
2.013024486259989976e-01 2.012854063925903214e-01 1.121948478688004798e+02 2.012756472390421492e-01 2.012886289418723829e-01
2.017036177236713468e-01 2.015241477879781418e-01 8.919354195554902276e+01 2.015843078644685149e-01 2.016459710748782774e-01
2.015717533450245291e-01 2.015304648267144949e-01 9.319389504669442204e+01 2.015340351833586618e-01 2.014686999504947951e-01
2.017875281777127550e-01 2.017946361997728644e-01 1.391927230202014130e+02 2.018367424358135098e-01 2.018580729853193256e-01
2.011857859164085105e-01 2.012230333435885421e-01 1.441951031671929968e+02 2.012187030259547926e-01 2.012693105210204281e-01
2.015780726942327794e-01 2.017194960495083955e-01 8.519293489029861632e+01 2.019380613615520403e-01 2.018294795961017851e-01
2.015985114134078715e-01 2.016072885641935764e-01 9.619335540444323840e+01 2.015886872545822606e-01 2.018501083246264094e-01
2.017881565996083870e-01 2.018484074388426641e-01 9.719277285943242362e+01 2.017907824250520787e-01 2.017997941040868548e-01
2.009036860493486065e-01 2.009107622627389345e-01 1.161961564698655991e+02 2.010061757330608156e-01 2.010229060892717301e-01
2.020083804763035396e-01 2.019437384489848608e-01 4.019237931929050234e+01 2.017508714544835047e-01 2.019176903297395798e-01
2.015046469099797677e-01 2.013027531024353389e-01 1.381946086735750896e+02 2.013056270551355220e-01 2.012782993573402623e-01
2.009858483688646558e-01 2.009913915009858831e-01 1.121961312243747813e+02 2.009333766971486412e-01 2.009581590582225630e-01
2.011192395255650689e-01 2.011348136353747207e-01 1.091955366211416418e+02 2.010526395436551539e-01 2.011566861538006956e-01
2.017675020636736649e-01 2.017198947042388169e-01 1.051928439707673846e+02 2.018740869985685693e-01 2.017945454661097260e-01
2.012810619922612565e-01 2.014052669139625718e-01 5.119439475315519417e+01 2.014858404428138960e-01 2.014330774957677761e-01
2.019189139069405281e-01 2.020770718582240999e-01 5.919178776309005485e+01 2.021437245607926314e-01 2.020725265839986295e-01
2.015566545676443500e-01 2.014974609645055204e-01 1.311940741793081031e+02 2.013613913265366873e-01 2.015103138331898747e-01
2.015113384612726710e-01 2.015836635592778425e-01 1.641937034774546760e+02 2.016274835277411803e-01 2.015740369969970247e-01
2.013796768138691462e-01 2.013843757537801538e-01 1.031943537640755153e+02 2.013974040864653092e-01 2.014847792704006213e-01
2.013037618968734899e-01 2.012346067984242537e-01 1.531949381296550143e+02 2.012175408115264574e-01 2.013059608381795318e-01
2.017532087197216883e-01 2.017121613690909532e-01 8.619297538644241286e+01 2.018416039333124357e-01 2.017176395354956242e-01
2.013149436757652733e-01 2.013429214959407965e-01 7.319429456210716012e+01 2.015709266403303279e-01 2.014766460807914661e-01
2.017517500143205245e-01 2.016112555501427539e-01 1.181931831229568957e+02 2.017414950805819229e-01 2.017123763980765427e-01
2.012871121085647586e-01 2.013180531619351565e-01 9.119486234814739589e+01 2.012659888989575541e-01 2.012664976831459451e-01
2.021083581931500950e-01 2.018839462073220292e-01 9.319199146640677611e+01 2.020272620623943249e-01 2.019889671303613243e-01
2.028354052745702518e-01 2.030170064294388177e-01 5.218867190370595921e+01 2.029135157915205878e-01 2.025621687985222630e-01
2.013305362376644203e-01 2.012083920712212370e-01 9.619463717645015777e+01 2.013510219204115714e-01 2.014728733205562450e-01
2.017816629073948265e-01 2.017119883521306389e-01 1.501930180968531943e+02 2.017527825066801617e-01 2.017354693806603372e-01
2.019748473400814204e-01 2.020664494136746592e-01 6.319176024808211167e+01 2.020527089471581828e-01 2.021457462169845842e-01
2.018332406329675643e-01 2.016695421388265685e-01 6.619301529240064497e+01 2.017315102243202041e-01 2.017504146032529089e-01
2.014894328008883795e-01 2.015329566983757592e-01 6.619370834410764814e+01 2.016022783817129072e-01 2.016669880113503843e-01
2.017013210147183266e-01 2.017548744711226694e-01 1.261929718661806277e+02 2.017638382723706270e-01 2.018081000611395281e-01
2.013407134855592640e-01 2.014115370522606974e-01 8.619436061873956589e+01 2.014017479096413266e-01 2.014853828130016011e-01
2.010609671889537764e-01 2.012178892615493764e-01 1.231954289470438511e+02 2.011663259172719043e-01 2.011258705883307574e-01
2.010611989745975936e-01 2.012202655768975668e-01 1.231954239867053218e+02 2.011686550660275463e-01 2.011258936772063466e-01
2.012852060113487773e-01 2.013291377003675608e-01 7.219469095803322034e+01 2.013559382548112398e-01 2.013387600002680411e-01
2.014542128877018223e-01 2.013268828669049770e-01 5.719456114597197427e+01 2.012769695849744578e-01 2.013807886884489695e-01
2.010813103166375349e-01 2.010864636964850849e-01 5.919561498760076290e+01 2.010618933273271847e-01 2.011553450587892367e-01
2.013227125515359150e-01 2.012470329724555529e-01 8.819495469559400647e+01 2.012706884021356335e-01 2.012048704798591603e-01
2.013435530179739641e-01 2.013489420129953578e-01 9.119460482447438210e+01 2.014223499899937819e-01 2.012803305046384217e-01
2.015621779130840896e-01 2.014276046299916245e-01 8.319419847321790940e+01 2.014620246267400383e-01 2.013497196122638611e-01
2.009732534566171513e-01 2.009181243006344930e-01 1.161961008738020809e+02 2.009208985101444134e-01 2.010868499305677737e-01
2.019638279356045785e-01 2.017992972730154044e-01 1.041921938217738415e+02 2.019860351731419534e-01 2.020570178443549525e-01
2.009834717741971755e-01 2.009156379721165897e-01 1.161960913321341025e+02 2.009205279830528212e-01 2.010890301365379218e-01
2.015816228138559985e-01 2.015271370314606070e-01 7.619344478443790081e+01 2.018307374653230679e-01 2.016157182514579094e-01
2.013736428511111176e-01 2.014074685689421218e-01 9.419432786315239525e+01 2.013885351748670727e-01 2.015024902527188244e-01
2.014235615548519986e-01 2.012623523462436781e-01 8.219452680474323358e+01 2.015286209747105817e-01 2.012586603809682073e-01
2.010812746133741058e-01 2.011168866311052461e-01 7.119542388805767530e+01 2.011521892625952046e-01 2.012257614352404855e-01
2.010812600382003990e-01 2.011170834108833294e-01 7.119542656344860632e+01 2.011511617738762636e-01 2.012239313284377717e-01
2.013092340625672050e-01 2.013681185065140933e-01 6.719495769895809190e+01 2.011928185332110819e-01 2.011721299396266316e-01
2.016555179786760632e-01 2.016889974799124796e-01 9.919332069424254428e+01 2.016779755823086551e-01 2.016568147165916369e-01
2.019528469663529058e-01 2.019051596368715007e-01 7.919234878531251809e+01 2.019499758780011200e-01 2.018432322062681528e-01
2.014999911529622711e-01 2.014699282185050122e-01 5.919404808118133587e+01 2.015707295595819404e-01 2.014112698876115437e-01
2.015021751665348193e-01 2.014687644626735608e-01 5.919405082607414670e+01 2.015695041731571102e-01 2.014087301234786243e-01
2.014232451659483114e-01 2.014184824813312902e-01 1.221943070799772357e+02 2.013396096722886996e-01 2.015115827032044615e-01
2.020529267164439535e-01 2.019322482513303818e-01 1.421919537544436309e+02 2.021346564516446620e-01 2.019264141369593035e-01
2.014540209835218587e-01 2.014646064850904028e-01 6.419399453434650127e+01 2.014657059017098684e-01 2.016211322831787389e-01
2.010083400905881834e-01 2.010577441669217924e-01 1.251958983567957517e+02 2.011089143060009743e-01 2.009266446407423357e-01
2.025358228252142900e-01 2.026499439282365422e-01 6.618979839690040023e+01 2.025710248461640439e-01 2.024448114999826409e-01
2.018431061739120180e-01 2.018717460901289229e-01 1.501924832212128820e+02 2.019592198842949382e-01 2.018427066387546709e-01
2.014143327634432823e-01 2.013844641277159619e-01 2.819482107212814626e+01 2.010784301913388361e-01 2.013017007893587451e-01
2.014132101332649916e-01 2.011937115179717739e-01 8.819491595097927927e+01 2.012951862124036095e-01 2.011819411571195704e-01
2.018967873989846173e-01 2.020923535017471739e-01 1.111922010238332632e+02 2.018679016153323291e-01 2.019419336507052853e-01
2.020607600428321049e-01 2.018800002695621543e-01 1.161918665947183626e+02 2.020987222868426691e-01 2.020939226824035317e-01
2.014233812245353750e-01 2.016276939542660518e-01 1.561941642637981715e+02 2.014240745994864967e-01 2.013605864235697429e-01
2.026537935958391268e-01 2.025352392603285978e-01 9.218930794484585078e+01 2.026988786392546205e-01 2.028041436587350033e-01
2.019556230099885663e-01 2.018875219457927916e-01 7.619228841248890660e+01 2.020004829189588624e-01 2.018679596363464890e-01
2.023582567831277990e-01 2.024034295158914087e-01 1.211904719397210926e+02 2.023337607783260994e-01 2.024326132016439073e-01
2.017645275041166364e-01 2.018115050764751062e-01 8.719291002502458809e+01 2.016794827785884092e-01 2.018344596162241766e-01
2.025672399505316357e-01 2.026919312057571532e-01 1.271893205771030750e+02 2.026222934820488819e-01 2.027979582586434126e-01
2.012344999845971094e-01 2.011596902041376256e-01 1.691952308147126303e+02 2.011932374474467433e-01 2.011817576512414385e-01
2.017150567550528018e-01 2.017097783190686389e-01 1.001930234790416421e+02 2.017537353282300439e-01 2.017979505560544840e-01
2.016620139430251868e-01 2.015294577105619656e-01 1.101937555206793178e+02 2.014916076914264054e-01 2.015613999756727670e-01
2.013221040885629087e-01 2.014158500154225317e-01 5.419436155391940702e+01 2.015800715691539180e-01 2.013204204074701964e-01
2.016903834873417511e-01 2.016189145917988701e-01 1.111932639046764137e+02 2.017034791335602095e-01 2.017233181108435414e-01
2.014185790929568787e-01 2.014037267074954840e-01 7.419449601331773181e+01 2.012795718113449261e-01 2.014021090704727901e-01
2.015417968821803241e-01 2.015303766132308105e-01 1.521936761305949801e+02 2.015915914164369271e-01 2.016601044931749243e-01
2.017701825725505549e-01 2.019040920620482349e-01 7.719282441105990245e+01 2.016330243862588800e-01 2.018682899192611180e-01
2.015881313065277791e-01 2.014681201913933184e-01 8.519377002929982723e+01 2.015286478929397274e-01 2.016450713092745872e-01
2.009105110076739586e-01 2.007642815262834501e-01 4.119661719207040562e+01 2.008686056229777306e-01 2.008394097726620142e-01
2.014182676164342212e-01 2.015009324593542706e-01 9.619393889756051408e+01 2.015331535803114582e-01 2.016087487833644887e-01
2.016341334923229811e-01 2.016623842782017395e-01 9.519349186102195404e+01 2.015552201537650079e-01 2.016564010537694185e-01
2.025841520547720098e-01 2.027523232287723465e-01 6.918905366932619927e+01 2.030006651663551764e-01 2.026091902238964793e-01
2.023995287424903977e-01 2.023524932934920861e-01 7.819026413901546846e+01 2.024844804476535198e-01 2.024993585009098873e-01
2.017039704656912180e-01 2.015892317477510631e-01 9.919324245183555888e+01 2.016547100821458050e-01 2.018096358688515057e-01
2.016169895562836545e-01 2.016476297391995021e-01 1.141934575050325265e+02 2.016242854269429396e-01 2.016535902450506679e-01
2.012600222770021818e-01 2.011824644288176256e-01 1.111949526943927680e+02 2.013041853501341683e-01 2.013006335513108924e-01
2.016443937413610055e-01 2.015860173713461545e-01 4.419348749169331114e+01 2.015415381840772735e-01 2.017405590098980406e-01
2.009340707521201363e-01 2.009711882845764408e-01 1.001961611413122029e+02 2.009463229127575468e-01 2.009872767383517611e-01
2.009331152922694541e-01 2.009816142912174697e-01 1.001961522492913730e+02 2.009445892902494424e-01 2.009884318348752752e-01
2.014769421906101032e-01 2.015345587449762221e-01 4.519407745758210382e+01 2.014625152367852945e-01 2.014485262455408821e-01
2.031005175434962007e-01 2.026307172603764029e-01 4.018904265111581964e+01 2.025684308766475539e-01 2.026576832036477982e-01
2.027626859960723893e-01 2.028437909817010498e-01 4.018876090786218924e+01 2.026223422041916189e-01 2.030102729558551367e-01
2.017080077556130391e-01 2.017237804729513362e-01 1.181932985592548135e+02 2.016451463850633119e-01 2.016245061316135900e-01
2.015123430788191283e-01 2.014636866091766565e-01 9.919397309241415428e+01 2.015994790303272666e-01 2.014513988675228628e-01
2.019227994482183097e-01 2.019438793164185231e-01 1.521922377133647046e+02 2.018229438139960419e-01 2.020726640565740917e-01
2.015608250678536106e-01 2.014033270736774184e-01 1.451941557314343640e+02 2.014411403067504491e-01 2.014389761173952798e-01
2.014416557538209751e-01 2.015993253294843801e-01 9.919356447837155599e+01 2.017387201015144460e-01 2.016558204436392221e-01
2.020315477670826254e-01 2.019760171151257500e-01 1.131922367138460146e+02 2.017815418947280504e-01 2.019741793770885863e-01
2.010860448363682995e-01 2.010978708180550523e-01 5.919533399135538332e+01 2.011732606037630877e-01 2.013088323864272444e-01
2.008653994577155044e-01 2.009069136590174165e-01 1.701964318753937846e+02 2.008992402865197868e-01 2.008965712028918660e-01
2.008798723772804995e-01 2.009201216407207058e-01 1.701963768165581143e+02 2.009185013196860270e-01 2.009046881041504362e-01
2.015192113516761085e-01 2.016168738583486164e-01 4.419374417065501603e+01 2.015154022862366556e-01 2.016043418487229177e-01
2.017290134126932255e-01 2.016363505023979485e-01 1.471929455083220262e+02 2.018526214884868164e-01 2.018365062743477933e-01
2.012958788083467621e-01 2.013136098012860975e-01 8.819461255701158109e+01 2.013337910544147069e-01 2.014441633243461427e-01
2.011162398311651112e-01 2.010335710569138290e-01 1.711957392189793268e+02 2.010528250953809160e-01 2.010581450372608825e-01
2.015761270609816025e-01 2.014198831580130411e-01 7.419377326089824010e+01 2.015649937354874188e-01 2.016657351472833093e-01
2.014175683392362692e-01 2.012620267775985239e-01 7.519459227435028481e+01 2.013018128665529094e-01 2.014263176663396715e-01
2.023769438609452076e-01 2.027552515212009687e-01 4.618908834426321164e+01 2.029660358123320518e-01 2.028134245423193482e-01
2.023100862533488420e-01 2.022954273695276584e-01 8.919084244375746096e+01 2.022516864197628772e-01 2.023003561998672761e-01
2.014262160223227183e-01 2.014291052866286069e-01 1.371941759208133931e+02 2.015340637654665368e-01 2.014346941122005241e-01
2.016934988810563378e-01 2.016425241507159016e-01 7.519321102340636287e+01 2.016824314496522275e-01 2.017705221122201853e-01
2.009476271238341272e-01 2.009238785592058485e-01 6.019610378709737830e+01 2.009842444855826360e-01 2.010404627339877071e-01
2.009491828481435871e-01 2.009251272094678409e-01 6.019610281117266481e+01 2.009814853613042795e-01 2.010413934084065712e-01
2.009244485664104796e-01 2.009183606298534652e-01 1.631962733868274142e+02 2.009453460591106300e-01 2.009384579171653307e-01
2.009223982434430733e-01 2.009111719228084125e-01 1.631962748443582143e+02 2.009530234542569460e-01 2.009385620212340573e-01
2.014417645621385533e-01 2.014097771056131692e-01 1.061943404441115177e+02 2.014204728522094034e-01 2.013875413684902971e-01
2.014931651449818339e-01 2.014834212413894321e-01 6.919383911096170436e+01 2.015555587009566774e-01 2.016287439509652502e-01
2.014487170681363848e-01 2.014526302380548473e-01 1.391941466326052819e+02 2.013987558718666471e-01 2.015532642167006949e-01
2.012547461225084322e-01 2.012152085011472691e-01 3.619479663337414621e+01 2.013881590643971653e-01 2.013452529378070843e-01
2.013559202127217507e-01 2.013341171648704853e-01 1.451947338958641751e+02 2.012768235155206198e-01 2.012992432426644052e-01
2.004030378193181472e-01 2.005240515796573031e-01 1.819813962328071000e+01 2.004779076052994047e-01 2.004553797150148142e-01
2.011659205279617002e-01 2.012027483156658136e-01 9.119508369852627538e+01 2.013408964836382320e-01 2.012067361464918158e-01
2.013693822905256448e-01 2.014485117928217772e-01 6.219419235813001023e+01 2.014767820441498158e-01 2.015129657425099308e-01
2.016726118049133876e-01 2.015597578811722801e-01 8.919325247248883670e+01 2.017842699759254677e-01 2.017308878491245183e-01
2.014182596511307488e-01 2.015341257303014944e-01 8.619392036069548624e+01 2.014988622146200170e-01 2.016283917084134847e-01
2.011207602235701719e-01 2.012200270054518292e-01 1.111952894764927322e+02 2.011753589739853354e-01 2.011943773042659533e-01
2.017011038148665558e-01 2.018876444258657366e-01 1.361926195305964882e+02 2.018293536407431699e-01 2.019623675220227899e-01
2.013874793304103183e-01 2.012656213961801499e-01 1.561946414954532543e+02 2.013972238962803973e-01 2.013081799237427527e-01
2.012836415785576039e-01 2.012298655849564244e-01 5.219502449316455994e+01 2.012121880136781837e-01 2.012498116582514263e-01
2.010224770482638146e-01 2.010832540449170314e-01 7.219558694814834610e+01 2.011393299654567479e-01 2.011679907929692368e-01
2.007575014386749346e-01 2.007318044591816231e-01 1.171969410611876583e+02 2.007798910429723915e-01 2.007897418715349214e-01
2.014229434506453753e-01 2.014156605818149537e-01 1.101942019775356414e+02 2.015293713250296270e-01 2.014300471068682929e-01
2.007571171808254507e-01 2.007315871889844006e-01 1.171969405211759181e+02 2.007799964387099179e-01 2.007907780155536448e-01
2.008288997736155657e-01 2.009357221368056889e-01 1.321963027467469374e+02 2.008976206101952267e-01 2.010350107324884450e-01
2.008327176920564616e-01 2.009473470960598251e-01 1.321962648053239491e+02 2.009038087718558185e-01 2.010513211160602498e-01
2.015701909574577344e-01 2.016792495115480033e-01 7.019307804888626379e+01 2.017454075936722657e-01 2.019271030510778053e-01
2.024831537110159951e-01 2.022883360176089274e-01 1.041904333395190037e+02 2.025194809608417412e-01 2.022756897915510832e-01
2.016333059823795792e-01 2.018485978214419885e-01 7.919317564237860552e+01 2.016977544827832924e-01 2.016446993347995043e-01
2.008340550631371735e-01 2.006858496350430177e-01 4.219669203495658394e+01 2.009200838495646124e-01 2.008679764956648461e-01
2.017859721113768323e-01 2.018683070501713916e-01 8.619262972382786359e+01 2.017859627112563725e-01 2.019300342993403385e-01
2.006530295809223485e-01 2.007559665646444225e-01 7.619717782347321133e+01 2.007247072567863722e-01 2.006884731244034381e-01
2.006530263052711538e-01 2.007561952500070135e-01 7.619717748350433340e+01 2.007246543394236860e-01 2.006886406009297241e-01
2.011627262272827621e-01 2.011446852512400740e-01 6.519524609043334351e+01 2.011957192474437828e-01 2.012507788406788511e-01
2.011628936765674225e-01 2.011445926631915959e-01 6.519524695208929188e+01 2.011953781236946737e-01 2.012501834472551210e-01
2.022307142409791314e-01 2.020996786159096614e-01 7.619097915767568452e+01 2.023972182995369962e-01 2.022932311678885264e-01
2.011797381199941226e-01 2.012653967183370418e-01 9.019496613121984296e+01 2.013156366525579999e-01 2.012730972892760872e-01
2.014347179499225149e-01 2.015063456162624056e-01 9.819393718794017900e+01 2.016453173256150255e-01 2.014764311680001807e-01
2.017895368740780793e-01 2.016662146601693184e-01 8.719290481607501420e+01 2.018052386774865370e-01 2.018341937133039110e-01
2.013901791078183956e-01 2.016319794044977298e-01 7.019375924600160488e+01 2.016667074315396657e-01 2.015518880545468794e-01
2.017587353934052474e-01 2.018486838981839726e-01 1.071926892165617318e+02 2.019102142549213386e-01 2.017931498917337196e-01
2.026036599866100074e-01 2.024793648939647583e-01 8.718974355503615925e+01 2.025063488824388469e-01 2.026670712008047381e-01
2.015491954760338100e-01 2.015301496452279184e-01 1.371938557989992944e+02 2.015471924792864300e-01 2.015176634001115130e-01
2.012278367522198630e-01 2.011490531539411875e-01 1.611952985789380932e+02 2.011532025312994798e-01 2.011713286244016519e-01
2.012552088404370443e-01 2.012964396346093587e-01 5.319476613322090230e+01 2.011133031534282911e-01 2.015689151506268595e-01
2.013781955179811678e-01 2.010789766577621152e-01 4.319501987844576973e+01 2.012959367924080090e-01 2.012270125860768644e-01
2.019627220312871785e-01 2.018173565865966079e-01 9.719250684901956561e+01 2.018239221406041006e-01 2.018891502219495038e-01
2.009495223254063878e-01 2.009327634633758242e-01 1.041962228132917829e+02 2.009435478873460301e-01 2.009513530320958807e-01
2.017360476458098795e-01 2.017126730479165131e-01 1.321930743177524334e+02 2.016931886800464313e-01 2.017837728738111902e-01
2.016537309512702048e-01 2.014832042690359315e-01 1.211935238792083567e+02 2.016360714463318049e-01 2.017031141250244519e-01
2.011424092065721425e-01 2.012806454335498985e-01 1.061950397667389723e+02 2.013511053350853786e-01 2.011860732857803646e-01
2.018155372693322125e-01 2.018315393324063289e-01 1.331925612086787396e+02 2.019000839530398772e-01 2.018916307665474252e-01
2.018935958064053404e-01 2.018597865650554879e-01 1.371924579514136724e+02 2.019834317661234613e-01 2.018052344487547278e-01
2.015278242323970403e-01 2.015262997636253495e-01 9.019373763674231270e+01 2.016818328180849385e-01 2.015264064435633162e-01
2.012703547002485660e-01 2.013279665417734843e-01 1.291949845574297342e+02 2.011702542627032964e-01 2.012468670655449821e-01
2.012320310939408330e-01 2.012341264916819861e-01 5.119526883958761232e+01 2.011047554739991416e-01 2.011602473527709933e-01
2.010011129785979900e-01 2.009618147090301565e-01 1.251960716358139933e+02 2.009921408174110691e-01 2.009732956809517634e-01
2.009903058549485089e-01 2.009548442476573327e-01 1.251961262753618911e+02 2.009729479726894974e-01 2.009556265628674732e-01
2.015399706205144026e-01 2.015361760800465363e-01 1.051938682812996433e+02 2.015654617341532950e-01 2.014901102656481424e-01
2.012695309250289166e-01 2.013493120922105473e-01 8.319469093517039937e+01 2.013274701058279936e-01 2.013627517065074701e-01
2.018165172382225259e-01 2.018393811085204270e-01 7.719302627941880246e+01 2.016247624197861354e-01 2.016930598146432774e-01
2.012427989939887252e-01 2.012570215791316119e-01 6.119481455122669900e+01 2.012582926335866329e-01 2.014273355666021392e-01
2.015764710045965247e-01 2.013656439767895490e-01 9.319418731604920936e+01 2.014751804391369805e-01 2.013953885302725288e-01
2.015779312024792991e-01 2.015533561241768523e-01 9.919372222810224571e+01 2.014698885808343110e-01 2.016765959902346306e-01
2.016131349665083450e-01 2.016814515123699358e-01 6.919343819042359200e+01 2.016421682835565776e-01 2.016250548140073873e-01
2.016912973806271048e-01 2.015985650338803503e-01 1.301933446934118308e+02 2.017488598431314284e-01 2.016165843305412209e-01
2.012671213054474106e-01 2.012130014905486319e-01 1.331950247692779783e+02 2.012884894857716322e-01 2.012066184403097369e-01
2.011676149345778264e-01 2.011568425685938133e-01 5.819499577503186316e+01 2.013535543087003610e-01 2.013262131562757185e-01
2.011680934007022137e-01 2.011568402461451355e-01 5.819499376776590083e+01 2.013552410312456353e-01 2.013260575560117949e-01
2.014095293392706432e-01 2.013590521357081498e-01 5.619446778246426533e+01 2.013953358506942182e-01 2.013683002100621067e-01
2.012786947479593691e-01 2.012540086365404157e-01 1.021950225496540128e+02 2.012378452733535605e-01 2.012069016881448125e-01
2.013018985623059587e-01 2.013494288146356059e-01 1.321943270561662302e+02 2.014818099336465329e-01 2.015398065232098801e-01
2.016971232416118476e-01 2.015617405481235636e-01 6.319344297738548022e+01 2.017047172773335506e-01 2.015934415474802954e-01
2.014685605013356307e-01 2.014039356258554292e-01 1.381942575891048648e+02 2.014571701251403890e-01 2.014127446428414514e-01
2.017250902493343823e-01 2.017705086462031894e-01 5.719296607918067110e+01 2.018432556891802676e-01 2.016950662346065626e-01
