2.002336091780312077e-01 2.002336328503840635e-01 9.519906255000486794e+01 2.002375473478507084e-01 2.002326606188348235e-01
2.002548142465817860e-01 2.002548832487713037e-01 8.619897487387257229e+01 2.002599572939498251e-01 2.002554713381098084e-01
2.001536536416019529e-01 2.001537595455560592e-01 1.121993861707543658e+02 2.001530518743950271e-01 2.001533641840671229e-01
2.002007224667940177e-01 2.001955842143186282e-01 8.919920757917783760e+01 2.001973507076078018e-01 2.001987634334299604e-01
2.002075891360425852e-01 2.002054749960698043e-01 9.319917861547892812e+01 2.002052732361630505e-01 2.002030471528083722e-01
2.002293687692042745e-01 2.002295265725342888e-01 1.391990792198428437e+02 2.002303384649241902e-01 2.002315463504773796e-01
2.001563892284128621e-01 2.001572254925199634e-01 1.441993665981850370e+02 2.001582884377474114e-01 2.001614986562931520e-01
2.002219818162896126e-01 2.002271359938440354e-01 8.519908540768528837e+01 2.002342467772434131e-01 2.002312277273509133e-01
2.002080922545655950e-01 2.002081882788419864e-01 9.619916111208092957e+01 2.002079888780221029e-01 2.002146185076637275e-01
2.002260476221923990e-01 2.002278268597162680e-01 9.719909302107188864e+01 2.002262975702986392e-01 2.002268068759085751e-01
2.001123167489100574e-01 2.001130250301976221e-01 1.161995427990196816e+02 2.001152027902458330e-01 2.001166564109901347e-01
2.002347414689696070e-01 2.002365839555159677e-01 4.019906475012287217e+01 2.002296299186894224e-01 2.002342945339604663e-01
2.001617006984535707e-01 2.001562983810344920e-01 1.381993703221342287e+02 2.001560369447008547e-01 2.001556418415672556e-01
2.001275889503124905e-01 2.001285799190140047e-01 1.121994906377126000e+02 2.001259912389926343e-01 2.001272021791012656e-01
2.001400085819143859e-01 2.001397803723261037e-01 1.091994414701894129e+02 2.001374134854046749e-01 2.001413273710199447e-01
2.002266164665848780e-01 2.002249523702311906e-01 1.051990909776138494e+02 2.002300637877916512e-01 2.002273897615557408e-01
2.001538191292149549e-01 2.001579344103048552e-01 5.119936698697130595e+01 2.001614069474115798e-01 2.001598525417521424e-01
2.002561916822838683e-01 2.002611857177774568e-01 5.919895775362029156e+01 2.002634621598713416e-01 2.002614068197759445e-01
2.001837355259386553e-01 2.001825952346673043e-01 1.311992733696210678e+02 2.001777209697866156e-01 2.001825786484806857e-01
2.002002362733198426e-01 2.002028289910340875e-01 1.641991910444575922e+02 2.002033447575076175e-01 2.002025455205465321e-01
2.001830238644113080e-01 2.001830723793086853e-01 1.031992651650158734e+02 2.001827696275775559e-01 2.001859691128109187e-01
2.001669254136537734e-01 2.001642258643962502e-01 1.531993384279208783e+02 2.001630620231001634e-01 2.001673587780525843e-01
2.002220341468083364e-01 2.002204033433016561e-01 8.619911259465851572e+01 2.002246578624868600e-01 2.002203099888522075e-01
2.001985668651457828e-01 2.001998951873423527e-01 7.319918467860483702e+01 2.002119523947261115e-01 2.002049069479438226e-01
2.002213716821613643e-01 2.002173846403916546e-01 1.181991194581745361e+02 2.002206655717493067e-01 2.002211199311450807e-01
2.001651223601316476e-01 2.001674161301195687e-01 9.119933700948774913e+01 2.001657512548530582e-01 2.001647007671217005e-01
2.002709009484179015e-01 2.002632888323790938e-01 9.319893086394661452e+01 2.002686798098923249e-01 2.002662664626926881e-01
2.003572230387701825e-01 2.003629708983997726e-01 5.219857227537139721e+01 2.003594853463524506e-01 2.003480453450691146e-01
2.001752065816774229e-01 2.001700950108464272e-01 9.619929950015075804e+01 2.001757260206006583e-01 2.001794722360725476e-01
2.002346231079562833e-01 2.002316384974715535e-01 1.501990665420968298e+02 2.002339050275713794e-01 2.002332912701691447e-01
2.002572366962688810e-01 2.002608431476790019e-01 6.319895955657136000e+01 2.002590359873038239e-01 2.002633275973912941e-01
2.002110192098476571e-01 2.002058437666235369e-01 6.619916791247891297e+01 2.002081217165258553e-01 2.002071028281187937e-01
2.001992612402090921e-01 2.001997503133822187e-01 6.619919359396111247e+01 2.002030915529422472e-01 2.002043029323798962e-01
2.002212410996914160e-01 2.002227300543703015e-01 1.261991090737143821e+02 2.002225440418087254e-01 2.002244110896757301e-01
2.001737027548638193e-01 2.001760622481090213e-01 8.619929579629524596e+01 2.001762507882309250e-01 2.001781879135306197e-01
2.001206290554094491e-01 2.001251901720173254e-01 1.231995086405617599e+02 2.001235239242107611e-01 2.001220162866167163e-01
2.001198645353801098e-01 2.001248010253860732e-01 1.231995100800502456e+02 2.001233840690114785e-01 2.001218703200189908e-01
2.001609912682017489e-01 2.001623548991789403e-01 7.219935087277512764e+01 2.001633059461453701e-01 2.001624751113590395e-01
2.001834491500786850e-01 2.001791400194680715e-01 5.719927967919777956e+01 2.001770905040550774e-01 2.001806411286324583e-01
2.001354127718570353e-01 2.001357395695596841e-01 5.919945723807302329e+01 2.001340337992160989e-01 2.001375757863532445e-01
2.001706430733089792e-01 2.001681110150309861e-01 8.819932649482352360e+01 2.001696879317191868e-01 2.001650631564100280e-01
2.001630470998171651e-01 2.001639890308297420e-01 9.119934425600655459e+01 2.001661419099817762e-01 2.001625659528217804e-01
2.001918620101742485e-01 2.001869486222029038e-01 8.319924784819734498e+01 2.001884932585460131e-01 2.001848479117309954e-01
2.001007352419379715e-01 2.000990200916570594e-01 1.161995977286038766e+02 2.000990868346268492e-01 2.001034292278857096e-01
2.002483767423479111e-01 2.002439700036315329e-01 1.041990065314749927e+02 2.002493667877894845e-01 2.002517549912362915e-01
2.001007378050645436e-01 2.000992721383958450e-01 1.161995972147297209e+02 2.000991095441567724e-01 2.001036657826867071e-01
2.002043945459791030e-01 2.002036427263171880e-01 7.619917300909492042e+01 2.002116767503094308e-01 2.002072768824811611e-01
2.001769558979924202e-01 2.001782579438446952e-01 9.419928588433394623e+01 2.001774885722188146e-01 2.001814132520604306e-01
2.001799995959484546e-01 2.001743362446264385e-01 8.219928908444326510e+01 2.001826491157558119e-01 2.001739306004109431e-01
2.001199343425488497e-01 2.001211623925565342e-01 7.119951215385130183e+01 2.001220337317947962e-01 2.001247156818014572e-01
2.001199426752433286e-01 2.001209805477603687e-01 7.119951287811213092e+01 2.001218414946170643e-01 2.001243571702336910e-01
2.001639805919640525e-01 2.001663278434580584e-01 6.719935157878711607e+01 2.001591002609180991e-01 2.001590125165574330e-01
2.002094148857268829e-01 2.002102732871932911e-01 9.919916029972884530e+01 2.002102706613110294e-01 2.002097414369474748e-01
2.002359437703499223e-01 2.002345721969532033e-01 7.919905997744864123e+01 2.002368257824291009e-01 2.002326808016362258e-01
2.001583692246294011e-01 2.001573392640753346e-01 5.919936860176912319e+01 2.001599036536209630e-01 2.001557860885712914e-01
2.001580971265378428e-01 2.001571992634227082e-01 5.919936955061148609e+01 2.001596790583696217e-01 2.001554739401829042e-01
2.001810541047576164e-01 2.001807360381382128e-01 1.221992772769535804e+02 2.001777014901855445e-01 2.001832314133487334e-01
2.002433150533382833e-01 2.002409557969857534e-01 1.421990282149597533e+02 2.002467725366271489e-01 2.002407416533310003e-01
2.001951517130302616e-01 2.001955069619366090e-01 6.419921340314415659e+01 2.001955497635205805e-01 2.002003884173380044e-01
2.001283736961478599e-01 2.001301687266599794e-01 1.251994836499267052e+02 2.001317237875766541e-01 2.001260838628866889e-01
2.003085212695831507e-01 2.003116820100878936e-01 6.619876566593670475e+01 2.003086578193480072e-01 2.003054729643056753e-01
2.002318474764580858e-01 2.002323562168581983e-01 1.501990681082930053e+02 2.002353239179731070e-01 2.002323640957366091e-01
2.001703414913352519e-01 2.001704852204144458e-01 2.819933419183840329e+01 2.001589330222403040e-01 2.001660484276042151e-01
2.001665015128311909e-01 2.001593237000155456e-01 8.819935314737972476e+01 2.001624369893037492e-01 2.001585904181338305e-01
2.002618102948947598e-01 2.002687207374392320e-01 1.111989446657612177e+02 2.002606864675245679e-01 2.002641167389704047e-01
2.002498442448097382e-01 2.002450378907781603e-01 1.161990013338780017e+02 2.002513831115105558e-01 2.002524008749041184e-01
2.001892333316368233e-01 2.001957603416755216e-01 1.561992396827650111e+02 2.001885198171046432e-01 2.001868037445543869e-01
2.003305267817721835e-01 2.003268869272906427e-01 9.219867696138143742e+01 2.003320028737521075e-01 2.003336220357373743e-01
2.002455487716936766e-01 2.002428094909206036e-01 7.619902126618589477e+01 2.002473835424113668e-01 2.002429920090773863e-01
2.002973460990000176e-01 2.002984632835605183e-01 1.211988078188530693e+02 2.002968794770519367e-01 2.002994922873757577e-01
2.002333514131970083e-01 2.002355271050239305e-01 8.719906518690039832e+01 2.002299227000072235e-01 2.002360118814202061e-01
2.003348955496274120e-01 2.003381722510903795e-01 1.271986470541962433e+02 2.003372990877395066e-01 2.003425789152870617e-01
2.001502000597001896e-01 2.001488569537943074e-01 1.691994029879714105e+02 2.001491033112156315e-01 2.001488517038579884e-01
2.002219409798283445e-01 2.002214765249408779e-01 1.001991103704994401e+02 2.002222101556503930e-01 2.002240018401197919e-01
2.002030861752041313e-01 2.001998000602123462e-01 1.101991984156110078e+02 2.001982779040010207e-01 2.002004202495840379e-01
2.001886916071533296e-01 2.001918313390421145e-01 5.419923393385460741e+01 2.001970362967450678e-01 2.001885069024545716e-01
2.002146707768405476e-01 2.002117522145514250e-01 1.111991421576228873e+02 2.002154668694826334e-01 2.002159525162074127e-01
2.001708373687394182e-01 2.001699041329745854e-01 7.419932411596816735e+01 2.001653137051665199e-01 2.001698288249420810e-01
2.001972661142670529e-01 2.001967878520814481e-01 1.521992067869627476e+02 2.001983440973977291e-01 2.002008149735212961e-01
2.002380251454506932e-01 2.002411010535820601e-01 7.719904614782817021e+01 2.002337709483597294e-01 2.002409550244206304e-01
2.001980612048754604e-01 2.001929033471891439e-01 8.519921457778080764e+01 2.001957670321762028e-01 2.001986906349688400e-01
2.000992670983265664e-01 2.000935990567371259e-01 4.119961341778890329e+01 2.000971006311444977e-01 2.000966154248951523e-01
2.001849871621241839e-01 2.001906176335579712e-01 9.619924627437565334e+01 2.001883200454870337e-01 2.001898007832005055e-01
2.002064172923302687e-01 2.002069193579673612e-01 9.519917755140821214e+01 2.002033145365302580e-01 2.002057974049392675e-01
2.003448108275235062e-01 2.003515325404360004e-01 6.919860013685405420e+01 2.003570631560214199e-01 2.003464566219770593e-01
2.003039394154234598e-01 2.003024463053714177e-01 7.819877902720965324e+01 2.003065257484336059e-01 2.003080613211306871e-01
2.002075928760388424e-01 2.002042264008302708e-01 9.919917215121121501e+01 2.002053194690875670e-01 2.002107100428062447e-01
2.002124513974796460e-01 2.002140873120928088e-01 1.141991458983439856e+02 2.002133798813366672e-01 2.002141830650978060e-01
2.001630295733848319e-01 2.001592762045750207e-01 1.111993494076921820e+02 2.001634871991870013e-01 2.001647993307081874e-01
2.002078854982567713e-01 2.002064002864402670e-01 4.419916915107899769e+01 2.002048993603028626e-01 2.002116637759926987e-01
2.001022984309849539e-01 2.001033420531208307e-01 1.001995882357975631e+02 2.001025316400886211e-01 2.001035920782446853e-01
2.001022517843092652e-01 2.001033488693055307e-01 1.001995882100918038e+02 2.001025767719058768e-01 2.001036124826954532e-01
2.001868195931907901e-01 2.001897866726647102e-01 4.519925064565928352e+01 2.001864379572614316e-01 2.001863101176105941e-01
2.003620653867366486e-01 2.003476779169892086e-01 4.019859862316101839e+01 2.003438588509136586e-01 2.003477746843572715e-01
2.003442826335412319e-01 2.003463780896912183e-01 4.019862003617227231e+01 2.003391564927372859e-01 2.003501466117545982e-01
2.002107119149978964e-01 2.002112424338818031e-01 1.181991622814869345e+02 2.002082878041142044e-01 2.002074763600537599e-01
2.001904270510457551e-01 2.001887007974863519e-01 9.919924036651019605e+01 2.001924084815288607e-01 2.001880971597596870e-01
2.002418318169076616e-01 2.002419584102395067e-01 1.521990310584551480e+02 2.002386479877403536e-01 2.002465033297626817e-01
2.001829238546006806e-01 2.001775457021036098e-01 1.451992820350357931e+02 2.001787770778577502e-01 2.001787183295774541e-01
2.001927377123053353e-01 2.001981504040638293e-01 9.919920738376761449e+01 2.002016628196861547e-01 2.002000652962685201e-01
2.002586602125847326e-01 2.002571652527501689e-01 1.131989776535840662e+02 2.002496920133784997e-01 2.002568289372274324e-01
2.001338796481975657e-01 2.001345340695529496e-01 5.919945437619572459e+01 2.001362448367640101e-01 2.001409652497698199e-01
2.000939247428766832e-01 2.000949414197114029e-01 1.701996214720479657e+02 2.000949097966645274e-01 2.000947519927868123e-01
2.000940104129722841e-01 2.000949857284460565e-01 1.701996214416284658e+02 2.000948138004862153e-01 2.000947484295828860e-01
2.002065077197472398e-01 2.002088274111118726e-01 4.419917073049413858e+01 2.002048073257133576e-01 2.002091270492978858e-01
2.002190612511597079e-01 2.002157093540736787e-01 1.471991208183518722e+02 2.002225733963343135e-01 2.002218376465217109e-01
2.001621322831647065e-01 2.001627514071485370e-01 8.819934357975955663e+01 2.001640917728333691e-01 2.001674447772869292e-01
2.001345284760829846e-01 2.001319389664259207e-01 1.711994686789311118e+02 2.001320294127385824e-01 2.001328242135228530e-01
2.002039875834770166e-01 2.001970127067356775e-01 7.419919098967980631e+01 2.002011918941792590e-01 2.002068181358157006e-01
2.001862911696196123e-01 2.001797621442917008e-01 7.519926671207437607e+01 2.001809219627961323e-01 2.001863126489304701e-01
2.003296727030157154e-01 2.003424909357151007e-01 4.619863447465973394e+01 2.003484881348755464e-01 2.003448735666534808e-01
2.002910439194456049e-01 2.002912609970343705e-01 8.919883539675292639e+01 2.002902679159240806e-01 2.002920304146871833e-01
2.001905395713312052e-01 2.001909005647606876e-01 1.371992330650099916e+02 2.001943969127724932e-01 2.001910979410935487e-01
2.002205196041528801e-01 2.002191810855821763e-01 7.519911771086859176e+01 2.002202800426263196e-01 2.002223083990488928e-01
2.001031062511318959e-01 2.001023784177942966e-01 6.019958465978798756e+01 2.001041332633890224e-01 2.001057222797052448e-01
2.001031196016314073e-01 2.001024309074470875e-01 6.019958454498492983e+01 2.001041290034543119e-01 2.001057755025343887e-01
2.000986100228774878e-01 2.000985129675833529e-01 1.631996041330619107e+02 2.000993602621983225e-01 2.000993836854439711e-01
2.000986256270202157e-01 2.000985478480405977e-01 1.631996040717787082e+02 2.000995092238712636e-01 2.000992455223016553e-01
2.001821813555533514e-01 2.001814899437854012e-01 1.061992756884044411e+02 2.001809474415645052e-01 2.001796928547116827e-01
2.002063256634452060e-01 2.002055060511988283e-01 6.919917032021339764e+01 2.002071267694301993e-01 2.002107213025070553e-01
2.001864121388803319e-01 2.001857489594190964e-01 1.391992536822191084e+02 2.001846634496189381e-01 2.001894932329473797e-01
2.001717153827618778e-01 2.001700530083229401e-01 3.619930774995291500e+01 2.001758881031424908e-01 2.001745935528669862e-01
2.001649533613162057e-01 2.001647944564101389e-01 1.451993453520380797e+02 2.001620205997224899e-01 2.001628795444281295e-01
2.000437926028836855e-01 2.000472277297488943e-01 1.819981814802815734e+01 2.000456641658064361e-01 2.000451674734035623e-01
2.001573460642248614e-01 2.001588212655964205e-01 9.119936121055603451e+01 2.001643213810643807e-01 2.001583007331058928e-01
2.001710610802382995e-01 2.001734676815051794e-01 6.219930433618542054e+01 2.001750727550183351e-01 2.001760622978374371e-01
2.002100312529509207e-01 2.002059472509645222e-01 8.919916106191824667e+01 2.002127799733031954e-01 2.002101796045633042e-01
2.001922647460658844e-01 2.001964116595056631e-01 8.619921742619530391e+01 2.001947781188021247e-01 2.001991192802789477e-01
2.001435256506853277e-01 2.001474897914846118e-01 1.111994175795981477e+02 2.001456678575489201e-01 2.001457371021102549e-01
2.002284123337427502e-01 2.002333408570339812e-01 1.361990685857086589e+02 2.002327743956990869e-01 2.002368867048870682e-01
2.001689166071675685e-01 2.001645704259728542e-01 1.561993308097250122e+02 2.001694573873793737e-01 2.001662458543724821e-01
2.001650418438495060e-01 2.001625083440785602e-01 5.219934752544639878e+01 2.001621380464970734e-01 2.001627863191813295e-01
2.001365835422210804e-01 2.001389500331830218e-01 7.219944272963860499e+01 2.001401833230918859e-01 2.001415534629079618e-01
2.000800941784874609e-01 2.000793251092984615e-01 1.171996792724899876e+02 2.000805420066157914e-01 2.000807662156851574e-01
2.001867535350382588e-01 2.001859714939148716e-01 1.101992515170936855e+02 2.001887832162231040e-01 2.001869746610973611e-01
2.000801337599588947e-01 2.000793934442522126e-01 1.171996789982244280e+02 2.000806257720679215e-01 2.000808487992913887e-01
2.000944392879053790e-01 2.000974616809457762e-01 1.321996114913600593e+02 2.000963123021742562e-01 2.001002953689122454e-01
2.000943825370271323e-01 2.000974978415742955e-01 1.321996113320182644e+02 2.000964507636622536e-01 2.001003368394414228e-01
2.002148464154011043e-01 2.002188389958721171e-01 7.019911948900619336e+01 2.002215074101445502e-01 2.002253181723625541e-01
2.003210293088445726e-01 2.003139703064511501e-01 1.041987293281830347e+02 2.003217640350161699e-01 2.003139081666947541e-01
2.002140114630263090e-01 2.002205298165501135e-01 7.919913558760012506e+01 2.002161218967612732e-01 2.002137492235397387e-01
2.000974781857911000e-01 2.000918156590276997e-01 4.219961267897215862e+01 2.001000256862269511e-01 2.000980014967878307e-01
2.002351248715385224e-01 2.002373286974993560e-01 8.619905289444375285e+01 2.002344995612061751e-01 2.002401524260043475e-01
2.000755554694710336e-01 2.000787810322396665e-01 7.619969137961439287e+01 2.000777673257445322e-01 2.000765165581558092e-01
2.000755788203835428e-01 2.000787677996105074e-01 7.619969135160005180e+01 2.000778130769458318e-01 2.000764887030047068e-01
2.001254306550704909e-01 2.001249551587378495e-01 6.519949504848766253e+01 2.001266326410333085e-01 2.001279330575063131e-01
2.001253970512207325e-01 2.001251043342271718e-01 6.519949469197646863e+01 2.001266451432792415e-01 2.001281614948245691e-01
2.002841345371818293e-01 2.002793550716635840e-01 7.619886253374264129e+01 2.002883134518979591e-01 2.002856631966038192e-01
2.001537805978193807e-01 2.001572629826376681e-01 9.019937328879308325e+01 2.001583039546596110e-01 2.001573636717939586e-01
2.001897597281196151e-01 2.001921548316819566e-01 9.819922987597145436e+01 2.001967909732673689e-01 2.001914184955294884e-01
2.002184627416839779e-01 2.002142206294946214e-01 8.719912943845672260e+01 2.002182327359487424e-01 2.002196454361315214e-01
2.001935405732240270e-01 2.002007633595149771e-01 7.019920356532145433e+01 2.002019909935771613e-01 2.002001397522551740e-01
2.002290193527274664e-01 2.002326324410358127e-01 1.071990747242312381e+02 2.002334572278567093e-01 2.002301667471763635e-01
2.003251305816116656e-01 2.003200408175233316e-01 8.719870716326197169e+01 2.003218847383771706e-01 2.003257806004978270e-01
2.001899217680674914e-01 2.001897998286172320e-01 1.371992408567383848e+02 2.001903798972120840e-01 2.001890417676822631e-01
2.001603029392715338e-01 2.001572663346697922e-01 1.611993668547100924e+02 2.001571928612598250e-01 2.001583831548613412e-01
2.001780981964407236e-01 2.001797005210610159e-01 5.319928160064714717e+01 2.001721566813493003e-01 2.001884439540009275e-01
2.001527190231556785e-01 2.001444840490924637e-01 4.319940270240063285e+01 2.001503216272726704e-01 2.001497728998458403e-01
2.002371880730370590e-01 2.002334573310785015e-01 9.719906067584140885e+01 2.002335007808705991e-01 2.002351779736084303e-01
2.001218749708279787e-01 2.001211809747382164e-01 1.041995140411305840e+02 2.001211960127654843e-01 2.001217069110576285e-01
2.002208514544403795e-01 2.002202959601282473e-01 1.321991174093610084e+02 2.002189442509532957e-01 2.002224989734949501e-01
2.002200769311056894e-01 2.002150416168777258e-01 1.211991233600018347e+02 2.002193903440848688e-01 2.002221311060700670e-01
2.001399485129181921e-01 2.001442389736300398e-01 1.061994275551915905e+02 2.001470059727645523e-01 2.001412513490959388e-01
2.002291469040387850e-01 2.002297347309352771e-01 1.331990783647518981e+02 2.002317068054581539e-01 2.002310468076804462e-01
2.002539907960315113e-01 2.002531955949795328e-01 1.371989843096786785e+02 2.002575120092414396e-01 2.002509919210948286e-01
2.002080527105919161e-01 2.002078216329789828e-01 9.019916350835814001e+01 2.002127712677024829e-01 2.002078460305344310e-01
2.001571790128700568e-01 2.001586919444905410e-01 1.291993746662591320e+02 2.001536848559659354e-01 2.001557779275016380e-01
2.001360751304329111e-01 2.001361555528811398e-01 5.119946177041509117e+01 2.001313486496996696e-01 2.001346502519081860e-01
2.001058410971527923e-01 2.001047508546941467e-01 1.251995790102556612e+02 2.001056104517752454e-01 2.001047873407693356e-01
2.001060043197292748e-01 2.001048277276462339e-01 1.251995791463692171e+02 2.001053416845818000e-01 2.001046798988116437e-01
2.002008273094069701e-01 2.002019362210841757e-01 1.051991946530212516e+02 2.002022593926825189e-01 2.002003240555525476e-01
2.001730364206686652e-01 2.001763310123728656e-01 8.319930004832738746e+01 2.001737570714105796e-01 2.001768271681400035e-01
2.002443914356357713e-01 2.002445425188699724e-01 7.719903401369795404e+01 2.002373972183701945e-01 2.002396551291861226e-01
2.001660152387048641e-01 2.001666650792273405e-01 6.119932874490616115e+01 2.001666542536088000e-01 2.001719205222687314e-01
2.001882720261602688e-01 2.001823028886730305e-01 9.319926235590016006e+01 2.001847367990323423e-01 2.001823323859614479e-01
2.002025640584644550e-01 2.002022494719406798e-01 9.919919127274762616e+01 2.001987450447660077e-01 2.002051686772379213e-01
2.002123109519736155e-01 2.002149047666660631e-01 6.919914572400914210e+01 2.002137345734867901e-01 2.002133256987212173e-01
2.002174362934318330e-01 2.002144745527449088e-01 1.301991333520395528e+02 2.002194118052516569e-01 2.002153253089765106e-01
2.001623802878522151e-01 2.001618780882351289e-01 1.331993508123778440e+02 2.001634277723929323e-01 2.001615014736198295e-01
2.001319759343669347e-01 2.001316411510227489e-01 5.819946283319913505e+01 2.001371302411233677e-01 2.001364194743537051e-01
2.001318069934672206e-01 2.001314164982041510e-01 5.819946328982814521e+01 2.001370663862135080e-01 2.001364202939620862e-01
2.002011497252307870e-01 2.001992225906095713e-01 5.619920027830799114e+01 2.002002308909908990e-01 2.001991184851728833e-01
2.001611465619989316e-01 2.001596136055765196e-01 1.021993622401411557e+02 2.001586980756573930e-01 2.001583016156169292e-01
2.001770762857021935e-01 2.001786499618292137e-01 1.321992772793878146e+02 2.001821607552277393e-01 2.001848336094482206e-01
2.002226192859898335e-01 2.002179445818126347e-01 6.319911828140239862e+01 2.002218864131423970e-01 2.002192683166315601e-01
2.001750147434379346e-01 2.001730059193689015e-01 1.381993034954341226e+02 2.001749149408230954e-01 2.001735689621677861e-01
2.002338334946975884e-01 2.002344392646487059e-01 5.719906663044377382e+01 2.002349602373890980e-01 2.002301365594804650e-01
