2.013145544227291361e-01 2.013148615708840738e-01 9.519466863899245368e+01 2.014044721417715400e-01 2.012974728721413642e-01
2.014556821351652927e-01 2.014547370379771440e-01 8.619402659609791328e+01 2.015783517797924695e-01 2.014846329491017940e-01
2.009281109671273158e-01 2.009167402518846623e-01 1.121963268085286245e+02 2.009039131843624593e-01 2.009244270680780320e-01
2.012320302466294453e-01 2.011031976817095057e-01 8.919531901900207060e+01 2.011582577047626996e-01 2.011874953648505326e-01
2.011871467857335172e-01 2.011595730610283017e-01 9.319537309949387804e+01 2.011720418268641009e-01 2.011081388324785779e-01
2.013092037739174778e-01 2.013124586579281006e-01 1.391946719658875793e+02 2.013465029575279008e-01 2.013598687229712081e-01
2.008731967838880694e-01 2.009027343492993112e-01 1.441963950186187446e+02 2.008975067716973761e-01 2.009315434763433716e-01
2.011597865367576454e-01 2.012687678250700551e-01 8.519479304972337275e+01 2.014274775813277019e-01 2.013509183334823427e-01
2.011638315749033068e-01 2.011728262298456416e-01 9.619517784736179067e+01 2.011651543128804565e-01 2.013203405205954977e-01
2.013119050438077762e-01 2.013571891013845316e-01 9.719469037618505070e+01 2.013146853109313017e-01 2.013258443588281377e-01
2.006369667901723997e-01 2.006459443223832240e-01 1.161972936369348872e+02 2.006981225979199424e-01 2.007253293546257256e-01
2.014299197273880515e-01 2.014045244240350030e-01 4.019453426238300864e+01 2.012621456504352091e-01 2.013691478151420911e-01
2.010719045664874083e-01 2.009379367169279451e-01 1.381961340452822924e+02 2.009367200727312508e-01 2.009193933616000294e-01
2.007237991776259500e-01 2.007381613607521487e-01 1.121971391652412393e+02 2.006897085788916235e-01 2.007091656415016800e-01
2.008163791371914420e-01 2.008228769616438314e-01 1.091967582424206711e+02 2.007625174277058167e-01 2.008399840528483637e-01
2.013063702683585421e-01 2.012693159485230698e-01 1.051947160811028112e+02 2.013855828658139835e-01 2.013226498145156695e-01
2.008870229853767231e-01 2.009777175373372304e-01 5.119607554162027441e+01 2.010488551905943999e-01 2.010108626664371678e-01
2.014137732766299593e-01 2.015320730994296927e-01 5.919394750471420252e+01 2.015771878320234134e-01 2.015294610777249307e-01
2.011096277406014821e-01 2.010773826113286256e-01 1.311957603642438244e+02 2.009752808355086962e-01 2.010773445686883376e-01
2.011186493001690390e-01 2.011725900570929537e-01 1.641953458722977075e+02 2.011980177444794293e-01 2.011648706005838838e-01
2.010208241650206507e-01 2.010223307451012020e-01 1.031958242796481642e+02 2.010313131763879491e-01 2.011012522653175538e-01
2.009641049457071837e-01 2.009072261256115988e-01 1.531962740618495786e+02 2.008947808409114744e-01 2.009598262381225298e-01
2.012909006166471171e-01 2.012578829716857309e-01 8.619483937335097323e+01 2.013517649247520414e-01 2.012600781359943081e-01
2.010008904207003233e-01 2.010275589558956355e-01 7.319564304319204950e+01 2.011994259027261311e-01 2.011290815286530809e-01
2.012782253418785028e-01 2.011926129632381210e-01 1.181949971746665966e+02 2.012597387561762541e-01 2.012722482720858963e-01
2.009405083479402498e-01 2.009680382846854574e-01 9.119623145433342870e+01 2.009302357962791385e-01 2.009297632376562115e-01
2.015731962326553772e-01 2.014044509779376046e-01 9.319402825953727643e+01 2.015179095562485978e-01 2.014761836959097496e-01
2.020866004176890829e-01 2.022253789896097942e-01 5.219165675660399728e+01 2.021444035707014864e-01 2.018868604180175108e-01
2.009855256193119055e-01 2.008968772407156433e-01 9.619602238287157547e+01 2.009990813093017747e-01 2.010961329590738589e-01
2.013358576234232367e-01 2.012766141581156520e-01 1.501947712197743385e+02 2.013147803918637901e-01 2.013015280522753025e-01
2.014478547685442933e-01 2.015210868372472874e-01 6.319395185843270468e+01 2.015030984645039824e-01 2.015761014970198217e-01
2.013042809712894676e-01 2.011862945195194430e-01 6.619503977015416751e+01 2.012313078973426150e-01 2.012383464577056358e-01
2.011036816484947920e-01 2.011417607843676014e-01 6.619530702692954094e+01 2.011940478545204969e-01 2.012534827830954609e-01
2.012428497466600963e-01 2.012818993586649174e-01 1.261948751008250298e+02 2.012823571811433454e-01 2.013177928885478141e-01
2.009800620217366829e-01 2.010331523469671977e-01 8.619586776627383529e+01 2.010298025697398183e-01 2.010892167877356695e-01
2.007281365181704524e-01 2.008407798494601104e-01 1.231968501735773316e+02 2.008052817211117003e-01 2.007756283339617864e-01
2.007273573629092811e-01 2.008364542247220164e-01 1.231968625360953382e+02 2.008015437947832105e-01 2.007721085222544388e-01
2.009230701586778023e-01 2.009602480511034073e-01 7.219617828684194194e+01 2.009785083566822395e-01 2.009598865915891708e-01
2.010832845031376159e-01 2.009887722910780605e-01 5.719596033174308758e+01 2.009449865258302048e-01 2.010226249368775309e-01
2.007773383224805419e-01 2.007832200303185932e-01 5.919685803059525142e+01 2.007555001672041428e-01 2.008259108847330887e-01
2.009962311698495763e-01 2.009402395699616262e-01 8.819620277272184694e+01 2.009588009749938842e-01 2.009019555633500542e-01
2.009751364089758241e-01 2.009853364988844482e-01 9.119607498287959402e+01 2.010334596347746472e-01 2.009310845777455556e-01
2.011567554824547632e-01 2.010608689122580506e-01 8.319570277236019251e+01 2.010822654802374154e-01 2.009973377648336390e-01
2.006589315629138115e-01 2.006192897650043439e-01 1.161973682775630436e+02 2.006239932851576757e-01 2.007295078238880426e-01
2.014514946820324393e-01 2.013404667022693217e-01 1.041942086225604385e+02 2.014658688548549570e-01 2.015335472004182171e-01
2.006594620951318853e-01 2.006191938305710853e-01 1.161973678211645193e+02 2.006240107563898034e-01 2.007295121533894944e-01
2.011721838862318146e-01 2.011180689768093388e-01 7.619520682111786414e+01 2.013202971927196272e-01 2.011826288263891815e-01
2.010098400808748020e-01 2.010395660842285437e-01 9.419579002838624149e+01 2.010282005789201520e-01 2.011323648697843636e-01
2.010473666358579270e-01 2.009274328286968503e-01 8.219598925613765061e+01 2.011134551671835136e-01 2.009224892306029353e-01
2.007424077833245002e-01 2.007680623312168289e-01 7.119685527707468964e+01 2.007907707309168066e-01 2.008434820798707943e-01
2.007421108574657942e-01 2.007681526807727768e-01 7.119685503565651175e+01 2.007899148309815474e-01 2.008447859742511776e-01
2.009555058657172544e-01 2.010004353990250126e-01 6.719633118176001574e+01 2.008611229684660326e-01 2.008517540067928930e-01
2.012091835894430081e-01 2.012311674089409252e-01 9.919512062172856304e+01 2.012272467708332568e-01 2.012117805022083927e-01
2.014048131495721483e-01 2.013753741579028811e-01 7.919447386981653381e+01 2.014160975335717585e-01 2.013298453424008094e-01
2.010279477205798304e-01 2.010066729765688509e-01 5.919592360244251950e+01 2.010767081481698026e-01 2.009650687121715407e-01
2.010307388607832368e-01 2.010071678678810592e-01 5.919591325845113516e+01 2.010816622994755776e-01 2.009671725207169413e-01
2.010629589996357769e-01 2.010545938883850359e-01 1.221957841440577681e+02 2.009985855614207506e-01 2.010997174927731945e-01
2.014694069037182012e-01 2.014014020671713034e-01 1.421942003413341808e+02 2.015410063661589590e-01 2.013878433286728220e-01
2.010757487934127508e-01 2.010851797347040504e-01 6.419555488319002734e+01 2.010868148512321152e-01 2.011973734306288508e-01
2.007303081981698656e-01 2.007675070825024610e-01 1.251970224734878627e+02 2.008049452381281130e-01 2.006747659933394434e-01
2.018436594608067625e-01 2.019234793393145377e-01 6.619260017379657768e+01 2.018577643757258899e-01 2.017749230275796279e-01
2.013401905421384197e-01 2.013503605805621322e-01 1.501945341526123912e+02 2.014322715970824629e-01 2.013430246678131474e-01
2.010235172021165584e-01 2.010136029569578875e-01 2.819624275281560699e+01 2.007809787721170081e-01 2.009391482532117135e-01
2.010420772465212613e-01 2.008729727938159404e-01 8.819627309588710773e+01 2.009489752498173909e-01 2.008628788227811712e-01
2.014350836958276048e-01 2.015908726134370277e-01 1.111940849613612983e+02 2.014131219992516819e-01 2.014759603302131996e-01
2.015171529127237904e-01 2.013718629022749340e-01 1.161940524496046265e+02 2.015251179044007801e-01 2.015334166759477630e-01
2.010504206263513394e-01 2.012008933264661792e-01 1.561956994526856590e+02 2.010457588694831987e-01 2.010034744920345950e-01
2.019303913977764375e-01 2.018437343156726238e-01 9.219225300285712876e+01 2.019707643006072861e-01 2.020021071288126691e-01
2.014547271648562121e-01 2.014009316946151762e-01 7.619425724082869067e+01 2.014939108964471093e-01 2.013931894154341318e-01
2.017182710796724121e-01 2.017446084708241216e-01 1.211930586000100760e+02 2.017060680808743789e-01 2.017724523585237850e-01
2.013157969096519007e-01 2.013555053077495383e-01 8.719471620524502953e+01 2.012449822030417390e-01 2.013675103345848316e-01
2.019003626379455296e-01 2.019974461400907417e-01 1.271920692853167338e+02 2.019551302827523320e-01 2.020777756225196065e-01
2.009117014551498881e-01 2.008482939452103933e-01 1.691965030004263326e+02 2.008723281303353980e-01 2.008646760431187506e-01
2.012438369838811247e-01 2.012398591015585880e-01 1.001949651423997949e+02 2.012552551627669328e-01 2.012959063520030067e-01
2.012068069676843096e-01 2.011300283391991017e-01 1.101954187312625635e+02 2.010978665505488150e-01 2.011465668799953532e-01
2.009830775109186507e-01 2.010512771077536676e-01 5.419582827187592500e+01 2.011532471331194394e-01 2.009841263722694504e-01
2.012446197925787661e-01 2.011862142856819802e-01 1.111950441833647290e+02 2.012548882528114313e-01 2.012700943041993429e-01
2.010214037722350688e-01 2.010057388769755093e-01 7.419605570042523368e+01 2.009115022750566082e-01 2.010056546504937203e-01
2.011356352814319681e-01 2.011249296631106021e-01 1.521953650457131459e+02 2.011611182246421381e-01 2.012132711176177480e-01
2.013135957104953688e-01 2.013887101020959414e-01 7.719470543282791652e+01 2.012167511564793843e-01 2.013755102029798350e-01
2.011896337493372378e-01 2.010813817090513766e-01 8.519539859193706377e+01 2.011256301411241121e-01 2.012047624633952203e-01
2.006436679402805734e-01 2.005292567521911040e-01 4.119763220265565451e+01 2.006065951965900762e-01 2.005882774552792402e-01
2.010201378347356016e-01 2.010769626227729978e-01 9.619565268680865699e+01 2.010967991640898733e-01 2.011534135697929382e-01
2.012344152245259532e-01 2.012427190645427189e-01 9.519512961498504922e+01 2.011566260606497403e-01 2.012366246652421142e-01
2.018888749161790730e-01 2.020305739074537421e-01 6.919198233117943175e+01 2.021809101657064678e-01 2.019173098312145587e-01
2.017569346026230614e-01 2.017277138509176726e-01 7.819285960425453652e+01 2.018175612897414040e-01 2.018381860021853380e-01
2.012472997877873815e-01 2.011694873846593679e-01 9.919506711920571718e+01 2.011996431989091783e-01 2.013164504229066343e-01
2.011769597914597751e-01 2.012124306119885686e-01 1.141952044011891019e+02 2.011937982816145998e-01 2.012124101258279119e-01
2.009313559139135896e-01 2.008701506860753883e-01 1.111962740535219893e+02 2.009617941639701699e-01 2.009626457140122613e-01
2.012176960632305611e-01 2.011753123292177869e-01 4.419516673744809054e+01 2.011425795653680459e-01 2.012976745940923962e-01
2.006364747494311096e-01 2.006612607946176574e-01 1.001973910763106090e+02 2.006417001336394113e-01 2.006694880117480817e-01
2.006364021455009361e-01 2.006609308311716466e-01 1.001973912163779517e+02 2.006420274156325290e-01 2.006694232297532576e-01
2.010749147008305260e-01 2.011249867904637556e-01 4.519567845143967588e+01 2.010652097014502260e-01 2.010564373675744754e-01
2.023664139636478232e-01 2.019566807137366804e-01 4.019180936933202730e+01 2.018953190608253623e-01 2.019722169297597514e-01
2.020196663988365060e-01 2.020845576193112114e-01 4.019177280206864822e+01 2.019056027589338775e-01 2.022173711542769314e-01
2.012519332069821476e-01 2.012650066452230935e-01 1.181950932316684941e+02 2.012033207194388051e-01 2.011865077598430085e-01
2.011141083717577771e-01 2.010669388974659633e-01 9.919559619897320601e+01 2.011648369611100662e-01 2.010579167964400005e-01
2.014030130259761020e-01 2.014112220155220012e-01 1.521943464414259779e+02 2.013290150500898490e-01 2.015103084824460822e-01
2.011283331449378320e-01 2.010151751841929291e-01 1.451957689760981509e+02 2.010432487148806069e-01 2.010442668578351355e-01
2.010481951430901360e-01 2.011622231895906776e-01 9.919534977991486357e+01 2.012413393529324801e-01 2.011984623994862997e-01
2.015067731779585369e-01 2.014675398483173341e-01 1.131942482202303353e+02 2.013128216732874565e-01 2.014646450700789126e-01
2.007690285076467740e-01 2.007800540342645490e-01 5.919669403302079047e+01 2.008254073977517873e-01 2.009314770395590199e-01
2.005963426598139643e-01 2.006247077862824413e-01 1.701975410815234113e+02 2.006205474846385894e-01 2.006173205458198494e-01
2.005964669350517315e-01 2.006243575093863141e-01 1.701975428275769389e+02 2.006194701876870268e-01 2.006168777909450585e-01
2.011141090508055396e-01 2.011718248847312318e-01 4.419542827383109085e+01 2.011071279624308539e-01 2.011786642709416373e-01
2.012618282580380669e-01 2.011953586958497575e-01 1.471948577454692213e+02 2.013478019157292631e-01 2.013372656611521483e-01
2.009338549753011405e-01 2.009487233188197164e-01 8.819611294791812384e+01 2.009593932514791015e-01 2.010450805362426208e-01
2.008205353290437867e-01 2.007638767172188199e-01 1.711968606264079256e+02 2.007741850040228593e-01 2.007807765417388701e-01
2.011835794942145872e-01 2.010606230538105887e-01 7.419532944354263293e+01 2.011712288325254450e-01 2.012551250768049305e-01
2.010668627439838319e-01 2.009453761032159724e-01 7.519594774569267770e+01 2.009727299053508387e-01 2.010672855547928628e-01
2.017676255575967248e-01 2.020619262304812480e-01 4.619187418899900877e+01 2.021874669410955450e-01 2.021087922718074470e-01
2.017016837101700821e-01 2.016886920619658519e-01 8.919322127435188463e+01 2.016753404029477392e-01 2.017130094730203438e-01
2.010530038495813576e-01 2.010565172354187025e-01 1.371956971395960920e+02 2.011333037344175123e-01 2.010600355844762432e-01
2.012459341041221705e-01 2.012089121971415429e-01 7.519501267258115718e+01 2.012359794009773717e-01 2.012965017166110648e-01
2.006565716491038320e-01 2.006392540393275303e-01 6.019730273307779100e+01 2.006770104000927257e-01 2.007244308336931238e-01
2.006476054872050607e-01 2.006330805487878122e-01 6.019733606531760728e+01 2.006730105047782042e-01 2.007102381416275838e-01
2.006230203855656202e-01 2.006212852110995370e-01 1.631974751777718780e+02 2.006413003766112924e-01 2.006392162548192026e-01
2.006232448422508585e-01 2.006214266595435503e-01 1.631974751237367229e+02 2.006412509833887525e-01 2.006389537780980115e-01
2.010785557460482986e-01 2.010515175105685171e-01 1.061957929485205483e+02 2.010541758630360887e-01 2.010228023597653846e-01
2.011204902737691591e-01 2.011140959538297579e-01 6.919537253929087228e+01 2.011636837087599494e-01 2.012291907727706552e-01
2.010630531191967829e-01 2.010524523249765938e-01 1.391957275045525648e+02 2.010280045627985956e-01 2.011289854404953448e-01
2.009491983380066737e-01 2.009227612328852997e-01 3.619604014639403289e+01 2.010569300967646189e-01 2.010309639383140168e-01
2.009917379298311324e-01 2.009817023246237289e-01 1.451961505447527259e+02 2.009271377692114224e-01 2.009488772236528997e-01
2.002672137545798980e-01 2.003512110664399659e-01 1.819875806675007723e+01 2.003208800893067909e-01 2.003026283395906160e-01
2.008642545078420383e-01 2.008950832084669680e-01 9.119634949185423523e+01 2.009983641486609018e-01 2.008928062808015558e-01
2.009863258209375059e-01 2.010440463390923693e-01 6.219580051803454523e+01 2.010692904679355630e-01 2.010998193375147236e-01
2.012394378687154262e-01 2.011539177405774759e-01 8.919504125790312798e+01 2.013106428201408005e-01 2.012547436674477497e-01
2.010325564416711730e-01 2.011292607141843547e-01 8.619554261816740848e+01 2.010925654394198625e-01 2.012029992373061127e-01
2.008119778732560534e-01 2.008944672375950757e-01 1.111965777564109885e+02 2.008523308800823914e-01 2.008634675980748296e-01
2.012499791161783680e-01 2.013794297275346978e-01 1.361945787385653830e+02 2.013484913422389777e-01 2.014433612486880021e-01
2.010272425582151079e-01 2.009332131398800514e-01 1.561960374873252135e+02 2.010375867244954262e-01 2.009644702521415638e-01
2.009451152500282278e-01 2.009040878890623327e-01 5.219635110087750007e+01 2.008890251645799596e-01 2.009106708188228285e-01
2.007444222370346754e-01 2.007901267103894827e-01 7.219679264234527238e+01 2.008248890181890678e-01 2.008479196891229668e-01
2.005274458463945086e-01 2.005051965478570619e-01 1.171978837818525108e+02 2.005342916498902561e-01 2.005492841033374163e-01
2.010443599431848971e-01 2.010322450223122059e-01 1.101957723588603528e+02 2.011017139312350488e-01 2.010493222429160787e-01
2.005223672671758439e-01 2.005037816699335729e-01 1.171978828264618215e+02 2.005442776589145548e-01 2.005467469421407245e-01
2.005680550627928771e-01 2.006437404898027410e-01 1.321974577314985311e+02 2.006164010033778811e-01 2.007140719454987565e-01
2.005681485358306315e-01 2.006439362571332541e-01 1.321974581165785310e+02 2.006164389294901873e-01 2.007133596990199609e-01
2.011576497662060925e-01 2.012330107294707238e-01 7.019496009331651010e+01 2.012815083772976354e-01 2.013677378105177829e-01
2.018398716286473604e-01 2.016961299445233502e-01 1.041929126044599769e+02 2.018630291792332665e-01 2.016883647876239471e-01
2.011974981815763674e-01 2.013490326414222320e-01 7.919501196286135780e+01 2.012437965593096567e-01 2.011977097563276140e-01
2.006133315573716269e-01 2.004965812487488064e-01 4.219759020440907449e+01 2.006717827233421569e-01 2.006281000614724697e-01
2.013239448442716573e-01 2.013789947006460190e-01 8.619454872202349804e+01 2.013181194165763743e-01 2.014302190150004390e-01
2.004515670658745252e-01 2.005264199582994789e-01 7.619803976485805208e+01 2.005049263502121371e-01 2.004773217675865637e-01
2.004519635096987662e-01 2.005267191261779491e-01 7.619804194327785751e+01 2.005037405822862884e-01 2.004756335039651338e-01
2.007905937308542277e-01 2.007797698499180494e-01 6.519676176499787346e+01 2.008161528341799451e-01 2.008517185871742383e-01
2.007907286700002791e-01 2.007791352564891052e-01 6.519676173419190945e+01 2.008166841541696168e-01 2.008517177274299625e-01
2.016609867654559074e-01 2.015515127097960990e-01 7.619331144936030853e+01 2.017710554691268809e-01 2.017049956952918222e-01
2.008648830369673677e-01 2.009371513009870769e-01 9.019629913776653041e+01 2.009642539075279510e-01 2.009345739879693227e-01
2.010557050878534480e-01 2.011048010367074979e-01 9.819555674109695076e+01 2.011978128017100076e-01 2.010849399767925538e-01
2.013002326446516055e-01 2.012092675734079017e-01 8.719485878496013243e+01 2.013032758586261461e-01 2.013284389632021831e-01
2.010251442300506342e-01 2.012144399830239905e-01 7.019537193797415853e+01 2.012306474600637496e-01 2.011578303527106482e-01
2.012863874558973309e-01 2.013555068297428197e-01 1.071946551630100117e+02 2.013946564277347695e-01 2.013082862765942782e-01
2.019191734056368093e-01 2.018171259752123137e-01 8.719246187514184498e+01 2.018515338199712295e-01 2.019502916573498730e-01
2.011209133885202005e-01 2.011132179912525630e-01 1.371955389113295212e+02 2.011266485172248653e-01 2.011003087734996586e-01
2.009189653818751198e-01 2.008552520607812253e-01 1.611964886078270922e+02 2.008591823059482084e-01 2.008779924243277171e-01
2.009485717315210307e-01 2.009839012829333083e-01 5.319606286626962088e+01 2.008403444762580092e-01 2.011643162396611895e-01
2.009518472054772908e-01 2.007600426688710138e-01 4.319651696569352595e+01 2.009018171124306029e-01 2.008693273197026674e-01
2.014402181171549011e-01 2.013405874253105243e-01 9.719448768981013131e+01 2.013441068983283233e-01 2.013873977490880374e-01
2.007012979142215048e-01 2.006877881642860073e-01 1.041972211136148445e+02 2.006912083244568601e-01 2.006985919821830944e-01
2.012699908512972646e-01 2.012504278948921144e-01 1.321949520088562338e+02 2.012257996514369707e-01 2.013017727461469675e-01
2.012292264713129164e-01 2.011199535736103716e-01 1.211951611587717252e+02 2.012135913768186568e-01 2.012760698065635401e-01
2.008020434964282452e-01 2.009037870223864264e-01 1.061965052830083067e+02 2.009542215290231471e-01 2.008346649438761400e-01
2.013245235892538731e-01 2.013380983365762600e-01 1.331945695119692630e+02 2.013920051469333672e-01 2.013758609579873182e-01
2.014237512968822530e-01 2.014017851029780704e-01 1.371943105391209485e+02 2.015025270539587410e-01 2.013613974251845518e-01
2.011368764290847322e-01 2.011374046639594071e-01 9.019534706528796164e+01 2.012427735119747818e-01 2.011358801070310676e-01
2.009277145394134656e-01 2.009758315021772657e-01 1.291963274486056719e+02 2.008551097596558699e-01 2.009138955931360770e-01
2.008628759399175290e-01 2.008637194330172016e-01 5.119668661943783405e+01 2.007653984733871189e-01 2.008213867158536725e-01
2.006768928645657479e-01 2.006550730829932128e-01 1.251973483692806326e+02 2.006665146690365109e-01 2.006531501027862541e-01
2.006775443549300431e-01 2.006556756504540018e-01 1.251973460643054352e+02 2.006668780571232436e-01 2.006538376320794459e-01
2.011121239156442309e-01 2.011300957677380485e-01 1.051955266240225910e+02 2.011389402613709410e-01 2.010922160326693298e-01
2.009304828747884020e-01 2.009942685127047990e-01 8.319610303169723409e+01 2.009691111614579917e-01 2.010031057538035626e-01
2.013549867615358202e-01 2.013632644334368282e-01 7.719480563515945448e+01 2.012153166029188311e-01 2.012607970426721071e-01
2.009101153090818992e-01 2.009215211718966276e-01 6.119622971184366378e+01 2.009175731906308882e-01 2.010210784847312193e-01
2.011818040018363840e-01 2.010128998743538620e-01 9.319568615761718888e+01 2.010943518378482120e-01 2.010247866687530083e-01
2.011321529097938043e-01 2.011227506377125662e-01 9.919549702063658003e+01 2.010558055998772908e-01 2.011922702160512388e-01
2.011952559073748870e-01 2.012433811313873167e-01 6.919513003233612380e+01 2.012269930014706776e-01 2.012043376236695158e-01
2.012604724323014127e-01 2.011928848140001058e-01 1.301950327235640543e+02 2.013050142336517967e-01 2.012089049559566967e-01
2.009487851501706723e-01 2.008970871418286619e-01 1.331962976406257155e+02 2.009593133371040674e-01 2.008971737451537010e-01
2.008007926130355170e-01 2.007945629655443209e-01 5.819656263870187729e+01 2.009323931219135495e-01 2.009096125976462810e-01
2.008005345161092969e-01 2.007945385426883889e-01 5.819656648993222348e+01 2.009280304751379642e-01 2.009104065338557232e-01
2.010784989467457873e-01 2.010343267204744988e-01 5.619578804720534748e+01 2.010616059814305523e-01 2.010375211460237177e-01
2.009460951782922611e-01 2.009301121193948492e-01 1.021963256371861632e+02 2.009102208400816436e-01 2.008879346760753526e-01
2.009636378425666836e-01 2.009979578238617615e-01 1.321958123321514904e+02 2.010872494817310951e-01 2.011388227003924611e-01
2.012640191896823416e-01 2.011701427052993429e-01 6.319508599863140574e+01 2.012760544188852696e-01 2.012037850547212514e-01
2.010643530758754460e-01 2.010155644843189815e-01 1.381958217212164186e+02 2.010612423088506129e-01 2.010371189145296333e-01
2.012948580525309727e-01 2.013299120692601252e-01 5.719468253442882144e+01 2.014106064263271323e-01 2.012820890230742621e-01
