2.002111813214744185e-01 2.002112073347143695e-01 9.519915334854397315e+01 2.002137018516186306e-01 2.002105609481884263e-01
2.002300510257140065e-01 2.002301000308125412e-01 8.619907613751291819e+01 2.002332681097800382e-01 2.002304433207939549e-01
2.001388247507911999e-01 2.001387893297284504e-01 1.121994459854017379e+02 2.001379295766541611e-01 2.001384709410831964e-01
2.001824825332367552e-01 2.001790161647368782e-01 8.919927587976505379e+01 2.001810445307498076e-01 2.001815770062437549e-01
2.001858929797171449e-01 2.001843247053650132e-01 9.319926223227722062e+01 2.001849060265575853e-01 2.001826440111232341e-01
2.002075478404932163e-01 2.002076056678404326e-01 1.391991678035073221e+02 2.002081562994314501e-01 2.002088866848960313e-01
2.001415763855640406e-01 2.001422358168435389e-01 1.441994308554142208e+02 2.001420622623701351e-01 2.001432701210302256e-01
2.002054121893928618e-01 2.002091293148234030e-01 8.519916117906029740e+01 2.002131530785872249e-01 2.002111263568761013e-01
2.001925076364980682e-01 2.001903155423199188e-01 9.619923182051526567e+01 2.001902362678767422e-01 2.001951200380351348e-01
2.002040928716426194e-01 2.002052410752066525e-01 9.719918181902339427e+01 2.002042644468864374e-01 2.002045825829201209e-01
2.001018989251195368e-01 2.001022956837582301e-01 1.161995876206160290e+02 2.001036776503625492e-01 2.001045071247285478e-01
2.002109603679596839e-01 2.002107029721880427e-01 4.019915958768105213e+01 2.002082499432163987e-01 2.002104990356023684e-01
2.001457003212144814e-01 2.001432322186090795e-01 1.381994268767655285e+02 2.001421671962193283e-01 2.001420234983846413e-01
2.001153177700391861e-01 2.001158746743807171e-01 1.121995395391405879e+02 2.001143048759273513e-01 2.001149635390515880e-01
2.001262358976410305e-01 2.001264797230743742e-01 1.091994962135102725e+02 2.001244298644887232e-01 2.001266410045102473e-01
2.002046301986846466e-01 2.002035827129908796e-01 1.051991798251214192e+02 2.002068265019982807e-01 2.002051354649493631e-01
2.001395684107519224e-01 2.001422874542417851e-01 5.119942998824571845e+01 2.001445774826884905e-01 2.001435784066153412e-01
2.002324084123225933e-01 2.002355737639173183e-01 5.919905924231316163e+01 2.002370727785305060e-01 2.002357027320577076e-01
2.001655991591496375e-01 2.001648710011410537e-01 1.311993429629772265e+02 2.001617190937715063e-01 2.001648477686164274e-01
2.001813306003001058e-01 2.001830208218596807e-01 1.641992695176435575e+02 2.001833053097694382e-01 2.001828256245218873e-01
2.001659095383556963e-01 2.001653482386631933e-01 1.031993376471821051e+02 2.001646355678419198e-01 2.001664594730269697e-01
2.001514126217917577e-01 2.001486118613038379e-01 1.531994015855284488e+02 2.001480270952768759e-01 2.001503628931094458e-01
2.002003805334454101e-01 2.001993246217815825e-01 8.619919902324836869e+01 2.002020259989273632e-01 2.001992455974645757e-01
2.001807578369753648e-01 2.001817977571583307e-01 7.319926472907150128e+01 2.001870423180601433e-01 2.001856730163216191e-01
2.001997108030504346e-01 2.001971431613988051e-01 1.181992043663677237e+02 2.001992456824397137e-01 2.001995339854159561e-01
2.001500890569897217e-01 2.001508238742931434e-01 9.119940096558278242e+01 2.001492632155378870e-01 2.001488582704246399e-01
2.002441764876663199e-01 2.002393225061917248e-01 9.319903253333717430e+01 2.002427803596327771e-01 2.002411873093065953e-01
2.003223484349041794e-01 2.003258786959478122e-01 5.219871150987532360e+01 2.003237913670217196e-01 2.003164716268204804e-01
2.001575704203583383e-01 2.001550025487427165e-01 9.619936812149479977e+01 2.001583479706780522e-01 2.001609575654555440e-01
2.002119866646958346e-01 2.002100505181203527e-01 1.501991553917056592e+02 2.002114787058625611e-01 2.002110924057323715e-01
2.002330486436071921e-01 2.002353802536061544e-01 6.319906041842583733e+01 2.002341769661017123e-01 2.002369757108502513e-01
2.001880322481169316e-01 2.001851586596715415e-01 6.619925465283327526e+01 2.001861345027117767e-01 2.001860217562317912e-01
2.001786541880193893e-01 2.001804753224322719e-01 6.619927480824757993e+01 2.001819632670357729e-01 2.001840989749405220e-01
2.002005096588109212e-01 2.002014709796858805e-01 1.261991941676152038e+02 2.002013125260877491e-01 2.002025392202209375e-01
2.001572943457148035e-01 2.001592922135519426e-01 8.619936403498655864e+01 2.001587650992160405e-01 2.001606133550013489e-01
2.001085162088626912e-01 2.001115350494161449e-01 1.231995595916936281e+02 2.001104758786413362e-01 2.001098811695291579e-01
2.001087258466615337e-01 2.001112739693050591e-01 1.231995597441570709e+02 2.001105326606693047e-01 2.001097233662120223e-01
2.001452971114865420e-01 2.001463829940532679e-01 7.219941510628947867e+01 2.001471222299694985e-01 2.001460913750151283e-01
2.001649809957038451e-01 2.001626744896671251e-01 5.719934857501219483e+01 2.001606997772088226e-01 2.001630697252261282e-01
2.001223604054989946e-01 2.001225641000183020e-01 5.919951004290243191e+01 2.001213458250095112e-01 2.001236867670367070e-01
2.001527189348723534e-01 2.001510943111340368e-01 8.819939462862407709e+01 2.001516863212733643e-01 2.001498718086371087e-01
2.001468406879630679e-01 2.001477837801793336e-01 9.119941122215385576e+01 2.001485184657637861e-01 2.001456349122857914e-01
2.001723125068905762e-01 2.001692339089512218e-01 8.319932189159469260e+01 2.001698378454759009e-01 2.001667241440317491e-01
2.000903767465274929e-01 2.000893771431584700e-01 1.161996386284352951e+02 2.000895065704460796e-01 2.000921111045881606e-01
2.002239954465902805e-01 2.002211882433586609e-01 1.041991040689693051e+02 2.002246118676839493e-01 2.002261354730590637e-01
2.000904064866264875e-01 2.000894044346284428e-01 1.161996385690265612e+02 2.000894443768044817e-01 2.000921756754124592e-01
2.001848843321605564e-01 2.001830420936438759e-01 7.619925715828217960e+01 2.001885728382059304e-01 2.001863424538077030e-01
2.001600097648530141e-01 2.001606747681151377e-01 9.419935713885313078e+01 2.001595550796958778e-01 2.001626215341910653e-01
2.001622489957602946e-01 2.001585869234472626e-01 8.219935611175513657e+01 2.001641273888783989e-01 2.001589249367719814e-01
2.001082411679483142e-01 2.001089801459466633e-01 7.119956224394057642e+01 2.001094756571756006e-01 2.001110590883567464e-01
2.001082834754167872e-01 2.001092235856703483e-01 7.119956161300950725e+01 2.001097886578566687e-01 2.001110912715655943e-01
2.001478078860088328e-01 2.001493007587256678e-01 6.719941357742044374e+01 2.001447059882073831e-01 2.001446079466021322e-01
2.001892578997773731e-01 2.001898039364724824e-01 9.919924166132682330e+01 2.001898004800253261e-01 2.001894763569282976e-01
2.002129416491923164e-01 2.002120508211539529e-01 7.919915064687393169e+01 2.002135099987518430e-01 2.002108506569730273e-01
2.001419012774000028e-01 2.001412973490600267e-01 5.919943307948433642e+01 2.001433658600270116e-01 2.001403560291710737e-01
2.001420584053364149e-01 2.001416693297298766e-01 5.919943292945886526e+01 2.001431173978892308e-01 2.001402254081732779e-01
2.001634672618458066e-01 2.001632627566168332e-01 1.221993471105421065e+02 2.001613021308621121e-01 2.001648573085777483e-01
2.002194409734704972e-01 2.002179635772284305e-01 1.421991231458934806e+02 2.002216133303676981e-01 2.002178362253713151e-01
2.001757541536742235e-01 2.001761427661601367e-01 6.419929126114692508e+01 2.001763844158555850e-01 2.001804575173724288e-01
2.001163197969858532e-01 2.001172037292472117e-01 1.251995333454794235e+02 2.001182645321374076e-01 2.001148664621953677e-01
2.002780028865306372e-01 2.002800167978650847e-01 6.619888784634456158e+01 2.002781037942238385e-01 2.002760301768022333e-01
2.002097480076138747e-01 2.002101763301789572e-01 1.501991578622077554e+02 2.002120325945694890e-01 2.002101808598638066e-01
2.001532380408425071e-01 2.001532289882497762e-01 2.819939712942951360e+01 2.001458631669813526e-01 2.001505403744113509e-01
2.001487953843145706e-01 2.001443183653722202e-01 8.819941566905553998e+01 2.001468885795261443e-01 2.001443286152651269e-01
2.002372611398233193e-01 2.002417476943536001e-01 1.111990455028270759e+02 2.002365870389109792e-01 2.002389012997994044e-01
2.002253523212999820e-01 2.002222627855795023e-01 1.161990991453271818e+02 2.002263285409946192e-01 2.002269110249140782e-01
2.001714648200976221e-01 2.001756279321385279e-01 1.561993120114813678e+02 2.001709973209142013e-01 2.001698984455029529e-01
2.002983670757915446e-01 2.002959056040633234e-01 9.219880572239294736e+01 2.002995062331645038e-01 2.003004986940278009e-01
2.002236064664900672e-01 2.002219480750847824e-01 7.619910777268965774e+01 2.002240861398469629e-01 2.002225866289281120e-01
2.002687661072228009e-01 2.002690858520985162e-01 1.211989238085571401e+02 2.002683289158889435e-01 2.002700105676446518e-01
2.002110456569002328e-01 2.002124105644113583e-01 8.719915493439096110e+01 2.002088531799098570e-01 2.002127562078325484e-01
2.003028639377058551e-01 2.003052221809447087e-01 1.271987794708512496e+02 2.003048267984338382e-01 2.003076162316485831e-01
2.001348215654806251e-01 2.001331417406677360e-01 1.691994644678022155e+02 2.001340839187201182e-01 2.001334849729174692e-01
2.002011766339492349e-01 2.002008673456179833e-01 1.001991941549744638e+02 2.002013260097137703e-01 2.002024750362839112e-01
2.001864102567440518e-01 2.001841607862475669e-01 1.101992640546627911e+02 2.001822546024553673e-01 2.001831196917489009e-01
2.001714949147208877e-01 2.001734521147054968e-01 5.419930763503443671e+01 2.001762094068694764e-01 2.001712085292531029e-01
2.001938368610734487e-01 2.001919387240885806e-01 1.111992252262646730e+02 2.001943392832170598e-01 2.001946588669418214e-01
2.001531737848852299e-01 2.001529727557416205e-01 7.419939111367460782e+01 2.001503046999424384e-01 2.001524350848112310e-01
2.001779826042906774e-01 2.001776861056651924e-01 1.521992854465802054e+02 2.001786373451320544e-01 2.001802473647267822e-01
2.002180926808816708e-01 2.002204646137628330e-01 7.719912395073134803e+01 2.002163854693215228e-01 2.002211065046792526e-01
2.001786616064574476e-01 2.001766629767999517e-01 8.519928752762213264e+01 2.001778929418990549e-01 2.001792548527346061e-01
2.000888275585724629e-01 2.000851549877499524e-01 4.119965149021244599e+01 2.000874169330949803e-01 2.000871103081265923e-01
2.001673839221340401e-01 2.001693098610715926e-01 9.619932156916614474e+01 2.001698791301535496e-01 2.001718579205271076e-01
2.001858750328524006e-01 2.001861805595250565e-01 9.519925861792849275e+01 2.001838655271296064e-01 2.001854609519213846e-01
2.003132814054793820e-01 2.003174971997193632e-01 6.919873399199221353e+01 2.003209289006279703e-01 2.003143005019446810e-01
2.002745113037854019e-01 2.002736282573120419e-01 7.819889860549339744e+01 2.002761218943972799e-01 2.002771330511017578e-01
2.001888122198787201e-01 2.001870822703674668e-01 9.919924583873311974e+01 2.001869825236081701e-01 2.001912842530642889e-01
2.001924947834965440e-01 2.001935351034935529e-01 1.141992272946356479e+02 2.001930879998449764e-01 2.001935874775533086e-01
2.001466821281195907e-01 2.001454645328684112e-01 1.111994123042453850e+02 2.001474019096904644e-01 2.001481471839244575e-01
2.001870615335228920e-01 2.001870339583444458e-01 4.419925106495207956e+01 2.001853485171235514e-01 2.001894910389465931e-01
2.000922868550975564e-01 2.000929958147028287e-01 1.001996292097921497e+02 2.000924468349530583e-01 2.000930607030626251e-01
2.000922938840988818e-01 2.000929466026905579e-01 1.001996291961611121e+02 2.000924072224927186e-01 2.000931561296610817e-01
2.001682201212890144e-01 2.001702505723414738e-01 4.519932504381964122e+01 2.001682977644681782e-01 2.001681877222607764e-01
2.003238011964683096e-01 2.003146035651509893e-01 4.019873498578299120e+01 2.003120621407718793e-01 2.003145473146278055e-01
2.003111596237588388e-01 2.003125261527391454e-01 4.019875351851049317e+01 2.003079019433266494e-01 2.003148937696850318e-01
2.001897602781359808e-01 2.001900850048529690e-01 1.181992442637235285e+02 2.001882184115401642e-01 2.001876725819796421e-01
2.001741315457400416e-01 2.001728768198822173e-01 9.919930595661857353e+01 2.001753556145945134e-01 2.001716794012644018e-01
2.002184788035456242e-01 2.002185852624580598e-01 1.521991250407860150e+02 2.002164430494503267e-01 2.002214520984270385e-01
2.001640709002984742e-01 2.001606387773648410e-01 1.451993525173942601e+02 2.001614080869720258e-01 2.001613648410396074e-01
2.001772671926248248e-01 2.001808212361501638e-01 9.919927336444951038e+01 2.001848650738405344e-01 2.001836820478678780e-01
2.002335239773782305e-01 2.002325424615301885e-01 1.131990739305187645e+02 2.002277070468519993e-01 2.002322959955121218e-01
2.001211530572007957e-01 2.001214692150296293e-01 5.919950897391242250e+01 2.001227248316989338e-01 2.001256789836425021e-01
2.000844456393512383e-01 2.000851692426321438e-01 1.701996603458008792e+02 2.000850397810271797e-01 2.000849995359664235e-01
2.000846254038282923e-01 2.000851804106243415e-01 1.701996598856398464e+02 2.000851526167513050e-01 2.000851559289053838e-01
2.001870748336308237e-01 2.001884657047694471e-01 4.419924854281841675e+01 2.001866124395571267e-01 2.001893042036331782e-01
2.001979272527929232e-01 2.001958258887573949e-01 1.471992062887084955e+02 2.002002117415816740e-01 2.001997464083152822e-01
2.001463024752719311e-01 2.001470514626603470e-01 8.819941013723794754e+01 2.001470557891459057e-01 2.001494530350038659e-01
2.001203094121696280e-01 2.001187217276226837e-01 1.711995230032093787e+02 2.001188998748487102e-01 2.001190657759496505e-01
2.001825564036890381e-01 2.001780929015972155e-01 7.419927354578287293e+01 2.001814634629613399e-01 2.001843414488798933e-01
2.001677098693709633e-01 2.001630384563960752e-01 7.519933802046848825e+01 2.001642589999578503e-01 2.001669722058197765e-01
2.002998918950706086e-01 2.003080690754619198e-01 4.619877051791672073e+01 2.003119129550617883e-01 2.003096081576893339e-01
2.002626345800070651e-01 2.002628945802127636e-01 8.919894895283252367e+01 2.002622629126376008e-01 2.002632550946237266e-01
2.001727602620791135e-01 2.001730090174555499e-01 1.371993058910368006e+02 2.001752310860595574e-01 2.001731085975554103e-01
2.001969434208636656e-01 2.001958632058865040e-01 7.519921244374600633e+01 2.001965054709655689e-01 2.001982441562670800e-01
2.000929624973118437e-01 2.000925087343488895e-01 6.019962626897758895e+01 2.000935955252040044e-01 2.000946642655418994e-01
2.000929765254059189e-01 2.000924903751683803e-01 6.019962633563401511e+01 2.000936049769470315e-01 2.000945924884727778e-01
2.000889511812889154e-01 2.000888760232456820e-01 1.631996431373744940e+02 2.000893614836525558e-01 2.000896739372577393e-01
2.000888282030097720e-01 2.000887186532654960e-01 1.631996438447779951e+02 2.000893186252921951e-01 2.000892897403749315e-01
2.001653152415560077e-01 2.001661522678764293e-01 1.061993395247059340e+02 2.001651260901529950e-01 2.001638816944532884e-01
2.001863127981502732e-01 2.001856921637445719e-01 6.919924929365939192e+01 2.001880066718630946e-01 2.001906947068600173e-01
2.001684162335034545e-01 2.001679895029032374e-01 1.391993259547591606e+02 2.001672789379022044e-01 2.001703605664859331e-01
2.001552733409055207e-01 2.001543154774053646e-01 3.619937544171693844e+01 2.001579407175300140e-01 2.001570287472196896e-01
2.001505280286450805e-01 2.001500892200753223e-01 1.451994024218979007e+02 2.001478888852515348e-01 2.001490719681039698e-01
2.000394744266813518e-01 2.000414388616873207e-01 1.819983820627022197e+01 2.000405854518819970e-01 2.000402949895302429e-01
2.001421022647386083e-01 2.001429550500152255e-01 9.119942628606207791e+01 2.001459080482362318e-01 2.001427485748895618e-01
2.001544880433464846e-01 2.001560923269684322e-01 6.219937473528031546e+01 2.001569602369958623e-01 2.001577241123826123e-01
2.001911070126097814e-01 2.001891023052856933e-01 8.919923577566116535e+01 2.001928303224851657e-01 2.001911846984334997e-01
2.001748337636673758e-01 2.001773258100759401e-01 8.619929103394790104e+01 2.001766993927728833e-01 2.001801070855910580e-01
2.001296322929883575e-01 2.001319652298556850e-01 1.111994765311805651e+02 2.001308236723112755e-01 2.001310476243092495e-01
2.002074393604182934e-01 2.002105879636450758e-01 1.361991590127026654e+02 2.002101466310388656e-01 2.002128133422291789e-01
2.001520387602554185e-01 2.001492525529401934e-01 1.561993960209364900e+02 2.001523724666618154e-01 2.001503152836018595e-01
2.001484086561728104e-01 2.001474104423187350e-01 5.219941053073446113e+01 2.001465235026649858e-01 2.001471266643738423e-01
2.001240543070171296e-01 2.001254343268248637e-01 7.219949723725218860e+01 2.001262194952408424e-01 2.001270546187281230e-01
2.000720021823974848e-01 2.000715107338590093e-01 1.171997118023885633e+02 2.000723030292522742e-01 2.000723816659804588e-01
2.001708075138933784e-01 2.001702920893142224e-01 1.101993142035259865e+02 2.001730353815180663e-01 2.001716614892560253e-01
2.000719899860966822e-01 2.000715494547433415e-01 1.171997117260682728e+02 2.000723212838797505e-01 2.000724132070052508e-01
2.000853845750719950e-01 2.000873988958439265e-01 1.321996514345982519e+02 2.000866635696258444e-01 2.000891183611179791e-01
2.000853928717969410e-01 2.000873736577561401e-01 1.321996513680882117e+02 2.000866554583123069e-01 2.000892099238834876e-01
2.001949408957109655e-01 2.001977236332274090e-01 7.019920637159721366e+01 2.001988568724701323e-01 2.002021070013699777e-01
2.002898046067528304e-01 2.002854110563788148e-01 1.041988491273045980e+02 2.002902393922263713e-01 2.002854176400374331e-01
2.001957645130640617e-01 2.002003530093602601e-01 7.919921160470059363e+01 2.001977391661309003e-01 2.001945386108443803e-01
2.000871154623548309e-01 2.000835183831871922e-01 4.219965320310803492e+01 2.000887323450542543e-01 2.000874307013606745e-01
2.002127818206814180e-01 2.002141953245189787e-01 8.619914466515363927e+01 2.002123500736871231e-01 2.002160076274497602e-01
2.000684832592075635e-01 2.000705378812780433e-01 7.619972201827634706e+01 2.000698843305587782e-01 2.000690762526119992e-01
2.000684652003329733e-01 2.000705124601638574e-01 7.619972208884436782e+01 2.000698735548462615e-01 2.000690599402839553e-01
2.001128441791455159e-01 2.001126917662363613e-01 6.519954623050880116e+01 2.001137700958073307e-01 2.001144634500234831e-01
2.001129373185220328e-01 2.001126730099159479e-01 6.519954609320856775e+01 2.001138001404495215e-01 2.001144963225499063e-01
2.002564282847013599e-01 2.002533110033245800e-01 7.619897388801750537e+01 2.002590506514946300e-01 2.002573220429745282e-01
2.001388075896461671e-01 2.001414485109039298e-01 9.019943719747632827e+01 2.001415943504690209e-01 2.001409520726671054e-01
2.001719432783506392e-01 2.001736214468266550e-01 9.819930475897633926e+01 2.001766342725309900e-01 2.001730420259608401e-01
2.001968951106680439e-01 2.001941693145462831e-01 8.719921454595738908e+01 2.001967296120778228e-01 2.001976600053229083e-01
2.001746339552260834e-01 2.001800854640749527e-01 7.019928597044086871e+01 2.001807486779803025e-01 2.001785614618323272e-01
2.002076364239939454e-01 2.002099783572553193e-01 1.071991634817762389e+02 2.002104860376471562e-01 2.002084174049073018e-01
2.002925522354114529e-01 2.002894567149557936e-01 8.719883414943745947e+01 2.002906441970907225e-01 2.002931974150679306e-01
2.001712172582636728e-01 2.001711387933276798e-01 1.371993154950224039e+02 2.001715115553523439e-01 2.001706373705977593e-01
2.001463739035626854e-01 2.001445536480405685e-01 1.611994195433958055e+02 2.001443724260798529e-01 2.001451566263493798e-01
2.001615663248858257e-01 2.001622595095793045e-01 5.319935095935984037e+01 2.001576964219434207e-01 2.001675183837567373e-01
2.001373052186223300e-01 2.001320757403573236e-01 4.319945930196961825e+01 2.001358084734224385e-01 2.001355085979953374e-01
2.002133427578027813e-01 2.002109736748655666e-01 9.719915263526559102e+01 2.002109934073943720e-01 2.002120548943425726e-01
2.001097791284652538e-01 2.001092948252081449e-01 1.041995621931670257e+02 2.001091924112541887e-01 2.001095404680599266e-01
2.001998388353173897e-01 2.001995187067864557e-01 1.321992011479737243e+02 2.001986036355760668e-01 2.002008908485569116e-01
2.001989021009553393e-01 2.001956814856915012e-01 1.211992067842922154e+02 2.001984493543727261e-01 2.002001827667804490e-01
2.001268053460069363e-01 2.001296731261525130e-01 1.061994843409023872e+02 2.001311533145803123e-01 2.001280273109129759e-01
2.002072088796695015e-01 2.002076026222634197e-01 1.331991679535418314e+02 2.002088488172159841e-01 2.002083861390245301e-01
2.002296993916879153e-01 2.002292007006833963e-01 1.371990815439495748e+02 2.002318340616825454e-01 2.002277218963743888e-01
2.001911245150436447e-01 2.001907582956627130e-01 9.019923457794064348e+01 2.001930972934549968e-01 2.001904419551845116e-01
2.001409934057887252e-01 2.001420795642044892e-01 1.291994377606681041e+02 2.001387187246433108e-01 2.001404476372435903e-01
2.001221862666475448e-01 2.001223736836431621e-01 5.119951502736260807e+01 2.001191429556006818e-01 2.001212697315031264e-01
2.000950090406569681e-01 2.000945295223019449e-01 1.251996211725912929e+02 2.000947808749886925e-01 2.000945079707696916e-01
2.000950344946876569e-01 2.000945284916127997e-01 1.251996210961972338e+02 2.000949019630214598e-01 2.000944388534363905e-01
2.001849992987267957e-01 2.001849221985635696e-01 1.051992588761940794e+02 2.001857948691239397e-01 2.001854074395292837e-01
2.001567476385519018e-01 2.001589089177145397e-01 8.319936636807091190e+01 2.001582960766994379e-01 2.001596792961251037e-01
2.002210538433766562e-01 2.002211650376460039e-01 7.719912323334625626e+01 2.002165482803324181e-01 2.002179994923973527e-01
2.001502010824409428e-01 2.001510306026516584e-01 6.119939407771042283e+01 2.001509285493867085e-01 2.001537620551041285e-01
2.001695266491076985e-01 2.001641027712875998e-01 9.319933593741575351e+01 2.001663160010036246e-01 2.001641171628434079e-01
2.001838031911814808e-01 2.001836070046095206e-01 9.919926581078026118e+01 2.001813210477444704e-01 2.001854579761989106e-01
2.001951916736506853e-01 2.001964386650246785e-01 6.919921594070136450e+01 2.001973060052496811e-01 2.001951229547186684e-01
2.001960054352856788e-01 2.001941209933118804e-01 1.301992179879869695e+02 2.001972597949087107e-01 2.001946257895834413e-01
2.001470777291888270e-01 2.001455272739230129e-01 1.331994145580386544e+02 2.001471318771201602e-01 2.001457050811522032e-01
2.001192245285253746e-01 2.001190272071400600e-01 5.819951704849037810e+01 2.001225533906071385e-01 2.001221463833334768e-01
2.001192417961959735e-01 2.001190842814712101e-01 5.819951696858232282e+01 2.001225438939004675e-01 2.001221614461236031e-01
2.001818721018591984e-01 2.001805106346570273e-01 5.619927598097124388e+01 2.001813084171196744e-01 2.001803278751250748e-01
2.001448412409164157e-01 2.001438451189183065e-01 1.021994262746488147e+02 2.001427631557454456e-01 2.001422758356360965e-01
2.001636012381601548e-01 2.001635143347662849e-01 1.321993365449251883e+02 2.001667377540612136e-01 2.001696017477648526e-01
2.002035421165909990e-01 2.001999318890422819e-01 6.319919340368853966e+01 2.002026626313498092e-01 2.002004596744977882e-01
2.001577389458698009e-01 2.001564453386410203e-01 1.381993713513433306e+02 2.001576617998402086e-01 2.001568025722418875e-01
2.002083042997877538e-01 2.002098763690658978e-01 5.719916035852615721e+01 2.002120538526790949e-01 2.002094069522876441e-01
