2.003691915779562960e-01 2.003692990884685943e-01 9.519851168104116823e+01 2.003834580902782714e-01 2.003663702021113158e-01
2.004051503981904847e-01 2.004047862283815096e-01 8.619835760201108599e+01 2.004243466199467361e-01 2.004081147423949771e-01
2.002424023722443325e-01 2.002420201304661584e-01 1.121990338070954749e+02 2.002397037129829693e-01 2.002420666888160561e-01
2.003220857295830160e-01 2.003043082739718594e-01 8.919874696612133391e+01 2.003106833988718416e-01 2.003159564762619638e-01
2.003270495171248777e-01 2.003213692673106727e-01 9.319871619640213112e+01 2.003217759777791152e-01 2.003136088356595457e-01
2.003630594854031444e-01 2.003636104817708152e-01 1.391985369125658281e+02 2.003665246646282871e-01 2.003698928023613657e-01
2.002426647780455315e-01 2.002470088916393498e-01 1.441990117567347340e+02 2.002470230155402875e-01 2.002515465799870331e-01
2.003384343453619432e-01 2.003562395489379422e-01 8.519855481561144472e+01 2.003804422652750994e-01 2.003700682289659973e-01
2.003267121304315446e-01 2.003273169131521980e-01 9.619866876714448267e+01 2.003270625024435314e-01 2.003501413094946337e-01
2.003592302185756568e-01 2.003655145142294314e-01 9.719855246046294894e+01 2.003605721021498864e-01 2.003622227021340796e-01
2.001746968349574496e-01 2.001766596581765478e-01 1.161992750539974537e+02 2.001844871323300856e-01 2.001891023770519529e-01
2.003700651295383939e-01 2.003700567319113834e-01 4.019854158085605178e+01 2.003531349285704866e-01 2.003651623539198789e-01
2.002668373215059638e-01 2.002479689882884217e-01 1.381989912613307183e+02 2.002477351338260991e-01 2.002461972256417699e-01
2.002015096083079038e-01 2.002048996241154177e-01 1.121991977313813464e+02 2.001961068889637485e-01 2.001997524973157805e-01
2.002216466259725269e-01 2.002216342023058759e-01 1.091991193708183516e+02 2.002126108255036507e-01 2.002247375278175812e-01
2.003600256728819418e-01 2.003541347805158079e-01 1.051985510396222026e+02 2.003724771123465975e-01 2.003623228120131050e-01
2.002380330024983723e-01 2.002520713508005035e-01 5.119898783546562271e+01 2.002632287050294113e-01 2.002588314760545274e-01
2.003995871644040638e-01 2.004170572870991318e-01 5.919834112715617636e+01 2.004247287288133950e-01 2.004174996635084693e-01
2.002944754168480002e-01 2.002901979867138527e-01 1.311988507847315759e+02 2.002741460276256380e-01 2.002903958371954063e-01
2.003146557639411129e-01 2.003231292366444150e-01 1.641987141278504794e+02 2.003257208295729230e-01 2.003223663194167448e-01
2.002844319856534605e-01 2.002844885316117096e-01 1.031988532155226608e+02 2.002838280782813229e-01 2.002940358818178224e-01
2.002608751165286805e-01 2.002530224180526508e-01 1.531989741232405891e+02 2.002507337531430065e-01 2.002612454715742840e-01
2.003534891429523956e-01 2.003479665339066296e-01 8.619858775472522439e+01 2.003625690672785620e-01 2.003482205306212904e-01
2.002999077088273849e-01 2.003052317523106585e-01 7.319874257971871145e+01 2.003310292879979526e-01 2.003212515321438902e-01
2.003528968900044338e-01 2.003392945168568640e-01 1.181986045881440077e+02 2.003509715821220061e-01 2.003522488670028412e-01
2.002587413039847719e-01 2.002644136926561569e-01 9.119896144811927741e+01 2.002576829629332811e-01 2.002577139211300650e-01
2.004331441955934379e-01 2.004069601258591515e-01 9.319831614211247484e+01 2.004262705694631053e-01 2.004174829966294258e-01
2.005717195700298938e-01 2.005940481544301601e-01 5.219771214183288066e+01 2.005814452578626450e-01 2.005406451848122384e-01
2.002734179540954507e-01 2.002600078506644177e-01 9.619890290027863955e+01 2.002751127191683411e-01 2.002885611974122571e-01
2.003720154414869170e-01 2.003623098521346846e-01 1.501985274970581088e+02 2.003700789461705378e-01 2.003680987020211579e-01
2.004036059858787522e-01 2.004157226895857125e-01 6.319834581335691581e+01 2.004106974358186022e-01 2.004241605317824970e-01
2.003381680793866193e-01 2.003199949173007921e-01 6.619868557694248068e+01 2.003284056910810407e-01 2.003278543697526448e-01
2.003083537746688514e-01 2.003147777488889503e-01 6.619872587514038287e+01 2.003224004066403441e-01 2.003285929294348899e-01
2.003469589661356909e-01 2.003525536062931711e-01 1.261985897175828200e+02 2.003521758386636598e-01 2.003585940060874648e-01
2.002711112204577371e-01 2.002794141852117238e-01 8.619888332705286871e+01 2.002786950457549064e-01 2.002874524956979596e-01
2.001883667163050218e-01 2.002037258874442283e-01 1.231992137503153657e+02 2.001991327044162494e-01 2.001950243764853421e-01
2.001883774470620270e-01 2.002036955731892054e-01 1.231992138045455931e+02 2.001990997798680505e-01 2.001950226542886790e-01
2.002515293822208775e-01 2.002572016251490949e-01 7.219897520656417100e+01 2.002599714198572134e-01 2.002560910086179924e-01
2.002933582695974046e-01 2.002799666252214061e-01 5.719887041079614676e+01 2.002723846848478428e-01 2.002838796242005226e-01
2.002151336997055053e-01 2.002173088565185055e-01 5.919913135697001394e+01 2.002108548039187308e-01 2.002253456698416256e-01
2.002730179984458236e-01 2.002644412993860312e-01 8.819893809271592033e+01 2.002673374520057281e-01 2.002571105342915714e-01
2.002588265328512640e-01 2.002624949231331941e-01 9.119895681409191468e+01 2.002678123031915447e-01 2.002540521488507252e-01
2.003092761793955345e-01 2.002936201001435101e-01 8.319881833976056384e+01 2.002967743684385127e-01 2.002819895914422499e-01
2.001656813059567441e-01 2.001591318102456385e-01 1.161993389185981300e+02 2.001606029230262873e-01 2.001756653626758919e-01
2.003969896047793631e-01 2.003810361042114296e-01 1.041984125781395960e+02 2.004004027047929237e-01 2.004089934466271039e-01
2.001631213459801328e-01 2.001574311796775196e-01 1.161993480669079730e+02 2.001582755708205541e-01 2.001731049955652042e-01
2.003178080884663037e-01 2.003117275746755244e-01 7.619870818549026126e+01 2.003397695506269893e-01 2.003225092959654285e-01
2.002771449808236348e-01 2.002807118796622876e-01 9.419887140202430942e+01 2.002786993201230992e-01 2.002920417950946608e-01
2.002845759684223903e-01 2.002661045260721306e-01 8.219889035564241908e+01 2.002937307211286044e-01 2.002652331419606246e-01
2.001930055502557371e-01 2.001972718432663834e-01 7.119920259226591952e+01 2.001990124225820344e-01 2.002081179179565351e-01
2.001930105119661962e-01 2.001967598134435922e-01 7.119920110049231710e+01 2.002002567882987805e-01 2.002088723939690618e-01
2.002600270217088918e-01 2.002662413478379366e-01 6.719898656061829456e+01 2.002438539682062923e-01 2.002433170439181787e-01
2.003315014756111845e-01 2.003347235630562606e-01 9.919866634208287337e+01 2.003348077377938574e-01 2.003326251406537528e-01
2.003759440682932325e-01 2.003715399970285582e-01 7.919850769997627538e+01 2.003794917821661026e-01 2.003653241762236858e-01
2.002548796982817625e-01 2.002519967661581246e-01 5.919898502475832913e+01 2.002615515076108521e-01 2.002465472696323967e-01
2.002549332017835859e-01 2.002520477577434399e-01 5.919898491155070275e+01 2.002615848005961652e-01 2.002465226891737560e-01
2.002876446296372182e-01 2.002865495548439567e-01 1.221988538901994445e+02 2.002767242737855113e-01 2.002951913423116348e-01
2.003914084797381312e-01 2.003815628468778864e-01 1.421984449739290710e+02 2.004018331025602673e-01 2.003802216417070736e-01
2.003015532474418381e-01 2.003035741442288908e-01 6.419877239629482801e+01 2.003029442727167764e-01 2.003195320407949453e-01
2.002008219978818615e-01 2.002068014973587551e-01 1.251991868546292181e+02 2.002124286559234800e-01 2.001930932196064050e-01
2.004968196604204611e-01 2.005076115299118944e-01 6.619801376082577349e+01 2.004963065463906680e-01 2.004855014375219735e-01
2.003662970659836340e-01 2.003687388820570570e-01 1.501985187445543488e+02 2.003783822882487797e-01 2.003678372093956606e-01
2.002747661961238601e-01 2.002752026554788789e-01 2.819895151449895110e+01 2.002368855118990820e-01 2.002616311375475244e-01
2.002712346846780567e-01 2.002457517684420596e-01 8.819898139554238981e+01 2.002574727283002731e-01 2.002441452761750118e-01
2.004095297232186546e-01 2.004352102632153410e-01 1.111983311194097865e+02 2.004064616024138490e-01 2.004176790013361964e-01
2.004001462278777179e-01 2.003845541358278137e-01 1.161983985118965563e+02 2.004058955689059507e-01 2.004108921708075142e-01
2.002962166356441753e-01 2.003193076728353728e-01 1.561988017368999522e+02 2.002942824903656549e-01 2.002884563011543828e-01
2.005275229711766249e-01 2.005127332186670830e-01 9.219788286240448372e+01 2.005357418931698055e-01 2.005411395125244745e-01
2.003952506751477680e-01 2.003860647603890599e-01 7.619843086233503016e+01 2.004017673338239769e-01 2.003860548956150622e-01
2.004734096522100550e-01 2.004782962491399867e-01 1.211980937595048573e+02 2.004726754652223497e-01 2.004818591285622564e-01
2.003686116500011383e-01 2.003754167429110666e-01 8.719852157390923253e+01 2.003568518435230317e-01 2.003775458543083365e-01
2.005254066658703205e-01 2.005381403696986919e-01 1.271978521059748601e+02 2.005338573156051907e-01 2.005504896740034626e-01
2.002397461832049752e-01 2.002307638570972326e-01 1.691990631641520224e+02 2.002339759277998177e-01 2.002323498798704304e-01
2.003474072908756620e-01 2.003457374724987861e-01 1.001986036281618624e+02 2.003486291373985095e-01 2.003545979373755059e-01
2.003257519922804208e-01 2.003148373791890369e-01 1.101987325914821128e+02 2.003097581248306502e-01 2.003170610216015446e-01
2.002887558422041803e-01 2.002995830380100706e-01 5.419880777506723746e+01 2.003151961112902557e-01 2.002886899412599231e-01
2.003411975944581480e-01 2.003316545235875323e-01 1.111986376967045516e+02 2.003438234231193493e-01 2.003456277542959296e-01
2.002704799679534964e-01 2.002680412595460313e-01 7.419894075783102494e+01 2.002532310407496852e-01 2.002674899007406695e-01
2.003139774851855348e-01 2.003125283036905901e-01 1.521987292962221545e+02 2.003177359393845391e-01 2.003264620496142956e-01
2.003741017727925233e-01 2.003838998275898897e-01 7.719849970221027036e+01 2.003588861972179780e-01 2.003834099921115997e-01
2.003149428829480161e-01 2.003009453060379808e-01 8.519875825804005842e+01 2.003082002286743490e-01 2.003176535422716287e-01
2.001634163114811571e-01 2.001441795267590029e-01 4.119938179738440454e+01 2.001562505682902282e-01 2.001543562090762063e-01
2.002841471778984972e-01 2.002928852384411873e-01 9.619882302778560756e+01 2.002956787625260471e-01 2.003042610355851016e-01
2.003312602704394596e-01 2.003330563075881310e-01 9.519868571764799015e+01 2.003207007680928575e-01 2.003292650058914881e-01
2.005386754831086082e-01 2.005616442246222209e-01 6.919777576893540072e+01 2.005807617434694490e-01 2.005431496134023606e-01
2.004856218589771144e-01 2.004793153565782582e-01 7.819804361556198558e+01 2.004922230307705222e-01 2.004992241917075979e-01
2.003347542097092260e-01 2.003233115305926848e-01 9.919866893482874559e+01 2.003271143478761451e-01 2.003458850831296711e-01
2.003330721198840758e-01 2.003382269922679981e-01 1.141986540044163689e+02 2.003360249166246110e-01 2.003386715548305108e-01
2.002563928959322226e-01 2.002461403094824288e-01 1.111989768324315548e+02 2.002591727804904076e-01 2.002614615825414612e-01
2.003297348453321469e-01 2.003255763236342635e-01 4.419868241863681391e+01 2.003199619680486321e-01 2.003423082261922283e-01
2.001642161712337553e-01 2.001679571911435807e-01 1.001993341106416011e+02 2.001650083162216098e-01 2.001687076797324383e-01
2.001650933118643005e-01 2.001682690220206728e-01 1.001993315645492117e+02 2.001659285176670966e-01 2.001691445992331286e-01
2.002932200752661762e-01 2.003032245152063795e-01 4.519881842854184129e+01 2.002929531327621582e-01 2.002921737349246389e-01
2.005987159840650347e-01 2.005482214261708196e-01 4.019776901952882042e+01 2.005351114740820673e-01 2.005489315868672906e-01
2.005470725467571880e-01 2.005544730756660676e-01 4.019779936449401703e+01 2.005301390912916926e-01 2.005689507922706616e-01
2.003388285459606066e-01 2.003409934860840846e-01 1.181986626089014578e+02 2.003299982338109242e-01 2.003275708326949234e-01
2.003009235130830401e-01 2.002950851235191787e-01 9.919880326334769904e+01 2.003077407067965776e-01 2.002929873089309698e-01
2.003844272275578930e-01 2.003849691447822101e-01 1.521984553474864015e+02 2.003743105149500270e-01 2.004009456262673128e-01
2.002986512289375298e-01 2.002800140967363196e-01 1.451988523901752899e+02 2.002844833313314199e-01 2.002844611676624920e-01
2.002972846996322609e-01 2.003157033316341762e-01 9.919873680214102762e+01 2.003279159826152900e-01 2.003222938450924251e-01
2.004122767094217716e-01 2.004064135876640618e-01 1.131983931245864454e+02 2.003819706545389157e-01 2.004062144619161434e-01
2.002117833113141732e-01 2.002123022372821470e-01 5.919911906056830730e+01 2.002203954979099865e-01 2.002364583851923285e-01
2.001508973661184909e-01 2.001546433061028030e-01 1.701993862900017120e+02 2.001543210776135784e-01 2.001538482484526149e-01
2.001508900952317926e-01 2.001546387567919583e-01 1.701993862945347189e+02 2.001543227124689406e-01 2.001538539007824413e-01
2.003181377004568386e-01 2.003257002306108314e-01 4.419871230043845856e+01 2.003158030238539333e-01 2.003280586066268076e-01
2.003470817672374504e-01 2.003361769754933575e-01 1.471985997740889047e+02 2.003592767294462840e-01 2.003576904389462732e-01
2.002539087236140380e-01 2.002555920540691758e-01 8.819896225591655536e+01 2.002576573271896421e-01 2.002705859785812725e-01
2.002167555651160613e-01 2.002085559447831509e-01 1.711991548176870310e+02 2.002091477272206488e-01 2.002107230758841949e-01
2.003222128876867847e-01 2.003025686747677558e-01 7.419872386278494503e+01 2.003189936594391429e-01 2.003323619931523525e-01
2.002940692068919670e-01 2.002753860287315724e-01 7.519885664996577646e+01 2.002793826877931060e-01 2.002945121107929938e-01
2.005101428984672196e-01 2.005537760632805921e-01 4.619780056110082711e+01 2.005746832448017380e-01 2.005608366926304731e-01
2.004629737430608516e-01 2.004654770361521676e-01 8.919814448703552046e+01 2.004606229345654023e-01 2.004664392507062298e-01
2.002979561587591162e-01 2.002987648559623746e-01 1.371987926618455731e+02 2.003109037056168551e-01 2.002997134341156227e-01
2.003450377714252884e-01 2.003390952952553983e-01 7.519862003632712799e+01 2.003435080018707848e-01 2.003523226043271155e-01
2.001657511528768807e-01 2.001635634999351654e-01 6.019932593145133382e+01 2.001696451787081110e-01 2.001751087171602383e-01
2.001662985790491622e-01 2.001639376774478896e-01 6.019932418921774797e+01 2.001699821329758489e-01 2.001755923927945879e-01
2.001579090532257799e-01 2.001575793938740744e-01 1.631993634956247945e+02 2.001605163126943254e-01 2.001604996154197347e-01
2.001579100415523949e-01 2.001575826022964355e-01 1.631993634934051727e+02 2.001605109880560673e-01 2.001605029628863996e-01
2.002914574063522080e-01 2.002891523054814160e-01 1.061988490202889892e+02 2.002872990148653054e-01 2.002830709843242130e-01
2.003194505514301893e-01 2.003176305875395968e-01 6.919870331154761800e+01 2.003240467050696749e-01 2.003355606083636331e-01
2.002953458566843203e-01 2.002930693001818419e-01 1.391988155445571351e+02 2.002897645949497374e-01 2.003062756909692044e-01
2.002705985819263623e-01 2.002645061141946625e-01 3.619889863397785490e+01 2.002855793664205797e-01 2.002806819596029408e-01
2.002640172855716938e-01 2.002635225378673889e-01 1.451989604198959114e+02 2.002545731972629195e-01 2.002574670833383030e-01
2.000678227942857546e-01 2.000793714687160718e-01 1.819970502679500868e+01 2.000747421107422208e-01 2.000730368312503560e-01
2.002444519250199395e-01 2.002495141966722236e-01 9.119899234797033216e+01 2.002651854238029772e-01 2.002485004842259053e-01
2.002683129698454023e-01 2.002764247788111074e-01 6.219888820654831818e+01 2.002814357949600499e-01 2.002856199080702004e-01
2.003380683444428989e-01 2.003239062489500788e-01 8.919865129747346089e+01 2.003478792283244214e-01 2.003388487048284039e-01
2.002919138482626982e-01 2.003058670956928411e-01 8.619878523454892161e+01 2.003019788535462531e-01 2.003150056535883405e-01
2.002240744472630896e-01 2.002375969468308814e-01 1.111990771261541653e+02 2.002303459349456805e-01 2.002308565168213483e-01
2.003546019544958368e-01 2.003721788306488394e-01 1.361985186668811991e+02 2.003694853650300756e-01 2.003850669685903751e-01
2.002715316970835324e-01 2.002570619768437032e-01 1.561989348072593771e+02 2.002737829918915524e-01 2.002628160748166353e-01
2.002618911975574956e-01 2.002547443279557859e-01 5.219897603600130509e+01 2.002517970191259600e-01 2.002555314540646614e-01
2.002141221017014472e-01 2.002207279021856745e-01 7.219910490553648685e+01 2.002270773197027676e-01 2.002331671399307789e-01
2.001303157279500644e-01 2.001281327854170511e-01 1.171994760972588949e+02 2.001321921973192863e-01 2.001332620304273890e-01
2.002936835056229881e-01 2.002907878656530472e-01 1.101988205093282858e+02 2.003007070792655608e-01 2.002943122212002269e-01
2.001302141349819985e-01 2.001274874822650263e-01 1.171994772906683551e+02 2.001319520044525790e-01 2.001330557099274265e-01
2.001494214857457987e-01 2.001605218672468656e-01 1.321993616257463771e+02 2.001566735377861006e-01 2.001717573628739311e-01
2.001480981205258913e-01 2.001590324019230649e-01 1.321993686399218006e+02 2.001552554961255337e-01 2.001689740596187539e-01
2.003299375496604695e-01 2.003407715656311261e-01 7.019861781574680037e+01 2.003488238367734930e-01 2.003626513011488586e-01
2.005121498700624116e-01 2.004883116758388595e-01 1.041979916028211477e+02 2.005198005469899791e-01 2.004881350859781530e-01
2.003356004391234624e-01 2.003583063375041773e-01 7.919862744895279150e+01 2.003433380112468742e-01 2.003353062593403733e-01
2.001609878064146975e-01 2.001416481431928518e-01 4.219936426945402275e+01 2.001700818845854324e-01 2.001630127117952351e-01
2.003702314764360393e-01 2.003776429039280382e-01 8.619849649909022560e+01 2.003683639211070733e-01 2.003872626082996988e-01
2.001188715562392528e-01 2.001299475557686003e-01 7.619950213785645587e+01 2.001266398364484889e-01 2.001224031950577797e-01
2.001188109548505401e-01 2.001298485058765897e-01 7.619950235627149482e+01 2.001266429708055128e-01 2.001223412969539150e-01
2.002023657878551077e-01 2.002026774519037322e-01 6.519917825123289390e+01 2.002064967387640060e-01 2.002102087885828940e-01
2.002030951484022603e-01 2.001995043271328489e-01 6.519917898290530900e+01 2.002071771915250875e-01 2.002112404276437940e-01
2.004539818230939574e-01 2.004369080311036999e-01 7.619818042150072301e+01 2.004691395756839356e-01 2.004595490694054682e-01
2.002401147646759860e-01 2.002520259692367188e-01 9.019900128404819384e+01 2.002555410786529266e-01 2.002510341392083615e-01
2.002949177875275322e-01 2.003024087646582685e-01 9.819878638723852760e+01 2.003164606240322998e-01 2.002998255852132814e-01
2.003497115774149628e-01 2.003354241284908688e-01 8.719861156594338070e+01 2.003493225150989598e-01 2.003539758356006339e-01
2.002942679448038166e-01 2.003225565684913778e-01 7.019874375561009572e+01 2.003249595853710263e-01 2.003144602912453609e-01
2.003586458238627299e-01 2.003707758614248213e-01 1.071985346245190840e+02 2.003739241748011268e-01 2.003620296208516727e-01
2.005257004314583980e-01 2.005105139197848885e-01 8.719792316682146804e+01 2.005116931825398630e-01 2.005289256447372603e-01
2.003036331908667200e-01 2.003029889867415092e-01 1.371987873172506909e+02 2.003052368872251521e-01 2.003008236844481260e-01
2.002550181106965976e-01 2.002445135937274412e-01 1.611990071615228146e+02 2.002447046411065246e-01 2.002486021316252918e-01
2.002761384001219558e-01 2.002824684030768965e-01 5.319887257428711536e+01 2.002583122788865466e-01 2.003105066308069060e-01
2.002475321249132800e-01 2.002196746542147798e-01 4.319905544441137124e+01 2.002406144208858652e-01 2.002367343886156115e-01
2.003830753454476088e-01 2.003694545908741298e-01 9.719850094307673771e+01 2.003704646559044678e-01 2.003760623310461009e-01
2.001940261457598180e-01 2.001913034300449867e-01 1.041992303469764352e+02 2.001913240753578072e-01 2.001929993723468859e-01
2.003483288548196239e-01 2.003461717490175042e-01 1.321986089593702616e+02 2.003423093386409171e-01 2.003542306872675982e-01
2.003482386879294752e-01 2.003309112241099810e-01 1.211986186882752605e+02 2.003461734677656203e-01 2.003559883449613221e-01
2.002167978898072020e-01 2.002316835695784614e-01 1.061990909547701705e+02 2.002387485047882332e-01 2.002218152656907446e-01
2.003626302621127342e-01 2.003654240425826183e-01 1.331985299518371733e+02 2.003724500565517430e-01 2.003695438015745955e-01
2.004016888506823801e-01 2.003995561093581401e-01 1.371983935744982261e+02 2.004139489654063189e-01 2.003912315763605179e-01
2.003246084745244071e-01 2.003242056216427425e-01 9.019868570111451334e+01 2.003410327783396450e-01 2.003244520109388194e-01
2.002480877796692094e-01 2.002545213460481255e-01 1.291990134134295545e+02 2.002376761223767510e-01 2.002463013222755273e-01
2.002240482538608923e-01 2.002249076918009296e-01 5.119912490177735265e+01 2.002070918138326161e-01 2.002190504631586043e-01
2.001698537983203907e-01 2.001668001307451705e-01 1.251993281354304202e+02 2.001686668747456599e-01 2.001665437657833280e-01
2.001698557500856956e-01 2.001668090553690715e-01 1.251993281133275531e+02 2.001686776590434758e-01 2.001665442079713642e-01
2.003130346129833594e-01 2.003170578788139589e-01 1.051987408040360066e+02 2.003177998522449321e-01 2.003113036199682395e-01
2.002643910612398326e-01 2.002758174642235711e-01 8.319891282465468407e+01 2.002699550794325989e-01 2.002770117404171213e-01
2.003853835907586090e-01 2.003860739687825243e-01 7.719849701187716562e+01 2.003620752923079562e-01 2.003694552709535670e-01
2.002563774880345149e-01 2.002595668671783569e-01 6.119895077601217537e+01 2.002591745376616494e-01 2.002741050949380375e-01
2.003059508552061108e-01 2.002815215467328713e-01 9.319883471829369626e+01 2.002944942410155305e-01 2.002833150633603343e-01
2.003158798821501607e-01 2.003148718616976076e-01 9.919874099778303389e+01 2.003033954767477198e-01 2.003248549963703995e-01
2.003309606227117456e-01 2.003395189771020046e-01 6.919865954803375985e+01 2.003356826354241449e-01 2.003342897310070037e-01
2.003480506277323381e-01 2.003370875174174670e-01 1.301986191383626021e+02 2.003550426944024077e-01 2.003406807978695969e-01
2.002571966219313382e-01 2.002508013659954900e-01 1.331989810524688949e+02 2.002606001159117632e-01 2.002503494272355744e-01
2.002091227394653394e-01 2.002084729278911790e-01 5.819912640260152159e+01 2.002298245068886984e-01 2.002261772242398818e-01
2.002094637041639258e-01 2.002086969734712674e-01 5.819912500437894920e+01 2.002289628833261725e-01 2.002278720600909612e-01
2.003128205332911360e-01 2.003050240508438273e-01 5.619876827965370580e+01 2.003094192266962059e-01 2.003044565354584194e-01
2.002556846155510717e-01 2.002532763490662560e-01 1.021989956438663114e+02 2.002491044524997155e-01 2.002462907165509232e-01
2.002740150444022871e-01 2.002792345002619434e-01 1.321988549444535863e+02 2.002914930267810367e-01 2.003003129749468259e-01
2.003519957993252498e-01 2.003363954560762328e-01 6.319862027786635394e+01 2.003503320510173491e-01 2.003409988272210340e-01
2.002801230562752943e-01 2.002734187656011466e-01 1.381988909856907526e+02 2.002799992454609157e-01 2.002754732419379236e-01
2.003625437227928019e-01 2.003680484737527800e-01 5.719853528750730476e+01 2.003753022618902369e-01 2.003588180342719682e-01
