2.002137872814830633e-01 2.002137976985951529e-01 9.519914286649590451e+01 2.002164304394409566e-01 2.002131180846265235e-01
2.002329222449462653e-01 2.002329714255912940e-01 8.619906436778461511e+01 2.002363930612204856e-01 2.002333454836366378e-01
2.001399031870094714e-01 2.001400134395307506e-01 1.121994400463413655e+02 2.001399557679677532e-01 2.001400812641100369e-01
2.001851091645838743e-01 2.001824459313926441e-01 8.919926505649267767e+01 2.001832827012632043e-01 2.001841057100745280e-01
2.001885902709141241e-01 2.001873802492850352e-01 9.319925046519274758e+01 2.001873819858889236e-01 2.001861823011498454e-01
2.002100266318502242e-01 2.002101387359357942e-01 1.391991576861373687e+02 2.002106972646942873e-01 2.002114512300946780e-01
2.001431874955234003e-01 2.001446114070966065e-01 1.441994228124903827e+02 2.001445568256874641e-01 2.001448317813144528e-01
2.002047241991426196e-01 2.002082607571662731e-01 8.519916285234602071e+01 2.002131023253163333e-01 2.002110603723198101e-01
2.001933741223240470e-01 2.001937045939804205e-01 9.619922138042977622e+01 2.001929417983071002e-01 2.001985990556316708e-01
2.002066383604431121e-01 2.002078453239675426e-01 9.719917155146239907e+01 2.002068163970521231e-01 2.002071484561435966e-01
2.001031017894050190e-01 2.001034733528194998e-01 1.161995823529550336e+02 2.001051640376286245e-01 2.001059078651239720e-01
2.002130617518982358e-01 2.002128256630933134e-01 4.019915176488761688e+01 2.002105005670766213e-01 2.002118471303048208e-01
2.001486070236742354e-01 2.001440852696210471e-01 1.381994194321730163e+02 2.001439958092615656e-01 2.001438797244334544e-01
2.001168620164515966e-01 2.001172585248925662e-01 1.121995337579886751e+02 2.001155091352346815e-01 2.001166123347933867e-01
2.001283170740418837e-01 2.001279346637530321e-01 1.091994889094497836e+02 2.001259493808529577e-01 2.001288894315201572e-01
2.002071843291489683e-01 2.002060558418732872e-01 1.051991695420235402e+02 2.002095095466812080e-01 2.002077082587150891e-01
2.001412445611236712e-01 2.001442011193242110e-01 5.119942282717276782e+01 2.001463045770055516e-01 2.001454225697721356e-01
2.002351603412807768e-01 2.002385462075035594e-01 5.919904749137770494e+01 2.002401309651587191e-01 2.002386711083586346e-01
2.001676885685943486e-01 2.001669250915786014e-01 1.311993349116625609e+02 2.001635739519172230e-01 2.001669007252981081e-01
2.001835666720770956e-01 2.001853269901136823e-01 1.641992603368128982e+02 2.001856306926153017e-01 2.001851388323053760e-01
2.001669224652389278e-01 2.001667155463020265e-01 1.031993304712436270e+02 2.001673523021478829e-01 2.001685384427130121e-01
2.001503496403671811e-01 2.001488244507817205e-01 1.531994021372236432e+02 2.001482730540908861e-01 2.001504156311020022e-01
2.002028855573436406e-01 2.002017787846250285e-01 8.619918901412270884e+01 2.002046423025510835e-01 2.002016792327947492e-01
2.001826546720969768e-01 2.001834181214790231e-01 7.319925748424434175e+01 2.001895696193084218e-01 2.001868733427543123e-01
2.002022184783107117e-01 2.001994809693250776e-01 1.181991945354233309e+02 2.002017215508591630e-01 2.002020435782321806e-01
2.001517846029046421e-01 2.001532408784531258e-01 9.119939257956724532e+01 2.001510546199621599e-01 2.001513403314467976e-01
2.002472218341021515e-01 2.002420932653773411e-01 9.319902083635011536e+01 2.002457669115703665e-01 2.002440816388658951e-01
2.003263891853261369e-01 2.003301336154297840e-01 5.219869555043287335e+01 2.003278807796516625e-01 2.003200459867284511e-01
2.001592398024082120e-01 2.001567864535444274e-01 9.619936104765363893e+01 2.001606010415542813e-01 2.001623250488292483e-01
2.002145734040387814e-01 2.002125129219196054e-01 1.501991451566247235e+02 2.002140931778830235e-01 2.002136638713273575e-01
2.002358503955753988e-01 2.002383167492117200e-01 6.319904875916659392e+01 2.002370486895210244e-01 2.002400249990910486e-01
2.001905357955343079e-01 2.001868255707817401e-01 6.619924522085740648e+01 2.001889243578506006e-01 2.001884934184206821e-01
2.001810630800756885e-01 2.001820618884946335e-01 6.619926784414150234e+01 2.001841232395082382e-01 2.001849076504288727e-01
2.002029309504518018e-01 2.002039321351934686e-01 1.261991842836824844e+02 2.002037763162898276e-01 2.002050769155860055e-01
2.001590536343482718e-01 2.001605446310648906e-01 8.619935796587304822e+01 2.001605535150667858e-01 2.001618823464560992e-01
2.001101964053746962e-01 2.001132894939181839e-01 1.231995525405602336e+02 2.001125789319928572e-01 2.001113946084869810e-01
2.001098420002101475e-01 2.001131125919031195e-01 1.231995535238445427e+02 2.001121246834135781e-01 2.001113968799477227e-01
2.001472659427603606e-01 2.001484182661878442e-01 7.219940680178586945e+01 2.001492369454870024e-01 2.001482770596638705e-01
2.001667948547629639e-01 2.001640156778254909e-01 5.719934168863830592e+01 2.001625015528167295e-01 2.001649992762900010e-01
2.001239810754307791e-01 2.001242382993774216e-01 5.919950321241444158e+01 2.001231529907539497e-01 2.001254152199960501e-01
2.001548448309377060e-01 2.001529300221046026e-01 8.819938706599778300e+01 2.001536929987906277e-01 2.001514661503905057e-01
2.001485545174596925e-01 2.001497047375191407e-01 9.119940315994682578e+01 2.001509442342133960e-01 2.001476365640014743e-01
2.001748494054203797e-01 2.001720309657311625e-01 8.319931265011419441e+01 2.001717029820276050e-01 2.001687665326699894e-01
2.000915639121633449e-01 2.000903975909798793e-01 1.161996341355665692e+02 2.000904397394366874e-01 2.000934631908430905e-01
2.002268738046234231e-01 2.002238187598406327e-01 1.041990927159441327e+02 2.002274902399483192e-01 2.002291012514564039e-01
2.000914862044780307e-01 2.000903939172077872e-01 1.161996343053844072e+02 2.000904581689438577e-01 2.000933563249457092e-01
2.001852744236744253e-01 2.001839048536788457e-01 7.619925510657235179e+01 2.001895667056375339e-01 2.001861474446532396e-01
2.001617993743812496e-01 2.001630688667824232e-01 9.419934801667524482e+01 2.001623272067636072e-01 2.001647878768395283e-01
2.001636261306461717e-01 2.001598719002544435e-01 8.219935157335098097e+01 2.001651524963273254e-01 2.001597761217949190e-01
2.001096787591676029e-01 2.001104229403820600e-01 7.119955636349838812e+01 2.001109429336441481e-01 2.001125918684345251e-01
2.001095290790521064e-01 2.001103116282336170e-01 7.119955677599166677e+01 2.001108370813607651e-01 2.001125462196831906e-01
2.001500935571585149e-01 2.001514754676286534e-01 6.719940551564073417e+01 2.001465362203160570e-01 2.001463791141709359e-01
2.001916128256605587e-01 2.001921807823116295e-01 9.919923220691779875e+01 2.001921663408655627e-01 2.001918331334153756e-01
2.002155958274228209e-01 2.002146516596961245e-01 7.919914016253768807e+01 2.002162151277482038e-01 2.002133748474044794e-01
2.001439467187813848e-01 2.001434261568005579e-01 5.919942481842345927e+01 2.001454205941934350e-01 2.001423881067748156e-01
2.001443224050319936e-01 2.001433173761761330e-01 5.919942459503865706e+01 2.001453094641956754e-01 2.001424557159404150e-01
2.001674470103264047e-01 2.001665041385638777e-01 1.221993324202587701e+02 2.001647967119136451e-01 2.001688318804138167e-01
2.002222325810050774e-01 2.002206153171172121e-01 1.421991120907953814e+02 2.002245597487756490e-01 2.002205015577060709e-01
2.001779076800749291e-01 2.001781524354874775e-01 6.419928407350319333e+01 2.001783754416391337e-01 2.001814909395814579e-01
2.001176500925948287e-01 2.001188352654334202e-01 1.251995273825032342e+02 2.001201967454271646e-01 2.001159353933105456e-01
2.002815604968626317e-01 2.002836775703004668e-01 6.619887364950199071e+01 2.002817077262240009e-01 2.002794047046115300e-01
2.002123002156632747e-01 2.002127198932111829e-01 1.501991475307474389e+02 2.002147191032259965e-01 2.002127300404435428e-01
2.001552011058964076e-01 2.001551520822776042e-01 2.819939014533265720e+01 2.001473330047898180e-01 2.001521684743782781e-01
2.001511055027446473e-01 2.001462042340952374e-01 8.819940823085457282e+01 2.001486281638506781e-01 2.001458312446982579e-01
2.002401222726095664e-01 2.002448785369015938e-01 1.111990338277303465e+02 2.002394077014697515e-01 2.002417637586501320e-01
2.002281882874706043e-01 2.002248856321162951e-01 1.161990878866203900e+02 2.002292062060250233e-01 2.002298332540123071e-01
2.001735227554705121e-01 2.001779588712830349e-01 1.561993036469483513e+02 2.001730194001725693e-01 2.001718520247237065e-01
2.003020531958955575e-01 2.002995997307703280e-01 9.219879084734544961e+01 2.003032495937279722e-01 2.003042501341292525e-01
2.002265677285330336e-01 2.002261049061021259e-01 7.619909508241438800e+01 2.002274533586658467e-01 2.002247915923481836e-01
2.002718857904851324e-01 2.002723849623876118e-01 1.211989106356045482e+02 2.002717008287153433e-01 2.002733928138774877e-01
2.002136228099500037e-01 2.002150921038102771e-01 8.719914455704684997e+01 2.002113015425829035e-01 2.002154264968398767e-01
2.003066994464539619e-01 2.003090609108982012e-01 1.271987640058759155e+02 2.003084794134107616e-01 2.003117543533380063e-01
2.001371286021001727e-01 2.001351904248095670e-01 1.691994566760023133e+02 2.001356968680351456e-01 2.001353081027464342e-01
2.002035733555412589e-01 2.002032666375840042e-01 1.001991844406490912e+02 2.002037410269350004e-01 2.002049783308397224e-01
2.001852545680237183e-01 2.001830022751892590e-01 1.101992663671889687e+02 2.001819592658606317e-01 2.001834167019344579e-01
2.001735549637824740e-01 2.001757063776054835e-01 5.419929767129444542e+01 2.001795581539173585e-01 2.001735092102533420e-01
2.001962430227325340e-01 2.001942354846254490e-01 1.111992156018628037e+02 2.001967965949716377e-01 2.001971230348711661e-01
2.001554619138491420e-01 2.001548812331430949e-01 7.419938350205048039e+01 2.001516714731038649e-01 2.001544833294156278e-01
2.001802335087090601e-01 2.001799019305898208e-01 1.521992763031913114e+02 2.001809276052988196e-01 2.001826337640730535e-01
2.002181842948076163e-01 2.002202906929630710e-01 7.719912605359232316e+01 2.002152786705939658e-01 2.002201927493152123e-01
2.001815867589717135e-01 2.001785089394887140e-01 8.519927813644517300e+01 2.001791845164237749e-01 2.001825833399699384e-01
2.000900358949898594e-01 2.000861341320623044e-01 4.119964710751327175e+01 2.000885380436147054e-01 2.000881844160729839e-01
2.001704326897896513e-01 2.001722525201135860e-01 9.619931122847486904e+01 2.001728502223993067e-01 2.001732360928566712e-01
2.001882500347522409e-01 2.001885790263436549e-01 9.519924922933071798e+01 2.001861228691304007e-01 2.001878187390512820e-01
2.003171711405362099e-01 2.003217508954982240e-01 6.919871770602237859e+01 2.003252504959311397e-01 2.003181214456605519e-01
2.002779396340160778e-01 2.002769599304213277e-01 7.819888469074109594e+01 2.002796413433151346e-01 2.002807683511687864e-01
2.001891503775197478e-01 2.001868535944032468e-01 9.919924516483246180e+01 2.001875922420501275e-01 2.001912389535778214e-01
2.001948086452642883e-01 2.001959062722660776e-01 1.141992178749543285e+02 2.001954331768233952e-01 2.001959769513722842e-01
2.001497136857972869e-01 2.001468681143378225e-01 1.111994042139551766e+02 2.001490236747263951e-01 2.001501805699757441e-01
2.001895635627619352e-01 2.001888699885521761e-01 4.419924227062650601e+01 2.001875424795552527e-01 2.001917533426380291e-01
2.000934258947841271e-01 2.000940984506630882e-01 1.001996244972704346e+02 2.000936430250136733e-01 2.000943353590970974e-01
2.000934741270430639e-01 2.000942038569799297e-01 1.001996243481271023e+02 2.000936686700086897e-01 2.000943052188856597e-01
2.001702994506505684e-01 2.001725341434155703e-01 4.519931636380812989e+01 2.001703224643396894e-01 2.001704801334759920e-01
2.003282897175537869e-01 2.003185148198075027e-01 4.019871898414285027e+01 2.003157921367716698e-01 2.003184191830181538e-01
2.003149999168320206e-01 2.003164362219541361e-01 4.019873808466960696e+01 2.003115166733963337e-01 2.003189625182173750e-01
2.001921897991405241e-01 2.001925363181118744e-01 1.181992347596819002e+02 2.001905369192387985e-01 2.001899772816624345e-01
2.001780008318504445e-01 2.001744305801352042e-01 9.919929631448998464e+01 2.001769568840364721e-01 2.001742972140107546e-01
2.002212339002061581e-01 2.002212281760294421e-01 1.521991142127918692e+02 2.002190030597617021e-01 2.002243220720671124e-01
2.001662548989545931e-01 2.001625947408697814e-01 1.451993443616362072e+02 2.001634157063556518e-01 2.001633730175878811e-01
2.001790676145216719e-01 2.001839575327214182e-01 9.919926619289411462e+01 2.001861707196160578e-01 2.001846112390050503e-01
2.002363963912009992e-01 2.002353727416493478e-01 1.131990628324674049e+02 2.002302853474751398e-01 2.002351130522563583e-01
2.001227399515066452e-01 2.001229599204032705e-01 5.919950249895892824e+01 2.001243099158729333e-01 2.001274912532959860e-01
2.000855857110904468e-01 2.000863785071337886e-01 1.701996555741441171e+02 2.000862624690727398e-01 2.000861991684849128e-01
2.000856846223665608e-01 2.000863982715496703e-01 1.701996555150116137e+02 2.000861818150614091e-01 2.000862202794841116e-01
2.001892999495899494e-01 2.001907855479611864e-01 4.419923963682174417e+01 2.001892417073961039e-01 2.001910359732982925e-01
2.002003671702703991e-01 2.001981280294519994e-01 1.471991964055299889e+02 2.002027943434248058e-01 2.002023049268480959e-01
2.001481585324789980e-01 2.001485491610297540e-01 8.819940287480758911e+01 2.001490290148546791e-01 2.001513884840452617e-01
2.001220227376253047e-01 2.001206904638887230e-01 1.711995159261662707e+02 2.001205971336364742e-01 2.001207634985389394e-01
2.001849147903591586e-01 2.001806781168186111e-01 7.419926345028581238e+01 2.001840811559884858e-01 2.001868756510273295e-01
2.001689782150211649e-01 2.001652121992057998e-01 7.519933074411066798e+01 2.001658802961633343e-01 2.001691851789444698e-01
2.003033174293619156e-01 2.003120812551240360e-01 4.619875483411198047e+01 2.003161424050993733e-01 2.003136247984289298e-01
2.002659783865525511e-01 2.002661310933276373e-01 8.919893582650952624e+01 2.002654843570854659e-01 2.002665796534999765e-01
2.001789059132937920e-01 2.001770913436710375e-01 1.371992870078999260e+02 2.001797976225148934e-01 2.001771972205956540e-01
2.002024077885023456e-01 2.002008582955691618e-01 7.519919261595561011e+01 2.002012469273975470e-01 2.002028710329400440e-01
2.000941453800441916e-01 2.000936710658201279e-01 6.019962143751419603e+01 2.000948439849929428e-01 2.000959020549522016e-01
2.000941596514453913e-01 2.000936300713850313e-01 6.019962150811207380e+01 2.000948074701003609e-01 2.000958946949946970e-01
2.000900459808244991e-01 2.000899008098157850e-01 1.631996389476627201e+02 2.000905529916147674e-01 2.000905525549410424e-01
2.000901642899900468e-01 2.000898978638721015e-01 1.631996388432847880e+02 2.000905399800540219e-01 2.000905545812905195e-01
2.001676198032602272e-01 2.001674867834850047e-01 1.061993305645989807e+02 2.001674536470519350e-01 2.001668751672088520e-01
2.001888143199940240e-01 2.001890951839862542e-01 6.919923992939874324e+01 2.001898236419791532e-01 2.001923374552913304e-01
2.001729929557490295e-01 2.001723297673286828e-01 1.391993066385633426e+02 2.001713768466003296e-01 2.001766618669217623e-01
2.001571237539826464e-01 2.001561574263625853e-01 3.619936732694320369e+01 2.001601648771010600e-01 2.001592269993593409e-01
2.001523061214700583e-01 2.001522073286969849e-01 1.451993940658055635e+02 2.001503846339899029e-01 2.001510361103662483e-01
2.000400000712664883e-01 2.000423612233823423e-01 1.819983528612190327e+01 2.000413239458890269e-01 2.000410286375565172e-01
2.001438079455136188e-01 2.001450035815497963e-01 9.119941873312095026e+01 2.001479541685636521e-01 2.001445011834346310e-01
2.001566097315101989e-01 2.001581938908183200e-01 6.219936631642458025e+01 2.001590342706847103e-01 2.001598456824078831e-01
2.001928569880143671e-01 2.001908560863213948e-01 8.919922688328543359e+01 2.001956316318092288e-01 2.001937720084082661e-01
2.001770933370052574e-01 2.001807716651745894e-01 8.619928159978873339e+01 2.001789536825977212e-01 2.001815815265116927e-01
2.001313797149506246e-01 2.001339220270274000e-01 1.111994694125044560e+02 2.001326588371210025e-01 2.001326269164985794e-01
2.002098780681096646e-01 2.002132160644516101e-01 1.361991485336808978e+02 2.002127695245372041e-01 2.002156026619595630e-01
2.001539957919438451e-01 2.001510226554303329e-01 1.561993884702539503e+02 2.001543520843023227e-01 2.001521592142938843e-01
2.001503054695064066e-01 2.001488852983969724e-01 5.219940349164499338e+01 2.001483321997976905e-01 2.001489853873152924e-01
2.001254037295366606e-01 2.001269882281943024e-01 7.219949117681740347e+01 2.001277473818165453e-01 2.001286838430473281e-01
2.000729123049107827e-01 2.000724078713800314e-01 1.171997080942774687e+02 2.000732258435424238e-01 2.000733597027345156e-01
2.001743726581209082e-01 2.001726750984930137e-01 1.101993051341618894e+02 2.001742718042970326e-01 2.001735462771982998e-01
2.000729283541084480e-01 2.000724301348095202e-01 1.171997080181407966e+02 2.000732588877351392e-01 2.000733644825019031e-01
2.000863757304055246e-01 2.000884647631041846e-01 1.321996469073956462e+02 2.000877719493561746e-01 2.000904801614449002e-01
2.000863875214712873e-01 2.000885575810678607e-01 1.321996467423236084e+02 2.000878196360738603e-01 2.000904929377948505e-01
2.001972524861847513e-01 2.002014463763107099e-01 7.019919520168238591e+01 2.002026123868884122e-01 2.002034870682438406e-01
2.002933142157907742e-01 2.002886491739672148e-01 1.041988356722840052e+02 2.002938800061410118e-01 2.002884843200934128e-01
2.001979747815199051e-01 2.002024950909965517e-01 7.919920208476702328e+01 2.001988858999545484e-01 2.001985594604994423e-01
2.000883005372658119e-01 2.000844658946497601e-01 4.219964854840335278e+01 2.000900294066911833e-01 2.000886557580393854e-01
2.002153777341656726e-01 2.002168732889871849e-01 8.619913400843081774e+01 2.002149254234272535e-01 2.002188151226304835e-01
2.000692902424688613e-01 2.000714902151402297e-01 7.619971850768317267e+01 2.000708003915634692e-01 2.000699114676742774e-01
2.000692808286828051e-01 2.000714725436588959e-01 7.619971853757880353e+01 2.000707944223779622e-01 2.000699146264715844e-01
2.001143662042073057e-01 2.001141060381022296e-01 6.519954026139230052e+01 2.001151707703401894e-01 2.001160955950549158e-01
2.001144199788055245e-01 2.001142849379919098e-01 6.519953993275763082e+01 2.001153064354544153e-01 2.001160558901151632e-01
2.002596376806182188e-01 2.002563614021788951e-01 7.619896090683940315e+01 2.002624559639002710e-01 2.002606381138928027e-01
2.001407437118826738e-01 2.001433570473548640e-01 9.019942926757839530e+01 2.001436611989900194e-01 2.001429704633827522e-01
2.001750801941089286e-01 2.001756099863357674e-01 9.819929471624952555e+01 2.001786914694099750e-01 2.001759021006004613e-01
2.002014897242717084e-01 2.001994480048325253e-01 8.719919303074129857e+01 2.002019006314588179e-01 2.002041308981725165e-01
2.001772273699322924e-01 2.001829832104349005e-01 7.019927493242312266e+01 2.001832330109979130e-01 2.001816239855112867e-01
2.002101292470995220e-01 2.002126184879979287e-01 1.071991531505936308e+02 2.002131703423144227e-01 2.002109313289596182e-01
2.002963940563497192e-01 2.002931200548163926e-01 8.719881889069777969e+01 2.002945845605658137e-01 2.002970106304994280e-01
2.001733862252862983e-01 2.001732975148581006e-01 1.371993068465950500e+02 2.001736935536234385e-01 2.001727761111063153e-01
2.001476985434206823e-01 2.001462905771544398e-01 1.611994128848118351e+02 2.001462662310528884e-01 2.001468598365434837e-01
2.001633502079503968e-01 2.001647332882063868e-01 5.319934239928165454e+01 2.001594015922086023e-01 2.001701156299872109e-01
2.001392397604191964e-01 2.001337274737977345e-01 4.319945200163144250e+01 2.001376757597450040e-01 2.001373553746091660e-01
2.002160987691070371e-01 2.002135852744967304e-01 9.719914199513979725e+01 2.002135975589026673e-01 2.002147232576926839e-01
2.001111715464220786e-01 2.001107119411469348e-01 1.041995566249012484e+02 2.001105650983113771e-01 2.001109265128772630e-01
2.002023187701553741e-01 2.002019297498794925e-01 1.321991913740070004e+02 2.002009717407118583e-01 2.002034057321623872e-01
2.002013740551557841e-01 2.001979492768109214e-01 1.211991970651388471e+02 2.002008747208717798e-01 2.002027368082928138e-01
2.001284952116801075e-01 2.001313271345470657e-01 1.061994784674585190e+02 2.001325958662477922e-01 2.001291143289971319e-01
2.002097361274571830e-01 2.002101411903257910e-01 1.331991576397181802e+02 2.002114658751501242e-01 2.002110170888365681e-01
2.002325136971629671e-01 2.002319833050444642e-01 1.371990702468538927e+02 2.002348024389776215e-01 2.002304537048509026e-01
2.001944915128084923e-01 2.001934024960791147e-01 9.019922119938674143e+01 2.001970435174142415e-01 2.001938630869635194e-01
2.001430295561811012e-01 2.001438973237312791e-01 1.291994293448135807e+02 2.001411174938380610e-01 2.001426108126486691e-01
2.001237464487418405e-01 2.001238810782570710e-01 5.119950895372432598e+01 2.001206169449647188e-01 2.001228018037136680e-01
2.000962483628670185e-01 2.000956115385751355e-01 1.251996164838078585e+02 2.000960382196597387e-01 2.000956180710340981e-01
2.000962341922622456e-01 2.000954820431784520e-01 1.251996169289535601e+02 2.000958633590368130e-01 2.000954914519310068e-01
2.001843630507959548e-01 2.001850779812281156e-01 1.051992612164984138e+02 2.001853259318520928e-01 2.001840165377103686e-01
2.001583603480891482e-01 2.001609329234828316e-01 8.319935999007184080e+01 2.001595614759534847e-01 2.001611551806128653e-01
2.002237327952331725e-01 2.002238688598082239e-01 7.719911291740449144e+01 2.002189809212887861e-01 2.002205000192038009e-01
2.001520005713659234e-01 2.001528765611438609e-01 6.119938655073581657e+01 2.001527770497704695e-01 2.001557950818977083e-01
2.001711796141816546e-01 2.001660974494964274e-01 9.319932804145973648e+01 2.001685505898402329e-01 2.001661308867583866e-01
2.001897685914980629e-01 2.001887206339472425e-01 9.919924519858426493e+01 2.001862611723192742e-01 2.001900510179767945e-01
2.001966089965079576e-01 2.001991655429425920e-01 6.919920831020114349e+01 2.001973256313688554e-01 2.001985896280316923e-01
2.001984835045379774e-01 2.001964804199968251e-01 1.301992081717966414e+02 2.001998220608938173e-01 2.001970422178713516e-01
2.001488986672565196e-01 2.001483063787683203e-01 1.331994057054844802e+02 2.001501492976985319e-01 2.001469401717432539e-01
2.001206362180209530e-01 2.001206306216432029e-01 5.819951086132499540e+01 2.001240987010243777e-01 2.001237731343103177e-01
2.001206737988758810e-01 2.001205018289513027e-01 5.819951090492985912e+01 2.001242205451723155e-01 2.001236988971628050e-01
2.001837415295193712e-01 2.001824638786072752e-01 5.619926769774678377e+01 2.001838380856607313e-01 2.001822587594319913e-01
2.001461539713063065e-01 2.001458037388821332e-01 1.021994191311462146e+02 2.001450977244673135e-01 2.001438134191118046e-01
2.001649336438753868e-01 2.001669798508453613e-01 1.321993285642153921e+02 2.001696736015011469e-01 2.001698486883534689e-01
2.002048433138604866e-01 2.002025653333057154e-01 6.319918364335227778e+01 2.002058480425765452e-01 2.002030999579776649e-01
2.001622065664077910e-01 2.001607190974855899e-01 1.381993531866203853e+02 2.001625476969256245e-01 2.001613400187898795e-01
2.002115911923223746e-01 2.002134590867118979e-01 5.719915075600629706e+01 2.002135787358040320e-01 2.002106149788613343e-01
