2.020194151931445081e-01 2.020066496318750626e-01 9.519180368780251911e+01 2.021607006988589972e-01 2.020095466736100687e-01
2.022353722152171740e-01 2.022061352257103206e-01 8.619084850455153912e+01 2.023987546668378767e-01 2.023112333407424412e-01
2.016848942214018447e-01 2.016438793545928532e-01 1.121933535399262922e+02 2.016596207584058220e-01 2.016580657393296505e-01
2.020733955201781951e-01 2.019118501850721836e-01 8.919195542848220271e+01 2.019845941845865578e-01 2.020747316279665751e-01
2.017810437845723448e-01 2.017484715738032675e-01 9.319296394735417266e+01 2.017769366117233287e-01 2.017296006757610394e-01
2.021267843045241874e-01 2.021365816623523770e-01 1.391913266263845230e+02 2.022057372636480999e-01 2.022042703849134815e-01
2.014355208272716191e-01 2.015022735919920760e-01 1.441940313903500055e+02 2.014756641333539378e-01 2.015551510973370986e-01
2.019080096291397119e-01 2.020516542717024078e-01 8.519152870685903167e+01 2.023332957369530782e-01 2.021783335031689666e-01
2.018919106013966902e-01 2.019223395676814636e-01 9.619209169175584861e+01 2.019025687836374094e-01 2.021914892914350170e-01
2.021551146188987624e-01 2.022171702114583247e-01 9.719129035973293185e+01 2.021645654113282120e-01 2.021727900253577903e-01
2.011915985008692065e-01 2.011910629535997308e-01 1.161950119061080784e+02 2.012879319692905122e-01 2.013175004682067892e-01
2.025944838492102218e-01 2.024704547538991040e-01 4.019024088911129411e+01 2.022197150471130023e-01 2.024744572384872821e-01
2.018937454006651810e-01 2.016600106102850731e-01 1.381931455595613727e+02 2.016754630032508711e-01 2.016252214243807184e-01
2.011679271903064059e-01 2.011598674559592070e-01 1.121954007314895136e+02 2.011279426604788700e-01 2.011435312037524736e-01
2.013738441943187241e-01 2.014142288822707849e-01 1.091944482445980356e+02 2.013227790748682577e-01 2.014409032505022623e-01
2.020862785805663808e-01 2.020279242952071341e-01 1.051914499230991424e+02 2.022479737823951185e-01 2.021879002427019179e-01
2.017743402875924186e-01 2.019147623921548895e-01 5.119241268655903809e+01 2.019865024782903362e-01 2.019117082829169629e-01
2.022931232479228680e-01 2.024599888932233083e-01 5.919015572749049170e+01 2.025756990991524620e-01 2.025154612692175171e-01
2.019165698123141506e-01 2.018454277171032041e-01 1.311926608954750293e+02 2.017179896399996786e-01 2.018591173555665530e-01
2.017935161941678823e-01 2.018892039071496225e-01 1.641924468316970547e+02 2.019956169845724403e-01 2.018748312170384474e-01
2.016390257418538834e-01 2.016482815466167089e-01 1.031932446352467423e+02 2.016897966185630942e-01 2.017782608462324601e-01
2.015894128619581671e-01 2.015135158635259771e-01 1.531937948704426162e+02 2.015054562237200975e-01 2.015967446082104486e-01
2.020853372669553227e-01 2.020407379461918729e-01 8.619158389414518240e+01 2.022082980623823301e-01 2.020817325792965413e-01
2.014614123542853852e-01 2.014739099540205081e-01 7.319370918090612577e+01 2.017324126717817967e-01 2.016230841137734431e-01
2.019967807573256890e-01 2.018748027088178576e-01 1.181921835260913980e+02 2.019613461260931220e-01 2.019835443163768840e-01
2.015943179807711538e-01 2.016053420670658181e-01 9.119367950784912580e+01 2.015590854420845068e-01 2.015617466609966046e-01
2.024146152780781360e-01 2.021880007328950291e-01 9.319073913047232338e+01 2.023389420764394597e-01 2.023193114402966897e-01
2.032472064966064362e-01 2.034395524143987610e-01 5.218697820764119655e+01 2.033533422459672113e-01 2.029816912018330977e-01
2.015788418975748286e-01 2.014450105114895806e-01 9.619359417590882799e+01 2.016250411650222230e-01 2.017569305170584526e-01
2.020723837169418613e-01 2.019829977185109982e-01 1.501919175612000004e+02 2.020329437425066044e-01 2.019941136219951250e-01
2.023736918813575647e-01 2.024598213205693609e-01 6.319011709725285186e+01 2.024962691773530554e-01 2.025531203678812842e-01
2.022693968250076357e-01 2.020919353330424273e-01 6.619129957327471914e+01 2.021434073305826418e-01 2.021956872366472147e-01
2.017771119654343803e-01 2.017917486546096928e-01 6.619250523844249301e+01 2.018962423532586203e-01 2.020296585842255022e-01
2.020647410080133044e-01 2.021302218595640854e-01 1.261914466020246266e+02 2.021570050192965373e-01 2.022014300885070781e-01
2.016416198138274163e-01 2.017054265148924275e-01 8.619313380730909557e+01 2.017078359898958340e-01 2.018113103723048751e-01
2.014809730018794209e-01 2.016826389143850096e-01 1.231936412122111619e+02 2.016230271252287265e-01 2.015721487473808304e-01
2.014803306688184859e-01 2.016839437680827130e-01 1.231936442695368754e+02 2.016214500560762068e-01 2.015700059701159841e-01
2.016479433116742659e-01 2.016936638629688305e-01 7.219319637339098961e+01 2.017282682921172632e-01 2.017337511422443164e-01
2.017245089742380482e-01 2.015674460466386486e-01 5.719350250732443897e+01 2.015378440783711367e-01 2.016676935763214440e-01
2.013704848056351582e-01 2.013675194308279515e-01 5.919446718271302643e+01 2.013690585291153523e-01 2.014257545213935241e-01
2.015208648032002781e-01 2.014242294318325521e-01 8.819418235074674328e+01 2.014626233108575970e-01 2.014099317073841933e-01
2.016977499584000910e-01 2.016462566978424187e-01 9.119328473883273034e+01 2.017819694055122681e-01 2.015892851055501311e-01
2.018500770879650685e-01 2.016862071542992740e-01 8.319308065674417207e+01 2.017445397948546271e-01 2.016385192187422626e-01
2.013615047786458667e-01 2.012844181410979039e-01 1.161945429685110440e+02 2.012988014729418240e-01 2.015123070962827334e-01
2.023221592247403666e-01 2.020997124113018684e-01 1.041908515436128226e+02 2.023089968417308704e-01 2.024175879093774444e-01
2.013645559890114012e-01 2.012830418025206292e-01 1.161945154704512646e+02 2.012996589265018399e-01 2.015372728306931149e-01
2.019211854530384986e-01 2.018595460591027235e-01 7.619207193398264621e+01 2.021873256248774287e-01 2.019600088803632232e-01
2.016547221483193653e-01 2.016910782244235589e-01 9.419317415889049983e+01 2.016811390312300833e-01 2.017989017055204504e-01
2.017121480461076533e-01 2.015387743786887509e-01 8.219334766050251062e+01 2.018570431240939989e-01 2.015443739486068309e-01
2.014959870245313645e-01 2.015310036471305577e-01 7.119368246801316502e+01 2.016059977482377585e-01 2.016845435669449293e-01
2.014971238937796616e-01 2.015314577230300497e-01 7.119368044296558651e+01 2.016063593614512706e-01 2.016846160561292234e-01
2.016062159091337735e-01 2.016806134361825986e-01 6.719373110160445606e+01 2.015115376966576388e-01 2.014705313535896103e-01
2.020192385233536281e-01 2.020727375347640964e-01 9.919183113600244894e+01 2.020547048732951323e-01 2.020221830661053652e-01
2.024173052594886724e-01 2.023469759711575833e-01 7.919058703385479703e+01 2.023671477847821532e-01 2.022815371297683462e-01
2.020659082411090934e-01 2.020103218293343716e-01 5.919182791613943806e+01 2.021506540825405984e-01 2.019451997075766558e-01
2.020630735620294050e-01 2.020098302130342582e-01 5.919183249203807407e+01 2.021498682053185225e-01 2.019447359815741971e-01
2.016859073330203311e-01 2.016856608502441417e-01 1.221932240177699924e+02 2.016215825331617029e-01 2.017828315135924422e-01
2.024786109297921355e-01 2.023501554526780377e-01 1.421902559642052211e+02 2.025936627503270582e-01 2.023216066619930587e-01
2.017248039469303478e-01 2.017232931018258513e-01 6.419285608132119592e+01 2.017469562249184778e-01 2.019488654051284360e-01
2.012600224084034606e-01 2.013107789913366474e-01 1.251948897276878228e+02 2.013824950450869844e-01 2.011569758673255326e-01
2.030426670713967041e-01 2.031941922135603040e-01 6.618767869099856682e+01 2.031308768559537403e-01 2.029535728605336153e-01
2.022507379330762967e-01 2.022942976320015185e-01 1.501908328377051873e+02 2.023794926300250818e-01 2.022426340997425243e-01
2.017480320413601869e-01 2.016686537919105959e-01 2.819357095527142576e+01 2.013751156203891224e-01 2.016372432749183874e-01
2.017236969401538238e-01 2.014627346245927986e-01 8.819374527566101563e+01 2.016017810473139937e-01 2.014665117269592021e-01
2.021552018186838218e-01 2.023351038744675423e-01 1.111912116093796783e+02 2.021230739398844345e-01 2.021750109872942069e-01
2.025182083244044806e-01 2.022497296985793225e-01 1.161901573801282268e+02 2.025668495646062439e-01 2.025078322841347422e-01
2.017022609753408857e-01 2.019287973265212477e-01 1.561930023727561547e+02 2.017278503911355547e-01 2.016387185508505819e-01
2.031534734767145856e-01 2.030109026940999928e-01 9.218738841885462421e+01 2.031978392881254591e-01 2.032493656864382547e-01
2.022532773273741646e-01 2.021823761542489717e-01 7.619112107484073704e+01 2.022934927215281897e-01 2.021497789560956215e-01
2.027996947891096136e-01 2.028856682286970525e-01 1.211885554660612598e+02 2.027920741632035784e-01 2.029670967577451302e-01
2.020651390054489516e-01 2.020936221641229102e-01 8.719164421601639958e+01 2.020075721573122707e-01 2.021894506567296079e-01
2.029754409531069614e-01 2.031126119381946316e-01 1.271876701139873944e+02 2.030222442449713671e-01 2.032195888764012359e-01
2.015275665914801895e-01 2.014366294217507514e-01 1.691940602469900341e+02 2.014880170365395129e-01 2.014875399600958294e-01
2.020394651387377727e-01 2.020446294100896323e-01 1.001916703151514554e+02 2.020686971188386805e-01 2.021768931809304892e-01
2.019254725373660353e-01 2.017774235382523984e-01 1.101927004197385145e+02 2.017571746464944249e-01 2.018395095393464567e-01
2.014998300610660875e-01 2.015965620430206773e-01 5.419360970729486127e+01 2.017618678933625065e-01 2.015320327076993712e-01
2.020620258563965987e-01 2.019634606269450350e-01 1.111917933904522187e+02 2.020903115824373986e-01 2.020908114819556511e-01
2.017915759550366339e-01 2.017823780725642446e-01 7.419297496124256952e+01 2.016613280899108296e-01 2.017897566399148301e-01
2.017891112846657564e-01 2.017581815186823280e-01 1.521927036579659500e+02 2.018288358020397522e-01 2.019202134286292305e-01
2.020261396453340297e-01 2.021848595965918816e-01 7.719176674343567868e+01 2.018843498909017875e-01 2.021379074315012847e-01
2.018928499933339282e-01 2.017620456155326258e-01 8.519252743081342771e+01 2.018405379768140606e-01 2.019771356008994712e-01
2.012307283427892390e-01 2.010835136511532617e-01 4.119529668779265563e+01 2.012175087910886562e-01 2.011715614223228976e-01
2.017690036667302012e-01 2.018548284531369863e-01 9.619244523533440372e+01 2.019142312145251472e-01 2.020167013312260396e-01
2.018981504749718103e-01 2.019388697401672816e-01 9.519238831842255877e+01 2.018314720534488960e-01 2.019431893088710628e-01
2.030337480430369212e-01 2.032028104229771925e-01 6.918719913496057927e+01 2.034960363166701813e-01 2.030682702567755127e-01
2.028550893259171706e-01 2.027803395867801006e-01 7.818845252668430135e+01 2.029792278205939937e-01 2.029328165824107189e-01
2.019907658502613501e-01 2.018619977268857058e-01 9.919207778589336044e+01 2.019512292970213896e-01 2.021182212325258742e-01
2.019100509038163349e-01 2.019368766920530689e-01 1.141922998723157292e+02 2.019130690441234555e-01 2.019401310442593689e-01
2.015065521590223285e-01 2.014226592409892880e-01 1.111939073187288471e+02 2.016016460548561151e-01 2.015618238163119635e-01
2.019591271055889981e-01 2.018675638646141579e-01 4.419228768660969564e+01 2.018240631517589645e-01 2.020615592683557837e-01
2.012980527707454170e-01 2.013579446117389760e-01 1.001946356384101762e+02 2.013213968656825947e-01 2.013869673416725792e-01
2.012971682432501686e-01 2.013617152481953776e-01 1.001946293481074406e+02 2.013256157890278841e-01 2.013861526120856449e-01
2.018571817437841698e-01 2.019055128439829760e-01 4.519260412536777949e+01 2.018304827467757023e-01 2.018026972976999234e-01
2.035938110291866388e-01 2.030061664346906602e-01 4.018730339345040647e+01 2.030167610104605391e-01 2.030798680752586294e-01
2.033151659236773767e-01 2.034073846045860445e-01 4.018645308578560105e+01 2.031840123835694789e-01 2.036403513025684675e-01
2.021058205611481751e-01 2.020882821200625235e-01 1.181917168845694164e+02 2.020342089476021563e-01 2.020548038017924153e-01
2.018435381229002346e-01 2.018079442312314398e-01 9.919257838187958498e+01 2.019674802888062615e-01 2.018026554774791648e-01
2.023193479359327862e-01 2.023702117193447170e-01 1.521905796549696959e+02 2.022220021901678932e-01 2.025087831849029796e-01
2.018447547095973960e-01 2.016886975180418595e-01 1.451929819260380157e+02 2.017429287446749764e-01 2.017416929896842515e-01
2.017605171824531085e-01 2.019109877875366332e-01 9.919228544273235570e+01 2.020773492143344841e-01 2.019657030833310052e-01
2.023588827609281715e-01 2.022917709095315431e-01 1.131909159496609618e+02 2.021257066662624502e-01 2.023076900023247082e-01
2.013920522153003212e-01 2.014019102713676401e-01 5.919406922564746054e+01 2.014981835365114160e-01 2.016386283293663817e-01
2.011981976370549596e-01 2.012641134295964918e-01 1.701950246382938303e+02 2.012618231009382641e-01 2.012512275385296701e-01
2.011932112888433211e-01 2.012694910609084398e-01 1.701950323202520394e+02 2.012487492911020082e-01 2.012562281069736336e-01
2.017602140897211127e-01 2.018808720285144576e-01 4.419269850729737925e+01 2.017924194098795754e-01 2.018679871744855914e-01
2.020994832199632940e-01 2.019986045333608538e-01 1.471913826295027832e+02 2.022693675971123373e-01 2.022499151467209155e-01
2.016425418928171065e-01 2.016604026182536868e-01 8.819317788909398814e+01 2.017031733166418928e-01 2.018159930782808253e-01
2.013598587893743741e-01 2.012504651878839479e-01 1.711947981013962874e+02 2.012978071167775829e-01 2.012937675096236889e-01
2.018180213005782986e-01 2.016403113415300985e-01 7.419279123845142010e+01 2.018184917897869746e-01 2.019319371166991006e-01
2.016383285954224114e-01 2.014717640233499585e-01 7.519369272506575896e+01 2.015333830254940894e-01 2.016637992899561471e-01
2.027033451620163795e-01 2.030721315786461201e-01 4.618791589961661970e+01 2.032058702112921611e-01 2.031027534314251426e-01
2.026188929412354456e-01 2.026046542458001254e-01 8.918955861583735611e+01 2.025962530100611503e-01 2.026215839655925721e-01
2.016659054408234952e-01 2.016575618874838216e-01 1.371932094294326987e+02 2.017911319677728743e-01 2.016759712712630492e-01
2.019679541822272106e-01 2.019205487838033053e-01 7.519205382759393785e+01 2.019770267222924520e-01 2.020806427177527231e-01
2.013155629525313906e-01 2.012804439781874233e-01 6.019461170336681732e+01 2.013523154303632767e-01 2.014399742720940356e-01
2.013164806244337190e-01 2.012810325118735144e-01 6.019460616715090140e+01 2.013528515193957480e-01 2.014434681933865989e-01
2.012563594316304494e-01 2.012593904073471385e-01 1.631948894710831155e+02 2.013021506713396913e-01 2.012926284066375304e-01
2.012551698049246385e-01 2.012610884369681885e-01 1.631948974339080394e+02 2.012981055004705588e-01 2.012882023495433936e-01
2.016984509135725523e-01 2.016474650484290088e-01 1.061932865572612741e+02 2.017028986959727155e-01 2.016646280807725400e-01
2.017265625052026279e-01 2.017246113485405279e-01 6.919284002005539946e+01 2.018291452582574863e-01 2.018796608325784947e-01
2.016803615333579158e-01 2.016836833397167850e-01 1.391932148817867869e+02 2.016474739168155894e-01 2.017735994233141039e-01
2.014216449559610711e-01 2.013747594855538614e-01 3.619409545014639207e+01 2.015685453672410865e-01 2.015396000448516911e-01
2.016537649956325340e-01 2.016133395358345459e-01 1.451935404142287780e+02 2.015897034872915494e-01 2.016027777524076747e-01
2.006261943601875541e-01 2.007952812236941942e-01 1.819713225728419914e+01 2.007443702618611214e-01 2.007018968700592931e-01
2.013885770217657689e-01 2.014193801590579425e-01 9.119414370868513231e+01 2.015997598455052664e-01 2.014485742885670783e-01
2.017294493335133609e-01 2.018128118297723428e-01 6.219271534293736892e+01 2.018335099781751740e-01 2.019088859211883580e-01
2.019206761126955407e-01 2.018190907301612991e-01 8.919217486986482868e+01 2.020825400192566013e-01 2.020028232730650408e-01
2.017562142518478652e-01 2.018722161200330323e-01 8.619253004728643930e+01 2.018409768616090949e-01 2.020005454801026279e-01
2.014143250753188119e-01 2.015017131624669555e-01 1.111940826849866824e+02 2.014810314232078625e-01 2.015202453523659287e-01
2.020173358127641539e-01 2.022469070883680664e-01 1.361912551035895547e+02 2.021634964455235328e-01 2.023171570637388728e-01
2.016647085324701771e-01 2.015360857926642713e-01 1.561935386815037816e+02 2.016732656592079009e-01 2.015872585118823890e-01
2.015278876775986050e-01 2.014848360175509889e-01 5.219399160881503974e+01 2.014808494580287990e-01 2.015148180317835047e-01
2.012639134156084253e-01 2.013162577444676526e-01 7.219458672090469520e+01 2.014052247939233931e-01 2.014278831413089110e-01
2.010561859381723993e-01 2.010220186044261170e-01 1.171957108069086644e+02 2.010991723545854648e-01 2.011118161941562454e-01
2.017131760297797838e-01 2.017236770705528870e-01 1.101929312368760350e+02 2.018895344919547641e-01 2.017423755316823109e-01
2.010559219443029677e-01 2.010219782112862008e-01 1.171957131025841790e+02 2.010978780755535433e-01 2.011111191846765012e-01
2.011578981417532774e-01 2.012967920857717807e-01 1.321948602871269998e+02 2.012510262800384364e-01 2.014339963654258603e-01
2.011578015453567014e-01 2.012901084533078033e-01 1.321948503408334261e+02 2.012564201066148195e-01 2.014453290613019976e-01
2.018566932507291634e-01 2.019804790745529377e-01 7.019192328372373879e+01 2.020627379079789065e-01 2.021768060430078617e-01
2.028312607539275447e-01 2.026479280486527534e-01 1.041889780828032599e+02 2.029145763317041218e-01 2.026281520624550192e-01
2.019421569302525532e-01 2.021867604985931877e-01 7.919191963018225522e+01 2.020009928076181849e-01 2.019504595812793013e-01
2.009958048630446914e-01 2.008535352188733913e-01 4.219602163063733968e+01 2.010932634824709464e-01 2.010357657982668744e-01
2.020976035714240060e-01 2.021944620602302289e-01 8.619128850401129682e+01 2.021361375822035289e-01 2.022832927748438592e-01
2.009066054830757619e-01 2.010306296103028523e-01 7.619609857933434682e+01 2.009977157820879989e-01 2.009664697901962782e-01
2.009056433523523089e-01 2.010263657958649974e-01 7.619610949953433021e+01 2.009976069640067309e-01 2.009608843534297640e-01
2.016516159235897387e-01 2.016153920566259306e-01 6.519328981465368145e+01 2.016788515356328915e-01 2.017643258304648579e-01
2.016499633565479177e-01 2.016141626193522773e-01 6.519329230762562588e+01 2.016777853403588228e-01 2.017657810581134081e-01
2.025672264348679641e-01 2.024445468661987546e-01 7.618952980167395594e+01 2.028268907070871208e-01 2.026315343179317108e-01
2.014216661261241104e-01 2.014881389059742789e-01 9.019395425466929339e+01 2.015931664386860223e-01 2.015427738599389895e-01
2.017062428601840429e-01 2.017904498701431071e-01 9.819278958007399183e+01 2.019481082765108571e-01 2.017656189191630867e-01
2.022022051925463915e-01 2.020581253657946497e-01 8.719122053669379113e+01 2.022569518098244479e-01 2.022621809380452107e-01
2.016728616149145448e-01 2.019253439936144756e-01 7.019257709008758184e+01 2.019826305087429053e-01 2.018420737951433508e-01
2.021254344577272377e-01 2.022017499914478822e-01 1.071911942231572965e+02 2.023073681957582304e-01 2.021712241977921543e-01
2.030652884091406762e-01 2.029130227868127245e-01 8.718788141457295637e+01 2.029373400997145360e-01 2.032029341313721094e-01
2.018592905568460383e-01 2.018137195047826626e-01 1.371926422418507912e+02 2.018460776197631701e-01 2.018386704678543364e-01
2.014609483158362746e-01 2.013887679526380203e-01 1.611943428796795672e+02 2.013991666390582691e-01 2.014082374128483288e-01
2.014030503219473023e-01 2.014333251442486650e-01 5.319419321865778016e+01 2.012735003314871929e-01 2.016969055445189118e-01
2.017958769477593006e-01 2.014285968276238459e-01 4.319345496324826428e+01 2.017419924173166623e-01 2.015785705590397714e-01
2.023027810592601949e-01 2.021112528791821628e-01 9.719123265635701614e+01 2.021329526077348115e-01 2.022203570968153230e-01
2.011463187750283377e-01 2.011272063360198259e-01 1.041953987190533297e+02 2.011650517506471114e-01 2.011627040849344183e-01
2.021113170916185586e-01 2.020699139068238837e-01 1.321915984826349586e+02 2.020685731048557365e-01 2.021517132616444390e-01
2.018099211547390859e-01 2.016592927644049460e-01 1.211928494635380815e+02 2.017961147538281930e-01 2.018852077889606578e-01
2.015268035692433513e-01 2.016923052433157448e-01 1.061934091718604094e+02 2.017921058500905807e-01 2.015796134769604342e-01
2.022069509155845768e-01 2.022161696815024945e-01 1.331910039602478548e+02 2.023008081320109841e-01 2.022721110230739638e-01
2.021356373933825279e-01 2.020856816648436416e-01 1.371915156481284157e+02 2.022184969088449413e-01 2.020445359044974465e-01
2.017571594452788886e-01 2.017501024437003965e-01 9.019279509217608393e+01 2.019247861638849284e-01 2.017728597710581051e-01
2.015644258348619211e-01 2.016425223265591871e-01 1.291937910955456914e+02 2.014536974998026586e-01 2.015482587930499392e-01
2.016005495011926607e-01 2.016101678546686204e-01 5.119380706113488344e+01 2.014827804842934944e-01 2.014994410249612844e-01
2.013984701381214548e-01 2.013337916808842221e-01 1.251945398688155819e+02 2.013709103518845356e-01 2.013569590135182719e-01
2.014080217294537678e-01 2.013359223619071714e-01 1.251945087987818823e+02 2.013900120844261399e-01 2.013572450422876081e-01
2.018693842051847986e-01 2.018401339699814889e-01 1.051925985787406574e+02 2.018945603331428196e-01 2.017973427510167395e-01
2.015577836847042281e-01 2.016263996580160978e-01 8.319351675690806758e+01 2.016420581538225787e-01 2.016570015953786099e-01
2.020595679522496357e-01 2.020696814353869220e-01 7.719203843625560069e+01 2.018800546543856322e-01 2.019522597023716282e-01
2.014909033543225425e-01 2.014892068567836203e-01 6.119385856498296761e+01 2.014882685092470038e-01 2.016730562966709273e-01
2.018566214278219861e-01 2.016365481770606982e-01 9.319303716886311406e+01 2.017681042478816911e-01 2.017015572841256155e-01
2.019446834838053983e-01 2.018956173827095857e-01 9.919225798416846374e+01 2.018334580252271748e-01 2.020682569397735662e-01
2.019439909008222678e-01 2.019976941400816184e-01 6.919215515293312535e+01 2.019695274341800628e-01 2.019336345918093523e-01
2.019659226563207122e-01 2.018472417715401757e-01 1.301922578615301518e+02 2.020536952973179812e-01 2.018752787446801977e-01
2.015076391026522362e-01 2.014420967317574196e-01 1.331940745179208818e+02 2.015288064362150411e-01 2.014469398085365626e-01
2.016187641680460552e-01 2.015951970601499443e-01 5.819300860170865519e+01 2.018862030186141798e-01 2.018912340445417897e-01
2.016148671258866376e-01 2.015907717029565005e-01 5.819310712849028278e+01 2.018639039502461152e-01 2.018233287306362977e-01
2.015564230355195718e-01 2.015242526515846622e-01 5.619377374293008387e+01 2.015761023523446882e-01 2.015694790304503325e-01
2.015126493786967843e-01 2.014790826661993495e-01 1.021940650952819283e+02 2.014948997088350513e-01 2.014482729643308490e-01
2.015622663759764899e-01 2.016128658105684202e-01 1.321932429633980064e+02 2.017590845525961962e-01 2.018228198628589098e-01
2.019620439762975783e-01 2.018378596098017730e-01 6.319231831182497672e+01 2.020172500273562377e-01 2.018645345615706355e-01
2.018271900026369914e-01 2.017313235012455352e-01 1.381928970954961073e+02 2.018076621768795653e-01 2.017367288230606237e-01
2.019598916950603451e-01 2.019892838222306919e-01 5.719200211835458703e+01 2.021026622761649127e-01 2.019460438519556089e-01
