2.006521916767703695e-01 2.006526387784249021e-01 9.519736066899751847e+01 2.006890468517606996e-01 2.006454536955544765e-01
2.007194764012229238e-01 2.007194821316073408e-01 8.619706185324743331e+01 2.007701080213689648e-01 2.007290801983955819e-01
2.004390256195142939e-01 2.004367979977396963e-01 1.121982557266490090e+02 2.004312115691337937e-01 2.004372381646385148e-01
2.005799670174673865e-01 2.005342131342546519e-01 8.919776893969189757e+01 2.005510059208227558e-01 2.005658742355837520e-01
2.005923086852645087e-01 2.005765624585298390e-01 9.319769670008957974e+01 2.005785218912757017e-01 2.005559068753725582e-01
2.006407930906114467e-01 2.006419953534259726e-01 1.391974047454962999e+02 2.006511028921306172e-01 2.006613631675230325e-01
2.004299154099914992e-01 2.004415121058056026e-01 1.441982271615674449e+02 2.004424040594955381e-01 2.004590068572478234e-01
2.005813436970847186e-01 2.006266751053051300e-01 8.519743810249472915e+01 2.006917006498795397e-01 2.006621780529852794e-01
2.005754322395029432e-01 2.005776059557153601e-01 9.619763357531215320e+01 2.005763235235205055e-01 2.006370629691223706e-01
2.006404941758412608e-01 2.006576207018034297e-01 9.719741172471559310e+01 2.006422633529534871e-01 2.006478970537602657e-01
2.003084432777059720e-01 2.003128587987181852e-01 1.161986987021139157e+02 2.003339223157493409e-01 2.003460734939062071e-01
2.006708644657737572e-01 2.006680737131795733e-01 4.019737942456084312e+01 2.006220843406872623e-01 2.006595529195130678e-01
2.005018294526046130e-01 2.004450270363037634e-01 1.381981626369615128e+02 2.004473643494889268e-01 2.004431422000461649e-01
2.003585712429203081e-01 2.003667845206927589e-01 1.121985764418022455e+02 2.003449120768236169e-01 2.003532903573324586e-01
2.003976954202139338e-01 2.003978385801795659e-01 1.091984242671017995e+02 2.003741772786204189e-01 2.004060216191776711e-01
2.006413616395199273e-01 2.006253438517508758e-01 1.051974118893226802e+02 2.006739606973479140e-01 2.006474444886969521e-01
2.004210349715734862e-01 2.004588324154276402e-01 5.119815681830260701e+01 2.004879602190517418e-01 2.004753540913336296e-01
2.006996293721943214e-01 2.007461676755391833e-01 5.919704195944257918e+01 2.007652748604689674e-01 2.007469686492286687e-01
2.005310859801347767e-01 2.005190868661269332e-01 1.311979523202872713e+02 2.004775457438175701e-01 2.005199611226021195e-01
2.005532392172917344e-01 2.005755855842757396e-01 1.641977141561110898e+02 2.005840277217043055e-01 2.005729913656195962e-01
2.005060399725635545e-01 2.005042112422003309e-01 1.031979516926392648e+02 2.005049414719359269e-01 2.005331146740073345e-01
2.004687416459995375e-01 2.004467756149652669e-01 1.531981731091858592e+02 2.004412649496096765e-01 2.004701086035408919e-01
2.006314162836304316e-01 2.006169614256604616e-01 8.619747846415803849e+01 2.006556618373078749e-01 2.006174962953895524e-01
2.005147171346457757e-01 2.005270172592611144e-01 7.319778729604932721e+01 2.006005633667974075e-01 2.005704061899559743e-01
2.006289796825735661e-01 2.005934615136431010e-01 1.181975273227094192e+02 2.006232608606831891e-01 2.006269752337311030e-01
2.004616295646451662e-01 2.004760700775171656e-01 9.119814752215987141e+01 2.004575791842146126e-01 2.004571990137469506e-01
2.007726995269447645e-01 2.007042498593797908e-01 9.319703552007307223e+01 2.007539742228971469e-01 2.007335563177395921e-01
2.010194813978322670e-01 2.010733462234972624e-01 5.219593128688442363e+01 2.010400570012252364e-01 2.009358284930079785e-01
2.004863587066632591e-01 2.004507168460139266e-01 9.619803667169897210e+01 2.004933423666645231e-01 2.005329103816716751e-01
2.006590458333258886e-01 2.006341161293740127e-01 1.501974058393560369e+02 2.006529546717440993e-01 2.006480440095096407e-01
2.007116372763445566e-01 2.007415944491173776e-01 6.319705023781760644e+01 2.007315773202072995e-01 2.007649531367229068e-01
2.006267224576467612e-01 2.005766045717478907e-01 6.619760501782423034e+01 2.005954967851628634e-01 2.005961583612102805e-01
2.005468679082794969e-01 2.005649133717216093e-01 6.619770339335391895e+01 2.005843555953510937e-01 2.006004697707137741e-01
2.006102370823844572e-01 2.006238928551683509e-01 1.261975008653789985e+02 2.006249683386334137e-01 2.006400363447915780e-01
2.004821928204160997e-01 2.005027131425513309e-01 8.619798853946183215e+01 2.005001955912213418e-01 2.005263589839628713e-01
2.003382511178855852e-01 2.003810750615964698e-01 1.231985561476154629e+02 2.003677269500000746e-01 2.003567992550838728e-01
2.003388460075284927e-01 2.003800514264525712e-01 1.231985560952101508e+02 2.003676081640698992e-01 2.003573991917933506e-01
2.004470705146661202e-01 2.004614674017924647e-01 7.219816239739910202e+01 2.004684502117348721e-01 2.004606144727034966e-01
2.005295140598397086e-01 2.004942733842910718e-01 5.719799615075296373e+01 2.004746945911222156e-01 2.005053672117957930e-01
2.003783806369356657e-01 2.003806654774346052e-01 5.919847354052861022e+01 2.003676282180975321e-01 2.003997851389174023e-01
2.004929916738953377e-01 2.004707364928184077e-01 8.819810517113764092e+01 2.004788095375313051e-01 2.004522911581265998e-01
2.004676933455873111e-01 2.004760665083676618e-01 9.119811089209542843e+01 2.004915038276774697e-01 2.004538442229210904e-01
2.005662034244915515e-01 2.005245719381701097e-01 8.319788449863602864e+01 2.005310741706518574e-01 2.004936518306738580e-01
2.003011260952958783e-01 2.002855565397456128e-01 1.161987965739583331e+02 2.002880944133278718e-01 2.003286489932599168e-01
2.007095780056241674e-01 2.006675973490550380e-01 1.041971664938414932e+02 2.007173034256100330e-01 2.007390273782206358e-01
2.003011253775068001e-01 2.002855853073468584e-01 1.161987967177812493e+02 2.002880029346111868e-01 2.003285685993163590e-01
2.005666205366831711e-01 2.005493271142460565e-01 7.619767407631790945e+01 2.006309916795284420e-01 2.005789843516344595e-01
2.004938260724616894e-01 2.005044404991275508e-01 9.419796696512274536e+01 2.004992802951517661e-01 2.005354880105341131e-01
2.005125392904153758e-01 2.004627848140487778e-01 8.219802531970223924e+01 2.005391535233698730e-01 2.004602026699311701e-01
2.003443817587550191e-01 2.003549407681841366e-01 7.119855299692545714e+01 2.003630753184396929e-01 2.003846052291562985e-01
2.003443069223165840e-01 2.003547283355244235e-01 7.119855316063775774e+01 2.003630387887936348e-01 2.003847653155852171e-01
2.004655905576773756e-01 2.004823934541146713e-01 6.719820454510258401e+01 2.004247080556655625e-01 2.004227628299673214e-01
2.005892172896376058e-01 2.005982282540929029e-01 9.919762248570283703e+01 2.005980503482514277e-01 2.005920184051461219e-01
2.006745966568236617e-01 2.006625783697274235e-01 7.919733575308825380e+01 2.006817573589268211e-01 2.006453145262374060e-01
2.004710231483952942e-01 2.004636597322934921e-01 5.919812885235701572e+01 2.004889777942774620e-01 2.004474869680178128e-01
2.004717091332518519e-01 2.004624839648957990e-01 5.919812732307178038e+01 2.004907585644557511e-01 2.004477252656303443e-01
2.005218865705874209e-01 2.005174545846390155e-01 1.221979294689614051e+02 2.004906931037203077e-01 2.005404967797274618e-01
2.006992723654609234e-01 2.006768419228651956e-01 1.421972201126349375e+02 2.007298777459074757e-01 2.006738953307896645e-01
2.005318146559651460e-01 2.005365244682309200e-01 6.419781061269618760e+01 2.005367555485908782e-01 2.005842926310459073e-01
2.003561916398990672e-01 2.003715941445790016e-01 1.251985494917213657e+02 2.003876234348911101e-01 2.003350990592325798e-01
2.008903278861499664e-01 2.009210326543288405e-01 6.619643222393736437e+01 2.008948326478016133e-01 2.008615828743528509e-01
2.006477010464678690e-01 2.006524421426439941e-01 1.501973669326397953e+02 2.006809740756933802e-01 2.006519500955071533e-01
2.004952153990783026e-01 2.004943729888756243e-01 2.819815521712945383e+01 2.003955066832215914e-01 2.004596877993682635e-01
2.005001850231516447e-01 2.004306792617010502e-01 8.819817980904254284e+01 2.004626440132267207e-01 2.004266826593427420e-01
2.007155208892527909e-01 2.007799139288300172e-01 1.111970617974762661e+02 2.007076104819788542e-01 2.007351572236761583e-01
2.007153103791864401e-01 2.006719784266381146e-01 1.161971453656638147e+02 2.007294359787832883e-01 2.007379095515998413e-01
2.005203319576479570e-01 2.005813495198023599e-01 1.561978808007670239e+02 2.005165746463430931e-01 2.005009431092257544e-01
2.009392507406341233e-01 2.009015747199633384e-01 9.219623249293529454e+01 2.009559909908936182e-01 2.009706906132217863e-01
2.007112828376394764e-01 2.006885669814352235e-01 7.619718369363462784e+01 2.007287398277085300e-01 2.006877167186088273e-01
2.008399083665405316e-01 2.008455501176136526e-01 1.211966169804876188e+02 2.008368466154287491e-01 2.008607144127492750e-01
2.006521102829716963e-01 2.006700496006377787e-01 8.719738248775959732e+01 2.006214237693490776e-01 2.006739285874556411e-01
2.009385978109223259e-01 2.009727205364899294e-01 1.271961188238727516e+02 2.009597006539970143e-01 2.010101571258645359e-01
2.004382870354650403e-01 2.004106431726461190e-01 1.691983127324437248e+02 2.004217855923610125e-01 2.004165517559117482e-01
2.006107977360079286e-01 2.006072945190869317e-01 1.001975359270036421e+02 2.006148397490028212e-01 2.006311409922698907e-01
2.005967121730954095e-01 2.005601629308750855e-01 1.101977198464069403e+02 2.005574716365996490e-01 2.005658068524650284e-01
2.005000948758633161e-01 2.005278824970110896e-01 5.419790234873359935e+01 2.005702453930912343e-01 2.004994285004280952e-01
2.006084172586214964e-01 2.005835261076019671e-01 1.111975741872934123e+02 2.006145329103363462e-01 2.006193364300587201e-01
2.004887319630121734e-01 2.004832846757955700e-01 7.419810285435454489e+01 2.004424960055372074e-01 2.004826330011238722e-01
2.005595598925375977e-01 2.005556831502627868e-01 1.521977229357637782e+02 2.005700259949969033e-01 2.005917951985020098e-01
2.006562280165719858e-01 2.006833296629454977e-01 7.719736125867478904e+01 2.006174792760467007e-01 2.006817043696405012e-01
2.005667992032599822e-01 2.005297331127858795e-01 8.519778031145382613e+01 2.005487190445828238e-01 2.005744371855507080e-01
2.003010408268547371e-01 2.002519692221358394e-01 4.119888579970634623e+01 2.002835212623613748e-01 2.002776689823014544e-01
2.005012070460237550e-01 2.005245023904597135e-01 9.619787988786828237e+01 2.005354005946864415e-01 2.005590021005560775e-01
2.006058356709968238e-01 2.006056731982184538e-01 9.519761576298063233e+01 2.005771222307313750e-01 2.005956059193884367e-01
2.009407376061012607e-01 2.009944064973749334e-01 6.919606009800837398e+01 2.010545345473232492e-01 2.009502233408447802e-01
2.008590633298685812e-01 2.008462938319772739e-01 7.819651407285842026e+01 2.008838142952702188e-01 2.008967556845048241e-01
2.006051576588418484e-01 2.005745365665309310e-01 9.919760065375079705e+01 2.005849374948506236e-01 2.006347145289882339e-01
2.005844785801157437e-01 2.005987475706317302e-01 1.141976251231757118e+02 2.005919323061931547e-01 2.005997183673949580e-01
2.004574612031693182e-01 2.004318250204472351e-01 1.111981692853252071e+02 2.004694721059486207e-01 2.004719563452259379e-01
2.005945783570539931e-01 2.005811568146621260e-01 4.419763101250303095e+01 2.005659751515814493e-01 2.006272771736824778e-01
2.002951659001730167e-01 2.003043618507249768e-01 1.001987952456239981e+02 2.002976313136577702e-01 2.003075953114405172e-01
2.002950600187014540e-01 2.003042167019019326e-01 1.001987955502304573e+02 2.002975156196161177e-01 2.003076574293637668e-01
2.005230282630915684e-01 2.005474298941490596e-01 4.519788935198432966e+01 2.005210107844727641e-01 2.005191790739644098e-01
2.010995446325136993e-01 2.009667997247006066e-01 4.019603180814402776e+01 2.009326966688464167e-01 2.009691508299223384e-01
2.009745185402624368e-01 2.009924129477074495e-01 4.019607437354729029e+01 2.009281583822479789e-01 2.010305365824872625e-01
2.006088354162550713e-01 2.006138915520481736e-01 1.181976100965260628e+02 2.005868963638948177e-01 2.005802801417781445e-01
2.005415888450799156e-01 2.005245085653636350e-01 9.919785470105921377e+01 2.005604808317006105e-01 2.005187206986310255e-01
2.006836425739429997e-01 2.006850369274827683e-01 1.521972513594574252e+02 2.006534484444294775e-01 2.007265125967377939e-01
2.005435797101904893e-01 2.004961568431621322e-01 1.451979443701449100e+02 2.005078948535151673e-01 2.005079984480916400e-01
2.005227985780609901e-01 2.005707157127342433e-01 9.919770221986750869e+01 2.006164104990050268e-01 2.005878553427082878e-01
2.007356764745022448e-01 2.007191904902159985e-01 1.131971708614652101e+02 2.006567577128782198e-01 2.007175138572057371e-01
2.003709136577245531e-01 2.003754730241971704e-01 5.919842076391510233e+01 2.003935176199790613e-01 2.004393317830269750e-01
2.002765968156860754e-01 2.002863608383761151e-01 1.701988670058857167e+02 2.002856111530011141e-01 2.002844253072946779e-01
2.002762313555702389e-01 2.002872184908868203e-01 1.701988669255928244e+02 2.002855014035320735e-01 2.002841231571535485e-01
2.005554638377962384e-01 2.005768702915714796e-01 4.419773441867225472e+01 2.005507012230762498e-01 2.005825459753060591e-01
2.006164358317079621e-01 2.005873458630957618e-01 1.471975024498089510e+02 2.006494399414013863e-01 2.006443285548777655e-01
2.004538290192765526e-01 2.004584380198465021e-01 8.819812450534844572e+01 2.004655644447251583e-01 2.004976631676865795e-01
2.003978822965834239e-01 2.003747410722611366e-01 1.711984691904769136e+02 2.003771942729987432e-01 2.003809918811829682e-01
2.005831408097231428e-01 2.005294265422204181e-01 7.419770251205972045e+01 2.005753780984945722e-01 2.006095424898602375e-01
2.005276277336053570e-01 2.004772936189058163e-01 7.519797636202245883e+01 2.004901382136718702e-01 2.005285784113533809e-01
2.008833327157113491e-01 2.009988126876804670e-01 4.619604669182191259e+01 2.010519381079607648e-01 2.010192246667377725e-01
2.008250861862693193e-01 2.008247961881571009e-01 8.919670115711392100e+01 2.008178378508722883e-01 2.008311226608036903e-01
2.005231884895214700e-01 2.005249342321930306e-01 1.371978682405121788e+02 2.005563407131545073e-01 2.005272960529267401e-01
2.006180787677420974e-01 2.006020398655588288e-01 7.519752777214151251e+01 2.006143846909177741e-01 2.006377245342413351e-01
2.002994927226875999e-01 2.002942339847977038e-01 6.019877154448002443e+01 2.003103723839268768e-01 2.003243564285363820e-01
2.002994524794569076e-01 2.002941823773763674e-01 6.019877169147581242e+01 2.003104116272221569e-01 2.003242620401405882e-01
2.002883858367524028e-01 2.002873871226260871e-01 1.631988334800910820e+02 2.002957475664197684e-01 2.002949993830840658e-01
2.002880848565695426e-01 2.002872358488058668e-01 1.631988343357311635e+02 2.002952924912207444e-01 2.002950510722820154e-01
2.005269456519621074e-01 2.005195351078788990e-01 1.061979325567108106e+02 2.005159195938797378e-01 2.005050429355026975e-01
2.005631148780690209e-01 2.005582378258651266e-01 6.919769613702794686e+01 2.005751875676966278e-01 2.006073227004206150e-01
2.005311446267971365e-01 2.005215305404741133e-01 1.391978599900801044e+02 2.005159810147407462e-01 2.005713537378908118e-01
2.004713250956730308e-01 2.004584432940201832e-01 3.619806049044785823e+01 2.005102711414415151e-01 2.004994700210096237e-01
2.004824963445057118e-01 2.004783836547052722e-01 1.451981229591535794e+02 2.004545783305677897e-01 2.004615825166226328e-01
2.001217573030621422e-01 2.001532640924818252e-01 1.819944855252033022e+01 2.001407164695850893e-01 2.001357096145428838e-01
2.004302664029382619e-01 2.004437316858592999e-01 9.119819495683999833e+01 2.004872261253008991e-01 2.004438189459128439e-01
2.004780439245684165e-01 2.005015772106863992e-01 6.219798283140866602e+01 2.005127903436104420e-01 2.005247571124869344e-01
2.006162938511734939e-01 2.005752381569332055e-01 8.919754005028285349e+01 2.006449034041357937e-01 2.006235143049291125e-01
2.005106145409419338e-01 2.005465842219311401e-01 8.619783332530728615e+01 2.005371452879011196e-01 2.005723306419291141e-01
2.003979612967067003e-01 2.004337275453969835e-01 1.111983358854496942e+02 2.004162224216037291e-01 2.004162032865786369e-01
2.006185150907364989e-01 2.006648502708404114e-01 1.361973613282149529e+02 2.006583448898536792e-01 2.006969615336198498e-01
2.004964366142202026e-01 2.004554726044675272e-01 1.561980671633800739e+02 2.005077001937436432e-01 2.004732272074108979e-01
2.004683741116884410e-01 2.004502015329892584e-01 5.219818658770643793e+01 2.004427622898971306e-01 2.004520743589955911e-01
2.003698148383551425e-01 2.003888700935598788e-01 7.219842563411670255e+01 2.004025763860812770e-01 2.004131045653287646e-01
2.002380381717451530e-01 2.002308160331250919e-01 1.171990421057560496e+02 2.002430142842241967e-01 2.002460257548820399e-01
2.005274241528737789e-01 2.005189336091522667e-01 1.101978836526507166e+02 2.005453122395157162e-01 2.005246773477616096e-01
2.002380661636359582e-01 2.002308181069463733e-01 1.171990420859616222e+02 2.002430371360137962e-01 2.002459926317404493e-01
2.002652528095131279e-01 2.002952315610847245e-01 1.321988322632425934e+02 2.002848162622331285e-01 2.003224361244818896e-01
2.002652168318109493e-01 2.002950085673031733e-01 1.321988332181956878e+02 2.002845750070892938e-01 2.003219813980975095e-01
2.005817670865894242e-01 2.006119049666158505e-01 7.019750111181930663e+01 2.006303036029458697e-01 2.006749125245334830e-01
2.009110748403567515e-01 2.008483419275295945e-01 1.041964717839374970e+02 2.009235208557603736e-01 2.008452784388427004e-01
2.005990265476665091e-01 2.006592056433635918e-01 7.919752309388341871e+01 2.006194014784969393e-01 2.005992724470929689e-01
2.002993538920951333e-01 2.002471013901624131e-01 4.219882440714540905e+01 2.003248799615623965e-01 2.003042576107792738e-01
2.006534527577663596e-01 2.006742277524977136e-01 8.619732402159102946e+01 2.006504515636577668e-01 2.006978463350378439e-01
2.002115616365054973e-01 2.002406046604289502e-01 7.619909446844378920e+01 2.002324087660769525e-01 2.002209564931942964e-01
2.002115535099336652e-01 2.002406364772338077e-01 7.619909443817789452e+01 2.002324224676018394e-01 2.002209493673559881e-01
2.003637176078699178e-01 2.003596834921112235e-01 6.519851332550878453e+01 2.003748449489237138e-01 2.003884284423223805e-01
2.003636092399850854e-01 2.003596848262301500e-01 6.519851379281944048e+01 2.003747267142609034e-01 2.003881864001015034e-01
2.008083809199384118e-01 2.007657538372458472e-01 7.619675463429328488e+01 2.008482753834704149e-01 2.008229555660905885e-01
2.004252833757572405e-01 2.004561521640854660e-01 9.019819762970287513e+01 2.004663680209578802e-01 2.004545667363220041e-01
2.005257653004309526e-01 2.005436303956753263e-01 9.819780440628100848e+01 2.005844405556164722e-01 2.005417574673077075e-01
2.006285767395048214e-01 2.005911693328225331e-01 8.719751242877930508e+01 2.006282301787455646e-01 2.006395949696125891e-01
2.005113804470716465e-01 2.005889323015355441e-01 7.019773833310348721e+01 2.005946382541313189e-01 2.005667158937649019e-01
2.006311348412405104e-01 2.006599169892722134e-01 1.071973976804559783e+02 2.006716935367520438e-01 2.006395741767439955e-01
2.009354836210859863e-01 2.008978216848126830e-01 8.719630451667988780e+01 2.009099005015837769e-01 2.009522775126320326e-01
2.005452684650273210e-01 2.005424329471411915e-01 1.371978265362814682e+02 2.005488013271010117e-01 2.005369609793043739e-01
2.004574433535681044e-01 2.004292369882739455e-01 1.611982451139634236e+02 2.004295042768405311e-01 2.004387014178882764e-01
2.004813868491281958e-01 2.004985845856337712e-01 5.319801159544122982e+01 2.004358670838175815e-01 2.005725660401865840e-01
2.004470981721701850e-01 2.003730280357759741e-01 4.319833344615211956e+01 2.004271430981989788e-01 2.004192845417454572e-01
2.006933560634981129e-01 2.006568974667314320e-01 9.719731757068036870e+01 2.006583493970651166e-01 2.006738263923054655e-01
2.003468232150513451e-01 2.003401646033231565e-01 1.041986273126657352e+02 2.003409272142358810e-01 2.003447723016518744e-01
2.006177008843550713e-01 2.006112040587140211e-01 1.321975390729157596e+02 2.006010682514926258e-01 2.006309538896514366e-01
2.006153203961239528e-01 2.005699847726985230e-01 1.211975706196863456e+02 2.006094882062883222e-01 2.006345869385947334e-01
2.003840257827710358e-01 2.004237970901496246e-01 1.061983503882387083e+02 2.004442104813096148e-01 2.003975784071171662e-01
2.006440618198717663e-01 2.006494184181310814e-01 1.331973761740817110e+02 2.006683684908401599e-01 2.006619771894420645e-01
2.007080036032024006e-01 2.006999257918795354e-01 1.371971713277864353e+02 2.007386741124709828e-01 2.006820687060105468e-01
2.005721622821529937e-01 2.005758522847838066e-01 9.019766254681741202e+01 2.006178392290351720e-01 2.005715993866040436e-01
2.004481093997963204e-01 2.004661388646700737e-01 1.291982228434379465e+02 2.004192826627925750e-01 2.004436256348062217e-01
2.004052429057191775e-01 2.004048869453591564e-01 5.119843358204333583e+01 2.003644880332272338e-01 2.003918000723682313e-01
2.003112102509508330e-01 2.003033078184000559e-01 1.251987752438418511e+02 2.003079396203291951e-01 2.003022984684726671e-01
2.003114320753117961e-01 2.003035265754168626e-01 1.251987748176152735e+02 2.003080349280358941e-01 2.003021888059522693e-01
2.005488138202590198e-01 2.005592494650954016e-01 1.051977877071858671e+02 2.005610929981958834e-01 2.005431365305876401e-01
2.004617837275037839e-01 2.004916212967289002e-01 8.319807600629131628e+01 2.004761416416302733e-01 2.004944470427968140e-01
2.006785107412053792e-01 2.006810050215012964e-01 7.719738307462770877e+01 2.006194011484778716e-01 2.006380084611329440e-01
2.004506032157901407e-01 2.004566668301897558e-01 6.119813988958804885e+01 2.004556039082783514e-01 2.004972364577091992e-01
2.005704084144973587e-01 2.004975994720845645e-01 9.319788822937991313e+01 2.005388069002549400e-01 2.005049558332551995e-01
2.005543446891741854e-01 2.005512425518151953e-01 9.919779348854601153e+01 2.005224162731591431e-01 2.005785079398056947e-01
2.005856738305629994e-01 2.006092949965730121e-01 6.919761226673342946e+01 2.005967993494158219e-01 2.005959650900195623e-01
2.006213966738516485e-01 2.005937729381703227e-01 1.301975433745905093e+02 2.006398921962852522e-01 2.006015636012630499e-01
2.004640096007453409e-01 2.004483747113144088e-01 1.331981701417996931e+02 2.004724731518222614e-01 2.004450007363620390e-01
2.003727743056412658e-01 2.003709016529890696e-01 5.819841797529011984e+01 2.004227878389189532e-01 2.004155609123377257e-01
2.003725760031276060e-01 2.003708285739976558e-01 5.819841777805881833e+01 2.004228425441156869e-01 2.004159748199546565e-01
2.005487950637814543e-01 2.005285609998186946e-01 5.619785543576651321e+01 2.005397943566183672e-01 2.005274138132838169e-01
2.004622843472156635e-01 2.004546768315720873e-01 1.021981985261772223e+02 2.004465488942303308e-01 2.004379637497654409e-01
2.004796792565907149e-01 2.004953377098988854e-01 1.321979383948755640e+02 2.005308063847089095e-01 2.005557817732680215e-01
2.006360459298212884e-01 2.005874644597146483e-01 6.319754786785302514e+01 2.006284934401357800e-01 2.006001283172955119e-01
2.005150226212980280e-01 2.004928459462217705e-01 1.381979834949906092e+02 2.005109008504936119e-01 2.004977355914198400e-01
2.006457831845796791e-01 2.006619778822338884e-01 5.719737261999276257e+01 2.006822298874188781e-01 2.006373890530219473e-01
