2.001864039994362687e-01 2.001860103551037773e-01 9.519925470952584590e+01 2.001868500313578880e-01 2.001860260882703246e-01
2.002023358385074392e-01 2.002025547462600308e-01 8.619918673949038634e+01 2.002052326736493415e-01 2.002031372511732799e-01
2.001204123864240014e-01 2.001199165621929399e-01 1.121995197535869693e+02 2.001198549325965137e-01 2.001200625318090009e-01
2.001581904229855213e-01 2.001569787093228081e-01 8.919936966392207012e+01 2.001574962826677684e-01 2.001576706629049074e-01
2.001614012303105927e-01 2.001601879786996663e-01 9.319935798134936533e+01 2.001606024364661618e-01 2.001598270051385409e-01
2.001810297325037902e-01 2.001810703281747539e-01 1.391992751418330840e+02 2.001812582446098610e-01 2.001814998615902841e-01
2.001231656256118319e-01 2.001234573143755580e-01 1.441995061829446456e+02 2.001235152741117629e-01 2.001236788412077694e-01
2.001799114703458615e-01 2.001819164991321676e-01 8.519927085729416660e+01 2.001840429289740986e-01 2.001832718073998096e-01
2.001658418544199347e-01 2.001670535513740967e-01 9.619933409574041150e+01 2.001658331175229788e-01 2.001671757362618875e-01
2.001796878520009926e-01 2.001814351686485027e-01 9.719927779560086378e+01 2.001808388919345538e-01 2.001802424865540275e-01
2.000891891914585718e-01 2.000894155413902031e-01 1.161996412616447572e+02 2.000899354721926149e-01 2.000901981502174187e-01
2.001822056440332176e-01 2.001823284042223983e-01 4.019927215922128738e+01 2.001815506046890625e-01 2.001817561257717704e-01
2.001253729450443997e-01 2.001243137314318021e-01 1.381995032219415123e+02 2.001236424276363890e-01 2.001234489543457229e-01
2.001001630173810109e-01 2.001004011160140150e-01 1.121995996801886406e+02 2.000997757964604884e-01 2.000999798814520336e-01
2.001094783561848112e-01 2.001095685167268989e-01 1.091995621967975723e+02 2.001089508352018875e-01 2.001098054943127591e-01
2.001780547421175005e-01 2.001776822439370884e-01 1.051992872265999353e+02 2.001788084659215372e-01 2.001782279480333604e-01
2.001225861994943567e-01 2.001236181506263756e-01 5.119950555991593433e+01 2.001242484657845266e-01 2.001239872681552512e-01
2.002061291643295882e-01 2.002062842273454601e-01 5.919917343928091213e+01 2.002073093306568630e-01 2.002068379967736067e-01
2.001453266151336785e-01 2.001446940814777531e-01 1.311994210571265285e+02 2.001437392551368155e-01 2.001451829216930323e-01
2.001584726293424432e-01 2.001590737564870603e-01 1.641993643049111995e+02 2.001591480512639742e-01 2.001590006516622555e-01
2.001431941812707171e-01 2.001433973619525797e-01 1.031994257902566119e+02 2.001433294817905884e-01 2.001442887183759456e-01
2.001308346718642106e-01 2.001297487391799634e-01 1.531994796203775024e+02 2.001295115807584235e-01 2.001302846306413641e-01
2.001769178474430699e-01 2.001754506065938910e-01 8.619929242668608538e+01 2.001782681129913033e-01 2.001769367468662630e-01
2.001586724611313373e-01 2.001595457281263590e-01 7.319936092882535661e+01 2.001606402628945680e-01 2.001602127225445282e-01
2.001754108185536396e-01 2.001749059602795089e-01 1.181992969815698302e+02 2.001764656487934890e-01 2.001762360025594878e-01
2.001302433116534385e-01 2.001307119477785113e-01 9.119947895029048368e+01 2.001299990242817184e-01 2.001300954258242448e-01
2.002119411876334409e-01 2.002102376895417701e-01 9.319915549503066643e+01 2.002114536129771805e-01 2.002108724792066863e-01
2.002801800714431590e-01 2.002813752091210930e-01 5.219887977585771210e+01 2.002806347484651917e-01 2.002780341132659736e-01
2.001370197386685701e-01 2.001360453046451826e-01 9.619945178628648819e+01 2.001371661928486867e-01 2.001379824773321103e-01
2.001845669689244489e-01 2.001838503906209488e-01 1.501992630122070125e+02 2.001843560539075251e-01 2.001842143794579643e-01
2.002059105467849653e-01 2.002063258281650548e-01 6.319917316699730492e+01 2.002079585318708999e-01 2.002066380958771041e-01
2.001621223617467693e-01 2.001607434664213481e-01 6.619935417597389460e+01 2.001614988326915479e-01 2.001614593652610297e-01
2.001558963369632349e-01 2.001564771044430924e-01 6.619937355172210403e+01 2.001568553208447898e-01 2.001572195156289535e-01
2.001753621541862427e-01 2.001756953085973012e-01 1.261992972532419657e+02 2.001756256482117857e-01 2.001760636470602539e-01
2.001371486427828139e-01 2.001380581332562747e-01 8.619944953490730200e+01 2.001374137409016873e-01 2.001378445757384383e-01
2.000947023873727582e-01 2.000957214044733756e-01 1.231996191118625745e+02 2.000954286106420843e-01 2.000950357348904030e-01
2.000947305255908193e-01 2.000957182914482879e-01 1.231996191668896614e+02 2.000953342297897564e-01 2.000950500635227391e-01
2.001271299711489537e-01 2.001274161391154716e-01 7.219949093026069420e+01 2.001274733823907859e-01 2.001270502466217238e-01
2.001423505693706584e-01 2.001413954031922571e-01 5.719943392812633221e+01 2.001408520750524167e-01 2.001414738260293702e-01
2.001066382594449689e-01 2.001067008274966808e-01 5.919957325557496119e+01 2.001063124293673556e-01 2.001070929087490624e-01
2.001320073238967989e-01 2.001312330239796433e-01 8.819947473107076519e+01 2.001313435928868956e-01 2.001306849884574857e-01
2.001272320681614925e-01 2.001275456552936705e-01 9.119949057639776413e+01 2.001278395303155710e-01 2.001268063484553383e-01
2.001485969337439275e-01 2.001480044589352969e-01 8.319940901424661206e+01 2.001475930149317350e-01 2.001467913458084835e-01
2.000779754954113698e-01 2.000775793749760001e-01 1.161996882714119010e+02 2.000776018444605786e-01 2.000785718732370211e-01
2.001945545123354209e-01 2.001935462146150757e-01 1.041992218186513384e+02 2.001947757190229993e-01 2.001953049026360676e-01
2.000779941987065325e-01 2.000775850636776487e-01 1.161996881583113037e+02 2.000776710848401752e-01 2.000785913415003836e-01
2.001613152451658384e-01 2.001602211642745932e-01 7.619935370306485822e+01 2.001623420803487208e-01 2.001624184453542343e-01
2.001391146627117534e-01 2.001392124654335636e-01 9.419944281502660033e+01 2.001390274227884403e-01 2.001398304224976388e-01
2.001399506208466350e-01 2.001387871279108055e-01 8.219944221789235428e+01 2.001404137672277428e-01 2.001386305916633690e-01
2.000941843915969298e-01 2.000944547543661856e-01 7.119962154227606277e+01 2.000946471191134002e-01 2.000951714588854180e-01
2.000942271039746478e-01 2.000944606710067797e-01 7.119962141866143668e+01 2.000946860351068002e-01 2.000952075284831433e-01
2.001287432809487066e-01 2.001291275018835802e-01 6.719948712679703817e+01 2.001273811672185376e-01 2.001276212529163878e-01
2.001671461751071412e-01 2.001682795270638970e-01 9.919933110540334553e+01 2.001666098603869792e-01 2.001668590340947018e-01
2.001887975035964995e-01 2.001878334868211484e-01 7.919924956128677707e+01 2.001870915078989566e-01 2.001867162149215118e-01
2.001226722006415881e-01 2.001225636346963266e-01 5.919950962471345690e+01 2.001230421356352818e-01 2.001220973155797278e-01
2.001226357077625362e-01 2.001224242329318892e-01 5.919950978953450260e+01 2.001230322945826423e-01 2.001221182302156121e-01
2.001434233336076285e-01 2.001432695668435846e-01 1.221994260045532315e+02 2.001436571579413293e-01 2.001436453883448652e-01
2.001906535667632159e-01 2.001901251966942685e-01 1.421992377191133414e+02 2.001914352140187758e-01 2.001900669091370433e-01
2.001536613555608413e-01 2.001537934701823895e-01 6.419938417035650957e+01 2.001537481004450614e-01 2.001546267172839566e-01
2.001014049835380393e-01 2.001017819686589094e-01 1.251995936734076196e+02 2.001022338429004899e-01 2.001009057973080207e-01
2.002411605023567964e-01 2.002418693328243404e-01 6.619903534302275716e+01 2.002411833373713146e-01 2.002404438047093449e-01
2.001831167285378354e-01 2.001832573181421548e-01 1.501992664510058546e+02 2.001839311603534621e-01 2.001832437869570935e-01
2.001324941083242881e-01 2.001325780571133750e-01 2.819947351647651601e+01 2.001298787719178185e-01 2.001315325861240946e-01
2.001280580890501259e-01 2.001263692186737997e-01 8.819949230553226016e+01 2.001269880671784629e-01 2.001262790928584889e-01
2.002075412109082519e-01 2.002091126356072281e-01 1.111991679823764372e+02 2.002072742945077699e-01 2.002080894825070956e-01
2.001957835448488210e-01 2.001946778944281302e-01 1.161992171176214868e+02 2.001961052025583998e-01 2.001963157367070700e-01
2.001512194174316361e-01 2.001543236713489160e-01 1.561993914131101917e+02 2.001522743720107189e-01 2.001507694290525219e-01
2.002598580178659438e-01 2.002589271026022355e-01 9.219896056476007118e+01 2.002601649596636169e-01 2.002604851597506175e-01
2.001913377637632996e-01 2.001907273068948834e-01 7.619923543520145870e+01 2.001917377884726568e-01 2.001907619393911153e-01
2.002340568382618147e-01 2.002341811019217876e-01 1.211990633174227128e+02 2.002339261163179063e-01 2.002345185207893008e-01
2.001872633007866775e-01 2.001877952757954993e-01 8.719925305819583627e+01 2.001846836712182220e-01 2.001871995563817008e-01
2.002642723353875165e-01 2.002651198067292859e-01 1.271989397232662213e+02 2.002648870672940895e-01 2.002659975243584467e-01
2.001165395147805892e-01 2.001160832007274626e-01 1.691995349473806129e+02 2.001162863210366183e-01 2.001161435828124613e-01
2.001777352857195547e-01 2.001780028192065575e-01 1.001992874892173404e+02 2.001781192676049259e-01 2.001786534101108739e-01
2.001600169036445998e-01 2.001597830401339040e-01 1.101993620337815969e+02 2.001589361495575703e-01 2.001592301250458283e-01
2.001505329977242009e-01 2.001513501227627501e-01 5.419939513145168064e+01 2.001523754345997663e-01 2.001506099932272020e-01
2.001712760385482848e-01 2.001697796179330024e-01 1.111993155646169527e+02 2.001721886680928597e-01 2.001711910584536291e-01
2.001328413576209386e-01 2.001329309833807524e-01 7.419947006341608642e+01 2.001316591414931401e-01 2.001325051013894962e-01
2.001546941539444902e-01 2.001545827657628396e-01 1.521993803189851917e+02 2.001549135993642980e-01 2.001554904957110748e-01
2.001891263409200650e-01 2.001908427761298903e-01 7.719924012885101661e+01 2.001891231616771127e-01 2.001907788702641799e-01
2.001541931907906968e-01 2.001531916900292918e-01 8.519938493846858307e+01 2.001533636960992346e-01 2.001543129545197419e-01
2.000762992203045931e-01 2.000749895692424951e-01 4.119969724737023142e+01 2.000757809045731195e-01 2.000756829356419020e-01
2.001470770220042938e-01 2.001470969166119496e-01 9.619941056809931013e+01 2.001471020101487086e-01 2.001481559519270037e-01
2.001635832439083718e-01 2.001625976819750297e-01 9.519934914468650788e+01 2.001616442331413392e-01 2.001630301544846391e-01
2.002749478380833892e-01 2.002764982955355100e-01 6.919889555784155277e+01 2.002776571596984745e-01 2.002753388651251631e-01
2.002390036021360065e-01 2.002386633324037823e-01 7.819904289939198350e+01 2.002395370454186641e-01 2.002398966280349579e-01
2.001624405034239385e-01 2.001618290381996790e-01 9.919935083661763997e+01 2.001617653905836403e-01 2.001631284501398378e-01
2.001682760199876843e-01 2.001686447168377903e-01 1.141993259195490538e+02 2.001684968531398101e-01 2.001686628610343521e-01
2.001276742023331834e-01 2.001267744176870311e-01 1.111994902867486559e+02 2.001275618077151819e-01 2.001277028235913247e-01
2.001624232021768368e-01 2.001621917282766505e-01 4.419935038301801455e+01 2.001617632846571793e-01 2.001632387668724478e-01
2.000802600191720071e-01 2.000805872981295808e-01 1.001996782191195194e+02 2.000803283425044432e-01 2.000806052206973717e-01
2.000802783669048124e-01 2.000805441603902002e-01 1.001996783018967250e+02 2.000803074163814976e-01 2.000805681596380947e-01
2.001465800216232771e-01 2.001473298960874669e-01 4.519941288350256059e+01 2.001465881532380475e-01 2.001466184265008330e-01
2.002777591991982409e-01 2.002745244500730715e-01 4.019889962272810635e+01 2.002736167068485951e-01 2.002744769157784321e-01
2.002710780686319247e-01 2.002715557023531934e-01 4.019891507178093804e+01 2.002699130743146039e-01 2.002723813737635750e-01
2.001644328316946331e-01 2.001645569242676559e-01 1.181993434296328047e+02 2.001638847409987765e-01 2.001636958703241487e-01
2.001518627524313809e-01 2.001514028499555564e-01 9.919939402784983429e+01 2.001521287088370293e-01 2.001505778389434387e-01
2.001903251212295010e-01 2.001903178589739818e-01 1.521992384104191842e+02 2.001895979287449390e-01 2.001913486718306656e-01
2.001433332216026872e-01 2.001419249462172145e-01 1.451994305984048879e+02 2.001426735330813778e-01 2.001414698941769155e-01
2.001558507855980829e-01 2.001575634813960447e-01 9.919937142777152417e+01 2.001574398106313601e-01 2.001577181508258640e-01
2.002030545632816072e-01 2.002027446406959288e-01 1.131991905741754607e+02 2.002009886126038807e-01 2.002026380079315326e-01
2.001059429136292089e-01 2.001060290750088233e-01 5.919957411482270970e+01 2.001064488860860302e-01 2.001074643025613498e-01
2.000731414577868739e-01 2.000733874196837792e-01 1.701997068056715250e+02 2.000733247192265918e-01 2.000733407317516199e-01
2.000731023308431056e-01 2.000734477768646991e-01 1.701997068081470559e+02 2.000733768764479115e-01 2.000732648687496840e-01
2.001639187185298152e-01 2.001643559559024566e-01 4.419934342269821315e+01 2.001636477490381649e-01 2.001646548783166391e-01
2.001724337996747261e-01 2.001716811196591617e-01 1.471993095896380339e+02 2.001732383020605188e-01 2.001730571406170334e-01
2.001277902191332392e-01 2.001279779707306750e-01 8.819948770090600476e+01 2.001278528765186027e-01 2.001286780276042565e-01
2.001034486745804641e-01 2.001028421466647389e-01 1.711995877499706751e+02 2.001028847967604718e-01 2.001030744112606841e-01
2.001581175066428908e-01 2.001561249857995994e-01 7.419936985535350971e+01 2.001573271248443808e-01 2.001585750292083077e-01
2.001446146389853908e-01 2.001434377466623782e-01 7.519942396058667100e+01 2.001434982021513820e-01 2.001444888255405063e-01
2.002635999374846598e-01 2.002665021633379117e-01 4.619893504331042067e+01 2.002678400054993535e-01 2.002670145832405602e-01
2.002284825970768178e-01 2.002285729368603051e-01 8.919908586742924683e+01 2.002283436357840674e-01 2.002287334010342534e-01
2.001529968556024219e-01 2.001537431991274596e-01 1.371993854564248352e+02 2.001543574759208355e-01 2.001534460445270891e-01
2.001727429905167666e-01 2.001721221364646253e-01 7.519930895363508228e+01 2.001729454917537399e-01 2.001732357461787348e-01
2.000807137660219337e-01 2.000805406440538947e-01 6.019967651445234935e+01 2.000809325945983597e-01 2.000812985430043267e-01
2.000807119400593026e-01 2.000805601130276612e-01 6.019967647042244607e+01 2.000809481982690763e-01 2.000813093261979980e-01
2.000769658376532478e-01 2.000769814501418276e-01 1.631996917476528210e+02 2.000771623463903637e-01 2.000771427129739710e-01
2.000770182153126520e-01 2.000769778894919138e-01 1.631996916355607254e+02 2.000772183457310560e-01 2.000771499887222249e-01
2.001435574817310714e-01 2.001433452723856976e-01 1.061994267424328200e+02 2.001433583287482720e-01 2.001429964843148557e-01
2.001632979171244497e-01 2.001625854050954334e-01 6.919934653120871815e+01 2.001630933020489278e-01 2.001644921670276966e-01
2.001478397014725963e-01 2.001477491581328816e-01 1.391994073714569708e+02 2.001481908709097091e-01 2.001488488124814891e-01
2.001354701867896768e-01 2.001351497792216161e-01 3.619945674115443524e+01 2.001364835394961461e-01 2.001361553400523852e-01
2.001306710098482156e-01 2.001301558395249258e-01 1.451994797842009461e+02 2.001292367834940911e-01 2.001301521662055549e-01
2.000344090803287955e-01 2.000351586005109650e-01 1.819986078408415864e+01 2.000347934457212817e-01 2.000348547892815965e-01
2.001239210682881908e-01 2.001241335554380663e-01 9.119950291318525615e+01 2.001250705446445122e-01 2.001239616463576509e-01
2.001346259686955786e-01 2.001352566593702920e-01 6.219945877970155834e+01 2.001356596531063958e-01 2.001356780172857119e-01
2.001653110947006486e-01 2.001645195899306728e-01 8.919933842732902463e+01 2.001657669785265325e-01 2.001659750077965649e-01
2.001532195152764260e-01 2.001541609007996270e-01 8.619938320421479716e+01 2.001543357006038970e-01 2.001550796685367117e-01
2.001132398706884918e-01 2.001141461603890004e-01 1.111995454355298278e+02 2.001135051730223713e-01 2.001136732661530637e-01
2.001820104129267974e-01 2.001831274737854438e-01 1.361992679899634027e+02 2.001829663783597779e-01 2.001839057715620596e-01
2.001325341619217268e-01 2.001317158624336956e-01 1.561994705461481487e+02 2.001328539849487609e-01 2.001323498425314762e-01
2.001286004165749866e-01 2.001281428938216922e-01 5.219948714497000708e+01 2.001279097397167528e-01 2.001282019798759082e-01
2.001086158414537297e-01 2.001091118214969045e-01 7.219956318542261897e+01 2.001093666609936317e-01 2.001097202534448116e-01
2.000622633982761245e-01 2.000620977482686358e-01 1.171997508785394047e+02 2.000623744699429607e-01 2.000623858440837843e-01
2.001485576247511999e-01 2.001482716859908917e-01 1.101994036633862066e+02 2.001502792736947478e-01 2.001492280293442338e-01
2.000622774916478441e-01 2.000621182656378005e-01 1.171997508588506633e+02 2.000623597862733194e-01 2.000623856057915928e-01
2.000746221155456916e-01 2.000752989904705514e-01 1.321996991158081300e+02 2.000750544540113307e-01 2.000759086318526225e-01
2.000745956115126400e-01 2.000752904650180131e-01 1.321996991901625904e+02 2.000750308490276685e-01 2.000758929119132445e-01
2.001697561156104144e-01 2.001705572265078115e-01 7.019931624882663357e+01 2.001712567771386508e-01 2.001721810541357838e-01
2.002520777796080453e-01 2.002505165931748043e-01 1.041989947246055408e+02 2.002522372256293481e-01 2.002504437960520578e-01
2.001703937642058118e-01 2.001718353012218732e-01 7.919931599404596057e+01 2.001708398780976672e-01 2.001709370105179686e-01
2.000746732086032265e-01 2.000734083975284627e-01 4.219970189970452878e+01 2.000752363389218524e-01 2.000747823504189227e-01
2.001891137103679053e-01 2.001880189782171415e-01 8.619924537796893560e+01 2.001886966522232469e-01 2.001887926902454762e-01
2.000598861507298654e-01 2.000606127374063292e-01 7.619975903912866499e+01 2.000603775687707364e-01 2.000600844144352353e-01
2.000598882335239137e-01 2.000606059798459846e-01 7.619975904515101206e+01 2.000603770964451966e-01 2.000600835391574128e-01
2.000981072454292298e-01 2.000980428002784861e-01 6.519960682859931467e+01 2.000983658052434000e-01 2.000986555497581698e-01
2.000981304042909747e-01 2.000980628399330885e-01 6.519960661243358402e+01 2.000984419762898980e-01 2.000987523459072659e-01
2.002262901028418196e-01 2.002245328559670023e-01 7.619909608802635148e+01 2.002271678069251770e-01 2.002259212079031681e-01
2.001212167203297865e-01 2.001221191616539552e-01 9.019951216821117157e+01 2.001223440563233702e-01 2.001221518505435781e-01
2.001500908777623933e-01 2.001504959943747886e-01 9.819939795972966579e+01 2.001513135424529966e-01 2.001501398557630762e-01
2.001722690753351408e-01 2.001717401597067902e-01 8.719931082792339794e+01 2.001722795848112635e-01 2.001728832567312710e-01
2.001536599585682363e-01 2.001556984047370980e-01 7.019937878600164538e+01 2.001562757580344631e-01 2.001555798769892314e-01
2.001843500487754390e-01 2.001859102723246853e-01 1.071992598770735441e+02 2.001859228343822739e-01 2.001839397709602175e-01
2.002536932874160180e-01 2.002526004696565665e-01 8.719898676310960184e+01 2.002529874180453695e-01 2.002539557152994698e-01
2.001500603415714286e-01 2.001501513441493185e-01 1.371993996141047774e+02 2.001499019439332561e-01 2.001502722655709721e-01
2.001263481411786060e-01 2.001254883003669161e-01 1.611994961293229665e+02 2.001259533542052993e-01 2.001260808813132841e-01
2.001411564423684342e-01 2.001416058693623878e-01 5.319943409972663773e+01 2.001398024073652304e-01 2.001433355542488468e-01
2.001189309787436699e-01 2.001170450900775499e-01 4.319952739305236378e+01 2.001183694564840354e-01 2.001182614223400713e-01
2.001863993304229539e-01 2.001850156916627488e-01 9.719925668859877987e+01 2.001851330623961034e-01 2.001867633167367655e-01
2.000953837114480549e-01 2.000951573233288594e-01 1.041996192113711572e+02 2.000950860535717912e-01 2.000951615405134054e-01
2.001744150644939879e-01 2.001742902445731720e-01 1.321993025459367743e+02 2.001739654013244551e-01 2.001747833528401410e-01
2.001746869811390772e-01 2.001740375678738859e-01 1.211992984212359232e+02 2.001756410307425349e-01 2.001772131844035685e-01
2.001109142948563901e-01 2.001120734662635570e-01 1.061995532786437764e+02 2.001123784137965045e-01 2.001113551812729596e-01
2.001806049594301584e-01 2.001807431790126879e-01 1.331992764593297238e+02 2.001811609012359716e-01 2.001810316305740745e-01
2.002002925867802374e-01 2.002001111734622862e-01 1.371991989706717447e+02 2.002010487265439009e-01 2.001995768414512045e-01
2.001670979277292983e-01 2.001670656297162565e-01 9.019933183131539067e+01 2.001676332028046179e-01 2.001663719243349515e-01
2.001217966581915475e-01 2.001222660513253815e-01 1.291995130580895079e+02 2.001210197373093080e-01 2.001218594636680059e-01
2.001054671470074986e-01 2.001054486326658832e-01 5.119957963236255694e+01 2.001043651549285762e-01 2.001050867028539848e-01
2.000821845552682998e-01 2.000819997587426624e-01 1.251996716526399496e+02 2.000821018112508010e-01 2.000820612348267191e-01
2.000821756755297443e-01 2.000819856287009146e-01 1.251996717851615415e+02 2.000820939000299559e-01 2.000819596341999185e-01
2.001608231030337914e-01 2.001611379854718042e-01 1.051993565815024994e+02 2.001607518120129825e-01 2.001607055969586990e-01
2.001373439836545698e-01 2.001381080689486336e-01 8.319944870665484871e+01 2.001376319379055968e-01 2.001382093546439089e-01
2.001953544647780969e-01 2.001958692649035421e-01 7.719922154244167700e+01 2.001931654751241130e-01 2.001940683535036458e-01
2.001316473020741116e-01 2.001320348178085573e-01 6.119947148797870540e+01 2.001319057303676263e-01 2.001329241710569085e-01
2.001442065726609654e-01 2.001428637226684570e-01 9.319942600017846246e+01 2.001437450893336634e-01 2.001431844368685431e-01
2.001623189536830272e-01 2.001622660847071355e-01 9.919935104242611601e+01 2.001613706890545130e-01 2.001630018464190253e-01
2.001703534054495581e-01 2.001707409210208011e-01 6.919931872599293854e+01 2.001699783991205961e-01 2.001702012814741694e-01
2.001725817449628853e-01 2.001725020405676347e-01 1.301993098430687041e+02 2.001731028741428886e-01 2.001719702715905880e-01
2.001268729416960657e-01 2.001264934464270506e-01 1.331994927906912096e+02 2.001274698747480818e-01 2.001263730459294787e-01
2.001040308381644151e-01 2.001039323774915224e-01 5.819958189488350087e+01 2.001051700952656276e-01 2.001049718055869786e-01
2.001039509037646213e-01 2.001039445300771824e-01 5.819958198614563827e+01 2.001051173493355873e-01 2.001050010711920846e-01
2.001586317303630791e-01 2.001581628487806575e-01 5.619936704641266090e+01 2.001582957164359799e-01 2.001578632917554446e-01
2.001245336106257100e-01 2.001244944393416603e-01 1.021995027385427761e+02 2.001240715561005690e-01 2.001241618511377662e-01
2.001428668316019843e-01 2.001432590183697957e-01 1.321994240961923026e+02 2.001446962947293351e-01 2.001450816630106766e-01
2.001757150614371372e-01 2.001747075105535512e-01 6.319929891842815550e+01 2.001755730874872352e-01 2.001750859123766768e-01
2.001383980048339339e-01 2.001373073748425602e-01 1.381994482387177072e+02 2.001379628843628633e-01 2.001380930182080353e-01
2.001814748560795665e-01 2.001817496695366683e-01 5.719927184018418131e+01 2.001830316870393811e-01 2.001819036031576848e-01
