2.019790522105708586e-01 2.019760160324041987e-01 9.519196586499990076e+01 2.021191537960551898e-01 2.019599129610975541e-01
2.022019267962690825e-01 2.021734005707428450e-01 8.619100289749974309e+01 2.023607123192561197e-01 2.022610628140247557e-01
2.015854926616741094e-01 2.015495116668107323e-01 1.121937488275571297e+02 2.015556760315132256e-01 2.015604920828766577e-01
2.019516428811876929e-01 2.017944522446411260e-01 8.919245616197515858e+01 2.018604510665474028e-01 2.019372918324563726e-01
2.017430216638254614e-01 2.017001462922577981e-01 9.319319495780095508e+01 2.017145285964793144e-01 2.016473456464708547e-01
2.020513983455458351e-01 2.020590617447846626e-01 1.391916486544501481e+02 2.021194431775923672e-01 2.021214422819454237e-01
2.013739361301248032e-01 2.014168004751841490e-01 1.441943168475562231e+02 2.014225284435584851e-01 2.014698873949124780e-01
2.018245684026850895e-01 2.019701363569142150e-01 8.519181912805423451e+01 2.022901713599943030e-01 2.020959958261696054e-01
2.018138101086835445e-01 2.018404339668702918e-01 9.619245277435045693e+01 2.018217674672881656e-01 2.020712141067490530e-01
2.020665902521127100e-01 2.021359846418481765e-01 9.719163149171863836e+01 2.020749072090354814e-01 2.020910261783472328e-01
2.010884556921109512e-01 2.010917024518808494e-01 1.161954259055371494e+02 2.011811352987338819e-01 2.012128010201294781e-01
2.023516901126461986e-01 2.022999224690484321e-01 4.019100597907652173e+01 2.020632770696551284e-01 2.022791312721396173e-01
2.017731748832596872e-01 2.015499615744579809e-01 1.381935997334663000e+02 2.015572631918224611e-01 2.015198668841571839e-01
2.011167428853676276e-01 2.011174231220720643e-01 1.121956016191188752e+02 2.010720534228314371e-01 2.010921614508333621e-01
2.013030548571382583e-01 2.013356649135566723e-01 1.091947638833817962e+02 2.012409206675394580e-01 2.013564761799453151e-01
2.020235954055611960e-01 2.019737778581345566e-01 1.051917899937588601e+02 2.021553596063586922e-01 2.020572733710907232e-01
2.016038861116483394e-01 2.017424181483688239e-01 5.119306477519786824e+01 2.018278911164538281e-01 2.017610294256691750e-01
2.021988790046823359e-01 2.023751386227304605e-01 5.919056302208016263e+01 2.024629813765007613e-01 2.023999789159313112e-01
2.018102234173479448e-01 2.017508172655252952e-01 1.311930706147472279e+02 2.016092892345764664e-01 2.017590553353577898e-01
2.017265806414477725e-01 2.018238642187825671e-01 1.641927546731305938e+02 2.018976196515508414e-01 2.017972623576460567e-01
2.015949470024142320e-01 2.016025125733592882e-01 1.031934371479067210e+02 2.016513592053531534e-01 2.017140333121908990e-01
2.015091248211084429e-01 2.014347658885083381e-01 1.531941202198897543e+02 2.014203437829670540e-01 2.015155456176412618e-01
2.020160753652255892e-01 2.019643354211544672e-01 8.619191726204751092e+01 2.021200014851816662e-01 2.019823256809510359e-01
2.014526701394830643e-01 2.014731741674679333e-01 7.319372063517307936e+01 2.017310858067002388e-01 2.016224347132778705e-01
2.019584566229193356e-01 2.018249497027082562e-01 1.181923622557685860e+02 2.019189387857258933e-01 2.019353991200645848e-01
2.015182969341139663e-01 2.015253054699395197e-01 9.119399478903960699e+01 2.014824359133514931e-01 2.014791726429979168e-01
2.023990099822065292e-01 2.021414492546292074e-01 9.319084884514487044e+01 2.023176454769066712e-01 2.022930501413801319e-01
2.032611778215298592e-01 2.034127573231672148e-01 5.218704446403182828e+01 2.033634314939480048e-01 2.029181693295388778e-01
2.015287264284708890e-01 2.013873672640087986e-01 9.619380162446729798e+01 2.015629553488499093e-01 2.017193264913842987e-01
2.020135167402782872e-01 2.019425891370350279e-01 1.501920918825129831e+02 2.019801800512916745e-01 2.019718315583415302e-01
2.022900111332772977e-01 2.023983186862352013e-01 6.319040370974487786e+01 2.024408983924098349e-01 2.024670620432089674e-01
2.021383587365598866e-01 2.019687413942282128e-01 6.619182111935639057e+01 2.020127741789203291e-01 2.020590063338923714e-01
2.017063347601920353e-01 2.017360558117040348e-01 6.619281752276803843e+01 2.018358187090645850e-01 2.019042679510250626e-01
2.019731649321238609e-01 2.020742610093844427e-01 1.261917434583955497e+02 2.020789918075538150e-01 2.021301238554523982e-01
2.015715139030443692e-01 2.016456596686959091e-01 8.619340912969826718e+01 2.016342924972851225e-01 2.017394042327422810e-01
2.013309775905514631e-01 2.015191025408492875e-01 1.231942790402788717e+02 2.014603492849715849e-01 2.014105303047650508e-01
2.013309785923338979e-01 2.015197831538786399e-01 1.231942803046642894e+02 2.014590638086977137e-01 2.014098697808215654e-01
2.015410482910413026e-01 2.015835979389675736e-01 7.219361163065556752e+01 2.016320523425548794e-01 2.016316707718527335e-01
2.016587667953882168e-01 2.015105302119978847e-01 5.719378111512411067e+01 2.014657314375071229e-01 2.015838564310006298e-01
2.012877888092164669e-01 2.012987029200483391e-01 5.919476250216049351e+01 2.012939218746926662e-01 2.013570842355400792e-01
2.014834093733701426e-01 2.013962167524147306e-01 8.819432819972107040e+01 2.014280181203583209e-01 2.013641560328069957e-01
2.016060434819440805e-01 2.015695960959610900e-01 9.119362303797909419e+01 2.016973638207742447e-01 2.015039586222232837e-01
2.017803713947974309e-01 2.016303132502459128e-01 8.319333102326049811e+01 2.016973063456447557e-01 2.015609857488185608e-01
2.012195073790141175e-01 2.011485801964838505e-01 1.161951258831829250e+02 2.011568482335324148e-01 2.013491810080545452e-01
2.022408574008172644e-01 2.020396375481452178e-01 1.041911392175804565e+02 2.022351217444335603e-01 2.023451657261157721e-01
2.012184304842873916e-01 2.011497650210594956e-01 1.161951254464531615e+02 2.011576506468860381e-01 2.013487073945862127e-01
2.018299850532289108e-01 2.017713732824849837e-01 7.619246183744573386e+01 2.020715723705787392e-01 2.018652318479680352e-01
2.015907848636527833e-01 2.016340802492900819e-01 9.419340554464660897e+01 2.016242413688840995e-01 2.017453488715676424e-01
2.016489681132798695e-01 2.014687739084689289e-01 8.219359921086291365e+01 2.018123355808138508e-01 2.014707115345212296e-01
2.013509935716676358e-01 2.013916799082296760e-01 7.119428737995475842e+01 2.014430511297763682e-01 2.015268954355717013e-01
2.013507457101946230e-01 2.013889561037162101e-01 7.119429803022289605e+01 2.014415578476054514e-01 2.015207101155958025e-01
2.015301208447445036e-01 2.015961848007281620e-01 6.719407609793010749e+01 2.014163468110729549e-01 2.013812496133312591e-01
2.019254824650074109e-01 2.019684760359859166e-01 9.919222579085116820e+01 2.019543400592221372e-01 2.019259105886332395e-01
2.023275648928561932e-01 2.022349660808106797e-01 7.919095848490545109e+01 2.022863535036595883e-01 2.021926306172079357e-01
2.018671541016037185e-01 2.018269596130689014e-01 5.919259923510067978e+01 2.019485427719048543e-01 2.017581084127434421e-01
2.018683121165122107e-01 2.018264412695056909e-01 5.919259859108324662e+01 2.019495846483365387e-01 2.017570708823834269e-01
2.016251283494811253e-01 2.016222778064241938e-01 1.221934926421422460e+02 2.015479534212828439e-01 2.017119982805749001e-01
2.023426114274465004e-01 2.022370886534410050e-01 1.421907415723027270e+02 2.024688711960096754e-01 2.022098564203469451e-01
2.016640712681528613e-01 2.016747756343449105e-01 6.419309713222411062e+01 2.016813520203084575e-01 2.018826688530808711e-01
2.011867886918683734e-01 2.012395654930933531e-01 1.251951840874799728e+02 2.013006925563205207e-01 2.010888657787676392e-01
2.029300541337711872e-01 2.030749627329790918e-01 6.618818240874632863e+01 2.029846173293737288e-01 2.028279570575751978e-01
2.021470070927112173e-01 2.021680248162417703e-01 1.501912856586416183e+02 2.022642050817199111e-01 2.021351043676797021e-01
2.016907483874412765e-01 2.016030419127632090e-01 2.819387398919660725e+01 2.012824714042229513e-01 2.015497490989620888e-01
2.016428878201538821e-01 2.013878421393703044e-01 8.819407370065655982e+01 2.015129503180445869e-01 2.013826190658717652e-01
2.021156517903167638e-01 2.023179857538265347e-01 1.111913304545520731e+02 2.020841539668400411e-01 2.021517539369481475e-01
2.023744078596614593e-01 2.021616821693306421e-01 1.161906465940109285e+02 2.024119451365342381e-01 2.024053708235308280e-01
2.016334056591691792e-01 2.018567096863777277e-01 1.561932943431538661e+02 2.016466980021865418e-01 2.015688434983477217e-01
2.030470628967616376e-01 2.029095383150399945e-01 9.218771322791620548e+01 2.031181015246787680e-01 2.032120693473456752e-01
2.022002914839817755e-01 2.021293336830380372e-01 7.619130724762374030e+01 2.022589162648900374e-01 2.021042109443395851e-01
2.026977478234163743e-01 2.027661475617349995e-01 1.211890592627006953e+02 2.026814930801785208e-01 2.027953488339379606e-01
2.020002662528507242e-01 2.020415781420819290e-01 8.719195586045019297e+01 2.019251610679074771e-01 2.020771340869289834e-01
2.029099956156140971e-01 2.030466560171479695e-01 1.271879112357583210e+02 2.029612936843148696e-01 2.031708189245748641e-01
2.014427013321161142e-01 2.013561986206772181e-01 1.691944095102353174e+02 2.013991357971287588e-01 2.013924540147757070e-01
2.019591887190827773e-01 2.019648550719159441e-01 1.001920221661086430e+02 2.019831428912544358e-01 2.020706472091056694e-01
2.018705571201945825e-01 2.017331189756975118e-01 1.101929120812540646e+02 2.017012153288976761e-01 2.017830273211861092e-01
2.014666481736474557e-01 2.015648879033695162e-01 5.419375957166607094e+01 2.017247791538443469e-01 2.014841131030633281e-01
2.019507789174913026e-01 2.018863808124976844e-01 1.111922172848042720e+02 2.019588846075845989e-01 2.019866708581394832e-01
2.016954433782285061e-01 2.016753673123109769e-01 7.419338722534935471e+01 2.015524921911939493e-01 2.016894717689291794e-01
2.017331113406284071e-01 2.017100877032693695e-01 1.521929297050659500e+02 2.017732852235114560e-01 2.018538106667022436e-01
2.019812157903661531e-01 2.021226076844413189e-01 7.719198654907339119e+01 2.018328270829363724e-01 2.020768003688732384e-01
2.018191843209050373e-01 2.016883433393819869e-01 8.519284897549418645e+01 2.017602769504082127e-01 2.018832198951181212e-01
2.011151673326569966e-01 2.009621594297100744e-01 4.119579798001610982e+01 2.010826073030770877e-01 2.010420859184589570e-01
2.016655437686121766e-01 2.017532615858337874e-01 9.619289051374055077e+01 2.017970089778093057e-01 2.018936719271905711e-01
2.018428159435614044e-01 2.018790996866718090e-01 9.519264291337030670e+01 2.017661032138361177e-01 2.018690677856427584e-01
2.029402347064586665e-01 2.031236039242165226e-01 6.918761113960708542e+01 2.033555269771191165e-01 2.029694947851334585e-01
2.027512530707546723e-01 2.026896336711942748e-01 7.818885656257089067e+01 2.028546994603506182e-01 2.028478512268146461e-01
2.019342980080826855e-01 2.018069155097673151e-01 9.919233888428735213e+01 2.018805979981725673e-01 2.020393041966203895e-01
2.018172836737169851e-01 2.018662861782949403e-01 1.141926079843835140e+02 2.018335478406250161e-01 2.018748979238430830e-01
2.014492204734092129e-01 2.013654955441437633e-01 1.111941723093093657e+02 2.015121777497473343e-01 2.015007969233443275e-01
2.018848428441251952e-01 2.018048216001189221e-01 4.419253351684347564e+01 2.017615722550656909e-01 2.020152464572032291e-01
2.011647996423392704e-01 2.012145650377482053e-01 1.001952053200380135e+02 2.011809637785033911e-01 2.012343515033716279e-01
2.011664968528425745e-01 2.012144556566793641e-01 1.001951994012913758e+02 2.011816782437146622e-01 2.012379679554080758e-01
2.017420577771553980e-01 2.017783594782237566e-01 4.519306474449052047e+01 2.017195280855127448e-01 2.016953101686000671e-01
2.035193516909116485e-01 2.029506574246331685e-01 4.018765848402752994e+01 2.029002676805030936e-01 2.029712391764273705e-01
2.031909148386515651e-01 2.032918194579308446e-01 4.018700356540792740e+01 2.030479612639313203e-01 2.034657390315550984e-01
2.020150041783025097e-01 2.019959129176558954e-01 1.181921657632094025e+02 2.019183594285277328e-01 2.019049602661007470e-01
2.017465768121635972e-01 2.017074947393275586e-01 9.919299294177412207e+01 2.018587806240565719e-01 2.016942060503308931e-01
2.022259370096218256e-01 2.022760095097950184e-01 1.521909407508956633e+02 2.021238158939820395e-01 2.024334866909165143e-01
2.017683995794055662e-01 2.016137748612371883e-01 1.451932993630739190e+02 2.016596524227462495e-01 2.016588100626204028e-01
2.016756193354991011e-01 2.018328604410303817e-01 9.919263290028548852e+01 2.019711401236356785e-01 2.018874798143345528e-01
2.023243130149475488e-01 2.022984031448801512e-01 1.131910491134806023e+02 2.020607824060293434e-01 2.022673879535342167e-01
2.012943952023455718e-01 2.013073389996554441e-01 5.919447116959623401e+01 2.013902834486734350e-01 2.015368127531073084e-01
2.010787322311768377e-01 2.011340254322654397e-01 1.701955439790719709e+02 2.011230111282360788e-01 2.011202521363512075e-01
2.010774256816999506e-01 2.011338434241481676e-01 1.701955463795193850e+02 2.011222202420798189e-01 2.011201311327106556e-01
2.017106524326053030e-01 2.018187342353987279e-01 4.419293098255423757e+01 2.017270581803859708e-01 2.018125725973681783e-01
2.019950097392038124e-01 2.018992718096705996e-01 1.471918308344962441e+02 2.021542145158014558e-01 2.021206694390861036e-01
2.015523367129310184e-01 2.015633098274985657e-01 8.819352820304681018e+01 2.015935095953989009e-01 2.017626408173470720e-01
2.012997952785397227e-01 2.011924973804438965e-01 1.711950468003757067e+02 2.012303068230698322e-01 2.012306001422760060e-01
2.017693090468547223e-01 2.016058444416076456e-01 7.419296373022552871e+01 2.017789192917577024e-01 2.018821969942438954e-01
2.015954972645065957e-01 2.014304675836507408e-01 7.519387941965499067e+01 2.014820056112100188e-01 2.016126098856605153e-01
2.026657308632052734e-01 2.030423844915477116e-01 4.618798285086914035e+01 2.032202343009156809e-01 2.030887994751948700e-01
2.025844049156888815e-01 2.025583206480454923e-01 8.918975933897561958e+01 2.025314393660718471e-01 2.025664960945647020e-01
2.016146402351652878e-01 2.016117475930597480e-01 1.371934134776886651e+02 2.017373235547942345e-01 2.016228109283036418e-01
2.019162534194896275e-01 2.018655282306698051e-01 7.519229506278179542e+01 2.019125146116509117e-01 2.020106409563714456e-01
2.011844613721915920e-01 2.011539472547008711e-01 6.019514512283861762e+01 2.012195689889171302e-01 2.012968995455686472e-01
2.011844614349659333e-01 2.011539686231090529e-01 6.019514307560060473e+01 2.012203987985675402e-01 2.012980955427778607e-01
2.011322242664229376e-01 2.011319345704120354e-01 1.631954095905784357e+02 2.011674994533070859e-01 2.011587511315151566e-01
2.011353508080635233e-01 2.011346069991343799e-01 1.631954004962142335e+02 2.011704435295043614e-01 2.011591024490299584e-01
2.016527391906955680e-01 2.016195741981820500e-01 1.061934495849000655e+02 2.016605759215405747e-01 2.016175257895402861e-01
2.016888576878864969e-01 2.016845523926470707e-01 6.919299013505600726e+01 2.017835275769737924e-01 2.018529272864793278e-01
2.016293481446042313e-01 2.016271697344227676e-01 1.391934386809822968e+02 2.015858570655250648e-01 2.017189440731224082e-01
2.014026194980609308e-01 2.013568096587008971e-01 3.619415996888121612e+01 2.015709544036003165e-01 2.015096475584254865e-01
2.015709452270152413e-01 2.015408982383314063e-01 1.451938752407073991e+02 2.014967549066462582e-01 2.015161609205741999e-01
2.005346504710327216e-01 2.006860881611844949e-01 1.819754535461750677e+01 2.006326360477004578e-01 2.006012707025757458e-01
2.013351134313691448e-01 2.013694875554329633e-01 9.119438516316762389e+01 2.015250091378177066e-01 2.013852267077574087e-01
2.016237635479456169e-01 2.017423384052416113e-01 6.219308943127010281e+01 2.017592134350310873e-01 2.017852533416876204e-01
2.018743224479948306e-01 2.017661980535838395e-01 8.919241435395241524e+01 2.020074996100619802e-01 2.019376259359540737e-01
2.016587959383666917e-01 2.017854388220252926e-01 8.619292409657677467e+01 2.017421790551393035e-01 2.018894896076814105e-01
2.013232604289063588e-01 2.014314750205836446e-01 1.111944306839610448e+02 2.013921015078606880e-01 2.014224790816173671e-01
2.019482851014620939e-01 2.021670754061314357e-01 1.361915628190582197e+02 2.020921396752413668e-01 2.022296807588795930e-01
2.015930561989524306e-01 2.014632686712214960e-01 1.561938327327182776e+02 2.015984664636434609e-01 2.015124759479569316e-01
2.014577747100723404e-01 2.014113298744499014e-01 5.219429965314873954e+01 2.013995506294813664e-01 2.014316916372553001e-01
2.011902991106603866e-01 2.012491832920588475e-01 7.219488685855633037e+01 2.013217045127176918e-01 2.013519545282685397e-01
2.009671659501710561e-01 2.009239441188968300e-01 1.171961061850192749e+02 2.009995833526759534e-01 2.010031215589844211e-01
2.016340366690746455e-01 2.016335461130022710e-01 1.101933140216031290e+02 2.017656676446552277e-01 2.016527279701076092e-01
2.009538492695057965e-01 2.009251728865704412e-01 1.171961061529390093e+02 2.009955035889741115e-01 2.010193213159648384e-01
2.010404375683250422e-01 2.011660499565074700e-01 1.321953741150435633e+02 2.011244862181711113e-01 2.012949112134588270e-01
2.010406256520379797e-01 2.011690400219623143e-01 1.321953657651282299e+02 2.011244614785522022e-01 2.013001077192732580e-01
2.017920513434598162e-01 2.019112132046127217e-01 7.019220173926868256e+01 2.019903224944420705e-01 2.021046736887950335e-01
2.027820643221164842e-01 2.025876688969409645e-01 1.041892191081183512e+02 2.028432271582301660e-01 2.025679315043727169e-01
2.018671312126350537e-01 2.021040711739113260e-01 7.919223071660584878e+01 2.019261813974795317e-01 2.018718996101205587e-01
2.009518751594445707e-01 2.008016323063228636e-01 4.219621890336613035e+01 2.010439916752255196e-01 2.009835974928888269e-01
2.020337566434967369e-01 2.021306754564491381e-01 8.619160095460564719e+01 2.020485408502468716e-01 2.021860724441685297e-01
2.008157465490859883e-01 2.009337045003000977e-01 7.619648848862617285e+01 2.009000911558241620e-01 2.008619691686312492e-01
2.008169058422652753e-01 2.009348052513422467e-01 7.619648289472058877e+01 2.009003385149976673e-01 2.008650556708002355e-01
2.014856013481252928e-01 2.014479797613134560e-01 6.519397587918449233e+01 2.015109065396732679e-01 2.015796331663897434e-01
2.014746950774996548e-01 2.014481474261244354e-01 6.519398030989411552e+01 2.015112488944255931e-01 2.015855987078448430e-01
2.025147690178429882e-01 2.023797262658074692e-01 7.618981596331578032e+01 2.027200417670531607e-01 2.025694996335246634e-01
2.013623879855259424e-01 2.014429696658028290e-01 9.019419888422505949e+01 2.015256894051625225e-01 2.014700687184913519e-01
2.016437345211274934e-01 2.017247759939495011e-01 9.819306219676252567e+01 2.018745600752744063e-01 2.016947326470981683e-01
2.020935474897670725e-01 2.019558145069495214e-01 8.719165677558102345e+01 2.021284865901611660e-01 2.021653758321519945e-01
2.016160013218537828e-01 2.018691098061023426e-01 7.019280045892604392e+01 2.019203722753573071e-01 2.017940576706379607e-01
2.020495062973868550e-01 2.021520957593409829e-01 1.071914561942795530e+02 2.022387028087667959e-01 2.021035008549693646e-01
2.029471506581388696e-01 2.028220015039617630e-01 8.718820198758237439e+01 2.028537855173940807e-01 2.031750747381516897e-01
2.017689635063389664e-01 2.017425450834653966e-01 1.371929752981962167e+02 2.017692150057004141e-01 2.017439782082355304e-01
2.014068088050048055e-01 2.013228390782702826e-01 1.611946027838998248e+02 2.013324355909349994e-01 2.013351326259327778e-01
2.013860518430075353e-01 2.014221791915710991e-01 5.319426489086591658e+01 2.012439842127582701e-01 2.016828938867453180e-01
2.016504755116616809e-01 2.013101051801654273e-01 4.319399569283163487e+01 2.015801004328994506e-01 2.014636260436464543e-01
2.022472733940219591e-01 2.020717183547832141e-01 9.719143379259014637e+01 2.020809942102055334e-01 2.021662214508615496e-01
2.010959763366597375e-01 2.010845405449526724e-01 1.041955980812924594e+02 2.011083432915728719e-01 2.011130585343640087e-01
2.020144211160917747e-01 2.019798200472203153e-01 1.321919845357756742e+02 2.019602080596824556e-01 2.020610150013608386e-01
2.017958188916407214e-01 2.016418107605249810e-01 1.211929231693374049e+02 2.017754710109787297e-01 2.018637299994608947e-01
2.013996690654172306e-01 2.015616784947078521e-01 1.061939222601088204e+02 2.016638184956017765e-01 2.014525738354511208e-01
2.021035433463204689e-01 2.021175046319087787e-01 1.331914150462094710e+02 2.021957468410026937e-01 2.021681589713338612e-01
2.021149877991430810e-01 2.020673113467642279e-01 1.371915744035745774e+02 2.022291634212440015e-01 2.020141338583023305e-01
2.017315826745777751e-01 2.017271033314295692e-01 9.019286626195081169e+01 2.019313273806760123e-01 2.017437246624840252e-01
2.014816016550786959e-01 2.015528082299782864e-01 1.291941372994118638e+02 2.013716909340033667e-01 2.014565997690557775e-01
2.014786303267406542e-01 2.014839254171791605e-01 5.119430019604414639e+01 2.013489458222156303e-01 2.013883023897093949e-01
2.012493716521271958e-01 2.011989200940031697e-01 1.251951197902112085e+02 2.012258248412407691e-01 2.012060932014253234e-01
2.012453543658556665e-01 2.011973553387154945e-01 1.251951293848599533e+02 2.012237991912624591e-01 2.012041062442217199e-01
2.017782919292504529e-01 2.017600571749328664e-01 1.051929488920360427e+02 2.017978925124219169e-01 2.017148663473356529e-01
2.014804598004283076e-01 2.015609865940382606e-01 8.319381074704409684e+01 2.015609611248557198e-01 2.015868454366021301e-01
2.020067899812759415e-01 2.020265880139179293e-01 7.719223989234414773e+01 2.018294510338516090e-01 2.018972786268000141e-01
2.014302881468996720e-01 2.014350259845049118e-01 6.119410643280622253e+01 2.014288452218451764e-01 2.015994078405282941e-01
2.017932082796704552e-01 2.015699245773609205e-01 9.319332635606284043e+01 2.016933367103029839e-01 2.016171743698271512e-01
2.018328472061618750e-01 2.018032388213550354e-01 9.919270553678740043e+01 2.017264377832039546e-01 2.019319394018776748e-01
2.018574942995315091e-01 2.019231049915702070e-01 6.919247659456208055e+01 2.018866207901655885e-01 2.018561853566497033e-01
2.019169620468005966e-01 2.018054682545166734e-01 1.301924624035518434e+02 2.019873307028789700e-01 2.018278354439994315e-01
2.014607068063518081e-01 2.013944384433263290e-01 1.331942651017008643e+02 2.014853742700111472e-01 2.013943787794468532e-01
2.014625516571136310e-01 2.014431378022558949e-01 5.819370791005650290e+01 2.017157862596344609e-01 2.016706142244931443e-01
2.014639207704695123e-01 2.014437773102221718e-01 5.819374100195586408e+01 2.016923287857489422e-01 2.016589711777035387e-01
2.015473157731338949e-01 2.015041026487172371e-01 5.619386909198703961e+01 2.015486256360105866e-01 2.015308639551000869e-01
2.014613227719691813e-01 2.014308757291121965e-01 1.021942849177861632e+02 2.014331317068443761e-01 2.013897520059436952e-01
2.014972238960384132e-01 2.015476557015521142e-01 1.321935240623071763e+02 2.016770320823562113e-01 2.017540260128411200e-01
2.019060865011182426e-01 2.017758710999122407e-01 6.319257438468718391e+01 2.019392598434111841e-01 2.018043978683889961e-01
2.017081447864647326e-01 2.016365370361774545e-01 1.381933036718394021e+02 2.017093498182260802e-01 2.016422965197113282e-01
2.019316067387092184e-01 2.019831908947310184e-01 5.719206037922056396e+01 2.021046532206616231e-01 2.019201699253461157e-01
