2.005049609978617475e-01 2.005038061851303344e-01 9.519796099151002977e+01 2.005306338523323295e-01 2.004996074546374907e-01
2.005571786324043260e-01 2.005538340183743717e-01 8.619773794095226549e+01 2.005891452395294206e-01 2.005619011574192312e-01
2.003326616182635744e-01 2.003319905171645487e-01 1.121986754232256374e+02 2.003278291777003950e-01 2.003320954612249072e-01
2.004438349682636511e-01 2.004123035267163511e-01 8.919828716764135379e+01 2.004236325269257712e-01 2.004330613367640290e-01
2.004485701178849999e-01 2.004384621687748391e-01 9.319824872734176324e+01 2.004391457147665923e-01 2.004250946568009728e-01
2.004985609631847465e-01 2.005000121092129217e-01 1.391979867776901472e+02 2.005034677550067146e-01 2.005111814824788175e-01
2.003293358463887064e-01 2.003372511564294189e-01 1.441986512904775850e+02 2.003370113927581686e-01 2.003451111268613749e-01
2.004535956914349215e-01 2.004844429240249526e-01 8.519802503977534514e+01 2.005293186680147943e-01 2.005076029411366478e-01
2.004449168921866864e-01 2.004460296525884533e-01 9.619817705716445744e+01 2.004452100325592734e-01 2.004867862582235261e-01
2.004938751250246176e-01 2.005058517830452802e-01 9.719800817793796455e+01 2.004926186557810797e-01 2.004994764981773425e-01
2.002367368652825941e-01 2.002399564131034371e-01 1.161990073989133094e+02 2.002538104628466820e-01 2.002620973454570796e-01
2.005076326304812417e-01 2.005071504275003080e-01 4.019800857017978046e+01 2.004772829975907944e-01 2.004993637646604321e-01
2.003739869736375911e-01 2.003394339845178673e-01 1.381986104101026172e+02 2.003396326783345727e-01 2.003365362608559019e-01
2.002746839680920321e-01 2.002803889122624637e-01 1.121989081115270608e+02 2.002653849653328044e-01 2.002714306272375955e-01
2.003033233828385162e-01 2.003034993375257811e-01 1.091987961027665932e+02 2.002878564744267065e-01 2.003092180386005783e-01
2.004940133707648064e-01 2.004830847235844482e-01 1.051980052188988566e+02 2.005192850868810217e-01 2.004983979198975419e-01
2.003224734706452181e-01 2.003468554919191624e-01 5.119860543376076834e+01 2.003665486561831410e-01 2.003586886204800077e-01
2.005411742658000096e-01 2.005739008525510847e-01 5.919772200685902419e+01 2.005848024223558512e-01 2.005781156002662269e-01
2.004056830867575467e-01 2.003980399577413030e-01 1.311984283421099349e+02 2.003696719012532379e-01 2.003982629442763452e-01
2.004276803478547975e-01 2.004445525020975838e-01 1.641982355347582256e+02 2.004491830607397773e-01 2.004430493310086769e-01
2.003873716054201948e-01 2.003871417618671436e-01 1.031984331031694921e+02 2.003868173023070076e-01 2.004055661609008554e-01
2.003568798770316017e-01 2.003431797078903676e-01 1.531986037039630730e+02 2.003389664539936832e-01 2.003572699980445682e-01
2.004847357296322130e-01 2.004785329531888205e-01 8.619805618745235165e+01 2.005032729446896422e-01 2.004772709201388114e-01
2.004003408833471833e-01 2.004091322847897094e-01 7.319829776304071345e+01 2.004550905593259491e-01 2.004376732318417231e-01
2.004850004682368070e-01 2.004597046306099972e-01 1.181980901026162911e+02 2.004822960097650819e-01 2.004828962750642707e-01
2.003526030180149964e-01 2.003617876284334576e-01 9.119858461567490338e+01 2.003505599607808829e-01 2.003504337178790284e-01
2.005907633996004413e-01 2.005454688023363963e-01 9.319772105278430274e+01 2.005781726554640154e-01 2.005645423582901044e-01
2.007770046705650568e-01 2.008135819355752749e-01 5.219689568285946280e+01 2.007912209660546732e-01 2.007225095683446425e-01
2.003723952841207356e-01 2.003490264542373556e-01 9.619850373959889112e+01 2.003755916084283273e-01 2.003992470543415894e-01
2.005110568479381572e-01 2.004920750210430758e-01 1.501979847396102912e+02 2.005080910876166356e-01 2.005040374331748532e-01
2.005497030840677486e-01 2.005702242121971124e-01 6.319772970245504951e+01 2.005644460697839082e-01 2.005859241788966185e-01
2.004690757992515504e-01 2.004371948958300342e-01 6.619819141123302586e+01 2.004516078588207961e-01 2.004507102130902996e-01
2.004186754236452206e-01 2.004306208771966802e-01 6.619825273028858703e+01 2.004437190890966392e-01 2.004542543214628825e-01
2.004720276965280823e-01 2.004818404645996865e-01 1.261980666030908651e+02 2.004819404059987320e-01 2.004975883419930216e-01
2.003691977791063339e-01 2.003834522775652660e-01 8.619846755917322412e+01 2.003821396959607759e-01 2.003976510741451167e-01
2.002574760594891812e-01 2.002849231358443671e-01 1.231989115665684835e+02 2.002766164571632423e-01 2.002694177790323715e-01
2.002574267841205069e-01 2.002846497695588146e-01 1.231989118406142865e+02 2.002766200784150685e-01 2.002694627536653338e-01
2.003420566269167036e-01 2.003519075361767376e-01 7.219859885998914706e+01 2.003566732185944888e-01 2.003505026291556301e-01
2.004033209331161913e-01 2.003796753586818968e-01 5.719846349381127482e+01 2.003665699125319333e-01 2.003869399844185051e-01
2.002898010297112508e-01 2.002913836764467215e-01 5.919883210072185875e+01 2.002825544392394796e-01 2.003041601327443522e-01
2.003756756539151473e-01 2.003603737050990707e-01 8.819855001363836777e+01 2.003655264095791089e-01 2.003484105930309900e-01
2.003553132925915692e-01 2.003612630652443216e-01 9.119856585493127454e+01 2.003708800076371144e-01 2.003466887032501198e-01
2.004281185434891310e-01 2.004003793367343522e-01 8.319838530786273623e+01 2.004057732569704542e-01 2.003804210000908748e-01
2.002265843380131305e-01 2.002164244846993402e-01 1.161990942589837061e+02 2.002180969908133878e-01 2.002446352027635323e-01
2.005498379765733585e-01 2.005184117141111666e-01 1.041978051925639761e+02 2.005527742708562156e-01 2.005737834745302539e-01
2.002265947293531134e-01 2.002164269210863490e-01 1.161990943660744620e+02 2.002180421161568469e-01 2.002445701589604943e-01
2.004329301944802189e-01 2.004219314566115795e-01 7.619823244853958499e+01 2.004721272187916237e-01 2.004405625905016919e-01
2.003775875028291631e-01 2.003841939142501638e-01 9.419845300602480620e+01 2.003806394931919588e-01 2.004045730649180179e-01
2.003903481993660474e-01 2.003576093116563872e-01 8.219848904286671143e+01 2.004067190496540141e-01 2.003562805725899176e-01
2.002612534557463853e-01 2.002681622488024227e-01 7.119890939720814060e+01 2.002734429866938892e-01 2.002877441006285508e-01
2.002612838671662954e-01 2.002681845163828411e-01 7.119890930329918888e+01 2.002734663813759697e-01 2.002877619358824635e-01
2.003557006058643009e-01 2.003667466102803940e-01 6.719862289958356882e+01 2.003279496113598290e-01 2.003267035889381154e-01
2.004539648137381169e-01 2.004588273400112475e-01 9.919817413555949770e+01 2.004587852698768435e-01 2.004542870169115920e-01
2.005186502120112901e-01 2.005111077082717963e-01 7.919794953948493799e+01 2.005236892263407567e-01 2.004970133684481626e-01
2.003539655639517969e-01 2.003485509823595967e-01 5.919859287056873853e+01 2.003657258338002456e-01 2.003388870511620679e-01
2.003538410668627701e-01 2.003484337663735682e-01 5.919859338193498388e+01 2.003655205638351089e-01 2.003388226679620188e-01
2.003934747109681336e-01 2.003911459404519591e-01 1.221984336304628584e+02 2.003742942831575058e-01 2.004074546025888248e-01
2.005413900834818186e-01 2.005240956904092708e-01 1.421978493218667552e+02 2.005648669581066301e-01 2.005203254012563885e-01
2.004085227882444753e-01 2.004118562321394459e-01 6.419832810344058771e+01 2.004111987920569327e-01 2.004403187469555869e-01
2.002729054083959848e-01 2.002833145016549576e-01 1.251988909229112750e+02 2.002934735314785830e-01 2.002593836472363054e-01
2.006767897127985090e-01 2.006963481673768313e-01 6.619728925101202321e+01 2.006787178416153117e-01 2.006588932662091707e-01
2.004960663651996489e-01 2.004991353351036898e-01 1.501979880572634727e+02 2.005175017101996082e-01 2.004992393259870942e-01
2.003768454975253799e-01 2.003765606682111899e-01 2.819858327345318827e+01 2.003103834414016737e-01 2.003529369396716830e-01
2.003771265249950917e-01 2.003317812712026857e-01 8.819860895809539159e+01 2.003527585530768262e-01 2.003293755553211264e-01
2.005519004515178005e-01 2.005940595155991935e-01 1.111977423614620619e+02 2.005462745156832427e-01 2.005654040551411998e-01
2.005451449770902506e-01 2.005168363275303400e-01 1.161978235734753042e+02 2.005542660380651709e-01 2.005601791820072755e-01
2.004032642885383853e-01 2.004443099985349086e-01 1.561983629062896455e+02 2.003995828089518150e-01 2.003899366143425675e-01
2.007150200582396016e-01 2.006919085386155432e-01 9.219713354963589325e+01 2.007254570658780768e-01 2.007340647013910739e-01
2.005451484906118909e-01 2.005302239907878759e-01 7.619783682692667526e+01 2.005575194874941736e-01 2.005302811044411548e-01
2.006407361140379042e-01 2.006450088986053426e-01 1.211974218902102507e+02 2.006377672751891716e-01 2.006545975019432271e-01
2.005047622359971693e-01 2.005181340927555955e-01 8.719797451917786191e+01 2.004837504476414123e-01 2.005188340457441931e-01
2.007148863227046220e-01 2.007370118118638469e-01 1.271970590554178813e+02 2.007292315622180301e-01 2.007598148852583197e-01
2.003304254506958759e-01 2.003142251943310914e-01 1.691987178904879556e+02 2.003201500048769346e-01 2.003173088620626430e-01
2.004727577686316875e-01 2.004693923483099605e-01 1.001980946681019020e+02 2.004756925194194350e-01 2.004874892617059812e-01
2.004499386637250136e-01 2.004300640230514685e-01 1.101982673284330616e+02 2.004202156547524039e-01 2.004324532254223024e-01
2.003872234638908734e-01 2.004061999292899854e-01 5.419838540514696490e+01 2.004338893803560562e-01 2.003872820794887488e-01
2.004697871069069659e-01 2.004512054938577537e-01 1.111981297505607387e+02 2.004719759260079615e-01 2.004772809125455746e-01
2.003716471578235458e-01 2.003676734083253697e-01 7.419855297048097498e+01 2.003412414867933589e-01 2.003664674661176648e-01
2.004324050481403607e-01 2.004287050294083217e-01 1.521982456626365092e+02 2.004386505206566527e-01 2.004545767652961830e-01
2.005090641942512686e-01 2.005272077539632103e-01 7.719795394349715423e+01 2.004831356676091692e-01 2.005266488869934804e-01
2.004330807403072179e-01 2.004086556207152203e-01 8.519829873285321753e+01 2.004210947378923247e-01 2.004384360478769223e-01
2.002295710595861367e-01 2.001966225942814481e-01 4.119914259280479030e+01 2.002174663103258589e-01 2.002137472310214494e-01
2.003848115245752404e-01 2.004009535252062602e-01 9.619838843596014044e+01 2.004051198139004675e-01 2.004206791761577178e-01
2.004557825713729480e-01 2.004601142587144336e-01 9.519819322766592506e+01 2.004380405147410948e-01 2.004528349892426842e-01
2.007198076751457450e-01 2.007587061843543741e-01 6.919699838112282464e+01 2.007937778600608347e-01 2.007293271576254812e-01
2.006562650484285393e-01 2.006484501822902722e-01 7.819734271148369942e+01 2.006720277608780578e-01 2.006805455247115400e-01
2.004631301866752202e-01 2.004409190569844401e-01 9.919816457394702525e+01 2.004487655118374623e-01 2.004826112974805730e-01
2.004537601814813386e-01 2.004628619665807521e-01 1.141981572561988969e+02 2.004583141040177097e-01 2.004678075490400890e-01
2.003503345225792487e-01 2.003325491865036445e-01 1.111986021681721439e+02 2.003558400937492379e-01 2.003591080250280154e-01
2.004516347133438181e-01 2.004440488586744229e-01 4.419819632258796105e+01 2.004341883259375956e-01 2.004738055140874997e-01
2.002237300726288083e-01 2.002297368253225518e-01 1.001990892586443067e+02 2.002253769214526191e-01 2.002318975362818165e-01
2.002237504334397900e-01 2.002297404153533522e-01 1.001990891608045189e+02 2.002254195547846505e-01 2.002319287918938873e-01
2.003996070567891086e-01 2.004165546599274983e-01 4.519838734257974977e+01 2.003989447474208152e-01 2.003975509561003454e-01
2.008295407177514147e-01 2.007422012930922817e-01 4.019696499359002217e+01 2.007196577075749389e-01 2.007436066915640194e-01
2.007430596934901279e-01 2.007558072714525355e-01 4.019700767644786055e+01 2.007131007406816048e-01 2.007803558465146021e-01
2.004663220528936640e-01 2.004692630506358098e-01 1.181981621472667143e+02 2.004545405427051452e-01 2.004477270870421435e-01
2.004108403210350109e-01 2.004001455006600152e-01 9.919836877001384323e+01 2.004236188848637634e-01 2.003966252796400282e-01
2.005222609267555134e-01 2.005230712061057685e-01 1.521979010532398036e+02 2.005028765348809416e-01 2.005507380924607397e-01
2.004151011865364096e-01 2.003817990084762468e-01 1.451984239657210196e+02 2.003897603251668658e-01 2.003893737588205159e-01
2.004014067838202351e-01 2.004328797276606899e-01 9.919826649847671263e+01 2.004549043628773841e-01 2.004443106489028625e-01
2.005697483723435925e-01 2.005567548589977656e-01 1.131977962304865031e+02 2.005141829540541543e-01 2.005630833281019931e-01
2.002842941274594890e-01 2.002872678702138920e-01 5.919880005235670239e+01 2.002992138135515354e-01 2.003291718320708847e-01
2.002085863096006724e-01 2.002151830295691715e-01 1.701991477709972855e+02 2.002146989386905107e-01 2.002137607248720419e-01
2.002085449835636077e-01 2.002152736924600052e-01 1.701991476067962878e+02 2.002147544044236838e-01 2.002138201233263914e-01
2.004287706464571162e-01 2.004423720703104039e-01 4.419825742223642351e+01 2.004250547005725636e-01 2.004463803462308291e-01
2.004718623050860682e-01 2.004526118235233356e-01 1.471980917547562342e+02 2.004937402284430459e-01 2.004900308866829350e-01
2.003462491583393457e-01 2.003491014458786135e-01 8.819857630614779964e+01 2.003526071902106687e-01 2.003757360577859414e-01
2.003004340286017870e-01 2.002855534820503769e-01 1.711988380400329675e+02 2.002866410018236398e-01 2.002893314545114711e-01
2.004428053206461224e-01 2.004078576360749653e-01 7.419825186194236721e+01 2.004372569143350602e-01 2.004602181865617061e-01
2.004024568262827155e-01 2.003698059215343885e-01 7.519844722486084265e+01 2.003770464702220866e-01 2.004034659211271774e-01
2.006893257933172192e-01 2.007710934697852223e-01 4.619695168481249681e+01 2.008083029327919489e-01 2.007795929916107169e-01
2.006303373003242296e-01 2.006310435068047460e-01 8.919747709649196565e+01 2.006262615645360570e-01 2.006352611363510230e-01
2.004047007565677441e-01 2.004063118396701149e-01 1.371983549062251768e+02 2.004270281945738086e-01 2.004070529839977743e-01
2.004714530066771805e-01 2.004610533927785321e-01 7.519811457139111610e+01 2.004686873677339609e-01 2.004842348417002484e-01
2.002268650123830429e-01 2.002233016041597979e-01 6.019907266653523692e+01 2.002340217566885294e-01 2.002431450915240496e-01
2.002268877117008294e-01 2.002232947048176448e-01 6.019907261243766783e+01 2.002340341725620809e-01 2.002431709732520049e-01
2.002178552093722697e-01 2.002173356223354572e-01 1.631991197297930967e+02 2.002225813288004697e-01 2.002224980463611081e-01
2.002178781193764412e-01 2.002173185773016006e-01 1.631991195428286971e+02 2.002226284962639602e-01 2.002226319783364239e-01
2.004003214386740339e-01 2.003961718272401216e-01 1.061984250650591122e+02 2.003928522074532592e-01 2.003855894675174720e-01
2.004325007181587681e-01 2.004291562924165881e-01 6.919823621270485603e+01 2.004412259620201031e-01 2.004609043225544507e-01
2.004034384458026896e-01 2.004000169830084943e-01 1.391983787174136467e+02 2.003934736546478523e-01 2.004243535028852607e-01
2.003631786273926407e-01 2.003545395540513863e-01 3.619851116745633135e+01 2.003892031600623957e-01 2.003819112021689164e-01
2.003636399703868642e-01 2.003623094864309118e-01 1.451985753849557454e+02 2.003468987747724084e-01 2.003517668126469087e-01
2.000926223020126626e-01 2.001132256563619150e-01 1.819958730035567029e+01 2.001050032937747858e-01 2.001018483921815083e-01
2.003310489168609043e-01 2.003400173850072852e-01 9.119862242578031442e+01 2.003679530208551662e-01 2.003385548969753294e-01
2.003653904696952315e-01 2.003801358675277589e-01 6.219846987674444705e+01 2.003885966425109910e-01 2.003960002757949610e-01
2.004659713213463867e-01 2.004414246786117293e-01 8.919814188683250222e+01 2.004839591512604380e-01 2.004667580162800000e-01
2.003936067113928354e-01 2.004171625133323031e-01 8.619834499470339040e+01 2.004102467211469618e-01 2.004339893507288139e-01
2.003046968494689439e-01 2.003283706199782410e-01 1.111987342472819194e+02 2.003156940215228277e-01 2.003169912270907904e-01
2.004772096249455293e-01 2.005075308788079602e-01 1.361979829113316498e+02 2.005034831747727064e-01 2.005288649898215592e-01
2.003739497042658912e-01 2.003489085079242227e-01 1.561985388644872330e+02 2.003787176349182408e-01 2.003595596656601585e-01
2.003580538898974972e-01 2.003455202170096594e-01 5.219860835511143193e+01 2.003407786281980740e-01 2.003472921534686924e-01
2.002852134534730821e-01 2.002979441487631740e-01 7.219879665149775860e+01 2.003067045742683572e-01 2.003134863257339249e-01
2.001795335317903823e-01 2.001748178864332373e-01 1.171992781322563104e+02 2.001827957511502221e-01 2.001847205742992575e-01
2.003992998206527432e-01 2.003943713903583168e-01 1.101983935099087546e+02 2.004122704824794765e-01 2.004005483977319146e-01
2.001795296490465059e-01 2.001748147882655704e-01 1.171992781566865034e+02 2.001827836783696968e-01 2.001847151978271566e-01
2.002021256853532827e-01 2.002215660107401207e-01 1.321991221506364980e+02 2.002148365101147076e-01 2.002393211573147147e-01
2.002021302509625345e-01 2.002216047298663870e-01 1.321991220035354786e+02 2.002148601088591384e-01 2.002394013748234058e-01
2.004462949697163876e-01 2.004652220260158824e-01 7.019810553279725696e+01 2.004796963348891847e-01 2.005032538721320534e-01
2.006947317541153408e-01 2.006531216739183276e-01 1.041973004780651451e+02 2.006992671464703504e-01 2.006524013603309398e-01
2.004555167367887136e-01 2.004966133938944628e-01 7.919812258546967598e+01 2.004690187787232791e-01 2.004562656209382954e-01
2.002250119788919480e-01 2.001907453251958457e-01 4.219911368405129082e+01 2.002418457714831568e-01 2.002287128731446986e-01
2.005068500353034411e-01 2.005183715633167552e-01 8.619793528257424953e+01 2.005025591487924752e-01 2.005369366783628648e-01
2.001624349842670292e-01 2.001820257071022791e-01 7.619931005819611869e+01 2.001767858937757161e-01 2.001686952187437252e-01
2.001627430041022782e-01 2.001829350200105273e-01 7.619930861413600098e+01 2.001772032311227301e-01 2.001685046087812447e-01
2.002750981462652624e-01 2.002725299425509309e-01 6.519887906133087085e+01 2.002823977246043496e-01 2.002909128557058827e-01
2.002750587086241096e-01 2.002725416629820843e-01 6.519887911963903093e+01 2.002824351407406500e-01 2.002908448486463433e-01
2.006179825023767516e-01 2.005895240500500665e-01 7.619752103738696292e+01 2.006438269962638465e-01 2.006276290643539961e-01
2.003262182657729040e-01 2.003469516170769127e-01 9.019862780184836026e+01 2.003534343881298585e-01 2.003455938806380787e-01
2.004008301050634044e-01 2.004140961197681536e-01 9.819833680449936253e+01 2.004391865896619496e-01 2.004090826861447405e-01
2.004819108212376189e-01 2.004558316545823893e-01 8.719808664006248478e+01 2.004838747565083901e-01 2.004917427051970402e-01
2.003954589250358242e-01 2.004457952749598704e-01 7.019827870411644710e+01 2.004495959742434719e-01 2.004304457093236125e-01
2.004907653246273680e-01 2.005089132559909615e-01 1.071979880370256240e+02 2.005175590961787435e-01 2.004947252976060912e-01
2.007133060448626771e-01 2.006842347631778989e-01 8.719718742635940600e+01 2.006951096119369282e-01 2.007199232205896522e-01
2.004180649552391447e-01 2.004171840911884162e-01 1.371983308561738113e+02 2.004206330904397815e-01 2.004132616892956298e-01
2.003488395921519671e-01 2.003302746626825503e-01 1.611986527804674836e+02 2.003306056879713970e-01 2.003374995897333755e-01
2.003722887140178543e-01 2.003834526188690845e-01 5.319846959012045318e+01 2.003418103770200354e-01 2.004328581696620815e-01
2.003384053631630524e-01 2.002898078467660048e-01 4.319872580551773211e+01 2.003252459788533169e-01 2.003207352934884833e-01
2.005359919651460987e-01 2.005080440618003945e-01 9.719792661913884046e+01 2.005087873858178160e-01 2.005205574484179853e-01
2.002654131422405837e-01 2.002607308410492282e-01 1.041989489651353864e+02 2.002611117774029392e-01 2.002637791039218740e-01
2.004837941093213227e-01 2.004750669056277745e-01 1.321980855506748185e+02 2.004666730615142778e-01 2.004889152486721837e-01
2.004761158464472837e-01 2.004443409858505387e-01 1.211981183141965204e+02 2.004721200332063025e-01 2.004891089379744196e-01
2.002940813815570764e-01 2.003204844081267200e-01 1.061987490336486673e+02 2.003334033030343408e-01 2.003029972586271856e-01
2.004927692572181785e-01 2.004963074140219959e-01 1.331979972416147859e+02 2.005087120250611532e-01 2.005049696888663580e-01
2.005532098097454197e-01 2.005446726802203872e-01 1.371977926883229770e+02 2.005764250960166140e-01 2.005330040910414946e-01
2.004404035227294045e-01 2.004397783371064390e-01 9.019821193605712040e+01 2.004685305109302762e-01 2.004393515721145935e-01
2.003404889125643962e-01 2.003521782969868714e-01 1.291986472855969907e+02 2.003221502444092195e-01 2.003378969490493544e-01
2.003061319207927737e-01 2.003060188725268309e-01 5.119881142616669223e+01 2.002788716413835823e-01 2.002975513986000045e-01
2.002350024125438555e-01 2.002297276069094911e-01 1.251990733237694542e+02 2.002328514714835084e-01 2.002290947396089260e-01
2.002349656982982118e-01 2.002298043890837209e-01 1.251990731068108005e+02 2.002329670978767462e-01 2.002291560039807516e-01
2.004242506312383099e-01 2.004310196656620968e-01 1.051982906691977036e+02 2.004326827717984871e-01 2.004213777336217028e-01
2.003558203335741583e-01 2.003755909975079574e-01 8.319852445144817921e+01 2.003660789687647104e-01 2.003780582519594788e-01
2.005246463150717473e-01 2.005275266708870796e-01 7.719796595203230538e+01 2.004849494848692515e-01 2.004969254968761716e-01
2.003464684515472438e-01 2.003513326658557248e-01 6.119857403026233555e+01 2.003508516181479182e-01 2.003773170021262151e-01
2.004254164920755144e-01 2.003820896274978725e-01 9.319840175636005597e+01 2.004048882837359269e-01 2.003858492366374089e-01
2.004289485702827611e-01 2.004262121573579802e-01 9.919829307579492195e+01 2.004068344916956623e-01 2.004449289857227201e-01
2.004486593754822299e-01 2.004629359679066247e-01 6.919817719740815676e+01 2.004566485591973701e-01 2.004545586892673426e-01
2.004804842648793828e-01 2.004584463661482074e-01 1.301981025126887062e+02 2.004929467150550204e-01 2.004656099651815071e-01
2.003523288736755448e-01 2.003411123785759640e-01 1.331986076480474139e+02 2.003583458144432006e-01 2.003405648859034882e-01
2.002836432797437116e-01 2.002823991679220650e-01 5.819880626987734473e+01 2.003160987661870285e-01 2.003115889088008805e-01
2.002835892126727801e-01 2.002824110340530595e-01 5.819880636152490183e+01 2.003160499263732519e-01 2.003115883019860599e-01
2.004230485029862563e-01 2.004096772881009958e-01 5.619834117808539276e+01 2.004172831721258985e-01 2.004088129513882099e-01
2.003512503122641675e-01 2.003469185733320335e-01 1.021986263345546178e+02 2.003402423068772753e-01 2.003352542529437952e-01
2.003695732029963095e-01 2.003794608311320335e-01 1.321984325622593701e+02 2.004027620814115840e-01 2.004156416250939543e-01
2.004800701478300917e-01 2.004521312287089463e-01 6.319812871600081650e+01 2.004782521288555608e-01 2.004608304937927354e-01
2.003861820258049098e-01 2.003737605983446912e-01 1.381984765946687617e+02 2.003854483231204686e-01 2.003780143839691552e-01
2.004945918368429281e-01 2.005036360552797658e-01 5.719799687434733215e+01 2.005172974363930716e-01 2.004876003241655713e-01
