2.002636205822634630e-01 2.002636254616254885e-01 9.519894098293775642e+01 2.002695621991346375e-01 2.002622088192438365e-01
2.002880071725583744e-01 2.002882428594213449e-01 8.619883868281637262e+01 2.002959422523332145e-01 2.002891248993426410e-01
2.001742462280688695e-01 2.001738749958408559e-01 1.121993051769427439e+02 2.001727138282817786e-01 2.001739880050830145e-01
2.002274542633615817e-01 2.002197443332808524e-01 8.919910574107167633e+01 2.002224278404599878e-01 2.002246324912165809e-01
2.002314961277911198e-01 2.002288167583047285e-01 9.319908524950852780e+01 2.002290133708660991e-01 2.002254242344702617e-01
2.002587224841620162e-01 2.002588733128123633e-01 1.391989601838606916e+02 2.002603162332591002e-01 2.002619041091434904e-01
2.001742422468102967e-01 2.001761208436507178e-01 1.441992954049707976e+02 2.001761539767590858e-01 2.001780779620631612e-01
2.002479751188957491e-01 2.002557016058282846e-01 8.519896795442799942e+01 2.002664628118502599e-01 2.002619060354159930e-01
2.002344228854714414e-01 2.002346053970854300e-01 9.619905228109222151e+01 2.002343625066956845e-01 2.002443281185136703e-01
2.002555424500038483e-01 2.002582270630670069e-01 9.719897368268621562e+01 2.002558574584018813e-01 2.002566903423220468e-01
2.001267347344221070e-01 2.001271608050785300e-01 1.161994820745044166e+02 2.001308525906556057e-01 2.001331773654686508e-01
2.002623406345591939e-01 2.002625468554157517e-01 4.019895992579317578e+01 2.002550393211613156e-01 2.002601473956912570e-01
2.001847358132491927e-01 2.001765478970983503e-01 1.381992868253204563e+02 2.001762512146779971e-01 2.001756397545568222e-01
2.001445408773334100e-01 2.001459771211373251e-01 1.121994236865837564e+02 2.001422124167812899e-01 2.001435830009927197e-01
2.001588446361721452e-01 2.001590701399069139e-01 1.091993670669716323e+02 2.001547711867469881e-01 2.001602470655408639e-01
2.002561080307808383e-01 2.002535339055225294e-01 1.051989717380147624e+02 2.002613787908671672e-01 2.002572412580729821e-01
2.001731653893037977e-01 2.001798444947344713e-01 5.119928026665224507e+01 2.001843595212266791e-01 2.001823639424875345e-01
2.002880566541607177e-01 2.002955676225731119e-01 5.919882141642705875e+01 2.002990198951787593e-01 2.002959394010342675e-01
2.002081243453028014e-01 2.002063724064910843e-01 1.311991799869954605e+02 2.001991086583815860e-01 2.002064075944119392e-01
2.002255028187160113e-01 2.002293649866910830e-01 1.641990858526208399e+02 2.002302613172066703e-01 2.002290182565025778e-01
2.002037261969204784e-01 2.002037758244270826e-01 1.031991814353905568e+02 2.002033316011272435e-01 2.002077309869670640e-01
2.001857269301723363e-01 2.001823372405760471e-01 1.531992647999041992e+02 2.001812040677569127e-01 2.001859318572607183e-01
2.002511059484686218e-01 2.002486354466451457e-01 8.619899669076244209e+01 2.002550306437890781e-01 2.002485371986428841e-01
2.002226742017180205e-01 2.002254351802221777e-01 7.319908287968479499e+01 2.002365879639536606e-01 2.002324229693087931e-01
2.002504643204299772e-01 2.002443668438597113e-01 1.181990057802563001e+02 2.002493684159043774e-01 2.002500201634758448e-01
2.001874558108838464e-01 2.001895061638611084e-01 9.119924950964684740e+01 2.001867696650921902e-01 2.001867587133135951e-01
2.003066898855914157e-01 2.002952141822122167e-01 9.319879494091013328e+01 2.003033900375629228e-01 2.002997649845296990e-01
2.004040503700823261e-01 2.004126564134230959e-01 5.219838525663490714e+01 2.004075404290354134e-01 2.003904961525439510e-01
2.001953843174514580e-01 2.001893639126776647e-01 9.619921715988105859e+01 2.001960740322076271e-01 2.002020178565942499e-01
2.002649892606362114e-01 2.002605981772536403e-01 1.501989471608019642e+02 2.002640595597100504e-01 2.002631922003924037e-01
2.002895933715156951e-01 2.002949484561722393e-01 6.319882426903977546e+01 2.002924115562724483e-01 2.002987775762651856e-01
2.002366792411798269e-01 2.002287619546163633e-01 6.619906991340772606e+01 2.002324813845272611e-01 2.002321640119504587e-01
2.002211730170028736e-01 2.002239421616449910e-01 6.619909749732210003e+01 2.002273574734877437e-01 2.002300300257359167e-01
2.002491624614981258e-01 2.002513168631084584e-01 1.261989946251947998e+02 2.002510814443639042e-01 2.002538140361702634e-01
2.001974601246138408e-01 2.002008442328541138e-01 8.619919594799543461e+01 2.002005545824755151e-01 2.002051930646175093e-01
2.001363846119389445e-01 2.001434558575211076e-01 1.231994407866819898e+02 2.001410728961242891e-01 2.001382999523870221e-01
2.001354145619226588e-01 2.001430201559248612e-01 1.231994416307095577e+02 2.001406492542421589e-01 2.001392853183751597e-01
2.001831466319099195e-01 2.001847477894627414e-01 7.219926234039529334e+01 2.001854707794271659e-01 2.001842944038895178e-01
2.002102282857028681e-01 2.002022739958977393e-01 5.719918496367098726e+01 2.001984612637352501e-01 2.002040727837027245e-01
2.001529407045528897e-01 2.001532949878659373e-01 5.919938667602031046e+01 2.001508330467426933e-01 2.001562552405281303e-01
2.001941201216174415e-01 2.001901982491179899e-01 8.819923675912406225e+01 2.001922362160507285e-01 2.001866862891611143e-01
2.001853629100826260e-01 2.001871086656970000e-01 9.119925506847097552e+01 2.001886453687114764e-01 2.001838145845467598e-01
2.002167054074364128e-01 2.002098076869853749e-01 8.319915810445804993e+01 2.002110615413725259e-01 2.002043209061721007e-01
2.001143633650966092e-01 2.001120284873417754e-01 1.161995423964928591e+02 2.001124072300688173e-01 2.001188044246146602e-01
2.002811166196975523e-01 2.002744893673025772e-01 1.041988755495298307e+02 2.002827305582678130e-01 2.002861139249271505e-01
2.001147044568011846e-01 2.001118623664886187e-01 1.161995426106395257e+02 2.001121841179876737e-01 2.001186384191534773e-01
2.002278225964773672e-01 2.002249569047638844e-01 7.619907997552978429e+01 2.002374215172694760e-01 2.002298234516944608e-01
2.002003792953958305e-01 2.002026760881701339e-01 9.419918792648812200e+01 2.002017790474284742e-01 2.002072390809007674e-01
2.002052172280567310e-01 2.001948380628216784e-01 8.219919521907439730e+01 2.002094159621360947e-01 2.001953096726188097e-01
2.001354400869291006e-01 2.001374535913077735e-01 7.119944618229079936e+01 2.001386766497777470e-01 2.001422473811817482e-01
2.001357020506900064e-01 2.001373679546533668e-01 7.119944575755660310e+01 2.001386645357059735e-01 2.001425079023359810e-01
2.001862898482794917e-01 2.001891359334077025e-01 6.719926743994405172e+01 2.001783797744314530e-01 2.001787544998279433e-01
2.002363984052205337e-01 2.002377035193622645e-01 9.919905122255561025e+01 2.002377650410184506e-01 2.002369104787965481e-01
2.002667957783267061e-01 2.002648033751438517e-01 7.919893825543061894e+01 2.002682004306485242e-01 2.002619449852543476e-01
2.001828832595932417e-01 2.001787995320257474e-01 5.919927693051313611e+01 2.001843327802921291e-01 2.001770539149471673e-01
2.001799246029547785e-01 2.001786415778603057e-01 5.919928142376156899e+01 2.001832701442454454e-01 2.001767399133589642e-01
2.002046341615063008e-01 2.002041494586084547e-01 1.221991836486774190e+02 2.001996660955726592e-01 2.002079016068815942e-01
2.002754169571264731e-01 2.002718943681494612e-01 1.421989007824621467e+02 2.002804848066690457e-01 2.002714214058921860e-01
2.002194098609418049e-01 2.002209344020506876e-01 6.419911103917139883e+01 2.002204478384417841e-01 2.002281687271591504e-01
2.001454251342276724e-01 2.001477729620818879e-01 1.251994143894464031e+02 2.001507485749130510e-01 2.001416638822987315e-01
2.003495449054782107e-01 2.003542842719645556e-01 6.619860162688770799e+01 2.003497342855168339e-01 2.003448096493333219e-01
2.002612813064513220e-01 2.002622058451883624e-01 1.501989474656504910e+02 2.002668413888959165e-01 2.002622058089356671e-01
2.001935093764184437e-01 2.001933604162916269e-01 2.819924971804806191e+01 2.001762643539249376e-01 2.001871478052994202e-01
2.001899792700374270e-01 2.001792765509276539e-01 8.819926707099772045e+01 2.001851942194745881e-01 2.001784789618426263e-01
2.002947325286247582e-01 2.003053359764087882e-01 1.111988087114834229e+02 2.002930863234831382e-01 2.002981336880924612e-01
2.002826815209072520e-01 2.002755176457256259e-01 1.161988701906299895e+02 2.002850837174460774e-01 2.002865264859890748e-01
2.002129779666177445e-01 2.002228661363320283e-01 1.561991427649439288e+02 2.002119947805752198e-01 2.002093961725785465e-01
2.003736002803396532e-01 2.003681391997899630e-01 9.219850390475305346e+01 2.003760013033671628e-01 2.003783544634362979e-01
2.002785381726769343e-01 2.002744768407688225e-01 7.619889094127790941e+01 2.002813452468465982e-01 2.002746984618144488e-01
2.003358374153525190e-01 2.003367932764460457e-01 1.211986530213619915e+02 2.003352499815708176e-01 2.003390979646819670e-01
2.002632909732760536e-01 2.002664956466778390e-01 8.719894485190205558e+01 2.002581544322288853e-01 2.002672070457481301e-01
2.003783990934139836e-01 2.003841368550637880e-01 1.271984677764379228e+02 2.003813885502492287e-01 2.003882990633344408e-01
2.001690107967379617e-01 2.001650803643327814e-01 1.691993338399719278e+02 2.001663969119984177e-01 2.001656719550144181e-01
2.002496625754345005e-01 2.002490139954551385e-01 1.001989982931478380e+02 2.002501638571457243e-01 2.002528664241173539e-01
2.002301501329899203e-01 2.002252512812784380e-01 1.101990954543006325e+02 2.002229620574426106e-01 2.002261822276639180e-01
2.002116233859899119e-01 2.002170805102079509e-01 5.419913291004423428e+01 2.002264818452763329e-01 2.002119042143003236e-01
2.002426157664293771e-01 2.002382933628421569e-01 1.111990306210220183e+02 2.002439050423378553e-01 2.002445648063410355e-01
2.001948476696281676e-01 2.001921233073623019e-01 7.419923505241898454e+01 2.001859703200935536e-01 2.001920062839245007e-01
2.002230444845769508e-01 2.002224022469211440e-01 1.521991014149450336e+02 2.002247092070454371e-01 2.002284291163448915e-01
2.002680367007260431e-01 2.002726931620359141e-01 7.719892516071885780e+01 2.002616528594425294e-01 2.002724565589079353e-01
2.002225630296047831e-01 2.002164251080464918e-01 8.519911785113217206e+01 2.002194760418017916e-01 2.002236846883959642e-01
2.001133701806086240e-01 2.001047860185757032e-01 4.119956244255106981e+01 2.001100846482700146e-01 2.001093166014721314e-01
2.002051307696760540e-01 2.002090114645226904e-01 9.619916172365275031e+01 2.002101763026333248e-01 2.002139578103881434e-01
2.002340269577828624e-01 2.002347643853810699e-01 9.519906878535027772e+01 2.002293385302362783e-01 2.002330847763538757e-01
2.003873762432356043e-01 2.003974834234084901e-01 6.919841907826692307e+01 2.004061536112826669e-01 2.003899084551428456e-01
2.003434952993706497e-01 2.003414294278439145e-01 7.819861825226251995e+01 2.003470414830537116e-01 2.003497815272350102e-01
2.002356977123743720e-01 2.002305918153390318e-01 9.919906112745370308e+01 2.002322179935179525e-01 2.002403650250748068e-01
2.002391681645286914e-01 2.002416378675122288e-01 1.141990368190019467e+02 2.002405811300368432e-01 2.002417938359733196e-01
2.001852007990664872e-01 2.001808419554628460e-01 1.111992594954894855e+02 2.001866675939323881e-01 2.001877941620855139e-01
2.002356129311140265e-01 2.002338095734987888e-01 4.419905526465325352e+01 2.002319075998221509e-01 2.002434052423029687e-01
2.001156938366303040e-01 2.001173595954064688e-01 1.001995332086755610e+02 2.001160381425527712e-01 2.001176997498542443e-01
2.001158925167621783e-01 2.001172759512211685e-01 1.001995328402039291e+02 2.001160904201399748e-01 2.001179009079918913e-01
2.002105663483648157e-01 2.002152989368585212e-01 4.519915335036958481e+01 2.002106532729557853e-01 2.002101310722335381e-01
2.004137354375178370e-01 2.003920177149511039e-01 4.019841608951895751e+01 2.003861171193534740e-01 2.003920402092307096e-01
2.003887381558694392e-01 2.003921272680179722e-01 4.019844025992548353e+01 2.003812567734721828e-01 2.003976178771489647e-01
2.002389108877188628e-01 2.002397026373761435e-01 1.181990521107160959e+02 2.002352677755449284e-01 2.002340079832831687e-01
2.002148679747745574e-01 2.002122584246579795e-01 9.919914365434243564e+01 2.002178567791770003e-01 2.002113624789718105e-01
2.002734283044443897e-01 2.002734040348717326e-01 1.521989048500809645e+02 2.002683548980634942e-01 2.002799626817297618e-01
2.002082978870866892e-01 2.002002399886319839e-01 1.451991873430256703e+02 2.002020849166203931e-01 2.002020341819750748e-01
2.002159682842541144e-01 2.002240705567738532e-01 9.919910358134256967e+01 2.002294144966910161e-01 2.002269653196957488e-01
2.002924742667401836e-01 2.002903718976992431e-01 1.131988483868586002e+02 2.002790385210783120e-01 2.002897284558536051e-01
2.001507757423677258e-01 2.001515094141075868e-01 5.919938133841057493e+01 2.001543851346878622e-01 2.001619912982801064e-01
2.001070111920373040e-01 2.001086388106013969e-01 1.701995675104398060e+02 2.001083496166148334e-01 2.001084899408968887e-01
2.001067631413412651e-01 2.001086273320953624e-01 1.701995684007867737e+02 2.001080305354773770e-01 2.001081782043142576e-01
2.002322578022356359e-01 2.002374536962537033e-01 4.419906095729515982e+01 2.002323063579435625e-01 2.002370248484122428e-01
2.002472401830253379e-01 2.002423144720745507e-01 1.471990061293276710e+02 2.002526682946786096e-01 2.002516477225537717e-01
2.001831229301924975e-01 2.001837286999567644e-01 8.819925687049342855e+01 2.001852761287510885e-01 2.001910017476663806e-01
2.001516435289741325e-01 2.001479724957179462e-01 1.711994032304644975e+02 2.001482392188374537e-01 2.001489142919400943e-01
2.002277096956208147e-01 2.002190655589073387e-01 7.419909476871218601e+01 2.002262407114808185e-01 2.002322153218052125e-01
2.002099623333490619e-01 2.002018967509847369e-01 7.519917170007218488e+01 2.002044853920472156e-01 2.002119554514138478e-01
2.003695654247875657e-01 2.003886936830849841e-01 4.619845140334874145e+01 2.003978894782924014e-01 2.003924480651123052e-01
2.003288150185008054e-01 2.003295306823592858e-01 8.919868361241582022e+01 2.003278392842015587e-01 2.003302025991415269e-01
2.002143872028149529e-01 2.002148757690827285e-01 1.371991353793531800e+02 2.002201450290913842e-01 2.002152126458193182e-01
2.002460737271594682e-01 2.002435233226521061e-01 7.519901593076586721e+01 2.002452296764817008e-01 2.002492425078454541e-01
2.001167416175679281e-01 2.001157130000854600e-01 6.019952843934015618e+01 2.001183858678084460e-01 2.001207201743789299e-01
2.001167761344924689e-01 2.001157472810659033e-01 6.019952843469253878e+01 2.001183480093071398e-01 2.001206938826048387e-01
2.001121239851922085e-01 2.001119421218890970e-01 1.631995498824066715e+02 2.001129502639416857e-01 2.001131012223661687e-01
2.001123370324863482e-01 2.001120055747751536e-01 1.631995496015633478e+02 2.001129539825544090e-01 2.001131018468372824e-01
2.002063048626230857e-01 2.002052822142084965e-01 1.061991813363030133e+02 2.002044733497281570e-01 2.002026032704122271e-01
2.002298471817678949e-01 2.002292270537785746e-01 6.919907190984437761e+01 2.002318764176850840e-01 2.002371395023790912e-01
2.002105405653175907e-01 2.002095438700407792e-01 1.391991567552963147e+02 2.002079402411723053e-01 2.002152200271414551e-01
2.001931912420836512e-01 2.001907857903484911e-01 3.619921829319622475e+01 2.002000819229222961e-01 2.001976478484195354e-01
2.001868422379099732e-01 2.001865942281281230e-01 1.451992602733507738e+02 2.001825027485092390e-01 2.001837874346029389e-01
2.000485980685096643e-01 2.000535995732032613e-01 1.819979537300938333e+01 2.000515756476121676e-01 2.000508537012901655e-01
2.001769671273578854e-01 2.001793628412232573e-01 9.119927784327215647e+01 2.001863514440619385e-01 2.001794753152335016e-01
2.001941274422423256e-01 2.001969988887341845e-01 6.219920804045731444e+01 2.001995408281196931e-01 2.002012923835943536e-01
2.002382960240832455e-01 2.002321441251087575e-01 8.919904849101131106e+01 2.002425047760834631e-01 2.002385640633844444e-01
2.002125570080096340e-01 2.002187190633679115e-01 8.619912903741420962e+01 2.002169929464222564e-01 2.002226935679765896e-01
2.001623343665810961e-01 2.001685629756788376e-01 1.111993377200728048e+02 2.001656327281997327e-01 2.001657498567236682e-01
2.002563416068525726e-01 2.002638611451573736e-01 1.361989476816348485e+02 2.002629026624536124e-01 2.002692129506990215e-01
2.001915617145361981e-01 2.001850832600324537e-01 1.561992432791659837e+02 2.001924419797822541e-01 2.001876338797043409e-01
2.001874750143289861e-01 2.001839442306347638e-01 5.219926240213415980e+01 2.001823443043374562e-01 2.001838343165326661e-01
2.001535391880423231e-01 2.001566814992428167e-01 7.219937021637464625e+01 2.001588624339533107e-01 2.001607005041423359e-01
2.000910866470645977e-01 2.000898946875898921e-01 1.171996351508674934e+02 2.000917312142578564e-01 2.000921365835795773e-01
2.002104402544818418e-01 2.002092300367019073e-01 1.101991560764836606e+02 2.002135014817386927e-01 2.002107517434119355e-01
2.000910739471075395e-01 2.000899500624737093e-01 1.171996349801114121e+02 2.000918486034174992e-01 2.000921472756024000e-01
2.001064674041206359e-01 2.001111448070721499e-01 1.321995576746082008e+02 2.001093035342047799e-01 2.001154096464113907e-01
2.001065425554356680e-01 2.001111541071287359e-01 1.321995571456812968e+02 2.001096055102450921e-01 2.001155521459083708e-01
2.002385585995135053e-01 2.002432618575943624e-01 7.019901854307208566e+01 2.002468149263991748e-01 2.002528215444051851e-01
2.003631842130035035e-01 2.003523630744697692e-01 1.041985678458752744e+02 2.003641612470449807e-01 2.003524455901929402e-01
2.002409545355076648e-01 2.002507997277976626e-01 7.919902334524157084e+01 2.002442242018319107e-01 2.002406762932851247e-01
2.001114358621265965e-01 2.001028966815315835e-01 4.219955807452876684e+01 2.001153413305290785e-01 2.001122515970661653e-01
2.002649739612023527e-01 2.002683180538288310e-01 8.619893002975658192e+01 2.002641495840276620e-01 2.002725286443309272e-01
2.000850817535827775e-01 2.000899025000797693e-01 7.619964999932200556e+01 2.000884815550419138e-01 2.000865348692690560e-01
2.000851041778345663e-01 2.000899120548281229e-01 7.619965001158990958e+01 2.000884581401598250e-01 2.000865140372664330e-01
2.001417628336255583e-01 2.001416707678826123e-01 6.519942695684818545e+01 2.001439412950083985e-01 2.001456682553142963e-01
2.001419018119658666e-01 2.001413131760998998e-01 6.519942710931400143e+01 2.001437689549750154e-01 2.001459067429689209e-01
2.003213971597555265e-01 2.003142272773418275e-01 7.619871281642927840e+01 2.003277984345693263e-01 2.003237606990903030e-01
2.001734421940156994e-01 2.001788707961145442e-01 9.019928876669646911e+01 2.001805382266366728e-01 2.001783820868040520e-01
2.002113999073867334e-01 2.002149123327684188e-01 9.819913899966654469e+01 2.002209306977716374e-01 2.002137573955409255e-01
2.002474443289064265e-01 2.002411015894295099e-01 8.719901504870175302e+01 2.002471828208213234e-01 2.002492225590726538e-01
2.002142145554499930e-01 2.002264586155053372e-01 7.019910851993712697e+01 2.002276546574131844e-01 2.002231522345140624e-01
2.002576714376825551e-01 2.002629189027266832e-01 1.071989557808622919e+02 2.002643072832954174e-01 2.002593215139806260e-01
2.003685761392901554e-01 2.003612010014270139e-01 8.719853588591361415e+01 2.003640942761870936e-01 2.003702426694798922e-01
2.002151057711604176e-01 2.002148208233806570e-01 1.371991405623911078e+02 2.002157607664908912e-01 2.002137502478593956e-01
2.001812744663481469e-01 2.001767120832337044e-01 1.611992869414178813e+02 2.001766452672941454e-01 2.001784267652574056e-01
2.002005478999347443e-01 2.002030257273399727e-01 5.319918794835588471e+01 2.001923723582191283e-01 2.002161056586364007e-01
2.001734744524185650e-01 2.001611142357857254e-01 4.319932619590808542e+01 2.001701069823174362e-01 2.001691084213993443e-01
2.002692787922958351e-01 2.002635460427364955e-01 9.719893724795130652e+01 2.002637316694099168e-01 2.002661955442346098e-01
2.001383145936640184e-01 2.001369383951033809e-01 1.041994497938447353e+02 2.001370232897051182e-01 2.001379298768598269e-01
2.002490630786278869e-01 2.002481993570732477e-01 1.321990050682211972e+02 2.002461710582531806e-01 2.002514982848324909e-01
2.002484478897979536e-01 2.002408830740498580e-01 1.211990116076812711e+02 2.002474642241118263e-01 2.002515971307127773e-01
2.001562442701825817e-01 2.001628348289677117e-01 1.061993567486583459e+02 2.001657563582590615e-01 2.001584158842185657e-01
2.002586008255974603e-01 2.002595015061653660e-01 1.331989579399495653e+02 2.002624492674714152e-01 2.002615084511367716e-01
2.002868163895849818e-01 2.002853302479853659e-01 1.371988540925976281e+02 2.002916058633325835e-01 2.002821549014437152e-01
2.002339745768204338e-01 2.002336805448844959e-01 9.019905752748803707e+01 2.002411347116013485e-01 2.002336826786663138e-01
2.001757199548398758e-01 2.001785142285623653e-01 1.291992997660865967e+02 2.001710831334752860e-01 2.001749165964992472e-01
2.001550575058116677e-01 2.001551319086748437e-01 5.119938873583680561e+01 2.001479309135049400e-01 2.001531438351978609e-01
2.001202734502658676e-01 2.001185949729218372e-01 1.251995228155641797e+02 2.001196841254273273e-01 2.001186318872417158e-01
2.001203657279620740e-01 2.001188759254573790e-01 1.251995228842873900e+02 2.001193335300528453e-01 2.001185405291340536e-01
2.002257551252064616e-01 2.002274350917154777e-01 1.051990939218427314e+02 2.002279098557249726e-01 2.002249780846345195e-01
2.001935461093008739e-01 2.001996027377358212e-01 8.319921018538944679e+01 2.001967341699089908e-01 2.001999315936264789e-01
2.002757004017313436e-01 2.002759115572204929e-01 7.719891452280373301e+01 2.002652449456086003e-01 2.002686202917181579e-01
2.001866493126087110e-01 2.001886884810560596e-01 6.119924225510613525e+01 2.001878860697447471e-01 2.001945210304542921e-01
2.002129059687765555e-01 2.002022209948823017e-01 9.319917429809028420e+01 2.002077131518291697e-01 2.002028617942398503e-01
2.002276630344233532e-01 2.002271937088732912e-01 9.919909156414740892e+01 2.002219944511383631e-01 2.002315846581586567e-01
2.002386264118939108e-01 2.002425007707869242e-01 6.919903797623628350e+01 2.002407484427752571e-01 2.002401481382762027e-01
2.002462466043188061e-01 2.002417075493807819e-01 1.301990197971925340e+02 2.002492253541763023e-01 2.002430232995439652e-01
2.001851066050173711e-01 2.001825182670972925e-01 1.331992634108133302e+02 2.001861012079221291e-01 2.001828631066385478e-01
2.001488691080671178e-01 2.001483799243659600e-01 5.819939062387952333e+01 2.001564751296584788e-01 2.001556519583740645e-01
2.001491706498819134e-01 2.001487525170177750e-01 5.819938908177821446e+01 2.001568970690609239e-01 2.001560979858355016e-01
2.002271237320485398e-01 2.002230360687560218e-01 5.619910089319751023e+01 2.002255228500809670e-01 2.002234241516120672e-01
2.001844906214278463e-01 2.001823788886449296e-01 1.021992747510275592e+02 2.001796878928763235e-01 2.001786915694984959e-01
2.001986286825336303e-01 2.002009833186366161e-01 1.321991837712386655e+02 2.002062972098497262e-01 2.002103195502744071e-01
2.002513435812143250e-01 2.002443413713884124e-01 6.319900762295306151e+01 2.002503217408498626e-01 2.002463703534805017e-01
2.001982023043669956e-01 2.001952306260593728e-01 1.381992124162766231e+02 2.001980795749022379e-01 2.001960712180283486e-01
2.002588675453933764e-01 2.002612963079886677e-01 5.719895828452428788e+01 2.002643356797866869e-01 2.002572159425393961e-01
