2.018871076463014669e-01 2.018826782367175443e-01 9.519235020721153262e+01 2.020130721765844017e-01 2.018669347288260529e-01
2.020882531493957412e-01 2.020778465310257566e-01 8.619145282341739289e+01 2.022494865483610571e-01 2.021315903538490610e-01
2.014400837076037454e-01 2.014176425080615451e-01 1.121943049533796852e+02 2.014142515021716817e-01 2.014230689024572307e-01
2.018412868047982367e-01 2.016977842663417730e-01 8.919291723758327350e+01 2.017325544744019428e-01 2.018111368711565934e-01
2.016751156812901513e-01 2.016360751108992322e-01 9.319346465860434137e+01 2.016474733317659973e-01 2.015766772717050570e-01
2.019381359701914458e-01 2.019502101820923878e-01 1.391920960443319757e+02 2.019931769945175759e-01 2.020224325212346406e-01
2.012879986683411282e-01 2.013284800874672875e-01 1.441946775379245764e+02 2.013266466825547885e-01 2.013793366370447702e-01
2.017115719675527385e-01 2.018589021042220266e-01 8.519235911706107345e+01 2.020924613832215111e-01 2.019779474839447642e-01
2.017067403992639230e-01 2.017284120893395594e-01 9.619290029961877053e+01 2.017106240341200452e-01 2.019539238585216778e-01
2.019403045500887395e-01 2.020035248040379650e-01 9.719215837265264213e+01 2.019485110264013783e-01 2.019492869668577106e-01
2.009915889128611188e-01 2.009987760143644997e-01 1.161958173182362941e+02 2.010799946473353084e-01 2.011123221891792656e-01
2.021564032598774374e-01 2.021114214564429801e-01 4.019173778198003077e+01 2.019036652347888094e-01 2.020907280688686580e-01
2.016305917987107899e-01 2.014287696856274235e-01 1.381941087687512777e+02 2.014316702539717396e-01 2.014001995104335307e-01
2.010520143309207086e-01 2.010583709748350600e-01 1.121958553604629287e+02 2.010061916393200976e-01 2.010280625919936004e-01
2.012175201112360867e-01 2.012392811254512526e-01 1.091951324641311061e+02 2.011503099172528841e-01 2.012604247149686332e-01
2.019092530491757298e-01 2.018552085735608459e-01 1.051922757751137567e+02 2.020235126810366599e-01 2.019362505824796317e-01
2.014361239795036396e-01 2.015795666760613336e-01 5.119373611032774107e+01 2.016579945151240616e-01 2.015902045015715571e-01
2.020739445058817862e-01 2.022434189930290283e-01 5.919111577448488504e+01 2.023269464075021229e-01 2.022399156087043570e-01
2.016838624434980909e-01 2.016283520572857146e-01 1.311935706806722521e+02 2.014872006297180329e-01 2.016299041972411943e-01
2.016319307423271034e-01 2.017065442810669629e-01 1.641932002067337351e+02 2.017615200612024318e-01 2.016997981816659735e-01
2.014889201857142653e-01 2.015048250530527274e-01 1.031938852226675891e+02 2.015168779779322183e-01 2.016041541157687356e-01
2.014186245282516829e-01 2.013482250500331083e-01 1.531944797051956186e+02 2.013306920111517517e-01 2.014227532149686917e-01
2.018968924954913646e-01 2.018524291806046700e-01 8.619239429847851852e+01 2.019938387212429076e-01 2.018625411241445344e-01
2.013987157101835568e-01 2.014237789085823183e-01 7.319394053894981766e+01 2.016686278362975204e-01 2.015683385950984563e-01
2.018481766077820094e-01 2.017283745291857111e-01 1.181927766222256651e+02 2.018132550447382101e-01 2.018335715926039275e-01
2.014037557866757977e-01 2.014287172241202295e-01 9.119441442573807421e+01 2.013761464430229853e-01 2.013769548081228988e-01
2.022702694669254730e-01 2.020227418715018208e-01 9.319136344942782557e+01 2.021984408489167218e-01 2.021450983848333272e-01
2.030440075541325717e-01 2.032604762940964094e-01 5.218776907062948567e+01 2.031625637236730841e-01 2.027638817986111563e-01
2.014354110227821182e-01 2.013053784460901441e-01 9.619420340923966251e+01 2.014617488082939278e-01 2.015940524831946190e-01
2.019217598396427227e-01 2.018391237375148362e-01 1.501924971575184315e+02 2.018832241799652094e-01 2.018587347244929497e-01
2.021451677755544407e-01 2.022353752234075375e-01 6.319105530051580644e+01 2.022275432279737051e-01 2.023366132572674836e-01
2.020303682469871687e-01 2.018334476962860558e-01 6.619230949485000792e+01 2.019029714608126802e-01 2.019237177459328736e-01
2.016103241914336819e-01 2.016498084097841648e-01 6.619320127607761606e+01 2.017281674913204981e-01 2.018104238298438213e-01
2.018487627201555890e-01 2.019122274938021655e-01 1.261923280111705026e+02 2.019338243037933078e-01 2.019771743117404483e-01
2.014612409073723298e-01 2.015315706439848309e-01 8.619385371607350521e+01 2.015197794467599723e-01 2.016336929283505663e-01
2.011935985580809716e-01 2.013752717354596322e-01 1.231948472854434158e+02 2.013168351372650877e-01 2.012670091257967031e-01
2.011940922151719269e-01 2.013888248341872411e-01 1.231948289394590574e+02 2.013192653115521424e-01 2.012688781799946980e-01
2.014122841171135936e-01 2.014628656460938916e-01 7.219415790244872255e+01 2.014909633237681741e-01 2.014759844642768083e-01
2.015670999142876729e-01 2.014286962065334474e-01 5.719413404413890589e+01 2.013790208219068123e-01 2.014911389183814128e-01
2.011938951186356683e-01 2.012079742095173596e-01 5.919515304491667962e+01 2.011773750839807307e-01 2.012677106711925901e-01
2.014147234092546479e-01 2.013331813774130452e-01 8.819459632151065875e+01 2.013604887153916112e-01 2.012952849872729488e-01
2.014733375309126773e-01 2.014706438154296730e-01 9.119408942859195122e+01 2.015662848122368178e-01 2.014003052494633406e-01
2.016882352138015810e-01 2.015434639905441805e-01 8.319371551127309772e+01 2.015893507549987862e-01 2.014634387675447169e-01
2.010887645175270799e-01 2.010252571474416827e-01 1.161956513157443709e+02 2.010312993563672934e-01 2.012033632343259160e-01
2.021208054981115387e-01 2.019390863250332679e-01 1.041915145465410859e+02 2.021403693494615295e-01 2.022851922862965168e-01
2.010877672582643827e-01 2.010250521260391054e-01 1.161956538148393463e+02 2.010317252839090296e-01 2.012016404924663882e-01
2.017279933929096158e-01 2.016614191489775332e-01 7.619287739079803146e+01 2.019645560490983538e-01 2.017686406109718000e-01
2.014950312195685211e-01 2.015339255814385111e-01 9.419382209950673257e+01 2.015120457777910545e-01 2.016368979144650964e-01
2.015455726094377009e-01 2.013709958787764098e-01 8.219405820728916012e+01 2.016566258341123963e-01 2.013685983885299124e-01
2.012132319032139405e-01 2.012521218332984640e-01 7.119486819038456815e+01 2.012955656253048731e-01 2.013708902536144041e-01
2.012132511919887401e-01 2.012503316169642620e-01 7.119487438272773261e+01 2.012927850406993069e-01 2.013692494225973184e-01
2.014244679610699140e-01 2.014864976786110429e-01 6.719450159728326355e+01 2.013073835746991558e-01 2.012800535023719639e-01
2.017983511145116926e-01 2.018356995322532488e-01 9.919274023813916585e+01 2.018249881555391478e-01 2.018007230585366074e-01
2.021380049501088627e-01 2.020861780829940335e-01 7.919164061393595944e+01 2.021167661609311883e-01 2.020184368700433386e-01
2.017107032293413982e-01 2.016570311597821741e-01 5.919326635264542347e+01 2.017847244490535707e-01 2.015811885163966422e-01
2.016880928778296833e-01 2.016497140126097265e-01 5.919328562781407754e+01 2.017875055083669378e-01 2.015890597871188017e-01
2.015409391196631150e-01 2.015349006044981905e-01 1.221938288766793193e+02 2.014582973143773381e-01 2.016369862821207892e-01
2.021895325540970512e-01 2.020926246963619388e-01 1.421913570446781989e+02 2.022935431657911232e-01 2.020672549055817502e-01
2.015705192918528788e-01 2.015803433335459360e-01 6.419350951805351713e+01 2.015874051835970238e-01 2.017522141374672451e-01
2.011013889107547692e-01 2.011529037870512515e-01 1.251955253699964032e+02 2.012094572400905390e-01 2.010108800656903449e-01
2.027585011821507188e-01 2.028858560291778579e-01 6.618888611587929915e+01 2.028105047573300623e-01 2.026590221520609691e-01
2.020006850779262342e-01 2.020236994179513967e-01 1.501918622115125004e+02 2.021154364599239972e-01 2.019979675317076506e-01
2.015581232664808708e-01 2.014989675421073045e-01 2.819433856704399588e+01 2.011825586578676883e-01 2.014217834895501158e-01
2.015394495880916403e-01 2.012984745129024755e-01 8.819446274236346994e+01 2.014101942942977952e-01 2.012891392412585745e-01
2.020327406991589692e-01 2.022618959067959687e-01 1.111916349223467080e+02 2.020047310050517297e-01 2.020657100422804109e-01
2.022239084474932724e-01 2.020292155337586604e-01 1.161912425291047555e+02 2.022484577533289196e-01 2.022558891606458520e-01
2.015377409679973142e-01 2.017540852330582668e-01 1.561936907903700558e+02 2.015450181080002678e-01 2.014723653207737275e-01
2.028648577375373740e-01 2.027397243578379360e-01 9.218850898726874732e+01 2.029279670117678236e-01 2.029584636241579532e-01
2.021012292218349882e-01 2.020270261643914989e-01 7.619172169158072450e+01 2.021444128316237376e-01 2.020056402014636376e-01
2.025410124939497902e-01 2.025919825563257115e-01 1.211897147507645656e+02 2.025258037084780582e-01 2.026264504766805974e-01
2.018995540096598929e-01 2.019460361403529747e-01 8.719237049884976898e+01 2.018128257750311794e-01 2.019710852252162292e-01
2.027727948151215043e-01 2.029000319223481508e-01 1.271884814795365202e+02 2.028271983393640510e-01 2.030184953866445430e-01
2.013544977969500827e-01 2.012681921692429099e-01 1.691947606470879748e+02 2.013082530101850398e-01 2.013084099356398093e-01
2.018413088236820641e-01 2.018437442086656874e-01 1.001925246543645471e+02 2.018623609275262132e-01 2.019279316756059650e-01
2.017880271517392132e-01 2.016550315090019085e-01 1.101932328864556894e+02 2.016185764786906365e-01 2.017054784048669114e-01
2.013983500739631449e-01 2.014947923694862808e-01 5.419405924022151311e+01 2.016386289538447396e-01 2.014089883811988613e-01
2.018315796842946597e-01 2.017580338577175392e-01 1.111927005121214620e+02 2.018423782204441241e-01 2.018674961161293913e-01
2.015594007214183969e-01 2.015496424708183576e-01 7.419393356562680708e+01 2.014134166444078167e-01 2.015439745365267543e-01
2.016452222422457918e-01 2.016226474675182900e-01 1.521932995409544844e+02 2.016791967031507093e-01 2.017533926326395832e-01
2.018804820957735280e-01 2.020068854204823960e-01 7.719239424401622784e+01 2.017417402192738241e-01 2.019766482482531489e-01
2.017123387686106661e-01 2.015857471323036498e-01 8.519328727122419309e+01 2.016507078633231753e-01 2.017639350115486285e-01
2.010118481745847008e-01 2.008589150360984565e-01 4.119622024758275103e+01 2.009712049821935909e-01 2.009377842243763868e-01
2.015451708180319434e-01 2.016280899027014240e-01 9.619340725662644331e+01 2.016647387839102523e-01 2.017547438689130390e-01
2.017796429663223645e-01 2.018094642495932567e-01 9.519294168176973869e+01 2.016790406415500947e-01 2.017901703727983109e-01
2.027899306537232216e-01 2.030038674037453750e-01 6.918811216118137963e+01 2.032629432949363268e-01 2.028310974662094202e-01
2.025965980721445014e-01 2.025420816916322919e-01 7.818945521228202722e+01 2.026997482999835232e-01 2.027063596542054147e-01
2.018286431993986385e-01 2.017091825356447377e-01 9.919276993581532054e+01 2.017679684157477338e-01 2.019242700339075880e-01
2.017132119016979142e-01 2.017643242835224504e-01 1.141930301213420904e+02 2.017309917435001765e-01 2.017613507292556618e-01
2.013636129340425907e-01 2.012810092800286221e-01 1.111945366520301377e+02 2.014128841745874698e-01 2.014058415811703362e-01
2.017742964317839616e-01 2.017079758182070137e-01 4.419297284098870193e+01 2.016644269488850894e-01 2.018804598124142868e-01
2.010432256788035055e-01 2.010866739776518974e-01 1.001957136324085411e+02 2.010546475422739510e-01 2.011018203927093517e-01
2.010433066985632122e-01 2.010869253003717549e-01 1.001957137133815365e+02 2.010543340719678496e-01 2.011017205475858216e-01
2.016124576617565611e-01 2.016663504421299102e-01 4.519354976609320573e+01 2.015934615801029395e-01 2.015779642228047452e-01
2.033288427698560497e-01 2.028114475115628257e-01 4.018828761594387089e+01 2.027427223070444873e-01 2.028293714676751847e-01
2.030057872591697898e-01 2.030952584593454513e-01 4.018778249107775480e+01 2.028560610840659806e-01 2.032604021196789124e-01
2.018542649030564962e-01 2.018697023266594059e-01 1.181927160793860310e+02 2.017906389770520448e-01 2.017693144072219280e-01
2.016301682988320965e-01 2.015885266667594711e-01 9.919348937284522094e+01 2.017195785444709510e-01 2.015723536447230624e-01
2.020910938441871363e-01 2.021162386180756498e-01 1.521915548445041395e+02 2.019832646825747979e-01 2.022545583510232947e-01
2.016665663727783830e-01 2.015108706307977005e-01 1.451937176074219735e+02 2.015524771454584863e-01 2.015524784289030868e-01
2.015660188831395194e-01 2.017216872530711302e-01 9.919309461318792387e+01 2.018457292918298396e-01 2.017719513840239842e-01
2.022569192432285001e-01 2.021487769068204543e-01 1.131915167947028777e+02 2.019344080390657881e-01 2.021431011080190576e-01
2.011924042345155095e-01 2.012186295869952679e-01 5.919483386684469650e+01 2.012995964528090376e-01 2.014555028809929260e-01
2.009689256682128111e-01 2.010174199382058213e-01 1.701960021267063041e+02 2.010071453842283140e-01 2.010043823030833454e-01
2.009685643548692613e-01 2.010164875732167455e-01 1.701960035197128036e+02 2.010068348813811301e-01 2.010045934776951981e-01
2.016186834675007533e-01 2.017156222427971546e-01 4.419332994876087639e+01 2.016218992419072098e-01 2.017138462869264570e-01
2.018696548568137406e-01 2.017750887628988465e-01 1.471923672717319107e+02 2.020043712232090782e-01 2.019836134251604132e-01
2.014216137345193336e-01 2.014433931592096994e-01 8.819407601981060907e+01 2.014704400903097326e-01 2.015885332053289902e-01
2.012116136575292924e-01 2.011192210213865184e-01 1.711953761934075828e+02 2.011454899968380949e-01 2.011474819166881312e-01
2.016850022152628930e-01 2.015256324227721330e-01 7.419330398745306354e+01 2.016932870998951743e-01 2.017920908090384269e-01
2.015188941965868619e-01 2.013562761946805779e-01 7.519419338113429774e+01 2.014006664220419074e-01 2.015307820523772053e-01
2.025443009837138153e-01 2.029215726913221329e-01 4.618846046666805449e+01 2.031024664368060728e-01 2.029711932201033187e-01
2.024393959727519843e-01 2.024297202447791488e-01 8.919028157612741836e+01 2.024058303654974467e-01 2.024434772896198664e-01
2.015412720402283142e-01 2.015431601473910150e-01 1.371936738012550450e+02 2.016925936630167837e-01 2.015491728942498673e-01
2.018250631045969135e-01 2.017800712696753984e-01 7.519259793420147275e+01 2.018695134796836821e-01 2.019274179445847417e-01
2.010753111838443075e-01 2.010420976725731668e-01 6.019559304744220896e+01 2.011099696435892925e-01 2.011795740577809466e-01
2.010704602407085428e-01 2.010404423752109315e-01 6.019559992169580909e+01 2.011077929099914785e-01 2.011813827782724939e-01
2.010168125883020351e-01 2.010161354837389225e-01 1.631958806427656441e+02 2.010466650670439948e-01 2.010397440952460257e-01
2.010174809543027463e-01 2.010156992141701460e-01 1.631958788221128600e+02 2.010473427813877501e-01 2.010406549372602270e-01
2.015765032451799499e-01 2.015189092530021708e-01 1.061938561521577213e+02 2.015410451041884932e-01 2.015073902398899219e-01
2.016026142960657130e-01 2.015951007553642982e-01 6.919337354729496781e+01 2.016762747650199250e-01 2.017524628886012694e-01
2.015430374837456629e-01 2.015359445598605415e-01 1.391937932870619363e+02 2.014973410638029316e-01 2.016303898306188447e-01
2.013422599520769130e-01 2.013003329468971425e-01 3.619444055429551810e+01 2.014775199566184172e-01 2.014393328488876811e-01
2.014818587220786328e-01 2.014563393909030997e-01 1.451942431589777129e+02 2.014020650834702775e-01 2.014165778257269723e-01
2.004631553439881197e-01 2.005992319897109410e-01 1.819786708060460967e+01 2.005485051406516450e-01 2.005220269210377659e-01
2.012580291153409917e-01 2.012954525927544425e-01 9.119470002002177011e+01 2.014424463103672847e-01 2.013040519597547318e-01
2.015002171222120275e-01 2.015873588345260259e-01 6.219364637690541997e+01 2.016108625044667202e-01 2.016551846333702325e-01
2.017839816267071318e-01 2.016738391068697289e-01 8.919281019608892791e+01 2.019023945555537547e-01 2.018295886219253210e-01
2.015631583061875121e-01 2.016771758442132134e-01 8.619333398553736458e+01 2.016409839124768955e-01 2.017846963997467769e-01
2.012268482471940290e-01 2.013275737472118854e-01 1.111948519917342821e+02 2.012844680046534385e-01 2.013091182667079426e-01
2.018392403706060767e-01 2.020431905314024057e-01 1.361919687457077828e+02 2.019846916859679709e-01 2.021641317042437991e-01
2.015201649109013837e-01 2.013752324521515813e-01 1.561941490707309583e+02 2.015257791890122385e-01 2.014297527168799062e-01
2.014016191620090768e-01 2.013375661693367624e-01 5.219458193680768687e+01 2.013220560124168446e-01 2.013568218485433103e-01
2.011075184271043925e-01 2.011689067077063464e-01 7.219523497416034274e+01 2.012295987341797265e-01 2.012590019707118649e-01
2.008544814380983090e-01 2.008232338988393817e-01 1.171965465495486569e+02 2.008822561539978790e-01 2.008934789603687709e-01
2.015321696628580850e-01 2.015274293919506188e-01 1.101937487653879657e+02 2.016451560820558264e-01 2.015464794751775368e-01
2.008536842819669543e-01 2.008235498757766080e-01 1.171965531600644397e+02 2.008781891692175692e-01 2.008914166086132880e-01
2.009312323652706622e-01 2.010481410562539317e-01 1.321958538249212722e+02 2.010078602545010418e-01 2.011589414027352418e-01
2.009313376738559032e-01 2.010481479907006430e-01 1.321958550743775902e+02 2.010076356757918847e-01 2.011578042820832413e-01
2.016917409541240658e-01 2.018047756617190602e-01 7.019263097171523214e+01 2.018751420165803001e-01 2.019973696523452433e-01
2.026606178548930604e-01 2.024763584808668693e-01 1.041897061642813895e+02 2.027143374505771256e-01 2.024425219322246450e-01
2.017817408033887872e-01 2.020166810174794658e-01 7.919258718568443101e+01 2.018340280566667255e-01 2.017803644380536943e-01
2.008953883347220915e-01 2.007442778323574595e-01 4.219645794970719521e+01 2.009809220062471480e-01 2.009214621194854999e-01
2.019242591875276827e-01 2.020141517586715729e-01 8.619205431812886786e+01 2.019326470194482415e-01 2.020746239055047910e-01
2.007319790160745632e-01 2.008431904646475752e-01 7.619684183445572501e+01 2.008102000062232939e-01 2.007727960573390258e-01
2.007318785334627487e-01 2.008439655441371374e-01 7.619684213573430043e+01 2.008096202228283333e-01 2.007723999652926417e-01
2.013132827314925710e-01 2.012906569541428048e-01 6.519463876491427357e+01 2.013476190412503974e-01 2.014096763588366368e-01
2.013129687308649329e-01 2.012916585970264405e-01 6.519463799710609919e+01 2.013480691788386012e-01 2.014093063871488509e-01
2.023884283142386442e-01 2.022569566581377265e-01 7.619033082230338039e+01 2.025826138065136006e-01 2.024411789177143206e-01
2.012789340822784268e-01 2.013645629580350094e-01 9.019455075737620575e+01 2.014263222807241016e-01 2.013794233027544622e-01
2.015581124120039702e-01 2.016441530323978548e-01 9.819336920383086920e+01 2.018115341801061946e-01 2.016169965446527879e-01
2.019492205842990662e-01 2.018180851339816950e-01 8.719223926378029432e+01 2.019781500716690548e-01 2.020152804297492277e-01
2.015064435924110442e-01 2.017730341196420918e-01 7.019322323226357696e+01 2.018130192298063508e-01 2.016842707945770141e-01
2.019139938880991914e-01 2.020105206864925562e-01 1.071920393692972482e+02 2.020813019245783770e-01 2.019548142035914595e-01
2.028263036950597453e-01 2.026846659313851495e-01 8.718884939447620752e+01 2.027465064238344328e-01 2.028931294735061841e-01
2.016584689072963565e-01 2.016384384520299167e-01 1.371934106079696676e+02 2.016615487636865822e-01 2.016309359072878671e-01
2.013218216559091722e-01 2.012413547818557580e-01 1.611949284766723451e+02 2.012476346060418919e-01 2.012607122837840601e-01
2.013378502556399940e-01 2.013840429993176695e-01 5.319439636243449598e+01 2.011920379310447871e-01 2.016897063794974854e-01
2.015024073911389491e-01 2.011922877903718487e-01 4.319453018430057512e+01 2.014321157556600572e-01 2.013430047622698782e-01
2.021333369266066771e-01 2.019591558478721072e-01 9.719189689981065783e+01 2.019699851355633013e-01 2.020406222792864581e-01
2.010362136335736294e-01 2.010149470481120137e-01 1.041958758247419468e+02 2.010347343307403445e-01 2.010382802455870366e-01
2.018955419319084232e-01 2.018619897893183801e-01 1.321924743473403510e+02 2.018332108923169277e-01 2.019349100460540447e-01
2.017643824612942727e-01 2.015891134249988004e-01 1.211931095672372152e+02 2.017155086320492341e-01 2.018214282444188712e-01
2.012708236571524867e-01 2.014187581764950441e-01 1.061944637643381668e+02 2.015238584480379125e-01 2.013227953801327019e-01
2.019859430993979632e-01 2.019964155018055818e-01 1.331918847027992285e+02 2.020637575606162306e-01 2.020691810389352305e-01
2.020206131052217635e-01 2.019894001011841578e-01 1.371919467725549566e+02 2.021154713294838756e-01 2.019277429090588771e-01
2.016395419603710104e-01 2.016400895281242611e-01 9.019319679756904407e+01 2.018612409901951177e-01 2.016623299522874724e-01
2.013852139636100325e-01 2.014571984907960189e-01 1.291945202119310068e+02 2.012750515831696341e-01 2.013623240314250940e-01
2.013710357030936149e-01 2.013763263320609564e-01 5.119472533394616676e+01 2.012396919782405147e-01 2.012876120404540892e-01
2.011142625013472018e-01 2.010715932832147779e-01 1.251956428679631728e+02 2.010948874874709802e-01 2.010763887647889214e-01
2.011145362220830290e-01 2.010713789611588420e-01 1.251956454322345422e+02 2.010933984535687724e-01 2.010752541285817374e-01
2.016540306263110705e-01 2.016553949484926611e-01 1.051933989930918472e+02 2.016839325327489385e-01 2.016076488005831835e-01
2.013811236759113221e-01 2.014641865392550468e-01 8.319422483019008041e+01 2.014480710855586498e-01 2.014817885091772787e-01
2.019201540830923292e-01 2.019360344340707381e-01 7.719260502865327567e+01 2.017359014959220487e-01 2.018028813336162908e-01
2.013566368007801699e-01 2.013567144959655109e-01 6.119436334789655518e+01 2.013580484839232188e-01 2.015652523227778603e-01
2.017100837995681184e-01 2.014784845302367566e-01 9.319369135732637233e+01 2.016018078782928213e-01 2.015182664655243427e-01
2.017036926109539996e-01 2.016816302117321880e-01 9.919322046463864240e+01 2.015989398804864663e-01 2.017952726581634104e-01
2.017584221400616495e-01 2.018343481834730668e-01 6.919283750458281190e+01 2.017973098780963814e-01 2.017724152155861150e-01
2.018163935377569329e-01 2.017159281565050755e-01 1.301928521095359201e+02 2.018790296191393108e-01 2.017365391506240058e-01
2.013704658954732496e-01 2.013128650496980310e-01 1.331946165864256386e+02 2.013966780288331537e-01 2.013034046003333299e-01
2.013112407838200668e-01 2.012971884202571782e-01 5.819438022035879499e+01 2.015203870151130450e-01 2.014909634220210244e-01
2.013121964662276664e-01 2.012972767468280966e-01 5.819435861080755501e+01 2.015365171156686397e-01 2.014953988637240012e-01
2.014946377545960565e-01 2.014461257076652911e-01 5.619411085809817052e+01 2.014854961378935161e-01 2.014628823016774706e-01
2.013799166902418558e-01 2.013523438041562585e-01 1.021946204925080792e+02 2.013399001600768012e-01 2.013073468374668717e-01
2.014156309705583958e-01 2.014613159782885632e-01 1.321938119896990713e+02 2.015923805493030629e-01 2.017186828028166568e-01
2.018215283211499400e-01 2.016839281441825948e-01 6.319293595291469501e+01 2.018438672802811140e-01 2.017147233397063311e-01
2.015888836886474134e-01 2.015215993210621170e-01 1.381937739714259976e+02 2.015861737995729708e-01 2.015293717647553828e-01
2.018462853487373032e-01 2.018920839915806786e-01 5.719245433837402715e+01 2.019797066612106229e-01 2.018275856244407251e-01
