2.002165647312152963e-01 2.002165864719418487e-01 9.519913163268780920e+01 2.002193822317556160e-01 2.002158338772987434e-01
2.002359819108121830e-01 2.002360592656260430e-01 8.619905184711500112e+01 2.002396626253526157e-01 2.002364490832143351e-01
2.001422361002916095e-01 2.001423213045937510e-01 1.121994315928478585e+02 2.001420840023994396e-01 2.001417657448401333e-01
2.001883118114304860e-01 2.001839278946009049e-01 8.919925736449316389e+01 2.001851560570548638e-01 2.001852397437590969e-01
2.001888883522438822e-01 2.001875459658679912e-01 9.319924995988071714e+01 2.001876655014099560e-01 2.001859402997599457e-01
2.002127839836169709e-01 2.002128395037587050e-01 1.391991466027208446e+02 2.002134743453128640e-01 2.002142994464177483e-01
2.001454712542195535e-01 2.001469308357678722e-01 1.441994138538646553e+02 2.001461874957523313e-01 2.001475565496350917e-01
2.002071430839560406e-01 2.002108971737248388e-01 8.519915202429659473e+01 2.002160457901434876e-01 2.002138896556021896e-01
2.001931320169887396e-01 2.001931948626305136e-01 9.619922280396185954e+01 2.001930351763227811e-01 2.001978339821983421e-01
2.002093683454017337e-01 2.002106694728734149e-01 9.719916050824583920e+01 2.002095480980292386e-01 2.002099058378642160e-01
2.001045271019716576e-01 2.001049283460029915e-01 1.161995764235777813e+02 2.001065853790640614e-01 2.001075355951920931e-01
2.002164811066111105e-01 2.002160033035103037e-01 4.019914021213982380e+01 2.002124537933555326e-01 2.002148496566865665e-01
2.001487292064700607e-01 2.001448163993784779e-01 1.381994175215615712e+02 2.001446070044518577e-01 2.001443258281493387e-01
2.001181812273073179e-01 2.001189525175990636e-01 1.121995279047440732e+02 2.001169869222098607e-01 2.001179745888336525e-01
2.001296494132673853e-01 2.001297323077657342e-01 1.091994828327135565e+02 2.001275172009584213e-01 2.001302683644606006e-01
2.002098935855041451e-01 2.002086993523953529e-01 1.051991585445892099e+02 2.002124005346489211e-01 2.002104619382325257e-01
2.001432010370755576e-01 2.001464837230272908e-01 5.119941426808090768e+01 2.001485570849860507e-01 2.001474900740067842e-01
2.002381155200053664e-01 2.002417034820599961e-01 5.919903494401876287e+01 2.002433777193449727e-01 2.002418592598308456e-01
2.001699263176258681e-01 2.001691194428464604e-01 1.311993263086437196e+02 2.001655535746350578e-01 2.001690920211941505e-01
2.001858607074574192e-01 2.001877802688627472e-01 1.641992507004780464e+02 2.001880965593541284e-01 2.001875619862399369e-01
2.001702921526576084e-01 2.001699887338476425e-01 1.031993184115088695e+02 2.001693876243051118e-01 2.001719199803217442e-01
2.001523212065480783e-01 2.001506879139156869e-01 1.531993944886057477e+02 2.001501071103767571e-01 2.001523951635150456e-01
2.002055658939347893e-01 2.002043836005855393e-01 8.619917830366233602e+01 2.002074587163750752e-01 2.002042881267737939e-01
2.001861604264104366e-01 2.001866289875605109e-01 7.319924600977836349e+01 2.001919106177509344e-01 2.001892901898874033e-01
2.002048968893997971e-01 2.002019823371606611e-01 1.181991840364140671e+02 2.002043825331455418e-01 2.002047018262176348e-01
2.001530326783175495e-01 2.001547818694472403e-01 9.119938536222014136e+01 2.001536437321573825e-01 2.001531794999200087e-01
2.002505370959271058e-01 2.002450631932486680e-01 9.319900822339246815e+01 2.002489812699520533e-01 2.002471950484218943e-01
2.003308877653253162e-01 2.003347225161977996e-01 5.219867790431545274e+01 2.003323493326051308e-01 2.003241360704214602e-01
2.001619466616305909e-01 2.001583982848887944e-01 9.619935280802999955e+01 2.001615740954018619e-01 2.001652729280633536e-01
2.002174059733323741e-01 2.002152494989045961e-01 1.501991340581308521e+02 2.002168997133712269e-01 2.002163866834895389e-01
2.002388434825021768e-01 2.002414974081599131e-01 6.319903623939512727e+01 2.002401269854535981e-01 2.002432927287575715e-01
2.001940875173008894e-01 2.001898897714473602e-01 6.619923326298555821e+01 2.001913367042356118e-01 2.001914230214670298e-01
2.001831476050110192e-01 2.001850812740188501e-01 6.619925772718833912e+01 2.001863680514396338e-01 2.001876758811953483e-01
2.002055049284095500e-01 2.002065786977759165e-01 1.261991737576366432e+02 2.002063870845388893e-01 2.002077716526443618e-01
2.001618534097570068e-01 2.001631953601273606e-01 8.619934585182849673e+01 2.001634462272992299e-01 2.001656531743096767e-01
2.001112040644388856e-01 2.001144943848026381e-01 1.231995483472362167e+02 2.001134104335234309e-01 2.001125438809717161e-01
2.001113349630908311e-01 2.001147672855858872e-01 1.231995476444524371e+02 2.001135475374085648e-01 2.001127057614537075e-01
2.001494049098901939e-01 2.001502746916285491e-01 7.219939926828432419e+01 2.001509307118172765e-01 2.001501214023448105e-01
2.001689554663058368e-01 2.001660336906556648e-01 5.719933359662180550e+01 2.001644494250754136e-01 2.001669647961625831e-01
2.001253411729320419e-01 2.001256441199104619e-01 5.919949773126253945e+01 2.001243836185027936e-01 2.001268998261285792e-01
2.001569658347586989e-01 2.001554565144115783e-01 8.819937919486743283e+01 2.001553540300816114e-01 2.001530287532978514e-01
2.001507149788787077e-01 2.001518749076087456e-01 9.119939491278319110e+01 2.001527419949574726e-01 2.001497553353698278e-01
2.001772617483011940e-01 2.001741658591489892e-01 8.319930284555415767e+01 2.001743589486497388e-01 2.001713678897494020e-01
2.000928260598695274e-01 2.000916335411618285e-01 1.161996290587489256e+02 2.000917442242569622e-01 2.000947374258193467e-01
2.002298644266530536e-01 2.002266614407356426e-01 1.041990806755008236e+02 2.002305448615265548e-01 2.002322537702296290e-01
2.000928039535669056e-01 2.000916948699907882e-01 1.161996290512256280e+02 2.000916370918227882e-01 2.000948128589789266e-01
2.001899784158443496e-01 2.001888874883275271e-01 7.619923556280947707e+01 2.001950023536451240e-01 2.001905689326668181e-01
2.001641798576509479e-01 2.001654971695909502e-01 9.419933852325102919e+01 2.001648033968982110e-01 2.001669963248259299e-01
2.001669554876176482e-01 2.001624077736558482e-01 8.219934095879256120e+01 2.001676758551261814e-01 2.001620020910443443e-01
2.001109974779543832e-01 2.001118507772192412e-01 7.119955058150017635e+01 2.001123457183419108e-01 2.001142245263000385e-01
2.001110710062172782e-01 2.001120034025258565e-01 7.119955033806897404e+01 2.001124398529545156e-01 2.001141476693162058e-01
2.001522868198440941e-01 2.001531545104180965e-01 6.719939720915671444e+01 2.001485869335483392e-01 2.001487625794612923e-01
2.001940988142105471e-01 2.001947028936306994e-01 9.919922217492018035e+01 2.001946992485494625e-01 2.001943241234386828e-01
2.002184378457795011e-01 2.002174444780673579e-01 7.919912895526940133e+01 2.002190792659761520e-01 2.002160831407550634e-01
2.001458256896031795e-01 2.001452735138514183e-01 5.919941746260720805e+01 2.001473758857872098e-01 2.001440623035699029e-01
2.001461571776847748e-01 2.001452362009531194e-01 5.919941746112069580e+01 2.001471272088685138e-01 2.001440182918130251e-01
2.001694027113272711e-01 2.001690607060142013e-01 1.221993224028832685e+02 2.001670637105859574e-01 2.001720699887647170e-01
2.002252198547506135e-01 2.002235376526498856e-01 1.421991002498189687e+02 2.002276619836678984e-01 2.002233306898993093e-01
2.001801632401871700e-01 2.001810879127248199e-01 6.419927406644151802e+01 2.001806950397998219e-01 2.001839873657605129e-01
2.001191663630065842e-01 2.001203675049562647e-01 1.251995215643723327e+02 2.001215712268947233e-01 2.001173305328185492e-01
2.002853620965829862e-01 2.002876122042234475e-01 6.619885843324800589e+01 2.002855060133632292e-01 2.002830864378531139e-01
2.002151130385934896e-01 2.002155093252615814e-01 1.501991362433647339e+02 2.002176460376129397e-01 2.002154882338117725e-01
2.001573366133444221e-01 2.001573819344987237e-01 2.819938219989658279e+01 2.001489543752499600e-01 2.001541271803324862e-01
2.001532623160202917e-01 2.001480331130623402e-01 8.819940104362191846e+01 2.001499847928794595e-01 2.001476761561256923e-01
2.002431169334332739e-01 2.002482381124605082e-01 1.111990213409897166e+02 2.002423641895041129e-01 2.002449397749296589e-01
2.002312088575350368e-01 2.002277192472891321e-01 1.161990757726778440e+02 2.002323063947147874e-01 2.002329928226006528e-01
2.001757146298842882e-01 2.001804491119088536e-01 1.561992946858196376e+02 2.001751951731802204e-01 2.001739552653253318e-01
2.003059690051925135e-01 2.003032650229639999e-01 9.219877513328582097e+01 2.003071738836035842e-01 2.003084588024407753e-01
2.002268886287817684e-01 2.002249022507413545e-01 7.619909501061789570e+01 2.002281779173134824e-01 2.002250205852708353e-01
2.002754380876873297e-01 2.002759297701076080e-01 1.211988964530602289e+02 2.002751240088939122e-01 2.002770550731465260e-01
2.002163740187693497e-01 2.002179473776093677e-01 8.719913347194714959e+01 2.002139005704155483e-01 2.002183060860451280e-01
2.003104988360993322e-01 2.003130847662688285e-01 1.271987482249352297e+02 2.003123323338906192e-01 2.003158591285403856e-01
2.001386195783651234e-01 2.001369594592283252e-01 1.691994488184946306e+02 2.001384167076354081e-01 2.001371857600416360e-01
2.002061477348470175e-01 2.002058300852013195e-01 1.001991740387009742e+02 2.002063406119996003e-01 2.002076428669599117e-01
2.001877490878936072e-01 2.001853494226992214e-01 1.101992568460539843e+02 2.001842497454286995e-01 2.001858056900567284e-01
2.001755079757092937e-01 2.001783068689800271e-01 5.419928873924757085e+01 2.001814718425670991e-01 2.001759740651802011e-01
2.001988400413183267e-01 2.001966893113100165e-01 1.111992052768452197e+02 2.001994242377343747e-01 2.001997695644127662e-01
2.001571810572718157e-01 2.001567170812530161e-01 7.419937620062638928e+01 2.001534542168522668e-01 2.001564470182319588e-01
2.001826258770705580e-01 2.001822591922699235e-01 1.521992665754366385e+02 2.001833422536302698e-01 2.001851972404235513e-01
2.002209684610523066e-01 2.002232174151464816e-01 7.719911480649227542e+01 2.002178925687266020e-01 2.002231150628025758e-01
2.001841781725586522e-01 2.001803290542249480e-01 8.519927074364643715e+01 2.001812178044786450e-01 2.001835313222651569e-01
2.000913153665054567e-01 2.000871686017688389e-01 4.119964243972652440e+01 2.000897177716402520e-01 2.000893585335656588e-01
2.001722236850669578e-01 2.001738503026974925e-01 9.619930258080458430e+01 2.001747759469386656e-01 2.001765692607152813e-01
2.001907950199558472e-01 2.001911446128546157e-01 9.519923918260545292e+01 2.001885353278275159e-01 2.001903424338800086e-01
2.003210086687656211e-01 2.003259267556570800e-01 6.919870116095117396e+01 2.003296627599261970e-01 2.003222408644600161e-01
2.002815655070391831e-01 2.002806613947135106e-01 7.819886978130746513e+01 2.002834041807859677e-01 2.002845876100161626e-01
2.001917311390734588e-01 2.001892817351187404e-01 9.919923495617959475e+01 2.001900655146592045e-01 2.001939654315258443e-01
2.001972869126069365e-01 2.001984563625980040e-01 1.141992077762225364e+02 2.001979539168735611e-01 2.001985265853783447e-01
2.001505276813731471e-01 2.001490466417034098e-01 1.111993975375257406e+02 2.001509516365281016e-01 2.001519365146238738e-01
2.001932195675197868e-01 2.001916592617783708e-01 4.419922992408220352e+01 2.001906914729527920e-01 2.001945056155549629e-01
2.000947351693120047e-01 2.000955258489635069e-01 1.001996191679778860e+02 2.000948551678271847e-01 2.000957158360542887e-01
2.000948110052845896e-01 2.000955581088613988e-01 1.001996190637487700e+02 2.000949208489243569e-01 2.000956462881570974e-01
2.001728441915451018e-01 2.001750843492859644e-01 4.519930647457057660e+01 2.001726674450083621e-01 2.001729294435810880e-01
2.003329828036941873e-01 2.003225446503856533e-01 4.019870219363408381e+01 2.003196973721511343e-01 2.003225815396893206e-01
2.003191105246645565e-01 2.003206756652101128e-01 4.019872143925231711e+01 2.003154175902115142e-01 2.003233569676002856e-01
2.001947791799710830e-01 2.001951435479434882e-01 1.181992246435405605e+02 2.001930114926925020e-01 2.001924222388127006e-01
2.001800854971882704e-01 2.001772841807819003e-01 9.919928456978443876e+01 2.001806245441587473e-01 2.001774359934663794e-01
2.002240649562478381e-01 2.002240892023435803e-01 1.521991027075303293e+02 2.002217721718853316e-01 2.002273661391470727e-01
2.001685883365186269e-01 2.001646925599057103e-01 1.451993356114964229e+02 2.001655736214327519e-01 2.001655339856560911e-01
2.001815968008042179e-01 2.001858296563263639e-01 9.919925684095794338e+01 2.001889452852846363e-01 2.001867872996755116e-01
2.002395625103010890e-01 2.002384104578691371e-01 1.131990509158424771e+02 2.002329531547938912e-01 2.002381580345700407e-01
2.001242391440185286e-01 2.001247114748435640e-01 5.919949540984388392e+01 2.001261353577722391e-01 2.001295041794865226e-01
2.000867289910337465e-01 2.000875207998394911e-01 1.701996509306305541e+02 2.000874685392822760e-01 2.000873510392752741e-01
2.000867813584419064e-01 2.000875313916706533e-01 1.701996508681577041e+02 2.000874028657276815e-01 2.000874162265261491e-01
2.001917800016249915e-01 2.001934784315631266e-01 4.419922958436654881e+01 2.001914093276016271e-01 2.001937478726707464e-01
2.002030033418006894e-01 2.002006057282725293e-01 1.471991857079141823e+02 2.002056172214707053e-01 2.002050657943822698e-01
2.001502601660701541e-01 2.001504623933532123e-01 8.819939404210977330e+01 2.001509908649500846e-01 2.001542444658654663e-01
2.001237937240218090e-01 2.001218703120561104e-01 1.711995097379191861e+02 2.001220210787997000e-01 2.001225769659265852e-01
2.001869287875704673e-01 2.001829732221983016e-01 7.419925482270009809e+01 2.001861931448934429e-01 2.001890821452493308e-01
2.001717224564829867e-01 2.001676017179678801e-01 7.519932098084943561e+01 2.001678691323020842e-01 2.001718258438021647e-01
2.003070696892814972e-01 2.003163236594815710e-01 4.619873794980539117e+01 2.003206226090633313e-01 2.003180342367886224e-01
2.002695083824294064e-01 2.002696783615655063e-01 8.919892175685916413e+01 2.002689346301367579e-01 2.002701217666852940e-01
2.001770179620394330e-01 2.001773008265279319e-01 1.371992884513117303e+02 2.001798128509729990e-01 2.001774170487369553e-01
2.002040260319440657e-01 2.002032504418194414e-01 7.519918289809936596e+01 2.002035753802950957e-01 2.002062500465954797e-01
2.000954334511835520e-01 2.000948629838551207e-01 6.019961624900506081e+01 2.000961513240445133e-01 2.000973032358780990e-01
2.000954106830122314e-01 2.000948694677931738e-01 6.019961632433086152e+01 2.000961333440883783e-01 2.000972621742357627e-01
2.000911415927360826e-01 2.000911030876964813e-01 1.631996341478724730e+02 2.000917704734603009e-01 2.000918369736520985e-01
2.000915462242002785e-01 2.000912672857607932e-01 1.631996336979783564e+02 2.000918697261060142e-01 2.000916187855222017e-01
2.001707689053383865e-01 2.001696683608261140e-01 1.061993199461053763e+02 2.001703886692188239e-01 2.001692279592532375e-01
2.001912631823463129e-01 2.001917812553179188e-01 6.919922986947464949e+01 2.001923731458283562e-01 2.001947129418692739e-01
2.001727264454988275e-01 2.001722545095050709e-01 1.391993086308429781e+02 2.001714388717372728e-01 2.001749493303181249e-01
2.001589202086004327e-01 2.001579214522003769e-01 3.619935983562959336e+01 2.001621509018287892e-01 2.001611718077890567e-01
2.001553353168921412e-01 2.001544535126547342e-01 1.451993851217059728e+02 2.001521986222565275e-01 2.001528908421803810e-01
2.000402915357353262e-01 2.000428945591694596e-01 1.819983349998036104e+01 2.000417572336580518e-01 2.000415566910732079e-01
2.001458120435139765e-01 2.001468284407207088e-01 9.119941031854823166e+01 2.001501971489727805e-01 2.001468438185878274e-01
2.001587545979779670e-01 2.001604924815274245e-01 6.219935700491469532e+01 2.001614006658047340e-01 2.001623473400092335e-01
2.001976470395044616e-01 2.001940883071273158e-01 8.919921342443028323e+01 2.001981649941546870e-01 2.001966752289290052e-01
2.001787979439641763e-01 2.001812298469502760e-01 8.619927525903165133e+01 2.001808728313777819e-01 2.001838403460735605e-01
2.001329945379001496e-01 2.001359962940360837e-01 1.111994619721093329e+02 2.001344487698055730e-01 2.001345882889454530e-01
2.002124546503723790e-01 2.002160601419266661e-01 1.361991374074050043e+02 2.002155342720098596e-01 2.002185435306934325e-01
2.001560783038484614e-01 2.001529254381708423e-01 1.561993804023009034e+02 2.001564575824466286e-01 2.001541363745607816e-01
2.001522850706704548e-01 2.001507824704523431e-01 5.219939576757576560e+01 2.001503238432669196e-01 2.001508410398483151e-01
2.001270491149839126e-01 2.001286135013969902e-01 7.219948449520204292e+01 2.001294235699065671e-01 2.001304186116686090e-01
2.000739889323014387e-01 2.000733965247044610e-01 1.171997038993931568e+02 2.000742895117893771e-01 2.000744256380613817e-01
2.001733067752089479e-01 2.001727482207433240e-01 1.101993057018063240e+02 2.001747646435711736e-01 2.001734785541285921e-01
2.000739062445315852e-01 2.000733824785627391e-01 1.171997040624842157e+02 2.000742567978699427e-01 2.000743919948547167e-01
2.000874890461481204e-01 2.000897680988342198e-01 1.321996419022682403e+02 2.000889456535794586e-01 2.000918949331715324e-01
2.000875241844414509e-01 2.000897829424431174e-01 1.321996418766282204e+02 2.000889680246715763e-01 2.000918482202090620e-01
2.001975607857366946e-01 2.001997961147559124e-01 7.019919671456530352e+01 2.002015244193411370e-01 2.002044041148576536e-01
2.002975052487813712e-01 2.002921267170980069e-01 1.041988203834964253e+02 2.002979689626541993e-01 2.002920155750511910e-01
2.002009798222442183e-01 2.002063101651500032e-01 7.919918735362128359e+01 2.002033208176101919e-01 2.002020355736980894e-01
2.000895936321342716e-01 2.000855031158706721e-01 4.219964351409185355e+01 2.000914283850712960e-01 2.000899607750710185e-01
2.002181399933004313e-01 2.002197471490428093e-01 8.619912264922319878e+01 2.002176634711785586e-01 2.002218001633075672e-01
2.000701687928078953e-01 2.000724750375892091e-01 7.619971474381523535e+01 2.000717830881380555e-01 2.000708292662632115e-01
2.000701616352553724e-01 2.000724770690003873e-01 7.619971473654641159e+01 2.000717681658250591e-01 2.000708565834928010e-01
2.001158832303430446e-01 2.001155847309929181e-01 6.519953408558806984e+01 2.001167896048342276e-01 2.001176568457650462e-01
2.001160417953626314e-01 2.001156141717306824e-01 6.519953365977497128e+01 2.001169973764756471e-01 2.001176868814771026e-01
2.002630720121010011e-01 2.002595547156679756e-01 7.619894715940809249e+01 2.002660699654404963e-01 2.002641438986795530e-01
2.001424861582935810e-01 2.001450715524991653e-01 9.019942193724220658e+01 2.001458940044306689e-01 2.001446110425385005e-01
2.001766816223022605e-01 2.001772491704737478e-01 9.819928867308746590e+01 2.001807975498011705e-01 2.001765985699843486e-01
2.002020738638181918e-01 2.001989930922110916e-01 8.719919414902112464e+01 2.002018743678158907e-01 2.002029096549999276e-01
2.001799711025391004e-01 2.001852881228628755e-01 7.019926529621848488e+01 2.001860449542616771e-01 2.001833996018400619e-01
2.002128098306477644e-01 2.002154255640105907e-01 1.071991420678464380e+02 2.002160183608035215e-01 2.002136783980777157e-01
2.003003419718213940e-01 2.002967578236578006e-01 8.719880387020286605e+01 2.002980358592338639e-01 2.003009941424627738e-01
2.001757042933888786e-01 2.001756063950208275e-01 1.371992976166094138e+02 2.001760269032415440e-01 2.001750457989011911e-01
2.001500269784851072e-01 2.001480776471996625e-01 1.611994047956940506e+02 2.001480809589340770e-01 2.001490187213100791e-01
2.001654460267162927e-01 2.001668625233868903e-01 5.319933366782249351e+01 2.001612582051605083e-01 2.001727654222492658e-01
2.001409318083191835e-01 2.001352331660327666e-01 4.319944571830712476e+01 2.001392474023828694e-01 2.001388693161454679e-01
2.002190795692479763e-01 2.002163784951149217e-01 9.719913055216012765e+01 2.002163933177421584e-01 2.002175964577287970e-01
2.001126233491379858e-01 2.001120921619607140e-01 1.041995507524715237e+02 2.001119603827762605e-01 2.001125716345692196e-01
2.002048775127903413e-01 2.002045203380553029e-01 1.321991810200146062e+02 2.002035056165169524e-01 2.002060765180513346e-01
2.002040005779859577e-01 2.002003347811844858e-01 1.211991867485575654e+02 2.002034781416252573e-01 2.002054379416443597e-01
2.001297620945415578e-01 2.001333049359475535e-01 1.061994715754829599e+02 2.001345760947131347e-01 2.001307813919082634e-01
2.002124713306913384e-01 2.002129097870767593e-01 1.331991464779257797e+02 2.002143257185845793e-01 2.002138152377989366e-01
2.002355421245880784e-01 2.002349694068119856e-01 1.371990582057131576e+02 2.002379668154637415e-01 2.002333159400409845e-01
2.001963026696489956e-01 2.001961528101913468e-01 9.019921237874523001e+01 2.001989426027071806e-01 2.001962231722538565e-01
2.001448982934634080e-01 2.001462405257586341e-01 1.291994214303122419e+02 2.001426487299999835e-01 2.001447821384558234e-01
2.001254973660307190e-01 2.001256863471764236e-01 5.119950233797707995e+01 2.001221263090146030e-01 2.001243520006938947e-01
2.000974724869940546e-01 2.000970830965799474e-01 1.251996112569648147e+02 2.000973177733013642e-01 2.000968696782770284e-01
2.000975206431328257e-01 2.000967993458359073e-01 1.251996114881246598e+02 2.000973510851832560e-01 2.000968408012157029e-01
2.001866661910595424e-01 2.001874339349296594e-01 1.051992519017393448e+02 2.001876948943106527e-01 2.001863032403278508e-01
2.001604596884976328e-01 2.001625389589748727e-01 8.319935253168969780e+01 2.001615153767679622e-01 2.001629542860798028e-01
2.002266270726226760e-01 2.002267772765507492e-01 7.719910185913411738e+01 2.002215471847635098e-01 2.002231893319341427e-01
2.001540779293491112e-01 2.001550108575733122e-01 6.119937787958586028e+01 2.001544826101458729e-01 2.001585490170995629e-01
2.001738339400603861e-01 2.001699626112055097e-01 9.319931668756620979e+01 2.001706114628673816e-01 2.001689044196539313e-01
2.001912057762046393e-01 2.001911693561021222e-01 9.919923717124690654e+01 2.001875235003661435e-01 2.001929301203836942e-01
2.001998787522883960e-01 2.002018268283528857e-01 6.919919571367485389e+01 2.002029272014855810e-01 2.001996535430099478e-01
2.002011371738021128e-01 2.001990019439180701e-01 1.301991977208327000e+02 2.002025568999099558e-01 2.001995831496371225e-01
2.001509848876151243e-01 2.001496160471454566e-01 1.331993991624431430e+02 2.001514195213974778e-01 2.001488171006637895e-01
2.001222611913946459e-01 2.001221932989932784e-01 5.819950406563815903e+01 2.001259582546143223e-01 2.001255216168350837e-01
2.001224125092279926e-01 2.001221267774945523e-01 5.819950380664054279e+01 2.001260370658139442e-01 2.001256170069146412e-01
2.001862310249619692e-01 2.001847363493873266e-01 5.619925809895685376e+01 2.001863583657507162e-01 2.001845753030589425e-01
2.001478848255969778e-01 2.001472215994500869e-01 1.021994121639651070e+02 2.001468272472556043e-01 2.001459023625696831e-01
2.001670526326174704e-01 2.001675317112664443e-01 1.321993220790713224e+02 2.001699208727666102e-01 2.001734157120551305e-01
2.002063116952684796e-01 2.002029095676013948e-01 6.319918118384158134e+01 2.002057404164513943e-01 2.002038544790953334e-01
2.001645170126489792e-01 2.001632068842109369e-01 1.381993466155839485e+02 2.001631811566989272e-01 2.001624793624726117e-01
2.002146629596217586e-01 2.002158923059121631e-01 5.719913781013527654e+01 2.002177413969699615e-01 2.002138932022261564e-01
