2.003554732193566223e-01 2.003553295251440103e-01 9.519856824034027909e+01 2.003680244634546692e-01 2.003529324518009969e-01
2.003897857925641401e-01 2.003899765552170364e-01 8.619842005718101063e+01 2.004076361526492822e-01 2.003925443185542998e-01
2.002332273666463380e-01 2.002328388194499764e-01 1.121990701851211867e+02 2.002307676158742167e-01 2.002329810768242180e-01
2.003095776258424499e-01 2.002934420874729615e-01 8.919879369024648952e+01 2.002992252945738350e-01 2.003040647456291734e-01
2.003147012897583956e-01 2.003093438938456927e-01 9.319876418887432123e+01 2.003096398728336780e-01 2.003021260692461336e-01
2.003488727132869684e-01 2.003488711277989498e-01 1.391985947145289515e+02 2.003519764762073663e-01 2.003555651537254900e-01
2.002336931438843115e-01 2.002376651063387525e-01 1.441990489837720588e+02 2.002377278966785135e-01 2.002419300810177050e-01
2.003268297965499489e-01 2.003429631260080224e-01 8.519860870810406084e+01 2.003656903648096954e-01 2.003558086085864554e-01
2.003147726031791476e-01 2.003151034464994151e-01 9.619871933544465037e+01 2.003147699986052299e-01 2.003360185070936494e-01
2.003464233140272999e-01 2.003514109386691222e-01 9.719860709469018900e+01 2.003467196498354141e-01 2.003483514073058080e-01
2.001702209745385985e-01 2.001714407961577291e-01 1.161992928715873461e+02 2.001798577990001049e-01 2.001856088430057079e-01
2.003560941241377957e-01 2.003560525470191866e-01 4.019859613345324334e+01 2.003402974586445673e-01 2.003514224169705704e-01
2.002560082343357029e-01 2.002386434974194884e-01 1.381990299669768092e+02 2.002383552472749295e-01 2.002370260440800021e-01
2.001966056294159080e-01 2.001994090689055150e-01 1.121992192818369602e+02 2.001906458683750945e-01 2.001940575963208346e-01
2.002133341913897580e-01 2.002132970961426062e-01 1.091991523017180583e+02 2.002049120128225057e-01 2.002161549815857366e-01
2.003464906183605454e-01 2.003410387620613575e-01 1.051986057466106388e+02 2.003579656265507825e-01 2.003487583823707341e-01
2.002294324303644235e-01 2.002424405812692487e-01 5.119902667090972415e+01 2.002527460884222787e-01 2.002487099902215684e-01
2.003849839713632563e-01 2.004010982537175745e-01 5.919840429563616624e+01 2.004081291508179041e-01 2.004014929879210372e-01
2.002833849491591767e-01 2.002794091653155029e-01 1.311988929937285207e+02 2.002644009102334255e-01 2.002798112467595870e-01
2.003027384672080580e-01 2.003108843414731777e-01 1.641987634696941143e+02 2.003129475660134773e-01 2.003099599312497814e-01
2.002739506535239356e-01 2.002739780335281994e-01 1.031988960627287781e+02 2.002734014067781010e-01 2.002826071773778915e-01
2.002508993037311891e-01 2.002438290376184205e-01 1.531990120913044109e+02 2.002416535256722474e-01 2.002515268286433059e-01
2.003402711305061479e-01 2.003351340972663874e-01 8.619864097237912404e+01 2.003485695277432976e-01 2.003350528653630724e-01
2.002895196314444515e-01 2.002945310273276658e-01 7.319878829518573582e+01 2.003183169025455346e-01 2.003093372529574923e-01
2.003393276138350776e-01 2.003268967183120530e-01 1.181986573762917772e+02 2.003375796095145933e-01 2.003388197665675885e-01
2.002491428283251773e-01 2.002544718224971709e-01 9.119899990492197617e+01 2.002481830949972563e-01 2.002482973322285698e-01
2.004175374020491229e-01 2.003922810508577679e-01 9.319837697358701689e+01 2.004104216278407569e-01 2.004027863322445924e-01
2.005511761865920173e-01 2.005706554265478392e-01 5.219779959034552519e+01 2.005566088906454991e-01 2.005219691506945900e-01
2.002632519779466713e-01 2.002508647286327104e-01 9.619894369178356897e+01 2.002648377174068017e-01 2.002773537924781855e-01
2.003579992935365650e-01 2.003493570573310067e-01 1.501985815007535052e+02 2.003564399342789570e-01 2.003547029613303720e-01
2.003886700458626380e-01 2.003996783128820791e-01 6.319840899376909960e+01 2.003952543991258939e-01 2.004074034730365106e-01
2.003251019872008820e-01 2.003082138760335640e-01 6.619873520075225315e+01 2.003160218171420592e-01 2.003154615673885253e-01
2.002970041068591889e-01 2.003029497486313315e-01 6.619877427008978543e+01 2.003100078975482423e-01 2.003157681571920423e-01
2.003339071521872683e-01 2.003386990350602970e-01 1.261986442949861953e+02 2.003385616882114306e-01 2.003445371383842100e-01
2.002611344482428390e-01 2.002688640009622489e-01 8.619892567262454008e+01 2.002681089792320845e-01 2.002762199470636273e-01
2.001813666196699537e-01 2.001955388518576739e-01 1.231992443273741031e+02 2.001912895007295079e-01 2.001874776536234635e-01
2.001813630796309140e-01 2.001955343020795364e-01 1.231992443142745230e+02 2.001912860908087455e-01 2.001875022530199277e-01
2.002422316707121175e-01 2.002474921814937081e-01 7.219901377660441710e+01 2.002500576645681873e-01 2.002464418788255096e-01
2.002821400117269779e-01 2.002697050208802065e-01 5.719891215196612677e+01 2.002626810048117045e-01 2.002733219964301647e-01
2.002071997250813307e-01 2.002067692954290767e-01 5.919916884253202483e+01 2.002023746710264174e-01 2.002148137764507008e-01
2.002625167864041933e-01 2.002545651305844554e-01 8.819897789447820458e+01 2.002572692241635921e-01 2.002477543806461258e-01
2.002489844995728185e-01 2.002524183957755943e-01 9.119899677235893876e+01 2.002572905439120587e-01 2.002445342017954988e-01
2.002971787858914554e-01 2.002827282555971755e-01 8.319886262713036729e+01 2.002855582931968303e-01 2.002719075349191080e-01
2.001577746803095970e-01 2.001529280635547248e-01 1.161993674990998642e+02 2.001536608420077801e-01 2.001681373142860931e-01
2.003818188394029809e-01 2.003674948575692449e-01 1.041984730424176604e+02 2.003848259360916650e-01 2.003928179492895090e-01
2.001566927640570370e-01 2.001514468545729231e-01 1.161993737438448306e+02 2.001522120732104615e-01 2.001659044633480045e-01
2.003062089112097044e-01 2.003004980258566714e-01 7.619875639337267614e+01 2.003263398742432255e-01 2.003105598160220824e-01
2.002667997606877859e-01 2.002701407495584562e-01 9.419891421777253981e+01 2.002682640107828205e-01 2.002805777064675663e-01
2.002738307007542184e-01 2.002567210190074609e-01 8.219893128273366756e+01 2.002822489974638298e-01 2.002559165490950810e-01
2.001831094942426725e-01 2.001867115976378730e-01 7.119924386847723952e+01 2.001893702392495422e-01 2.001969401916407487e-01
2.001847658141135966e-01 2.001899657252695086e-01 7.119923332087708445e+01 2.001918263633003792e-01 2.002001212202083602e-01
2.002501822479230420e-01 2.002559608855724593e-01 6.719902390104977030e+01 2.002352300592283585e-01 2.002347257575533279e-01
2.003190985267944979e-01 2.003219002501423762e-01 9.919871620835105830e+01 2.003224271362983588e-01 2.003203657357260359e-01
2.003619303935803841e-01 2.003577453567421118e-01 7.919856375804843651e+01 2.003649343373493374e-01 2.003516318638959570e-01
2.002449265985274396e-01 2.002422474617688852e-01 5.919902457872545654e+01 2.002510564617692723e-01 2.002371907524738148e-01
2.002449032929543016e-01 2.002422518493663095e-01 5.919902460549376144e+01 2.002510545352325089e-01 2.002371848286817746e-01
2.002769382106268925e-01 2.002757564019607139e-01 1.221988969246305743e+02 2.002667083687871274e-01 2.002836723880958292e-01
2.003751745542710350e-01 2.003666068069649975e-01 1.421985064738898927e+02 2.003857608869790696e-01 2.003659838618359335e-01
2.002905483174533818e-01 2.002924827052832701e-01 6.419881798693563724e+01 2.002918499891364890e-01 2.003071320524981991e-01
2.001934471308682850e-01 2.001989750272462898e-01 1.251992171327739101e+02 2.002041629327223349e-01 2.001862821352483057e-01
2.004775349449973987e-01 2.004869651473316083e-01 6.619809135391096788e+01 2.004776256172740856e-01 2.004665203794402661e-01
2.003525491165965011e-01 2.003540239571137693e-01 1.501985752995498160e+02 2.003640547845398634e-01 2.003540725919317200e-01
2.002654235437076047e-01 2.002654632334743834e-01 2.819898756402316664e+01 2.002289395354513168e-01 2.002526096641995268e-01
2.002604796238744989e-01 2.002369100321051698e-01 8.819901944389921766e+01 2.002477250778779971e-01 2.002354413669547029e-01
2.003943623297603782e-01 2.004179367402589007e-01 1.111983939983836365e+02 2.003919277369875795e-01 2.004017748094163165e-01
2.003861059397566424e-01 2.003685698216698674e-01 1.161984639439133247e+02 2.003890501087464138e-01 2.003923302165532827e-01
2.002853931124232989e-01 2.003064245745097560e-01 1.561988462010738772e+02 2.002837320986853853e-01 2.002782491405312448e-01
2.005089282419826591e-01 2.004947920994321064e-01 9.219796291566289881e+01 2.005138326952235484e-01 2.005195313004506652e-01
2.003798818104985668e-01 2.003715218882543836e-01 7.619849069276389741e+01 2.003861031099147261e-01 2.003718004274359366e-01
2.004554293325276626e-01 2.004595001605535554e-01 1.211981604829963004e+02 2.004603264915113536e-01 2.004642610191197383e-01
2.003547450134444685e-01 2.003615416497480095e-01 8.719857655249457196e+01 2.003440279207996111e-01 2.003631329214353440e-01
2.005101313127034823e-01 2.005242865879803549e-01 1.271979088018135116e+02 2.005196741630021762e-01 2.005371061228565233e-01
2.002305815890720042e-01 2.002222597789273806e-01 1.691990983075973531e+02 2.002251679067532653e-01 2.002236831279918250e-01
2.003345337132670934e-01 2.003332397760728967e-01 1.001986549651881546e+02 2.003357987087027170e-01 2.003414626138387278e-01
2.003132204069322797e-01 2.003031338826080088e-01 1.101987801134462615e+02 2.002983384605792616e-01 2.003051938036315149e-01
2.002786079461103264e-01 2.002886615063144971e-01 5.419885115739216985e+01 2.003030452436290187e-01 2.002785279117806350e-01
2.003286690793986136e-01 2.003197676108119663e-01 1.111986881846039523e+02 2.003306898397478608e-01 2.003326888661581540e-01
2.002601736819652201e-01 2.002579421768272416e-01 7.419898023860952208e+01 2.002442261585270222e-01 2.002574193731506413e-01
2.003020810253129391e-01 2.003009429713154821e-01 1.521987767017066346e+02 2.003059941512314313e-01 2.003142801454652622e-01
2.003598977170177320e-01 2.003694324609688326e-01 7.719855554053502544e+01 2.003461911314950439e-01 2.003689381555061322e-01
2.003029247491526221e-01 2.002899802645115579e-01 8.519880516467176790e+01 2.002965420925427176e-01 2.003053882220417470e-01
2.001567967134669779e-01 2.001390665869415830e-01 4.119940543006867983e+01 2.001502308282945286e-01 2.001484758026234878e-01
2.002738508153083241e-01 2.002821491980353585e-01 9.619886699453178380e+01 2.002845638803826545e-01 2.002924415744658515e-01
2.003186850462641555e-01 2.003203093131781243e-01 9.519873522820284961e+01 2.003088659354189949e-01 2.003169115022470914e-01
2.005192155210355487e-01 2.005388890247729594e-01 6.919786149101697958e+01 2.005571440304315112e-01 2.005232604068052371e-01
2.004661187170463099e-01 2.004608772348077383e-01 7.819811987296817790e+01 2.004743793875936042e-01 2.004787516923892121e-01
2.003217834584595791e-01 2.003113335253481897e-01 9.919872002504703801e+01 2.003147291166863242e-01 2.003321288524893551e-01
2.003205995736176137e-01 2.003256622086092564e-01 1.141987041868135151e+02 2.003234993372069173e-01 2.003260520670784306e-01
2.002467811075582804e-01 2.002373430749629091e-01 1.111990150731710258e+02 2.002493509516609649e-01 2.002514516947888068e-01
2.003172884340367887e-01 2.003134840774725145e-01 4.419873212269739327e+01 2.003082266500419983e-01 2.003288781410714758e-01
2.001586958931790838e-01 2.001617890860944438e-01 1.001993583095509308e+02 2.001593086399137689e-01 2.001618968299003765e-01
2.001583983385265275e-01 2.001608163762281511e-01 1.001993598223500896e+02 2.001588143607305470e-01 2.001621485744564943e-01
2.002823049592193094e-01 2.002916279510113806e-01 4.519886255586668256e+01 2.002821041651645650e-01 2.002814070579282124e-01
2.005740534159576316e-01 2.005284100060496233e-01 4.019785313618613998e+01 2.005158383849242332e-01 2.005285620069268693e-01
2.005262366275885610e-01 2.005323918566017938e-01 4.019788454771344277e+01 2.005099476178072992e-01 2.005468761845494718e-01
2.003254759559494336e-01 2.003270874245953737e-01 1.181987143913016638e+02 2.003177466992534517e-01 2.003152986185463280e-01
2.002896734729606720e-01 2.002842473289240532e-01 9.919884761067274326e+01 2.002961049219336431e-01 2.002823636034685717e-01
2.003702301589387336e-01 2.003702392434352775e-01 1.521985141808364972e+02 2.003597782335637123e-01 2.003855715275123239e-01
2.002865949143372848e-01 2.002695299900283388e-01 1.451988967451407007e+02 2.002735624472477549e-01 2.002735675075126842e-01
2.002867493088678896e-01 2.003036942908862361e-01 9.919878483506182931e+01 2.003150063585215079e-01 2.003097149798933052e-01
2.003966288216212366e-01 2.003913300758103366e-01 1.131984524076335390e+02 2.003685327392886184e-01 2.003911007297598523e-01
2.002041845797761788e-01 2.002056036507635361e-01 5.919914753839801591e+01 2.002114938723112414e-01 2.002311794991395166e-01
2.001450440730686564e-01 2.001485083260122200e-01 1.701994104662648510e+02 2.001482021440918191e-01 2.001477791919189786e-01
2.001450497985263755e-01 2.001485133392868487e-01 1.701994104401635468e+02 2.001482066715585539e-01 2.001477900270774157e-01
2.003067954754057522e-01 2.003137326318125133e-01 4.419875899716837608e+01 2.003045418847058667e-01 2.003159328397036143e-01
2.003347434306601837e-01 2.003240454834177564e-01 1.471986523275375021e+02 2.003453994431136087e-01 2.003434841053136906e-01
2.002445312607336880e-01 2.002460833498209691e-01 8.819900142467184878e+01 2.002480005709641742e-01 2.002599601466264478e-01
2.002082605753308930e-01 2.002006381635954013e-01 1.711991872584884220e+02 2.002012074926532992e-01 2.002026352799829156e-01
2.003099168986990364e-01 2.002917305029196238e-01 7.419877209004600616e+01 2.003069443123706439e-01 2.003193182400264116e-01
2.002830346762854985e-01 2.002656607310414616e-01 7.519889860852507013e+01 2.002693524574025163e-01 2.002833436101902065e-01
2.004910065915404827e-01 2.005310986636291704e-01 4.619788739804393884e+01 2.005510102065997391e-01 2.005394864943030875e-01
2.004465805359647856e-01 2.004455258453652633e-01 8.919821387540531532e+01 2.004440406530707264e-01 2.004499775603067468e-01
2.002870954252957136e-01 2.002879328957868910e-01 1.371988374809292850e+02 2.002988309223840968e-01 2.002886598272466123e-01
2.003321609849893492e-01 2.003266470933127985e-01 7.519867157507422917e+01 2.003306628127090594e-01 2.003389540347159936e-01
2.001590086817685576e-01 2.001570217389307682e-01 6.019935336011797489e+01 2.001628223562115505e-01 2.001677871051139868e-01
2.001592980227337726e-01 2.001568960787175055e-01 6.019935339036480570e+01 2.001629048571941238e-01 2.001675106765588852e-01
2.001518316569179667e-01 2.001515304090074610e-01 1.631993881787876148e+02 2.001542333281461361e-01 2.001542258182718026e-01
2.001536606704999999e-01 2.001539458477727962e-01 1.631993787533731677e+02 2.001567178104173006e-01 2.001569222980720264e-01
2.002803304258606032e-01 2.002781538728188315e-01 1.061988924259004534e+02 2.002764725743099716e-01 2.002726172265671678e-01
2.003078366689851897e-01 2.003062134190443655e-01 6.919875100815779945e+01 2.003121304141148584e-01 2.003228113400443156e-01
2.002845009742262594e-01 2.002823068102095039e-01 1.391988596546028987e+02 2.002791738473941041e-01 2.002943637652749298e-01
2.002599999914806694e-01 2.002550931561794256e-01 3.619894036579773910e+01 2.002739700091308306e-01 2.002705710454690258e-01
2.002540962086432064e-01 2.002535492536182127e-01 1.451989993029548600e+02 2.002451875459070052e-01 2.002478640369687313e-01
2.000653121440132964e-01 2.000759755928381012e-01 1.819971688667760290e+01 2.000716975508880502e-01 2.000701280346567357e-01
2.002355186043668078e-01 2.002402235849635170e-01 9.119903024801000413e+01 2.002547258555786303e-01 2.002392839450802819e-01
2.002583848902105834e-01 2.002657919436664491e-01 6.219893092835779669e+01 2.002705059411386823e-01 2.002743888672016970e-01
2.003250284367404654e-01 2.003120734785560353e-01 8.919870321048934159e+01 2.003339129591085732e-01 2.003257746362564762e-01
2.002816664564650295e-01 2.002945306451954788e-01 8.619882977157131165e+01 2.002910065402572215e-01 2.003030247867613745e-01
2.002158184314583589e-01 2.002283270355564027e-01 1.111991121573453682e+02 2.002216395925179859e-01 2.002220575951246806e-01
2.003427414422847275e-01 2.003586307046535675e-01 1.361985721257468924e+02 2.003570316698820020e-01 2.003694704362880552e-01
2.002611038690658429e-01 2.002477607649838232e-01 1.561989748252213701e+02 2.002631276955259554e-01 2.002531824489997003e-01
2.002567460890538054e-01 2.002490015387102806e-01 5.219899991534134642e+01 2.002461943380599574e-01 2.002481426928216512e-01
2.002061948798000424e-01 2.002142134322129896e-01 7.219914066716394530e+01 2.002174455660774011e-01 2.002214789579797316e-01
2.001252407479467976e-01 2.001228141263694804e-01 1.171994970011017898e+02 2.001269933767840237e-01 2.001279506471329572e-01
2.002827869727876464e-01 2.002802195530690998e-01 1.101988642858610490e+02 2.002893464490180520e-01 2.002833611640823241e-01
2.001251802740642294e-01 2.001226108595852704e-01 1.171994978734427519e+02 2.001268178306449541e-01 2.001275175929406180e-01
2.001448116941839384e-01 2.001544378815712233e-01 1.321993847002493681e+02 2.001512665482646225e-01 2.001647836265621205e-01
2.001438766962253257e-01 2.001544225245425745e-01 1.321993870218511233e+02 2.001504805715005331e-01 2.001641983565941585e-01
2.003180788991659467e-01 2.003280855422411855e-01 7.019867001809853946e+01 2.003354723352612499e-01 2.003483451248188330e-01
2.004988215465110801e-01 2.004697075279693597e-01 1.041980584652406208e+02 2.004999485682410765e-01 2.004730571167025188e-01
2.003232968904541111e-01 2.003440298295548205e-01 7.919867940359584679e+01 2.003303557547371494e-01 2.003229139294030459e-01
2.001546099736455087e-01 2.001366207825173715e-01 4.219938927447719834e+01 2.001630986257617040e-01 2.001563961408904246e-01
2.003564316370820275e-01 2.003633833515752194e-01 8.619855306648695148e+01 2.003549022870065310e-01 2.003722162373849924e-01
2.001144484889302855e-01 2.001246334540945360e-01 7.619952173412616503e+01 2.001216579937586393e-01 2.001175259370495951e-01
2.001144714451598694e-01 2.001245818255448505e-01 7.619952164631838798e+01 2.001216304680915048e-01 2.001176699428093009e-01
2.001950296351403813e-01 2.001921835352412360e-01 6.519921190296304303e+01 2.001978056153252417e-01 2.002030782512538576e-01
2.001931785391423135e-01 2.001925051361697072e-01 6.519921544153544346e+01 2.001976409937819279e-01 2.002012337954988674e-01
2.004358586455136371e-01 2.004222657462273183e-01 7.619825019719380066e+01 2.004502387933317642e-01 2.004414396211368354e-01
2.002312965903910724e-01 2.002423291093490265e-01 9.019903944079104008e+01 2.002455455972252385e-01 2.002413879119777917e-01
2.002840193565912363e-01 2.002910001377878335e-01 9.819883219859848111e+01 2.003041044803222093e-01 2.002886774268306525e-01
2.003365829233646478e-01 2.003231215751263006e-01 8.719866402536698047e+01 2.003359570105591736e-01 2.003403131240293900e-01
2.002839932640647913e-01 2.003100806333616701e-01 7.019879097256482225e+01 2.003122596182584092e-01 2.003026939195070300e-01
2.003456196960058666e-01 2.003559569819063912e-01 1.071985904816651782e+02 2.003592244011272172e-01 2.003487172557622265e-01
2.005053834434580851e-01 2.004873010613879847e-01 8.719800533940539822e+01 2.004929222026083369e-01 2.005090538871142913e-01
2.002924544833190879e-01 2.002915633613765178e-01 1.371988328596467284e+02 2.002936257717262136e-01 2.002894967368974988e-01
2.002454280225739736e-01 2.002358671205927698e-01 1.611990432256130248e+02 2.002359500149088478e-01 2.002395292288675910e-01
2.002662188574684810e-01 2.002720809723523843e-01 5.319891399569294066e+01 2.002496841468817124e-01 2.002980203303462436e-01
2.002377270687342448e-01 2.002110219066516317e-01 4.319909143896727954e+01 2.002305916340305636e-01 2.002292204233078188e-01
2.003684229344269707e-01 2.003560325659169417e-01 9.719855696669652900e+01 2.003563819461864348e-01 2.003621958569175021e-01
2.001889134546870341e-01 2.001865113280500708e-01 1.041992512590577746e+02 2.001858425463478031e-01 2.001874736131429577e-01
2.003355508809796792e-01 2.003333435348191860e-01 1.321986610571087226e+02 2.003296078430935878e-01 2.003404406323609777e-01
2.003355134334520171e-01 2.003192875858890720e-01 1.211986701999022245e+02 2.003330331207251458e-01 2.003419659576636258e-01
2.002088751470812167e-01 2.002226780265174144e-01 1.061991257466305427e+02 2.002291639324529915e-01 2.002135362633614968e-01
2.003494355039562580e-01 2.003506973122402279e-01 1.331985874510841086e+02 2.003572593132478541e-01 2.003551567864853278e-01
2.003867458341998253e-01 2.003834183643765643e-01 1.371984525929125880e+02 2.003985491032825861e-01 2.003786937855224493e-01
2.003130187117516114e-01 2.003125104134480805e-01 9.019873383605990114e+01 2.003280311184384432e-01 2.003126036964778256e-01
2.002386137828104096e-01 2.002445949277140147e-01 1.291990507711705902e+02 2.002289835490048131e-01 2.002370365698701860e-01
2.002140187534248161e-01 2.002144535829762373e-01 5.119916331112299446e+01 2.001992902026008825e-01 2.002089263379882578e-01
2.001657191187150853e-01 2.001617486903860543e-01 1.251993458565436583e+02 2.001640970008072284e-01 2.001625786464443779e-01
2.001632491739996633e-01 2.001604283430856723e-01 1.251993539503477422e+02 2.001621661467130886e-01 2.001602059885030926e-01
2.003018570609247651e-01 2.003056448630979314e-01 1.051987861734764493e+02 2.003061808492707097e-01 2.003001437502727189e-01
2.002549787785491975e-01 2.002655965353972167e-01 8.319895257319601001e+01 2.002601434169307693e-01 2.002667080731152238e-01
2.003707614458324626e-01 2.003719873894079795e-01 7.719855150634307961e+01 2.003494634393218621e-01 2.003562813823973332e-01
2.002471404591725235e-01 2.002501464652876595e-01 6.119898939621634781e+01 2.002497326662542876e-01 2.002635841929336635e-01
2.002936892758613030e-01 2.002712632576414131e-01 9.319887900968122096e+01 2.002830607400705176e-01 2.002729770451828484e-01
2.003042031636261822e-01 2.003032448606121563e-01 9.919878735726469188e+01 2.002925998899079407e-01 2.003125948211285645e-01
2.003189985477270840e-01 2.003269131892335686e-01 6.919870864804518362e+01 2.003233552330830336e-01 2.003220849847667240e-01
2.003347490159379241e-01 2.003249858914554482e-01 1.301986716721645223e+02 2.003407067117880525e-01 2.003278862162592155e-01
2.002474583348234083e-01 2.002415624779276537e-01 1.331990192112071725e+02 2.002506191251488266e-01 2.002411488548911378e-01
2.002025108417139210e-01 2.002014013622291366e-01 5.819915806147142945e+01 2.002209263216993829e-01 2.002171000029235037e-01
2.001997549909384777e-01 2.001991235772540845e-01 5.819917029639464801e+01 2.002165123283081993e-01 2.002143127088475971e-01
2.003014237178385171e-01 2.002942170270093913e-01 5.619881247321712436e+01 2.002982917260986429e-01 2.002935943119507067e-01
2.002458842307557885e-01 2.002436677203520976e-01 1.021990334201987594e+02 2.002398162548062743e-01 2.002372115953194309e-01
2.002642474389245419e-01 2.002690879261964096e-01 1.321988976176760673e+02 2.002804026324047637e-01 2.002886443263996730e-01
2.003390610750156176e-01 2.003244634666991042e-01 6.319867033661989097e+01 2.003373510577505234e-01 2.003287877806571304e-01
2.002696674152071310e-01 2.002632996563827317e-01 1.381989325536852959e+02 2.002693083921585626e-01 2.002651708508922657e-01
2.003489938682211924e-01 2.003542355127350127e-01 5.719859024577900897e+01 2.003608053534572109e-01 2.003457194865867208e-01
