2.016423931084992960e-01 2.016213418766145682e-01 9.519338401913167047e+01 2.017497604808252132e-01 2.016024854024014989e-01
2.018069716069622044e-01 2.017965838533284373e-01 8.619260136698814279e+01 2.019546913608873395e-01 2.018403861906252761e-01
2.011682417294685110e-01 2.011546405832419226e-01 1.121953767064481156e+02 2.011432839879878920e-01 2.011571272512079067e-01
2.015172507405261215e-01 2.013758926238679303e-01 8.919419584140528912e+01 2.014246631170857615e-01 2.014863521132336521e-01
2.014444588582973150e-01 2.014087418812949559e-01 9.319438939822613577e+01 2.014103467493077448e-01 2.013470542849463973e-01
2.016253661579233691e-01 2.016303809077412135e-01 1.391933892580802592e+02 2.016670894773922584e-01 2.016879053766939545e-01
2.010783623831534361e-01 2.011123049508952709e-01 1.441955492554130274e+02 2.011081787926215225e-01 2.011518984603491433e-01
2.014383684802381891e-01 2.015722101891195828e-01 8.519347428108321196e+01 2.018110835585283092e-01 2.017040566889101716e-01
2.014475543648110711e-01 2.014585237992669864e-01 9.619398148619050914e+01 2.014452299844392558e-01 2.016672056609594699e-01
2.016509457016669171e-01 2.016982609504138491e-01 9.719334741610008166e+01 2.016486714264047186e-01 2.016547058213974120e-01
2.008065934530691432e-01 2.008162383034785559e-01 1.161965753456115209e+02 2.008833900573329390e-01 2.009184325745730637e-01
2.017692034560752967e-01 2.017453302649833691e-01 4.019319942528721157e+01 2.015732152526252541e-01 2.017128257390972679e-01
2.013401540653444732e-01 2.011708322149101669e-01 1.381951660149597672e+02 2.011719875742104535e-01 2.011510111858585137e-01
2.008955066246606580e-01 2.009088557470722347e-01 1.121964689825540376e+02 2.008518412621981830e-01 2.008748138120082793e-01
2.010227669946723084e-01 2.010359365010864208e-01 1.091959260242166465e+02 2.009590747483094575e-01 2.010561975393111434e-01
2.016340212104563712e-01 2.015949762809048362e-01 1.051933764090526324e+02 2.017441952768797842e-01 2.016503981791540612e-01
2.011372239196847767e-01 2.012498520549705072e-01 5.119500431265101525e+01 2.013261771353048180e-01 2.012824342390296672e-01
2.017588446483828957e-01 2.019292405394915169e-01 5.919242750127175867e+01 2.019839123566689876e-01 2.019005011837113894e-01
2.013962976140069028e-01 2.013563526053354924e-01 1.311946634451882119e+02 2.012309491631929237e-01 2.013529554292782797e-01
2.013869318611077597e-01 2.014617976368933694e-01 1.641941991707048771e+02 2.015082942808687771e-01 2.014438055162451058e-01
2.012559457535426921e-01 2.012592971212001092e-01 1.031948738242011672e+02 2.012654969919075443e-01 2.013454359321797116e-01
2.011837399234881751e-01 2.011208334305002454e-01 1.531954065008893906e+02 2.011038746585550596e-01 2.011850510981041118e-01
2.016111947742239840e-01 2.015648055511007064e-01 8.619350563798768405e+01 2.017350109039274808e-01 2.015833507830599169e-01
2.012231765843896791e-01 2.012528284791807454e-01 7.319465323049443839e+01 2.014921942205099570e-01 2.013785702214710427e-01
2.015931261674649422e-01 2.014763926111432513e-01 1.181938074823930975e+02 2.015519665090778900e-01 2.015710323192103359e-01
2.011761154300749643e-01 2.012200135981883631e-01 9.119526894929852290e+01 2.011687915140605576e-01 2.011661301591370077e-01
2.019287036328606955e-01 2.017241283903393745e-01 9.319267256123913512e+01 2.018596273343149783e-01 2.018149794033649302e-01
2.026221776907941863e-01 2.028177493355061978e-01 5.218950429242826061e+01 2.027143578835955140e-01 2.023414226618601153e-01
2.012121426746627528e-01 2.011034257546541748e-01 9.619511546998931806e+01 2.012305463864926536e-01 2.013384151948389156e-01
2.016354876835610710e-01 2.015664722793993058e-01 1.501935953747349686e+02 2.016110581720636785e-01 2.015916071299437284e-01
2.017958999320035862e-01 2.018822714163513721e-01 6.319250504529968993e+01 2.018639617133700381e-01 2.019528216385668984e-01
2.016469692835326788e-01 2.014971605645862196e-01 6.619373856580432403e+01 2.015485424651428104e-01 2.015687618824084093e-01
2.013591799157682938e-01 2.014015815509614948e-01 6.619425638669852674e+01 2.014634622654194740e-01 2.015193895693393744e-01
2.015444291093426987e-01 2.015923078105195665e-01 1.261936222354104444e+02 2.015998713697350342e-01 2.016411562999077534e-01
2.012171806144682773e-01 2.012805259613843489e-01 8.619488430894215014e+01 2.012717644094826897e-01 2.013462200724873419e-01
2.009382013237500930e-01 2.010775564070627075e-01 1.231959551136881572e+02 2.010331864639815225e-01 2.009959421170686988e-01
2.009383664324101981e-01 2.010787733404722499e-01 1.231959543325181698e+02 2.010327984050311878e-01 2.009957293039166537e-01
2.011579696341177503e-01 2.011993038138644441e-01 7.219521538103549574e+01 2.012232132644959093e-01 2.012041322520217168e-01
2.013550810734720253e-01 2.012240995646026320e-01 5.719497052225212030e+01 2.011744681052355099e-01 2.012758290045723319e-01
2.009759994186541554e-01 2.009822401931666003e-01 5.919605608227856663e+01 2.009528356910079971e-01 2.010328424186253182e-01
2.012412722772170259e-01 2.011528464873013067e-01 8.819530223475550201e+01 2.011838824607676823e-01 2.011197640192028679e-01
2.012144816631755706e-01 2.012244567631945313e-01 9.119511738652099098e+01 2.012835708905832410e-01 2.011601041621013664e-01
2.014276377605495327e-01 2.013057843179920092e-01 8.319470318885576887e+01 2.013339042621409836e-01 2.012294848035534600e-01
2.008572406695946222e-01 2.008071322357700972e-01 1.161965729105625513e+02 2.008103640658750744e-01 2.009523524662495675e-01
2.017903769223545474e-01 2.016473416240094907e-01 1.041928762884537889e+02 2.018056307690253293e-01 2.018803622308378287e-01
2.008573946990327430e-01 2.008054613368464025e-01 1.161965605693336983e+02 2.008115224796325760e-01 2.009650521507679866e-01
2.014336513901334447e-01 2.013857587466646726e-01 7.619409449270278856e+01 2.016220250143486714e-01 2.014640721460531358e-01
2.012484850881263998e-01 2.012815179665697618e-01 9.419484324020191934e+01 2.012603003484093045e-01 2.013664563949703334e-01
2.012942466182547352e-01 2.011480683256080260e-01 8.219503005816702057e+01 2.013835869984365312e-01 2.011440398906857163e-01
2.009645204479744152e-01 2.009946080499124821e-01 7.119592350899533528e+01 2.010221863216582749e-01 2.010951761851078601e-01
2.009638426780800124e-01 2.009988218773045843e-01 7.119589695826302034e+01 2.010354815135861339e-01 2.011048956680092648e-01
2.011963205602588234e-01 2.012554118581033613e-01 6.719540143906058915e+01 2.010802032588936972e-01 2.010666252621659822e-01
2.015177645581574528e-01 2.015430185401805852e-01 9.919388493702041387e+01 2.015401787189634863e-01 2.015141011623224065e-01
2.017645348170679087e-01 2.017246449358547633e-01 7.919307916269104908e+01 2.017642251819634358e-01 2.016674323740859920e-01
2.013268016451711662e-01 2.012983837676433629e-01 5.919474222508689110e+01 2.013870598487218777e-01 2.012455296515676673e-01
2.013271250213918284e-01 2.012986124173552216e-01 5.919474296223913967e+01 2.013857906955903165e-01 2.012455096265121091e-01
2.012956789447209460e-01 2.012908435381695338e-01 1.221948345556877200e+02 2.012182700632372534e-01 2.013606517661562234e-01
2.018278177937733175e-01 2.017450476430346362e-01 1.421927598530323849e+02 2.019401212323242711e-01 2.017271602984810619e-01
2.013398107662384418e-01 2.013513101172799968e-01 6.419445619514610257e+01 2.013513317523081270e-01 2.015013522180698069e-01
2.009176252734597712e-01 2.009644358020975241e-01 1.251962579235303110e+02 2.010179028127004330e-01 2.008421125814222608e-01
2.023166687594180335e-01 2.024250302466544249e-01 6.619065647754207760e+01 2.023823804574275409e-01 2.022194429944343674e-01
2.016702531848728885e-01 2.016854158806609676e-01 1.501932036301447511e+02 2.017671945366469599e-01 2.016735062530842226e-01
2.012785417834166979e-01 2.012588933231080623e-01 2.819531208970289171e+01 2.009748216183333824e-01 2.011756535722477035e-01
2.013148054927727248e-01 2.010965258799305433e-01 8.819530625429443660e+01 2.011970940688088960e-01 2.010853202640532356e-01
2.017424386531663505e-01 2.019337319626674510e-01 1.111928224417670492e+02 2.017153402498660930e-01 2.017860473672664634e-01
2.018540243629590447e-01 2.017046346079855446e-01 1.161926530924027645e+02 2.018895749290142427e-01 2.018986736973008289e-01
2.013048581120802094e-01 2.015045107784613765e-01 1.561946393092555354e+02 2.013071963365178074e-01 2.012441255174015342e-01
2.024065455963141025e-01 2.022980917561267578e-01 9.219034773738771094e+01 2.024511805279920751e-01 2.024964447318632899e-01
2.018005876555817035e-01 2.017498873803082460e-01 7.619287575856250783e+01 2.018510066782733536e-01 2.017227597233610392e-01
2.021380384841840738e-01 2.021722315416550342e-01 1.211913594154438840e+02 2.021263639568498527e-01 2.022039505734298803e-01
2.016375731001933957e-01 2.016839132926240286e-01 8.719343178107683912e+01 2.015468856598841008e-01 2.016998468704697955e-01
2.023503312730100534e-01 2.024693588008381340e-01 1.271902005796575992e+02 2.024099102598537758e-01 2.025698200086849809e-01
2.011193805023960557e-01 2.010489200832641932e-01 1.691956852558121227e+02 2.010778929990490738e-01 2.010685506032456327e-01
2.015512838341591562e-01 2.015517668331866241e-01 1.001937001743432063e+02 2.015708000587178583e-01 2.016259749307215687e-01
2.015021269544894356e-01 2.013971499351719652e-01 1.101943141060593518e+02 2.013610920936304838e-01 2.014255249573594642e-01
2.012039703320228357e-01 2.012903193225784870e-01 5.419487663793571386e+01 2.014157562452132399e-01 2.012133161644714396e-01
2.015624785639792693e-01 2.014891994990923307e-01 1.111938023430981701e+02 2.015602828109836486e-01 2.015856960278066268e-01
2.012789990550969133e-01 2.012645771931209637e-01 7.419504782230809781e+01 2.011485456992925247e-01 2.012600557443821325e-01
2.014076426774478457e-01 2.013887779240539910e-01 1.521942345664662923e+02 2.014512289554901969e-01 2.015177839767124390e-01
2.016170378616698733e-01 2.017289161609256976e-01 7.719345683047727391e+01 2.014937638043363399e-01 2.017034516957803558e-01
2.014465367947494423e-01 2.013340555346601890e-01 8.519434821717615591e+01 2.013908064973013168e-01 2.014803839971147370e-01
2.008149355740354025e-01 2.006779651283031596e-01 4.119698639462381351e+01 2.007724937483200967e-01 2.007482109255311897e-01
2.012792587538514144e-01 2.013516095268814143e-01 9.619453666725662799e+01 2.013828006016406269e-01 2.014496638609870049e-01
2.014977287044178722e-01 2.015223950165922484e-01 9.519406557188217732e+01 2.014192407499519333e-01 2.014950636468766099e-01
2.023434942493394229e-01 2.025125394548429880e-01 6.919008811039954310e+01 2.026797695295566304e-01 2.023760863667197762e-01
2.021940756422733465e-01 2.021509997761590516e-01 7.819105977468680635e+01 2.022943272224853595e-01 2.023008226722444736e-01
2.015509829636192574e-01 2.014513097192578983e-01 9.919386164898192249e+01 2.014964337113097914e-01 2.016396246238398582e-01
2.014573830795119980e-01 2.015008347282066237e-01 1.141940550936075596e+02 2.014780107618687199e-01 2.015086778228467324e-01
2.011497227040642544e-01 2.010769215882511896e-01 1.111954001567266630e+02 2.011858592606821650e-01 2.011873397203742808e-01
2.015150595561021329e-01 2.014585851455771293e-01 4.419398116288211043e+01 2.014146956851269876e-01 2.016304967310801333e-01
2.008252341806609220e-01 2.008595196513096037e-01 1.001966135029199023e+02 2.008325329560538275e-01 2.008692102920759115e-01
2.008241962666652836e-01 2.008604575607913223e-01 1.001966135089653562e+02 2.008319836979863271e-01 2.008698535091804627e-01
2.013523065172677373e-01 2.014084588837013468e-01 4.519457773285999025e+01 2.013416888166664753e-01 2.013198129223650878e-01
2.028811050370361024e-01 2.024046234020233648e-01 4.018996820758573563e+01 2.023273278227115946e-01 2.024187361524875384e-01
2.025321946534014705e-01 2.025908895543526156e-01 4.018978263697146502e+01 2.023790027873947350e-01 2.027152760333917059e-01
2.015838073933261532e-01 2.015936768175810856e-01 1.181938390080925529e+02 2.015007179074315424e-01 2.014827897891190989e-01
2.013651364811294697e-01 2.013222893223719501e-01 9.919457311204551786e+01 2.014322731705362468e-01 2.013071889804331494e-01
2.017523438320518170e-01 2.017716187635272829e-01 1.521929119797640340e+02 2.016568614680787630e-01 2.019071961722669339e-01
2.014116764212468269e-01 2.012671857202408543e-01 1.451947182666125116e+02 2.012999716474340450e-01 2.013028995985749470e-01
2.013079645026422670e-01 2.014466116926910411e-01 9.919419202706771443e+01 2.015570909400579425e-01 2.014963057968724436e-01
2.018575382205229640e-01 2.018064656485452635e-01 1.131929133416423809e+02 2.016236516742609119e-01 2.017990028142510051e-01
2.009734520499106281e-01 2.009850368371462748e-01 5.919581895866747345e+01 2.010446987627737270e-01 2.011778536826868691e-01
2.007695783270951329e-01 2.008083831789835016e-01 1.701968197573814336e+02 2.008027931659378262e-01 2.007994879465472837e-01
2.007720195569136223e-01 2.008106656788454791e-01 1.701968094860181964e+02 2.008065337762125757e-01 2.008012949698243232e-01
2.013837381364737555e-01 2.014661238081190964e-01 4.419429974478539691e+01 2.013829765838320573e-01 2.014674166861744331e-01
2.015690071447965304e-01 2.014837819477137415e-01 1.471936070182305798e+02 2.016784444904613782e-01 2.016617481864881600e-01
2.011697916153528110e-01 2.011850527269313793e-01 8.819514017510424253e+01 2.012022188148112900e-01 2.013027617386856927e-01
2.010316016103446957e-01 2.009543234389685740e-01 1.711960679312617231e+02 2.009742764835209528e-01 2.009718672053888433e-01
2.014460423581236614e-01 2.012997421998996284e-01 7.419429497609667123e+01 2.014315169224980273e-01 2.015277224227872699e-01
2.013309425222611637e-01 2.011740479038634510e-01 7.519496208012205329e+01 2.012012327439563764e-01 2.013316967078501718e-01
2.021754782761925606e-01 2.025361749336286044e-01 4.619003736520164694e+01 2.026817142033726926e-01 2.025692673851580139e-01
2.020843429946116709e-01 2.020784405940274087e-01 8.919169008009717459e+01 2.020558911335925134e-01 2.020912451805972621e-01
2.013011887779556364e-01 2.013065187156963254e-01 1.371946750662458498e+02 2.014069656914476147e-01 2.013102605690988700e-01
2.015444748822173282e-01 2.014958902225109927e-01 7.519381339364264250e+01 2.015332901115153563e-01 2.016129511411047792e-01
2.008377830913304074e-01 2.008176950655275461e-01 6.019655550743208750e+01 2.008688153231212581e-01 2.009201990879311006e-01
2.008377032217252001e-01 2.008175048537861884e-01 6.019655645461868687e+01 2.008680887581555941e-01 2.009202485476551114e-01
2.008124390026046202e-01 2.008071178014439184e-01 1.631967195614590480e+02 2.008332206897807393e-01 2.008276610471774470e-01
2.008069653204385130e-01 2.008082677663896032e-01 1.631967183312620762e+02 2.008381493212126334e-01 2.008282863299083176e-01
2.013168459526892551e-01 2.012903307354447224e-01 1.061948358755321635e+02 2.012942255137403491e-01 2.012627222659574555e-01
2.013697867633835181e-01 2.013599525316911443e-01 6.919435483102459727e+01 2.014205663171313720e-01 2.014948633631863384e-01
2.013163843801376862e-01 2.013053315425766543e-01 1.391947112198240291e+02 2.012721056591134372e-01 2.013949585941197662e-01
2.011535248857942437e-01 2.011171819913601666e-01 3.619522304123393752e+01 2.012712210182415473e-01 2.012350308706599145e-01
2.012260283162881913e-01 2.012128332541315290e-01 1.451952311965657145e+02 2.011547001378942157e-01 2.011752417259370929e-01
2.003511125257572412e-01 2.004583675504056084e-01 1.819837643474262023e+01 2.004166891668304196e-01 2.003973960143838606e-01
2.010687467321209121e-01 2.011103585798371118e-01 9.119546225880580437e+01 2.012418851244636986e-01 2.011167507577391322e-01
2.012364611583331575e-01 2.013083075723422488e-01 6.219475100960849545e+01 2.013356364682877819e-01 2.013685851925267889e-01
2.015270601944993412e-01 2.014265868014138428e-01 8.919386716175270635e+01 2.016223534677687723e-01 2.015568377836162162e-01
2.012817554951690791e-01 2.013913596943555651e-01 8.619450096878232159e+01 2.013551042313417583e-01 2.014708117968141143e-01
2.010131887431742259e-01 2.011088301875501028e-01 1.111957381101234290e+02 2.010621478821177366e-01 2.010777230637405266e-01
2.015481123485392545e-01 2.017104272563705059e-01 1.361932887301507265e+02 2.016674990561361791e-01 2.017852311882110117e-01
2.012576200317773845e-01 2.011452539070895384e-01 1.561951451418362637e+02 2.012662338564036590e-01 2.011857503684360282e-01
2.011666362604411784e-01 2.011193430346137623e-01 5.219548512718952793e+01 2.011007621201347517e-01 2.011281313952830718e-01
2.009257507943119359e-01 2.009828728097710349e-01 7.219600033049783860e+01 2.010313834880376738e-01 2.010596624100263186e-01
2.006700234303148977e-01 2.006468418687177291e-01 1.171972979979248777e+02 2.006884634753528240e-01 2.006966733007208847e-01
2.012931381012319221e-01 2.012816366475311813e-01 1.101947407262853034e+02 2.013817537864746599e-01 2.013027451794844047e-01
2.006703160014347842e-01 2.006467119766416340e-01 1.171972977868352359e+02 2.006881997788231287e-01 2.006969854078173576e-01
2.007374331117629529e-01 2.008335637029796950e-01 1.321966904783265022e+02 2.007984797403631616e-01 2.009400451183875613e-01
2.007350258685584588e-01 2.008350481724320291e-01 1.321967038345011360e+02 2.007965347489533148e-01 2.009295567088826007e-01
2.014323789244186758e-01 2.015291239481405428e-01 7.019375175316754678e+01 2.015888049844558050e-01 2.016979389754169905e-01
2.022673684336587507e-01 2.020919360938711329e-01 1.041912607225047225e+02 2.022997713229836569e-01 2.020802016447085236e-01
2.014861890618776796e-01 2.016869467803461824e-01 7.919379527851731382e+01 2.015446409433565844e-01 2.014869446970669886e-01
2.007643705784492028e-01 2.006189937713117044e-01 4.219699530137425825e+01 2.008373505438039719e-01 2.007839837321612197e-01
2.016421938337684405e-01 2.017221108365831184e-01 8.619320700902044052e+01 2.016532047276682893e-01 2.017754815815284153e-01
2.005793265885520149e-01 2.006725075334521158e-01 7.619749348326284633e+01 2.006442857007632585e-01 2.006103969143959997e-01
2.005793610030653651e-01 2.006726166803385891e-01 7.619749316041303189e+01 2.006442360435345684e-01 2.006106258600397207e-01
2.010326051424949634e-01 2.010179999051791011e-01 6.519575950499529426e+01 2.010668096453499532e-01 2.011230803116827726e-01
2.010310106019921050e-01 2.010139541297845112e-01 6.519577748016814667e+01 2.010652271324137597e-01 2.011123279676673148e-01
2.020364492943657608e-01 2.019154901614984288e-01 7.619177899789778508e+01 2.021866678910313742e-01 2.020823947553223032e-01
2.010807098924327629e-01 2.011651977931080970e-01 9.019537251464711858e+01 2.012148237298029552e-01 2.011667539375747160e-01
2.013070247158949277e-01 2.013723934081548816e-01 9.819448508172050083e+01 2.014901206099168895e-01 2.013453795455285578e-01
2.016370133842802503e-01 2.015126271686664416e-01 8.719351824583218047e+01 2.016419707526620753e-01 2.016901428622330239e-01
2.012654584131158275e-01 2.014898197642509825e-01 7.019431922656305289e+01 2.015121396298790168e-01 2.014133556296921479e-01
2.015984091257086164e-01 2.016804223807113772e-01 1.071933628875723343e+02 2.017305884330638788e-01 2.016276924881953148e-01
2.023747835368574499e-01 2.022548773765970309e-01 8.719066505148595070e+01 2.022872580201277304e-01 2.024180295805168006e-01
2.014021697649528153e-01 2.013889127385892486e-01 1.371944316558659978e+02 2.014040427258556309e-01 2.013732189045732979e-01
2.011249689525484163e-01 2.010496821389751720e-01 1.611957016166065557e+02 2.010524458830060812e-01 2.010712864188579918e-01
2.011566761194531761e-01 2.011968036941859939e-01 5.319519899585989009e+01 2.010242692052509883e-01 2.014232551212138123e-01
2.012173149297088182e-01 2.009647007512482819e-01 4.319556582814491463e+01 2.011541163392958631e-01 2.010980398348321541e-01
2.018338179160987234e-01 2.016689902637416598e-01 9.719308757100364460e+01 2.016766814340447966e-01 2.017329393824730810e-01
2.008657145284271639e-01 2.008503305650481963e-01 1.041965562703296797e+02 2.008623967107003305e-01 2.008652878661897900e-01
2.015765171785067755e-01 2.015555632610655512e-01 1.321937267424567608e+02 2.015275702146129000e-01 2.016136068890597155e-01
2.015052703142919399e-01 2.013666123798804886e-01 1.211940816751755960e+02 2.014822249412264177e-01 2.015642171890134615e-01
2.010207704098265769e-01 2.011468275394918959e-01 1.061955637299895727e+02 2.012084083899348952e-01 2.010602636712007785e-01
2.016475402046967180e-01 2.016630283875230356e-01 1.331932671660427445e+02 2.017215840389582904e-01 2.017006813260699416e-01
2.017386662802743147e-01 2.017103940919020011e-01 1.371930620251724520e+02 2.018282830245767823e-01 2.016606314307786141e-01
2.013992812858438897e-01 2.013991162013822611e-01 9.019427008724976247e+01 2.015325683116446220e-01 2.013989469513422781e-01
2.011511209062429584e-01 2.012040490356059030e-01 1.291954516830724629e+02 2.010613489336010862e-01 2.011317980520709037e-01
2.011000472462763367e-01 2.011055721393029405e-01 5.119577425031331330e+01 2.009792199585336558e-01 2.010409103425970789e-01
2.008847178296118141e-01 2.008489649111898645e-01 1.251965487387400913e+02 2.008659289040585216e-01 2.008516496150719310e-01
2.008854174358176425e-01 2.008560967539890219e-01 1.251965399826333538e+02 2.008654908700056030e-01 2.008530123068407724e-01
2.013855976000528125e-01 2.014016272984650302e-01 1.051944390172734671e+02 2.014203075619077909e-01 2.013534502661440129e-01
2.011531139436429638e-01 2.012296551854973747e-01 8.319517245730835953e+01 2.012036042767767763e-01 2.012411692857371537e-01
2.016624741920003683e-01 2.016890377991134575e-01 7.719360996410864573e+01 2.014898214512416963e-01 2.015487024490144607e-01
2.011310979999969550e-01 2.011417733892889026e-01 6.119530634026136795e+01 2.011375828336538218e-01 2.012832055156916489e-01
2.014359653840449016e-01 2.012436860495602220e-01 9.319470716562149448e+01 2.013450600848076533e-01 2.012681228601059247e-01
2.014175465155766953e-01 2.014048176543237201e-01 9.919434926925646323e+01 2.013279752455569838e-01 2.015003913280853376e-01
2.014633759811690350e-01 2.015276693096403338e-01 6.919404157238268738e+01 2.014922330176648901e-01 2.014751493088559053e-01
2.015740781662860581e-01 2.014748645964201113e-01 1.301938378833718559e+02 2.016168715424820901e-01 2.014963023229602024e-01
2.011568964037303564e-01 2.011073560064241539e-01 1.331954578316649815e+02 2.011768449845711126e-01 2.011010709403036611e-01
2.010364129814920520e-01 2.010296278246121449e-01 5.819550307460424676e+01 2.012358240041172697e-01 2.011950605855466478e-01
2.010412937948608536e-01 2.010274641100150694e-01 5.819552298195593920e+01 2.012175421772960104e-01 2.011907179619007169e-01
2.013204997227005244e-01 2.012641445456591349e-01 5.619483354306782275e+01 2.013101259918390062e-01 2.012716866719801156e-01
2.011795818229578925e-01 2.011645758958985064e-01 1.021953929280329305e+02 2.011386127008631952e-01 2.011243015473333784e-01
2.011876537090205030e-01 2.012294626975284773e-01 1.321948483291041612e+02 2.013305999948311886e-01 2.014039544944367655e-01
2.015461448670316236e-01 2.014303104286460921e-01 6.319401480112504998e+01 2.015502295210731820e-01 2.014585140582000333e-01
2.013198657157672655e-01 2.012635967409870386e-01 1.381948268624026070e+02 2.013159984984914663e-01 2.012736766421279466e-01
2.015816326036201089e-01 2.016242115427946957e-01 5.719354704546010737e+01 2.016884619339595064e-01 2.015586484595355554e-01
