2.010532896253883484e-01 2.010464732034510649e-01 9.519573914146801030e+01 2.011242368768234867e-01 2.010368588263116985e-01
2.011633628356871983e-01 2.011664203954038332e-01 8.619522368720819827e+01 2.012547768114160418e-01 2.011917527493146396e-01
2.007155614614502814e-01 2.007111511541579685e-01 1.121971600296564162e+02 2.007011356195739504e-01 2.007121221083581208e-01
2.009469471534083840e-01 2.008601115107808144e-01 8.919637676506268065e+01 2.008922374945453504e-01 2.009239387785749509e-01
2.009409169095296988e-01 2.009136063602576239e-01 9.319635528310614347e+01 2.009153647902060802e-01 2.008748288338455257e-01
2.010298745375399820e-01 2.010326845322814304e-01 1.391958185230674019e+02 2.010508135227694615e-01 2.010681043400401879e-01
2.006863479764334768e-01 2.007065822960083235e-01 1.441971695626810117e+02 2.007062213085721303e-01 2.007312857379874582e-01
2.009208480351441783e-01 2.010092052499485582e-01 8.519584450002781750e+01 2.011433909233374673e-01 2.010820557637387485e-01
2.009218053838540685e-01 2.009283285582130207e-01 9.619618186365337920e+01 2.009234950270916142e-01 2.010445073774458635e-01
2.010369655316901483e-01 2.010719218433836830e-01 9.719579418106603441e+01 2.010454107199238782e-01 2.010515208389782038e-01
2.005034558484980189e-01 2.005101002090936002e-01 1.161978603559111178e+02 2.005511433298705071e-01 2.005749447014043008e-01
2.010886189048295691e-01 2.010818864487186053e-01 4.019577734088510113e+01 2.009906587288536606e-01 2.010614950324884354e-01
2.008266335779491096e-01 2.007241313179405073e-01 1.381970093062846843e+02 2.007251237613049133e-01 2.007148050581417931e-01
2.005824070684149585e-01 2.005908697533985985e-01 1.121977028616243643e+02 2.005526846633706450e-01 2.005711768905000802e-01
2.006411115773339138e-01 2.006438193743279030e-01 1.091974575697571481e+02 2.005994123786649652e-01 2.006580869124983957e-01
2.010419832327403067e-01 2.010109068540703592e-01 1.051957976550007317e+02 2.010987348434498945e-01 2.010507200689946872e-01
2.006856710580939840e-01 2.007534953518864684e-01 5.119697503972238906e+01 2.008045986773592528e-01 2.007811951902962466e-01
2.011187366034464796e-01 2.012100196177872835e-01 5.919520429356290236e+01 2.012577085701744706e-01 2.012092416456871813e-01
2.008725313513316513e-01 2.008446256014724818e-01 1.311966707972594861e+02 2.007667374541731720e-01 2.008453083334721945e-01
2.008939442958660171e-01 2.009322495451467128e-01 1.641962830741298660e+02 2.009585178745449674e-01 2.009322141545945573e-01
2.008046553681630264e-01 2.008065575510560585e-01 1.031967272643059346e+02 2.008063588891366991e-01 2.008551638856996002e-01
2.007507969905125422e-01 2.007112757033566175e-01 1.531970831521670391e+02 2.007011826569757573e-01 2.007535924821249318e-01
2.010257839210220776e-01 2.009958571856915177e-01 8.619590678498326497e+01 2.010727521936003792e-01 2.009988217164003499e-01
2.008017707311355315e-01 2.008234806292930053e-01 7.319652263159308347e+01 2.009507889630985089e-01 2.009013280833886195e-01
2.010229119093974171e-01 2.009513193807977993e-01 1.181960000301210698e+02 2.010116295070538406e-01 2.010141090816922882e-01
2.007393769599278288e-01 2.007628662751711202e-01 9.119703570432525908e+01 2.007311920835961605e-01 2.007308603560434002e-01
2.012399503467466599e-01 2.011143611841286483e-01 9.319527340165463158e+01 2.012036737059786640e-01 2.011686131085376195e-01
2.016525767790995349e-01 2.017566910529755286e-01 5.219341221347593063e+01 2.016867473686240753e-01 2.014917713233866092e-01
2.007772891959433148e-01 2.007109152766957116e-01 9.619687282478938073e+01 2.007857865734839209e-01 2.008531841645116445e-01
2.010539834673075454e-01 2.010089690470001911e-01 1.501958641188643071e+02 2.010417907897640022e-01 2.010311378315444153e-01
2.011414567359877392e-01 2.011961306916967285e-01 6.319524387038206470e+01 2.011798760057299795e-01 2.012386661845156632e-01
2.010190371995366765e-01 2.009277747125824132e-01 6.619611813906223574e+01 2.009655885574831158e-01 2.009694604681470098e-01
2.008706157652773994e-01 2.009009174279540455e-01 6.619631735085316393e+01 2.009389740452224293e-01 2.009721419083883853e-01
2.009879536365926644e-01 2.010117235870511887e-01 1.261959316548229424e+02 2.010133510539485746e-01 2.010553168994185791e-01
2.007702602094766087e-01 2.008113218335156325e-01 8.619676045655920404e+01 2.008063078699335591e-01 2.008516535279266657e-01
2.005576636582699912e-01 2.006374928254839318e-01 1.231975999975792178e+02 2.006131131309380755e-01 2.005917328060818627e-01
2.005577733839184196e-01 2.006380182233950538e-01 1.231975996739402888e+02 2.006127244721862823e-01 2.005918099802490862e-01
2.007212842165643774e-01 2.007477960256620897e-01 7.219702300415818286e+01 2.007614323354692254e-01 2.007464832641497054e-01
2.008521107518954629e-01 2.007849050908007693e-01 5.719680511030369985e+01 2.007501918017766396e-01 2.008076820518241712e-01
2.006154039185596150e-01 2.006195759401469270e-01 5.919751259092236495e+01 2.005957773743344830e-01 2.006566518446079583e-01
2.007900886230048754e-01 2.007476311369958688e-01 8.819698456314453949e+01 2.007610784477875387e-01 2.007166386476718634e-01
2.007587335947012552e-01 2.007708541485093701e-01 9.119693841526404299e+01 2.008013919941800396e-01 2.007306049985681518e-01
2.009119281608547913e-01 2.008349133965724176e-01 8.319661549088753816e+01 2.008528257670846584e-01 2.007848417879658232e-01
2.005038747705202018e-01 2.004742135520443946e-01 1.161979875781292293e+02 2.004781596906090313e-01 2.005561738576142339e-01
2.011420023836371085e-01 2.010615647052002852e-01 1.041954449205054090e+02 2.011543411063352882e-01 2.011971712994035377e-01
2.005125092666079634e-01 2.004780464451529909e-01 1.161979554519264042e+02 2.004857339170205144e-01 2.005682584448113259e-01
2.009063192758374361e-01 2.008771322633041700e-01 7.619626321577216288e+01 2.010253719788456794e-01 2.009279607098524156e-01
2.007912958462843289e-01 2.008107917439164170e-01 9.419673237629669416e+01 2.007994855653258970e-01 2.008660505477594393e-01
2.008233709006150836e-01 2.007325296619747179e-01 8.219684282828144717e+01 2.008722934670534588e-01 2.007289776889195909e-01
2.005697995786329124e-01 2.005895043323719651e-01 7.119758962872532493e+01 2.006051497187042176e-01 2.006459176449615911e-01
2.005697663775951323e-01 2.005896070756619520e-01 7.119758976465128342e+01 2.006051334919706219e-01 2.006457284034915134e-01
2.007506653706865041e-01 2.007815798031709342e-01 6.719711996223925610e+01 2.006768086011134211e-01 2.006709839857736821e-01
2.009566697191092211e-01 2.009688565511273395e-01 9.919614507054160413e+01 2.009707442828908286e-01 2.009586589052597128e-01
2.011165615962021425e-01 2.010841835299336799e-01 7.919563347956052723e+01 2.011189521113284084e-01 2.010468232019934076e-01
2.007846072594763054e-01 2.007689365407058224e-01 5.919688801616348428e+01 2.008191434763889893e-01 2.007392965599324453e-01
2.007844802438878140e-01 2.007691232465172726e-01 5.919688894982316185e+01 2.008183402125427175e-01 2.007391064738825726e-01
2.008280411375828189e-01 2.008219051755775753e-01 1.221967087733519008e+02 2.007771812650630816e-01 2.008640990698664086e-01
2.011361936346746648e-01 2.010933816580727784e-01 1.421954909114899124e+02 2.011934988838214311e-01 2.010860143335344574e-01
2.008466309850785170e-01 2.008556900932788880e-01 6.419650644572621445e+01 2.008540003114293038e-01 2.009372328839924560e-01
2.005727342121246815e-01 2.006016141467432401e-01 1.251976635240904727e+02 2.006298214541009650e-01 2.005323060965764070e-01
2.014447980219991052e-01 2.015093419238597472e-01 6.619419288513491040e+01 2.014573539154440873e-01 2.013956210037983474e-01
2.010457967020094217e-01 2.010548886281460501e-01 1.501957414849419195e+02 2.011062793770049262e-01 2.010515503508783774e-01
2.008107394365315490e-01 2.008035608111057579e-01 2.819702212758895854e+01 2.006205199385892313e-01 2.007430522248113136e-01
2.008129807314464610e-01 2.006873318489882374e-01 8.819707485499733934e+01 2.007449565029046368e-01 2.006798759193369475e-01
2.011338323473970957e-01 2.012516390265194355e-01 1.111953295164594948e+02 2.011176674490829930e-01 2.011673447175078844e-01
2.011613325343240277e-01 2.010772330469675906e-01 1.161953792030644195e+02 2.011840893290074150e-01 2.011981420253173836e-01
2.008344396293625655e-01 2.009559450027769700e-01 1.561965838274457496e+02 2.008275597693134629e-01 2.007982281527897761e-01
2.015264474619309076e-01 2.014577474883164909e-01 9.219387936721034293e+01 2.015578419240859898e-01 2.015785959153567064e-01
2.011574532063527820e-01 2.011188612094108596e-01 7.619542436156417864e+01 2.011890554038886780e-01 2.011102686161391762e-01
2.013561853871588536e-01 2.013796262397236914e-01 1.211944971197310252e+02 2.013476885991303811e-01 2.014193800429338876e-01
2.010490434353187361e-01 2.010899113066902943e-01 8.719577591071202960e+01 2.009937512811263705e-01 2.010913832648671684e-01
2.015047868302832224e-01 2.015954004837026414e-01 1.271937059673359300e+02 2.015512023746569292e-01 2.016426429754387406e-01
2.007063948067862036e-01 2.006603066712862038e-01 1.691972858373549684e+02 2.006770880110702315e-01 2.006703731558652504e-01
2.009871714177016155e-01 2.009795698540381426e-01 1.001960140648287876e+02 2.009949440299258205e-01 2.010242498695251068e-01
2.009536508972627755e-01 2.008954798762750682e-01 1.101963745642734125e+02 2.008693747670148300e-01 2.009069301859907897e-01
2.007844857262157667e-01 2.008362256010893798e-01 5.419668173048659554e+01 2.009126026061857084e-01 2.007849555799329500e-01
2.009944592538471519e-01 2.009440562690130438e-01 1.111960498698636428e+02 2.009991233221946061e-01 2.010124912913252293e-01
2.007944248370017448e-01 2.007835549615506754e-01 7.419692894987944953e+01 2.007111252151521918e-01 2.007819451068322825e-01
2.009036826176386903e-01 2.008995348282091031e-01 1.521963062465788710e+02 2.009229325981966019e-01 2.009676033769907111e-01
2.010501236941411585e-01 2.011069845220597174e-01 7.719576298464180297e+01 2.009745168743945487e-01 2.011053902676130656e-01
2.009181803747947526e-01 2.008491781617426086e-01 8.519641064502664562e+01 2.008836718860905479e-01 2.009383245507365412e-01
2.004986795016298617e-01 2.004090410681528267e-01 4.119816958990784173e+01 2.004674298699822832e-01 2.004552596523929142e-01
2.008023349754755604e-01 2.008459642317916849e-01 9.619658444014513066e+01 2.008616298438217207e-01 2.009056308037553418e-01
2.009609136928831863e-01 2.009762135659982629e-01 9.519619418063250293e+01 2.009109684416074681e-01 2.009577236670150036e-01
2.014938795824495199e-01 2.016095754187086919e-01 6.919367520059287813e+01 2.017035755551606635e-01 2.015177688508067722e-01
2.013850141138035788e-01 2.013639489754262824e-01 7.819436815809176267e+01 2.014327390646156180e-01 2.014501397544270489e-01
2.009843618455014191e-01 2.009269124103291448e-01 9.919610313254780465e+01 2.009480020371546549e-01 2.010375911592550968e-01
2.009370922278948812e-01 2.009652494133682965e-01 1.141961827439222077e+02 2.009501439396843558e-01 2.009647704968442472e-01
2.007336427939350465e-01 2.006866390555241686e-01 1.111970691537540432e+02 2.007524318535788832e-01 2.007581325429072250e-01
2.009543425187100552e-01 2.009287036940479720e-01 4.419620103355209295e+01 2.009022462578001489e-01 2.010136739773605297e-01
2.004887137450037105e-01 2.005065585909839021e-01 1.001979990025388076e+02 2.004928714628429476e-01 2.005128536623562441e-01
2.004915546707588259e-01 2.005122052393733256e-01 1.001979802597230957e+02 2.004971473032259588e-01 2.005188330635790939e-01
2.008410942342034045e-01 2.008844192184341404e-01 4.519660614849498614e+01 2.008366148859100919e-01 2.008317231664804026e-01
2.017939174108032696e-01 2.015463569128809473e-01 4.019362145671885855e+01 2.014867474611834186e-01 2.015515214962838031e-01
2.015740257243738287e-01 2.016134496009385768e-01 4.019362907811320440e+01 2.014925707327024362e-01 2.016908758287834502e-01
2.009944661678458033e-01 2.009991085502335351e-01 1.181961160927794197e+02 2.009526992293303449e-01 2.009376332731762638e-01
2.008665145649730643e-01 2.008353042083236561e-01 9.919657390667263996e+01 2.009003180751477435e-01 2.008239564788439069e-01
2.011030657722828463e-01 2.011092733796008003e-01 1.521955541242819265e+02 2.010468687722106462e-01 2.011866677940179482e-01
2.008912449610600615e-01 2.008015265376908720e-01 1.451966570670074645e+02 2.008246757343771227e-01 2.008254857593554377e-01
2.008274516537685295e-01 2.009162938632125250e-01 9.919632922113497386e+01 2.009791171243576757e-01 2.009479162236892102e-01
2.011846253531789919e-01 2.011542617261928290e-01 1.131954731773803786e+02 2.010391078803163423e-01 2.011488276599646685e-01
2.006038579829538815e-01 2.006113226226147461e-01 5.919739944923937713e+01 2.006476809218670221e-01 2.007376892331932117e-01
2.004581281525273928e-01 2.004781178406498665e-01 1.701981147111596329e+02 2.004757941818848810e-01 2.004732486652163470e-01
2.004580906850360333e-01 2.004780934883705346e-01 1.701981147360015143e+02 2.004758287382749915e-01 2.004732510867124895e-01
2.008817616296368347e-01 2.009229971903101486e-01 4.419639023013250068e+01 2.008739939230570204e-01 2.009310171244944043e-01
2.009921723321640985e-01 2.009396980141241462e-01 1.471959662945757543e+02 2.010556680683089348e-01 2.010461670096745090e-01
2.007301568897312261e-01 2.007391801436883283e-01 8.819696978161056222e+01 2.007487121293939913e-01 2.008121692266422453e-01
2.006430588832228690e-01 2.006010079839810056e-01 1.711975373870881185e+02 2.006060234965575673e-01 2.006125225481169561e-01
2.009320481061617758e-01 2.008381951599400861e-01 7.419632675178615955e+01 2.009200433980824485e-01 2.009829615496689370e-01
2.008423733348871643e-01 2.007519694946736655e-01 7.519678864981425193e+01 2.007726436493121602e-01 2.008443637068881571e-01
2.014010975172787765e-01 2.016127185093244401e-01 4.619362403768229086e+01 2.017119499953479167e-01 2.016501962957665539e-01
2.013290225267637124e-01 2.013261377480887737e-01 8.919469454977561895e+01 2.013127100201372033e-01 2.013375799293731505e-01
2.008360823841771892e-01 2.008392184651127677e-01 1.371965750827867225e+02 2.009048361286041584e-01 2.008447802353165723e-01
2.009887984780540926e-01 2.009565812709874222e-01 7.519605008527730661e+01 2.009782548074432185e-01 2.010262801662018317e-01
2.004987966107951991e-01 2.004889530756385763e-01 6.019794440280114145e+01 2.005201662699699072e-01 2.005476812424679123e-01
2.004987704941779136e-01 2.004877392340538023e-01 6.019794672115649803e+01 2.005189819730058831e-01 2.005477871422997327e-01
2.004833737617015277e-01 2.004847255593737165e-01 1.631980338023079469e+02 2.004981812404142971e-01 2.004999171305944516e-01
2.004780359631840037e-01 2.004767430615877755e-01 1.631980629528331406e+02 2.004915481692435275e-01 2.004907199728443168e-01
2.008439196873017252e-01 2.008301090032645064e-01 1.061966972151469264e+02 2.008240289892765651e-01 2.008047271732186501e-01
2.008912480104196319e-01 2.008821091658472835e-01 6.919634269698980233e+01 2.009171309752565970e-01 2.009668148586657432e-01
2.008431531189023844e-01 2.008339856234568621e-01 1.391966073158185395e+02 2.008183619669486886e-01 2.008971834721422212e-01
2.007522136003779822e-01 2.007279071052642250e-01 3.619688727899390557e+01 2.008272580357199077e-01 2.008053422647356479e-01
2.007714763682793557e-01 2.007661089155816925e-01 1.451969960697096553e+02 2.007266270319163770e-01 2.007397179745134819e-01
2.002029563175193871e-01 2.002653075204268718e-01 1.819906146579500472e+01 2.002406473541881726e-01 2.002296230128614574e-01
2.006845902217176125e-01 2.007084908014683255e-01 9.119711467320141196e+01 2.007860553318586427e-01 2.007061904435936683e-01
2.007712273802573222e-01 2.008142233536082122e-01 6.219672435709895097e+01 2.008346689886342795e-01 2.008555231785541240e-01
2.009829894999324018e-01 2.009157425694753363e-01 8.919606568149028192e+01 2.010394715375077856e-01 2.009961149028002270e-01
2.008085296812844589e-01 2.008777099611820383e-01 8.619653293875825284e+01 2.008570859923734797e-01 2.009237356069010494e-01
2.006373928660550587e-01 2.007018646514376059e-01 1.111973190010279779e+02 2.006677864579684001e-01 2.006739549965417257e-01
2.009863799521351135e-01 2.010768837061338299e-01 1.361957460175971164e+02 2.010595223418989441e-01 2.011311964027346633e-01
2.007957767814012862e-01 2.007252225903716769e-01 1.561969220810042316e+02 2.008043538816140228e-01 2.007525657423229748e-01
2.007613478821584085e-01 2.007263992782006290e-01 5.219707307852061007e+01 2.007094386611467385e-01 2.007297356578711944e-01
2.005949476374120355e-01 2.006300502402983965e-01 7.219743305231477848e+01 2.006588731351392763e-01 2.006830766723752824e-01
2.003982807876036609e-01 2.003848391415513353e-01 1.171983941405502208e+02 2.004096077322850555e-01 2.004131317882825447e-01
2.008283879963880802e-01 2.008179891150331520e-01 1.101966534147705659e+02 2.008693536307971372e-01 2.008308544871805768e-01
2.003980229555601955e-01 2.003839828806802115e-01 1.171983966665912078e+02 2.004083109191123202e-01 2.004130166535039448e-01
2.004367150355160221e-01 2.004932115579145524e-01 1.321980527265173180e+02 2.004729699248964381e-01 2.005443769643374397e-01
2.004367213194409025e-01 2.004931925085510491e-01 1.321980527389250994e+02 2.004729249944024461e-01 2.005444222524679354e-01
2.009178159528774987e-01 2.009754207656987424e-01 7.019601040524246116e+01 2.010134236578564881e-01 2.010829343811230963e-01
2.014626223109010628e-01 2.013462699559485647e-01 1.041943651563120454e+02 2.014864811981442461e-01 2.013394702229550082e-01
2.009493479602852684e-01 2.010654703686147182e-01 7.919605135359095982e+01 2.009829532341298741e-01 2.009508748460105965e-01
2.004825675152157871e-01 2.003916623941864594e-01 4.219810568048616517e+01 2.005274938227882553e-01 2.004925957816520721e-01
2.010532757510286317e-01 2.010942392089575814e-01 8.619566735460306006e+01 2.010522253489986644e-01 2.011329050880009683e-01
2.003476322975574486e-01 2.004028736039998038e-01 7.619849692067167268e+01 2.003869376205300035e-01 2.003656358062743392e-01
2.003473076776958739e-01 2.004028248127068812e-01 7.619849790014760060e+01 2.003866834160754340e-01 2.003652839458982815e-01
2.006045621050268346e-01 2.005964782023240967e-01 6.519752424287811721e+01 2.006243916077913580e-01 2.006503252067485810e-01
2.006045367531107959e-01 2.005964913872236022e-01 6.519752404681413793e+01 2.006243537979501557e-01 2.006505712475891434e-01
2.013025676327320768e-01 2.012241741482801438e-01 7.619476353044295536e+01 2.013805047455374808e-01 2.013292230305133157e-01
2.006814263810553500e-01 2.007367550550087643e-01 9.019708990853942510e+01 2.007574779102007378e-01 2.007344321143068044e-01
2.008364180776820718e-01 2.008729225511487193e-01 9.819648882940475687e+01 2.009430438685149978e-01 2.008587860978719997e-01
2.010323286964384726e-01 2.009530690970699196e-01 8.719592267775466610e+01 2.010380341129779369e-01 2.010538903388461307e-01
2.008092255624263633e-01 2.009511639762674995e-01 7.019637083962057034e+01 2.009633290419550466e-01 2.009054417987831964e-01
2.010204257705033304e-01 2.010721449894895541e-01 1.071957451259571883e+02 2.011163293907431426e-01 2.010459738921209771e-01
2.015242116343214374e-01 2.014393782635072738e-01 8.719403338586357677e+01 2.014637115239123200e-01 2.015393127147037944e-01
2.008884830255273091e-01 2.008810275817728142e-01 1.371964608112184294e+02 2.008944152365336466e-01 2.008752629376980570e-01
2.007266156569852966e-01 2.006773640773646394e-01 1.611972216908827988e+02 2.006792497863765234e-01 2.006950795964599632e-01
2.007637252901121050e-01 2.007979696127529801e-01 5.319681129441736545e+01 2.006804395578146716e-01 2.009465711219526884e-01
2.007453366350370472e-01 2.005967848748858029e-01 4.319726794110769674e+01 2.007058185354039237e-01 2.006841188469802584e-01
2.011457896214712271e-01 2.010678138923331915e-01 9.719561549408308565e+01 2.010700927744670796e-01 2.011008096286341640e-01
2.005625621400830005e-01 2.005502346062008889e-01 1.041977795824107460e+02 2.005510738756010325e-01 2.005565469673745438e-01
2.009950059745006790e-01 2.009826756698420980e-01 1.321960395074488304e+02 2.009641123448187849e-01 2.010186985619699940e-01
2.009841138992510545e-01 2.009008913987002376e-01 1.211961189776797312e+02 2.009729500105034428e-01 2.010230670118378637e-01
2.006227149612417882e-01 2.006976397547735325e-01 1.061972979725117341e+02 2.007340926942670356e-01 2.006475800780285479e-01
2.010383126615939153e-01 2.010480099563002609e-01 1.331957580220337718e+02 2.010833653273240151e-01 2.010722900209931108e-01
2.011283592091656913e-01 2.011129839649255235e-01 1.371954933720208487e+02 2.011844910147796150e-01 2.010807937902449605e-01
2.009055453801973090e-01 2.009049213327777639e-01 9.019629897335315150e+01 2.009862092562655356e-01 2.009043506775999577e-01
2.007236668882776964e-01 2.007560653384322935e-01 1.291971366862732395e+02 2.006702375228641977e-01 2.007133439772014194e-01
2.006774506758894072e-01 2.006777572298444057e-01 5.119739395645959235e+01 2.006008493101321399e-01 2.006499863245383153e-01
2.005185245134344374e-01 2.005029217960678234e-01 1.251979663270080607e+02 2.005111888637443052e-01 2.005010378187181697e-01
2.005189308945484750e-01 2.005030763242429959e-01 1.251979655782414227e+02 2.005112575094787908e-01 2.005011570302928925e-01
2.008804505784399508e-01 2.008981601699307562e-01 1.051964509275476445e+02 2.009008364881611219e-01 2.008696252157958217e-01
2.007331632079610850e-01 2.007846412374440503e-01 8.319692982581152307e+01 2.007617412378696897e-01 2.007906285052271367e-01
2.010853336779423739e-01 2.010954412510437272e-01 7.719583396028738775e+01 2.009740476119375452e-01 2.010112171716985086e-01
2.007184242817955933e-01 2.007279634652234246e-01 6.119702560947225578e+01 2.007256723677137422e-01 2.008023304130271969e-01
2.009156875876894899e-01 2.007942026717738637e-01 9.319662492034224499e+01 2.008590123780096826e-01 2.008061770202833884e-01
2.008931046398151066e-01 2.008862331017314817e-01 9.919644432271721257e+01 2.008350110920633924e-01 2.009413284491676499e-01
2.009301521414603997e-01 2.009704963403647904e-01 6.919620182188506874e+01 2.009524082414993196e-01 2.009451213916219059e-01
2.010120072272630343e-01 2.009539140589236550e-01 1.301960271532796014e+02 2.010426560177144550e-01 2.009642694164958665e-01
2.007401857021946789e-01 2.007094995881427424e-01 1.331970884341396300e+02 2.007556023067050832e-01 2.007062782633113884e-01
2.006146384060467081e-01 2.006107896200607088e-01 5.819736900555273706e+01 2.007095960483627761e-01 2.006959703728068145e-01
2.006146927047455786e-01 2.006108742991852545e-01 5.819736795460631384e+01 2.007098307507439727e-01 2.006966476390091569e-01
2.008628667155412661e-01 2.008279802249094415e-01 5.619663353357532998e+01 2.008483270249602215e-01 2.008272924592421071e-01
2.007444478414568689e-01 2.007312281834010559e-01 1.021971088796381650e+02 2.007151569402930158e-01 2.007002873966831635e-01
2.007592200023898821e-01 2.007854351155871075e-01 1.321967133217684989e+02 2.008464035187572105e-01 2.008956195947495249e-01
2.010004057091049623e-01 2.009242760394376881e-01 6.319613387397429705e+01 2.009970185678137122e-01 2.009444257093350450e-01
2.008231792953647787e-01 2.007906360771034848e-01 1.381967652904689885e+02 2.008231288744643517e-01 2.007977652841161642e-01
2.010252279631369043e-01 2.010538563096591902e-01 5.719582007279444724e+01 2.010932494096371037e-01 2.010075935231258326e-01
