2.002260813189590816e-01 2.002260962326060656e-01 9.519909308117932767e+01 2.002295178652342966e-01 2.002252234039007817e-01
2.002464939331003169e-01 2.002465830068875519e-01 8.619900885846965366e+01 2.002509958135788581e-01 2.002470687768015400e-01
2.001490342247457255e-01 2.001484281501416107e-01 1.121994059494172831e+02 2.001479961895190618e-01 2.001485920183096734e-01
2.001940421022715966e-01 2.001895444849162709e-01 8.919923302153786437e+01 2.001910800717164318e-01 2.001923118032120363e-01
2.002002778954101170e-01 2.001985644655950303e-01 9.319920510393197333e+01 2.001992440639123183e-01 2.001968096431238908e-01
2.002220261721184280e-01 2.002221430769337007e-01 1.391991090848818260e+02 2.002228786134558625e-01 2.002238672556286014e-01
2.001519881303084059e-01 2.001534664032725286e-01 1.441993869078180239e+02 2.001531886487163681e-01 2.001544489996875675e-01
2.002154509519102621e-01 2.002200041903718364e-01 8.519911471113893242e+01 2.002262182098416554e-01 2.002236155089415770e-01
2.002042766171076571e-01 2.002048695645843313e-01 9.619917764588184639e+01 2.002033336134143304e-01 2.002098743230547317e-01
2.002186846364055195e-01 2.002202681876794343e-01 9.719912276918684313e+01 2.002189061028928074e-01 2.002193718861247085e-01
2.001091203352304004e-01 2.001095430075303105e-01 1.161995568998384698e+02 2.001116977785371842e-01 2.001127390402411554e-01
2.002268506887454891e-01 2.002265488172481622e-01 4.019910026974908845e+01 2.002212655218223447e-01 2.002250652230856687e-01
2.001580710145020869e-01 2.001539140713072817e-01 1.381993824038383707e+02 2.001533475986516930e-01 2.001522634770434850e-01
2.001233530161097007e-01 2.001242687402731146e-01 1.121995073769641920e+02 2.001219794949843367e-01 2.001230217844643666e-01
2.001358991871823867e-01 2.001359374484515397e-01 1.091994584834016990e+02 2.001330914410370254e-01 2.001365885216140617e-01
2.002192482182083566e-01 2.002177972630745095e-01 1.051991207628153830e+02 2.002222757818796217e-01 2.002199159214386182e-01
2.001490931865747558e-01 2.001528563754030599e-01 5.119938773716562253e+01 2.001557459045214815e-01 2.001545673678788995e-01
2.002482084218636105e-01 2.002525907207003131e-01 5.919899181632864327e+01 2.002546063997630577e-01 2.002527781290403541e-01
2.001776522280719062e-01 2.001766426849980185e-01 1.311992967209135088e+02 2.001723527353587995e-01 2.001766314380444556e-01
2.001938890132264337e-01 2.001961873504494727e-01 1.641992173971822524e+02 2.001966094794872253e-01 2.001959169745766431e-01
2.001765161028560835e-01 2.001770993988249980e-01 1.031992905407237373e+02 2.001759847269036219e-01 2.001798590476868978e-01
2.001590885018158794e-01 2.001571076142361350e-01 1.531993682006625193e+02 2.001564215613095277e-01 2.001591816601538398e-01
2.002147854289070550e-01 2.002133703851048663e-01 8.619914154960177655e+01 2.002170508116045966e-01 2.002132437726025227e-01
2.001922971080533631e-01 2.001938828788696056e-01 7.319921582105551749e+01 2.001999397328172725e-01 2.001980592247632196e-01
2.002141233085898142e-01 2.002105801366271254e-01 1.181991479340146327e+02 2.002134841848254576e-01 2.002138783553377155e-01
2.001596693908791469e-01 2.001619241235207958e-01 9.119935909160733445e+01 2.001595770316163536e-01 2.001597378466695443e-01
2.002619792926820519e-01 2.002552534229821990e-01 9.319896495669675573e+01 2.002599914985319640e-01 2.002578190890574594e-01
2.003456817567293158e-01 2.003506250597862637e-01 5.219861845812604884e+01 2.003476817632089124e-01 2.003375532942369697e-01
2.001690350856017153e-01 2.001649701282981197e-01 9.619932325499209469e+01 2.001697427899220283e-01 2.001729970040633799e-01
2.002270299085164851e-01 2.002243900900935181e-01 1.501990963013339240e+02 2.002264306479513700e-01 2.002258480194223644e-01
2.002491312137993917e-01 2.002522796646047376e-01 6.319899336487956276e+01 2.002507159681613247e-01 2.002545082738870497e-01
2.002038131253103537e-01 2.001984046996143074e-01 6.619919589538997684e+01 2.002006661274937094e-01 2.002012206575969622e-01
2.001925989354721436e-01 2.001926570728495280e-01 6.619922201538953743e+01 2.001955164749932292e-01 2.001972121271249072e-01
2.002142857733834325e-01 2.002155786824672823e-01 1.261991375955501553e+02 2.002154539813165990e-01 2.002170860127094054e-01
2.001689119948065754e-01 2.001708931368890998e-01 8.619931694434298208e+01 2.001703148998263404e-01 2.001729356255096126e-01
2.001162182589092953e-01 2.001202714059521492e-01 1.231995265433943842e+02 2.001189242231859455e-01 2.001180427176060539e-01
2.001167316285580589e-01 2.001204086286570705e-01 1.231995255560999141e+02 2.001193605201831427e-01 2.001179431226856043e-01
2.001554149892564305e-01 2.001568785867580691e-01 7.219937356123914185e+01 2.001575295959314438e-01 2.001566155889044074e-01
2.001770793060049791e-01 2.001736365671939744e-01 5.719930292020683993e+01 2.001720462462251715e-01 2.001743176737346974e-01
2.001309221394727555e-01 2.001311367131893559e-01 5.919947528868117814e+01 2.001297270617992119e-01 2.001329254043563988e-01
2.001646599080241784e-01 2.001623918683928249e-01 8.819934989130260306e+01 2.001627955253520441e-01 2.001602613956311449e-01
2.001583091448151386e-01 2.001586828632723192e-01 9.119936580551028271e+01 2.001605760505073550e-01 2.001566264311701038e-01
2.001855185574666907e-01 2.001815321467468323e-01 8.319927250023607712e+01 2.001823041368330225e-01 2.001781449228718368e-01
2.000972607814783533e-01 2.000958362833133719e-01 1.161996113634754693e+02 2.000958694695539331e-01 2.000996699902128362e-01
2.002402050136810330e-01 2.002363194013180858e-01 1.041990392230053857e+02 2.002410983705617820e-01 2.002431542089648520e-01
2.000971807640121725e-01 2.000956737825768661e-01 1.161996117714014787e+02 2.000958186466753053e-01 2.000995554052353576e-01
2.001973989348945215e-01 2.001969662060729127e-01 7.619920344089750586e+01 2.002034466998912909e-01 2.001987472616590935e-01
2.001713226057128814e-01 2.001727882406385273e-01 9.419930766345646589e+01 2.001721709361471979e-01 2.001760547610051399e-01
2.001751052175054502e-01 2.001699075587182464e-01 8.219931016075138075e+01 2.001759116437847874e-01 2.001689148286411035e-01
2.001160673245765964e-01 2.001171720232708673e-01 7.119952915719804309e+01 2.001176045335150699e-01 2.001199989205798280e-01
2.001160573505715023e-01 2.001169921800505791e-01 7.119952936799643339e+01 2.001177158282171076e-01 2.001198666447325247e-01
2.001590350206748359e-01 2.001608641684225198e-01 6.719937143863757001e+01 2.001542815656289775e-01 2.001543806077093757e-01
2.002026597087607218e-01 2.002034011164579019e-01 9.919918758875743947e+01 2.002034073732614494e-01 2.002029430440712410e-01
2.002282220863853823e-01 2.002270084768913994e-01 7.919909038585754502e+01 2.002290113201860011e-01 2.002253722589902030e-01
2.001530584369644039e-01 2.001518375538962058e-01 5.919938980498686476e+01 2.001544832174422250e-01 2.001508158048301289e-01
2.001525975715096883e-01 2.001518868791779537e-01 5.919939045833889679e+01 2.001543861757004161e-01 2.001506710347132068e-01
2.001778917385206025e-01 2.001769479701629439e-01 1.221992904985565644e+02 2.001748263316483478e-01 2.001798354030979721e-01
2.002352926334039496e-01 2.002332579703879623e-01 1.421990600765590216e+02 2.002383540262061834e-01 2.002330188110467146e-01
2.001883625051082416e-01 2.001885814529764940e-01 6.419924091805306432e+01 2.001889148127066198e-01 2.001932231761419656e-01
2.001243203556649364e-01 2.001260684421727609e-01 1.251995001092518720e+02 2.001271709679501298e-01 2.001223309823736418e-01
2.002983680532940403e-01 2.003011264294074778e-01 6.619880641056478510e+01 2.002984704452361042e-01 2.002956245072894104e-01
2.002244654674893709e-01 2.002249051999660245e-01 1.501990981185963960e+02 2.002275371028784667e-01 2.002249736332963881e-01
2.001646947456548475e-01 2.001645288616578922e-01 2.819935525766154427e+01 2.001545440461214020e-01 2.001609746850148974e-01
2.001606343052796111e-01 2.001540445793157652e-01 8.819937411204715261e+01 2.001571619007048164e-01 2.001540471675461730e-01
2.002535240067927491e-01 2.002596452736536414e-01 1.111989785403350766e+02 2.002525997258605417e-01 2.002556906586013263e-01
2.002416287881799706e-01 2.002373786170155712e-01 1.161990343888850958e+02 2.002428725327258241e-01 2.002437311769501294e-01
2.001832700115729891e-01 2.001890091941424810e-01 1.561992639428619896e+02 2.001826471385091955e-01 2.001811307936467443e-01
2.003198742840684443e-01 2.003162802105226681e-01 9.219872024449669823e+01 2.003210406248390751e-01 2.003225603838781621e-01
2.002373284365929484e-01 2.002348974023068495e-01 7.619905378681316677e+01 2.002389030024956385e-01 2.002350843454474005e-01
2.002875518075841188e-01 2.002881395906859208e-01 1.211988473872240490e+02 2.002873521822646496e-01 2.002895691953965607e-01
2.002258804477343446e-01 2.002277499458403609e-01 8.719909530740703474e+01 2.002228782562208431e-01 2.002281839431543087e-01
2.003242870989081492e-01 2.003274252356453955e-01 1.271986905713325200e+02 2.003268656033473927e-01 2.003308507295600560e-01
2.001460962211025485e-01 2.001432657102094059e-01 1.691994226067276088e+02 2.001442004340295289e-01 2.001438309070217858e-01
2.002149530203322647e-01 2.002145675971041261e-01 1.001991385061854345e+02 2.002151960563813560e-01 2.002167771407569463e-01
2.001963183653107936e-01 2.001934164928527715e-01 1.101992242076065054e+02 2.001920862763358899e-01 2.001939712590966314e-01
2.001829618720347148e-01 2.001860103298152282e-01 5.419925815334476482e+01 2.001898651275563767e-01 2.001830093258250842e-01
2.002076871167636773e-01 2.002050999925972796e-01 1.111991700395283402e+02 2.002083738736141205e-01 2.002087994886574129e-01
2.001647738146957456e-01 2.001643550275267192e-01 7.419934672299854128e+01 2.001602558031695955e-01 2.001638923560610239e-01
2.001907861075856443e-01 2.001903751623692607e-01 1.521992332594530239e+02 2.001916934426070938e-01 2.001938858344165517e-01
2.002305063696932508e-01 2.002332082821450809e-01 7.719907643614561721e+01 2.002267602512412537e-01 2.002330889513379841e-01
2.001917047919976045e-01 2.001885760017241556e-01 8.519923508415877222e+01 2.001908995915344380e-01 2.001937354559708837e-01
2.000957456060218631e-01 2.000907325588527907e-01 4.119962628121096770e+01 2.000938267131564252e-01 2.000934139110145393e-01
2.001785013593390949e-01 2.001824079746887530e-01 9.619927310011942723e+01 2.001816608537474174e-01 2.001843296928123017e-01
2.002012312653457526e-01 2.002038634767072944e-01 9.519919409314884717e+01 2.001998548323744853e-01 2.002009572767602386e-01
2.003345688880263653e-01 2.003400867272002450e-01 6.919864455774137468e+01 2.003449208277723326e-01 2.003358658156167704e-01
2.002940486714376855e-01 2.002927415031457437e-01 7.819881943614380759e+01 2.002962070949629581e-01 2.002975665866454646e-01
2.002005965280481969e-01 2.001976325416322255e-01 9.919919986126622291e+01 2.001985939714572005e-01 2.002033156926229240e-01
2.002057774710854776e-01 2.002071684961663767e-01 1.141991732155041888e+02 2.002065672471521340e-01 2.002072712814064737e-01
2.001572932498005275e-01 2.001546934203532746e-01 1.111993718243807763e+02 2.001577273351215769e-01 2.001584616139176209e-01
2.002017694285369853e-01 2.001995637118730575e-01 4.419919615329119722e+01 2.001981106130489296e-01 2.002044029553403104e-01
2.000990513078021726e-01 2.000999303914164640e-01 1.001996015466363730e+02 2.000992905846906422e-01 2.001001810797013725e-01
2.000989401827699132e-01 2.000998117442265023e-01 1.001996020945956616e+02 2.000991230394225939e-01 2.001000304379365324e-01
2.001799420609155500e-01 2.001828560637013144e-01 4.519927724672666614e+01 2.001800631359244298e-01 2.001798920127872694e-01
2.003492243028021647e-01 2.003365775805548976e-01 4.019864453948752470e+01 2.003331288373781660e-01 2.003365297917523158e-01
2.003331997351811555e-01 2.003350302697888830e-01 4.019866483847882677e+01 2.003286542771848255e-01 2.003382772390121525e-01
2.002036856170081591e-01 2.002041490950374758e-01 1.181991897463593091e+02 2.002015717095301517e-01 2.002008472191031396e-01
2.001843129389646037e-01 2.001828043550097080e-01 9.919926454943077943e+01 2.001860683659579254e-01 2.001822649093085993e-01
2.002341093135528438e-01 2.002341292888335511e-01 1.521990624371138949e+02 2.002312652410799254e-01 2.002380590426440232e-01
2.001766071872838337e-01 2.001718748276433701e-01 1.451993056662463175e+02 2.001729500148072272e-01 2.001729017239748942e-01
2.001868978815317390e-01 2.001916496100387965e-01 9.919923338002968194e+01 2.001947381180619601e-01 2.001933343606922544e-01
2.002503108986146141e-01 2.002489040096678830e-01 1.131990098674280745e+02 2.002423197201025629e-01 2.002485979435759123e-01
2.001295708657130912e-01 2.001300691529989406e-01 5.919947290169063336e+01 2.001316284589446659e-01 2.001358298317034157e-01
2.000906893060341585e-01 2.000917367349034637e-01 1.701996342576705104e+02 2.000917452714542077e-01 2.000915710171634887e-01
2.000908391795389596e-01 2.000917739290997144e-01 1.701996337838129705e+02 2.000919662527578802e-01 2.000916368257434907e-01
2.001996650102300379e-01 2.002019926309689390e-01 4.419919706903103673e+01 2.001988512453749536e-01 2.002024220823734879e-01
2.002119485050825043e-01 2.002090598639043872e-01 1.471991494885835152e+02 2.002150757552164373e-01 2.002144272922364854e-01
2.001567618686521388e-01 2.001570671965541282e-01 8.819936742861254686e+01 2.001577138195015093e-01 2.001610285027508596e-01
2.001299897949245232e-01 2.001270081970843717e-01 1.711994876576024467e+02 2.001276650291965997e-01 2.001276793763644979e-01
2.001959507307943531e-01 2.001913634261949237e-01 7.419921593420922079e+01 2.001958357993979809e-01 2.002009158343994177e-01
2.001797061063789462e-01 2.001743690099845041e-01 7.519929163967343300e+01 2.001749439119820673e-01 2.001793412982285914e-01
2.003197411342973744e-01 2.003308782884417882e-01 4.619868022641990990e+01 2.003361812078166826e-01 2.003329729495341993e-01
2.002814213752180661e-01 2.002816637952999912e-01 8.919887370682592120e+01 2.002809171122065801e-01 2.002822908913644839e-01
2.001845952466377587e-01 2.001849075310382642e-01 1.371992574508258542e+02 2.001879574298342235e-01 2.001850889666599020e-01
2.002127543224798689e-01 2.002126884418672648e-01 7.519914524568254421e+01 2.002129157964130934e-01 2.002163957567052455e-01
2.000997293335518012e-01 2.000990585777678854e-01 6.019959862210041734e+01 2.001006211356317621e-01 2.001019688526284868e-01
2.000996724304953400e-01 2.000990525136879805e-01 6.019959866474298593e+01 2.001006483074162512e-01 2.001019620054189929e-01
2.000954171564693074e-01 2.000952937307861057e-01 1.631996173614283521e+02 2.000959077139944919e-01 2.000960199704541476e-01
2.000953499734595131e-01 2.000952510488535896e-01 1.631996171596784961e+02 2.000961942940016058e-01 2.000960450051331441e-01
2.001777726066993612e-01 2.001774368384361402e-01 1.061992916382820908e+02 2.001770425858217517e-01 2.001761096869555112e-01
2.001998579800293165e-01 2.001997509001625652e-01 6.919919436371630184e+01 2.002013084373598373e-01 2.002047189661627646e-01
2.001825149702647633e-01 2.001829838800922023e-01 1.391992671409676063e+02 2.001812684822797395e-01 2.001860916997290907e-01
2.001661067018247198e-01 2.001647709321271451e-01 3.619933035905987140e+01 2.001701796904862829e-01 2.001685836156978093e-01
2.001594852523046197e-01 2.001593456220359390e-01 1.451993666225689879e+02 2.001568990166217865e-01 2.001576475400876354e-01
2.000419705914519009e-01 2.000450175839462164e-01 1.819982588034070048e+01 2.000437985409668218e-01 2.000433329429315843e-01
2.001520320186241653e-01 2.001539158619156100e-01 9.119938357594560330e+01 2.001574882782938547e-01 2.001529878955597697e-01
2.001661078627448298e-01 2.001680992991336228e-01 6.219932542746122550e+01 2.001700460334852327e-01 2.001703193434390682e-01
2.002054878960653483e-01 2.002010156233830218e-01 8.919917866807725204e+01 2.002075521261875157e-01 2.002072762770989722e-01
2.001860132078404353e-01 2.001893614855108083e-01 8.619924384975422527e+01 2.001880235147731335e-01 2.001927520376730607e-01
2.001388928312601567e-01 2.001425381826008321e-01 1.111994371351980107e+02 2.001409041939810618e-01 2.001405295941947604e-01
2.002213818490484742e-01 2.002256943058672023e-01 1.361990989186604963e+02 2.002251585118992316e-01 2.002288466726914740e-01
2.001632516827280550e-01 2.001594364066069387e-01 1.561993526899163953e+02 2.001637194629858063e-01 2.001609025311856527e-01
2.001593550524463916e-01 2.001573843203674485e-01 5.219936894288888141e+01 2.001568913774561531e-01 2.001574263608619508e-01
2.001325891676105639e-01 2.001343897717010878e-01 7.219946088701153997e+01 2.001354940737166133e-01 2.001366399754523073e-01
2.000773798689496341e-01 2.000767133590019842e-01 1.171996901194975322e+02 2.000777866311263531e-01 2.000780006434123848e-01
2.001808301251133959e-01 2.001801408002651106e-01 1.101992754010305333e+02 2.001826030037651138e-01 2.001810250403451563e-01
2.000774092295544149e-01 2.000767311867610032e-01 1.171996900701850564e+02 2.000778096675348283e-01 2.000779797310652808e-01
2.000913859082103508e-01 2.000942987558518571e-01 1.321996244573520300e+02 2.000931524143838014e-01 2.000967055694761465e-01
2.000912807442369323e-01 2.000940600565728200e-01 1.321996249261347316e+02 2.000930957349195127e-01 2.000966373295613721e-01
2.002081959758608143e-01 2.002125870183999179e-01 7.019914925403719508e+01 2.002136365670984519e-01 2.002163264014672761e-01
2.003105045024173858e-01 2.003042992893878105e-01 1.041987699249362151e+02 2.003110755956849787e-01 2.003041956763075282e-01
2.002072669239557123e-01 2.002129501556433877e-01 7.919916365853018192e+01 2.002091076737630704e-01 2.002070167164467507e-01
2.000939790365839632e-01 2.000890246103371184e-01 4.219962631705527656e+01 2.000962328081996588e-01 2.000944464896029229e-01
2.002276444361983931e-01 2.002295735037184221e-01 8.619908367659385817e+01 2.002270669460567698e-01 2.002320385201767361e-01
2.000731853946666194e-01 2.000760142515714268e-01 7.619970164715812189e+01 2.000751472788075691e-01 2.000740059167957496e-01
2.000732114711143705e-01 2.000759952445325951e-01 7.619970167643485581e+01 2.000751302607590987e-01 2.000739865886972113e-01
2.001210974925490826e-01 2.001208392841797579e-01 6.519951245268322282e+01 2.001222050525724994e-01 2.001234054874879154e-01
2.001212205308247061e-01 2.001210042634803954e-01 6.519951201654893680e+01 2.001222649646473006e-01 2.001234936920995022e-01
2.002748754303603773e-01 2.002706401343180009e-01 7.619889978189313240e+01 2.002784836092921517e-01 2.002762189328756992e-01
2.001487880126156527e-01 2.001519143275438117e-01 9.019939465924380784e+01 2.001527771616230800e-01 2.001518612543964626e-01
2.001840061158962902e-01 2.001861896600913571e-01 9.819925531043602973e+01 2.001895297324132461e-01 2.001849640555604104e-01
2.002112369986430995e-01 2.002075075081314326e-01 8.719915798061936130e+01 2.002110099957160327e-01 2.002122648781607950e-01
2.001875392613790827e-01 2.001944429548565274e-01 7.019923033445623162e+01 2.001949603331474314e-01 2.001927229944097386e-01
2.002218411325633884e-01 2.002250180828124559e-01 1.071991045171385650e+02 2.002257427097224596e-01 2.002228809363218454e-01
2.003139556188121562e-01 2.003098796998866449e-01 8.719874998497330409e+01 2.003113134786002336e-01 2.003148662294067239e-01
2.001836605906331945e-01 2.001835393282150599e-01 1.371992658755384298e+02 2.001840593333070184e-01 2.001828652094576055e-01
2.001570371421431682e-01 2.001552085688816374e-01 1.611993776791938728e+02 2.001541785607576784e-01 2.001558965343704921e-01
2.001724566421430873e-01 2.001740561803899421e-01 5.319930482972049646e+01 2.001673401365675620e-01 2.001813173204112783e-01
2.001473975800234784e-01 2.001403784157031462e-01 4.319942169169910784e+01 2.001454122482926867e-01 2.001451200568665212e-01
2.002291789595239402e-01 2.002258978085414420e-01 9.719909157812921308e+01 2.002259451004919089e-01 2.002274000022195577e-01
2.001178790175082711e-01 2.001171043222561285e-01 1.041995304260067030e+02 2.001171190892931107e-01 2.001174715642127233e-01
2.002138791511084981e-01 2.002133346482132537e-01 1.321991453507189931e+02 2.002121443386617183e-01 2.002152911429998794e-01
2.002130042078586747e-01 2.002085861778176157e-01 1.211991512244736100e+02 2.002123702903723657e-01 2.002148148503514469e-01
2.001355439101187850e-01 2.001391136031823170e-01 1.061994474365529584e+02 2.001413918856224661e-01 2.001365140481452254e-01
2.002217956609277649e-01 2.002223577876562910e-01 1.331991082885361664e+02 2.002240408088769297e-01 2.002235172064353308e-01
2.002459288412299920e-01 2.002451143360354513e-01 1.371990170310298538e+02 2.002487658325192432e-01 2.002431599603162471e-01
2.002015424329210702e-01 2.002013407654618660e-01 9.019919007328941518e+01 2.002056979569426520e-01 2.002013455552920929e-01
2.001516296301215636e-01 2.001537207791712902e-01 1.291993947303267021e+02 2.001485344859892379e-01 2.001513847780833633e-01
2.001314955702195031e-01 2.001314875173603458e-01 5.119947927414117572e+01 2.001274676978639366e-01 2.001302750733801594e-01
2.001021470187105966e-01 2.001013229704609597e-01 1.251995936565902241e+02 2.001017529967623332e-01 2.001011204238518082e-01
2.001021361325839021e-01 2.001016442144610552e-01 1.251995925700014141e+02 2.001020635145217552e-01 2.001015861369296323e-01
2.001945855097085891e-01 2.001955325186650647e-01 1.051992199053568413e+02 2.001958343330656198e-01 2.001941422817148653e-01
2.001674826956014730e-01 2.001705184102122170e-01 8.319932326447225535e+01 2.001684482408132015e-01 2.001702861810980005e-01
2.002365447499755702e-01 2.002367217052662407e-01 7.719906393327339345e+01 2.002304193226390472e-01 2.002323809487196182e-01
2.001605103264662289e-01 2.001615084362713404e-01 6.119935119846623195e+01 2.001613881762509817e-01 2.001653945947846902e-01
2.001817797415635924e-01 2.001761880547427153e-01 9.319928732549095685e+01 2.001786631154973128e-01 2.001760435972355090e-01
2.001962884028153367e-01 2.001960095676764695e-01 9.919921624342192956e+01 2.001929152315123084e-01 2.001985433760316846e-01
2.002082937387176520e-01 2.002110160202081601e-01 6.919916231881563817e+01 2.002095859196764693e-01 2.002087855057589350e-01
2.002102406182416361e-01 2.002076569291227071e-01 1.301991617353164372e+02 2.002119636462929564e-01 2.002084034898887199e-01
2.001573330145025031e-01 2.001557246858864381e-01 1.331993720832879262e+02 2.001587158964644175e-01 2.001561431151359371e-01
2.001277682362763155e-01 2.001275972435422323e-01 5.819948034170756301e+01 2.001323714335146720e-01 2.001319213791050988e-01
2.001276007945866076e-01 2.001273631637115191e-01 5.819948119837521716e+01 2.001320903075088642e-01 2.001317473589585838e-01
2.001949372586457887e-01 2.001923016633117558e-01 5.619922707001640561e+01 2.001936652804322259e-01 2.001920257812121462e-01
2.001547888333614356e-01 2.001544033906997588e-01 1.021993852565026515e+02 2.001532535003926749e-01 2.001522977728725783e-01
2.001716731924607640e-01 2.001730498243254885e-01 1.321993006588771209e+02 2.001761391254221756e-01 2.001784789806451137e-01
2.002154246892224598e-01 2.002113280104319271e-01 6.319914601152547817e+01 2.002147653108668490e-01 2.002124704639918207e-01
2.001692126119097859e-01 2.001674583932547546e-01 1.381993262530613436e+02 2.001691365021436297e-01 2.001679394313457261e-01
2.002249927958505427e-01 2.002261434780750193e-01 5.719909664226526047e+01 2.002273875486876575e-01 2.002248339121362186e-01
