2.007747843370398244e-01 2.007753191948216942e-01 9.519686183473376673e+01 2.008220216260394875e-01 2.007660401083686819e-01
2.008560335444904699e-01 2.008554706480228103e-01 8.619649954032317396e+01 2.009205592032469456e-01 2.008683962810730583e-01
2.005220490641010933e-01 2.005200501635927002e-01 1.121979250045711751e+02 2.005125059978968005e-01 2.005203902032420826e-01
2.006926934511871485e-01 2.006348505257665449e-01 8.919734092437929007e+01 2.006561419863621964e-01 2.006753896574099971e-01
2.006962790765731142e-01 2.006782169159715135e-01 9.319729468110892867e+01 2.006787689101342809e-01 2.006520539884100729e-01
2.007623655681609331e-01 2.007656854586535866e-01 1.391969051458751210e+02 2.007775352935357860e-01 2.007892678045531121e-01
2.005079470629351768e-01 2.005223664862663957e-01 1.441979092376513165e+02 2.005221244244479450e-01 2.005383243749684352e-01
2.006867642891084491e-01 2.007441968044681446e-01 8.519695183706468811e+01 2.008279835215007469e-01 2.007892183201976100e-01
2.006833841544926889e-01 2.006863792967371884e-01 9.619718293099629136e+01 2.006845084323970463e-01 2.007627971201050021e-01
2.007628185096592133e-01 2.007852578881885175e-01 9.719691119219700681e+01 2.007675835454571789e-01 2.007731478596809227e-01
2.003674779743946921e-01 2.003731251087907117e-01 1.161984414038622617e+02 2.004018362295687250e-01 2.004161568249821501e-01
2.008118114610189797e-01 2.008062948696855698e-01 4.019685614122042239e+01 2.007421850652179873e-01 2.007835673836592949e-01
2.005951927140574020e-01 2.005300175675688024e-01 1.381978206001694787e+02 2.005299433435473178e-01 2.005242462053339891e-01
2.004266923540609091e-01 2.004357774050956054e-01 1.121983090403990957e+02 2.004092026293053108e-01 2.004192872124254121e-01
2.004755505582901942e-01 2.004774045188591758e-01 1.091981147234421030e+02 2.004458129483289996e-01 2.004865085324434026e-01
2.007634745729734715e-01 2.007430578977593139e-01 1.051969152590530285e+02 2.008061168613830827e-01 2.007720916148305335e-01
2.005036748471079600e-01 2.005499620403616012e-01 5.119778426893525136e+01 2.005895764002552373e-01 2.005725177770142365e-01
2.008310361417627032e-01 2.008901525729030468e-01 5.919647316262169312e+01 2.009148128272214839e-01 2.008908358364527580e-01
2.006349945757966435e-01 2.006195723781897533e-01 1.311975579915865922e+02 2.005666997919212380e-01 2.006207416674970490e-01
2.006574207059311221e-01 2.006853540145183412e-01 1.641972767190594880e+02 2.006981148721271868e-01 2.006823913479724442e-01
2.005966578381898069e-01 2.005968120290752277e-01 1.031975799141988972e+02 2.005964166029521600e-01 2.006301993308777509e-01
2.005527246485879211e-01 2.005268870158565253e-01 1.531978459929496523e+02 2.005198084457703034e-01 2.005545869401298975e-01
2.007524420305377144e-01 2.007342270337701129e-01 8.619699476154595175e+01 2.007833420856982298e-01 2.007352273040433621e-01
2.006076184116995786e-01 2.006257880913962510e-01 7.319736754444257087e+01 2.007155525055624168e-01 2.006834965487808708e-01
2.007491701825356856e-01 2.007039908387267813e-01 1.181970581800301403e+02 2.007421070471636926e-01 2.007465519014608735e-01
2.005527480645767913e-01 2.005694772140716731e-01 9.119778471596755764e+01 2.005456035095957990e-01 2.005474552442481906e-01
2.009231404223821849e-01 2.008331121896472504e-01 9.319647439164415914e+01 2.008959221532067296e-01 2.008734335906205981e-01
2.012196719644183951e-01 2.012927757314437738e-01 5.219512239806795151e+01 2.012496318287844144e-01 2.011155224074046566e-01
2.005791048074892224e-01 2.005344456042384704e-01 9.619765266943871040e+01 2.005891455381057509e-01 2.006446346114466872e-01
2.007847380353232625e-01 2.007519257439306093e-01 1.501969177058618925e+02 2.007756230997311819e-01 2.007700072590236362e-01
2.008463050567353136e-01 2.008847331108343237e-01 6.319648337209039113e+01 2.008726249614774806e-01 2.009129647805621421e-01
2.007416638185073876e-01 2.006801417509243568e-01 6.619716446101639917e+01 2.007068273732507957e-01 2.007069060409296946e-01
2.006578281560109367e-01 2.006750113808022096e-01 6.619723875851930472e+01 2.007040872994595715e-01 2.007243146444367132e-01
2.007258563554268904e-01 2.007438310991197794e-01 1.261970206346236267e+02 2.007446705965587053e-01 2.007650073252571499e-01
2.005763846137247342e-01 2.006080916203467901e-01 8.619757574078214191e+01 2.006039914638156063e-01 2.006357915199438458e-01
2.004059827630445823e-01 2.004606507881885880e-01 1.231982584039878503e+02 2.004443783086806152e-01 2.004305841522321940e-01
2.004059834756084235e-01 2.004620315144744480e-01 1.231982501434690676e+02 2.004467401048075359e-01 2.004351014360927219e-01
2.005329110034386186e-01 2.005536755965000306e-01 7.219779558497802441e+01 2.005631281546869094e-01 2.005547002673817580e-01
2.006320803694238430e-01 2.005868011177778243e-01 5.719761606080688665e+01 2.005622546398114492e-01 2.006028030661007877e-01
2.004502530771290203e-01 2.004533664835005113e-01 5.919818027789758474e+01 2.004375977509862683e-01 2.004785047907909901e-01
2.005906992574765235e-01 2.005606511559917260e-01 8.819773709601950884e+01 2.005739498926192022e-01 2.005376036743876100e-01
2.005649830710306558e-01 2.005725147077867532e-01 9.119772475367842901e+01 2.005926437969906551e-01 2.005451047457423031e-01
2.006713729320688810e-01 2.006186404828114722e-01 8.319749679314587354e+01 2.006298520883440240e-01 2.005833413509535146e-01
2.003639854681081300e-01 2.003435034921199065e-01 1.161985454569670821e+02 2.003467799807197580e-01 2.004002740919849090e-01
2.008466004859277287e-01 2.007920264641510633e-01 1.041966186312015026e+02 2.008567352219447211e-01 2.008860066264691602e-01
2.003641677855677317e-01 2.003432738167749416e-01 1.161985450298530083e+02 2.003469459338302616e-01 2.004005826107983501e-01
2.006685297786177380e-01 2.006490325611173242e-01 7.619725498365865235e+01 2.007436179943288823e-01 2.006838360072866478e-01
2.005929497717738319e-01 2.006066712725192436e-01 9.419755906522844668e+01 2.005968033126676042e-01 2.006445104145728187e-01
2.006141965129505378e-01 2.005502097197439382e-01 8.219763600250027480e+01 2.006496905711641632e-01 2.005499006958681441e-01
2.004137455664799783e-01 2.004269100353951172e-01 7.119825606156665287e+01 2.004378592636206491e-01 2.004654235678595409e-01
2.004138186201579186e-01 2.004278436700911437e-01 7.119825371984532580e+01 2.004387030594824148e-01 2.004659148049571793e-01
2.005571827142468289e-01 2.005779565681994336e-01 6.719786019176902414e+01 2.005041964038807023e-01 2.005004725446053182e-01
2.007016962133423010e-01 2.007136669203874180e-01 9.919716645396005106e+01 2.007128278665092358e-01 2.007053550397440433e-01
2.008065351022403633e-01 2.007907523188575405e-01 7.919681946989040000e+01 2.008143645817762057e-01 2.007688781067621386e-01
2.005665990268633014e-01 2.005568727604759016e-01 5.919774521834619918e+01 2.005928418145616621e-01 2.005384680518825513e-01
2.005712556102068611e-01 2.005584946415285008e-01 5.919773442547053577e+01 2.005970946386023135e-01 2.005387296391314134e-01
2.006101048308461532e-01 2.006064134763612949e-01 1.221975734681135179e+02 2.005752052693924870e-01 2.006348083099080692e-01
2.008366596312010643e-01 2.008074499419318648e-01 1.421966753163976307e+02 2.008766031026151533e-01 2.008039709266550010e-01
2.006344295779484699e-01 2.006397764807714146e-01 6.419738932914607688e+01 2.006369722497614583e-01 2.006994925454369527e-01
2.004261803715606249e-01 2.004444596405417778e-01 1.251982673052520454e+02 2.004653288532941557e-01 2.003967258826216680e-01
2.010694794345804504e-01 2.011098656522910533e-01 6.619572074726477240e+01 2.010706212709925389e-01 2.010292863773709415e-01
2.007760696388554145e-01 2.007797102083365703e-01 1.501968503617921726e+02 2.008161105020256076e-01 2.007777478586101338e-01
2.005924956631501832e-01 2.005905715922532417e-01 2.819780508469208513e+01 2.004650868234760519e-01 2.005467612290384172e-01
2.006031223543178754e-01 2.005118153624883826e-01 8.819782342430919186e+01 2.005543011879751536e-01 2.005073367860314149e-01
2.008481934968419924e-01 2.009298914621588938e-01 1.111965104767938612e+02 2.008383880740352567e-01 2.008730501730800200e-01
2.008580399493661017e-01 2.007999646408041572e-01 1.161965861789739449e+02 2.008732123485567067e-01 2.008826040873542274e-01
2.006176388904347407e-01 2.006968461948844540e-01 1.561974793342623116e+02 2.006132114819184908e-01 2.005929691704793350e-01
2.011143958776981100e-01 2.010700351830048693e-01 9.219553101541511353e+01 2.011335751126443194e-01 2.011509784115207700e-01
2.008486965172026351e-01 2.008199238554982669e-01 7.619664145028666269e+01 2.008721495487780506e-01 2.008177797918651308e-01
2.010155058117076288e-01 2.010203930912703441e-01 1.211959284842637317e+02 2.010019795175958246e-01 2.010336373156638989e-01
2.007755202987362153e-01 2.007974793117154322e-01 8.719688848517367319e+01 2.007360139681931277e-01 2.008025012476833959e-01
2.011060518325847035e-01 2.011515808208761968e-01 1.271954181489718394e+02 2.011330245281036377e-01 2.011911938466259542e-01
2.005174907551618424e-01 2.004871692685209206e-01 1.691980034886513238e+02 2.004983553722341494e-01 2.004934959526703253e-01
2.007256138189876526e-01 2.007218685536336644e-01 1.001970694996449112e+02 2.007312871680890509e-01 2.007517308143865475e-01
2.006993525115601251e-01 2.006620608628164326e-01 1.101973243169542513e+02 2.006446696482946934e-01 2.006696000230585863e-01
2.005892996564178632e-01 2.006283990113514049e-01 5.419750693004876041e+01 2.006838823216079426e-01 2.005914889618962416e-01
2.007252702103806408e-01 2.006932435773496337e-01 1.111971107813607063e+02 2.007317477550969731e-01 2.007389570964632497e-01
2.005864836112128957e-01 2.005814678896772896e-01 7.419772836446054498e+01 2.005256493585292621e-01 2.005780346800832004e-01
2.006658447644766585e-01 2.006612181819167617e-01 1.521972860142006141e+02 2.006796347505727385e-01 2.007072881024430100e-01
2.007785918323476138e-01 2.008135733676075785e-01 7.719686806977567528e+01 2.007289615083527878e-01 2.008108035160206251e-01
2.006760056471950382e-01 2.006289849310834428e-01 8.519735586410209294e+01 2.006530355082881134e-01 2.006861098113859598e-01
2.003618341930200331e-01 2.002998776866863062e-01 4.119866623487250479e+01 2.003399086148809627e-01 2.003321446329080768e-01
2.005923202121542015e-01 2.006220133236362446e-01 9.619749340924894909e+01 2.006316835267070442e-01 2.006605736885387070e-01
2.007086129460782797e-01 2.007162951492931502e-01 9.519719770551921556e+01 2.006736393535813734e-01 2.007037470317938888e-01
2.011167709928095293e-01 2.011871420096831842e-01 6.919527998525131807e+01 2.012843950414354433e-01 2.011317067047627694e-01
2.010245407435623799e-01 2.010140048748058350e-01 7.819582609292098141e+01 2.010584127988673531e-01 2.010769486617745294e-01
2.007227088837691686e-01 2.006836638758381364e-01 9.919713600350516458e+01 2.006972166893022658e-01 2.007604070459265977e-01
2.006939655946735901e-01 2.007116145383858741e-01 1.141971782820224490e+02 2.007031027045552973e-01 2.007130351398924151e-01
2.005503959958083726e-01 2.005171097142389725e-01 1.111978011595208642e+02 2.005632195008767160e-01 2.005681152681937640e-01
2.007101750476870672e-01 2.006929946589687819e-01 4.419717208022775168e+01 2.006734710721578274e-01 2.007512789934304820e-01
2.003545025768543320e-01 2.003663168275157391e-01 1.001985504210054074e+02 2.003580001638498032e-01 2.003707594263714753e-01
2.003544592161274063e-01 2.003664564137344895e-01 1.001985502382367059e+02 2.003578973804083785e-01 2.003709487530078159e-01
2.006263464171259558e-01 2.006562659608530363e-01 4.519747080897960245e+01 2.006279712591281794e-01 2.006186073832913475e-01
2.013311395156207884e-01 2.011490795036197932e-01 4.019525932333048246e+01 2.011085588249291733e-01 2.011518988253600815e-01
2.011672701235947547e-01 2.011917070130949392e-01 4.019529548797589769e+01 2.011029642106138271e-01 2.012425706767898281e-01
2.007265561910615836e-01 2.007333329308417513e-01 1.181971500008441325e+02 2.006990647640801706e-01 2.006910452698932867e-01
2.006362169299453213e-01 2.006168093548867104e-01 9.919747731882596042e+01 2.006597340835329091e-01 2.006099208057020578e-01
2.008164196123566336e-01 2.008201436750433611e-01 1.521967064762290249e+02 2.007791829507318826e-01 2.008777775328392246e-01
2.006507976249380376e-01 2.005905209599774253e-01 1.451975478210121366e+02 2.006053576332137711e-01 2.006055027697686011e-01
2.006132643378165659e-01 2.006736624579721351e-01 9.919730429811036743e+01 2.007145990134132918e-01 2.006941760804438479e-01
2.008793121285070149e-01 2.008566387080868709e-01 1.131966262686642040e+02 2.007774176985669956e-01 2.008603628006487285e-01
2.004423214561261435e-01 2.004479242374882508e-01 5.919810942178995106e+01 2.004709315004512826e-01 2.005294010159832663e-01
2.003321243207236702e-01 2.003457801748639022e-01 1.701986343397331325e+02 2.003444610602368170e-01 2.003432947111240536e-01
2.003318782885668004e-01 2.003454676407033785e-01 1.701986333786136640e+02 2.003453499888090406e-01 2.003439254682431447e-01
2.006594216056671320e-01 2.006893010646398356e-01 4.419730117494533062e+01 2.006554401369021745e-01 2.006946622474577446e-01
2.007372051528530099e-01 2.006990451989185686e-01 1.471970119471764349e+02 2.007781609742759488e-01 2.007736414974742034e-01
2.005418237011854787e-01 2.005461888529428693e-01 8.819775365356194641e+01 2.005559805061052359e-01 2.006023533778240331e-01
2.004779098595974862e-01 2.004469025785472480e-01 1.711981608401338519e+02 2.004526188062672187e-01 2.004617286217728611e-01
2.006892840608099360e-01 2.006244399542467249e-01 7.419728306499789028e+01 2.006802622217664367e-01 2.007229487653075795e-01
2.006289348058415967e-01 2.005663812974469440e-01 7.519759081755975672e+01 2.005804160057347574e-01 2.006334503312265649e-01
2.010456859087971226e-01 2.011956001535079586e-01 4.619527702587907925e+01 2.012624477045786286e-01 2.012192403540488395e-01
2.009838373122322941e-01 2.009854963817614693e-01 8.919606175576731744e+01 2.009747875078263524e-01 2.009941230309139348e-01
2.006206729640752640e-01 2.006227973431068123e-01 1.371974681031632315e+02 2.006629362611245249e-01 2.006254902684951880e-01
2.007289096697212338e-01 2.007090214852230436e-01 7.519708383856608691e+01 2.007241346402806881e-01 2.007540956386805742e-01
2.003598517694913095e-01 2.003530001119813719e-01 6.019852137078341769e+01 2.003740527744197752e-01 2.003917245606766928e-01
2.003597513234193495e-01 2.003531591991382921e-01 6.019852110952169255e+01 2.003739806678378199e-01 2.003919992879153456e-01
2.003466952874003726e-01 2.003460614011868535e-01 1.631985949946824803e+02 2.003565034107721576e-01 2.003557452181455312e-01
2.003476818525757874e-01 2.003460240102334089e-01 1.631985936335476026e+02 2.003569443710662423e-01 2.003557162184741725e-01
2.006225844287859439e-01 2.006141509635376852e-01 1.061975576959139147e+02 2.006095904354915360e-01 2.005959782582855122e-01
2.006709866282646582e-01 2.006610487860486514e-01 6.919725076955816689e+01 2.006917718844727361e-01 2.007254231430500580e-01
2.006241041865909347e-01 2.006171462623580204e-01 1.391974930835666271e+02 2.006057470340847082e-01 2.006599189503727454e-01
2.005591120146463513e-01 2.005428301356218523e-01 3.619769326133660314e+01 2.006102020827109089e-01 2.005945944304170225e-01
2.005670657745006191e-01 2.005642862706738527e-01 1.451977875629121684e+02 2.005356947619046093e-01 2.005453902807219635e-01
2.001461515503068500e-01 2.001868050657654996e-01 1.819933242592176370e+01 2.001705656217474538e-01 2.001640518404149138e-01
2.005115396055252575e-01 2.005286773494376340e-01 9.119784509882425994e+01 2.005875364046398046e-01 2.005271478161681220e-01
2.005709837028916698e-01 2.006022197337436475e-01 6.219757961091931264e+01 2.006172608343030628e-01 2.006299248097430932e-01
2.007257583992379801e-01 2.006786487582318812e-01 8.919710504788424998e+01 2.007597319523056756e-01 2.007308130060043716e-01
2.006041107688253389e-01 2.006624085675890456e-01 8.619740151674010065e+01 2.006408777194244319e-01 2.006910862040543475e-01
2.004729202700067381e-01 2.005201000590448313e-01 1.111980096864633225e+02 2.004972368509633784e-01 2.005000563566435301e-01
2.007344064909980241e-01 2.007958227899346859e-01 1.361968470955664259e+02 2.007869219725067489e-01 2.008357531800900042e-01
2.005842997417884299e-01 2.005371141254550793e-01 1.561977315321318258e+02 2.005912529884824047e-01 2.005558010124787460e-01
2.005569936711496248e-01 2.005342135872266174e-01 5.219784636978354797e+01 2.005255049401758194e-01 2.005369180178907806e-01
2.004388817770696718e-01 2.004632698632763388e-01 7.219812390628719356e+01 2.004803484061674912e-01 2.004935936662873286e-01
2.002866108744918439e-01 2.002773553982445109e-01 1.171988457484804940e+02 2.002932279396484883e-01 2.002970573071340410e-01
2.006146005041320179e-01 2.006057510328510540e-01 1.101975231941407856e+02 2.006400994912889424e-01 2.006163548309424782e-01
2.002866315795862051e-01 2.002773359149594978e-01 1.171988460048708873e+02 2.002930477275022825e-01 2.002969799070391244e-01
2.003179783458425289e-01 2.003563290879985803e-01 1.321985882522056102e+02 2.003436588227245907e-01 2.003937815378216136e-01
2.003180288509353590e-01 2.003564836498537005e-01 1.321985898396232244e+02 2.003426853788073392e-01 2.003929624971735046e-01
2.006823158704157117e-01 2.007201958816307863e-01 7.019705933127588082e+01 2.007459739373792518e-01 2.007921830346859615e-01
2.011057447653774588e-01 2.010102790041430887e-01 1.041957766048933394e+02 2.010994390638562168e-01 2.010079322732882812e-01
2.007016940668127081e-01 2.007791541243170441e-01 7.919708990136147975e+01 2.007273531683008982e-01 2.007018972790897415e-01
2.003546538024321699e-01 2.002911997255822918e-01 4.219860760286977097e+01 2.003852718657944953e-01 2.003612717364190443e-01
2.007765302198567525e-01 2.008034302601491572e-01 8.619681398185488774e+01 2.007730869759396797e-01 2.008329706891714972e-01
2.002529888480187314e-01 2.002901833434922729e-01 7.619891222298299738e+01 2.002795881960009738e-01 2.002650166294841494e-01
2.002529538503728945e-01 2.002901347077334082e-01 7.619891230638570789e+01 2.002795949706505096e-01 2.002650100855583037e-01
2.004377961111400153e-01 2.004329787108553029e-01 6.519820772432734657e+01 2.004521761655016499e-01 2.004693246851365906e-01
2.004386074079262947e-01 2.004324455296759289e-01 6.519820730407117537e+01 2.004521781470186559e-01 2.004694648441897320e-01
2.009671670322380477e-01 2.009106079504452413e-01 7.619611817646898544e+01 2.010183338822321419e-01 2.009857146661268856e-01
2.005063145039807371e-01 2.005470884750613081e-01 9.019784171416240781e+01 2.005614774698772917e-01 2.005434053886947787e-01
2.006188248108589367e-01 2.006431117000895548e-01 9.819741233343759745e+01 2.006917669652200642e-01 2.006339630862861156e-01
2.007504439224342685e-01 2.007031208003184630e-01 8.719703097302146944e+01 2.007509206893640097e-01 2.007645415664466026e-01
2.006027477536905801e-01 2.006991816149247265e-01 7.019732326855179849e+01 2.007059434752484495e-01 2.006688586043394451e-01
2.007501542851038989e-01 2.007874459367084141e-01 1.071968971850158994e+02 2.008033309433659430e-01 2.007618838189121346e-01
2.011147391774724402e-01 2.010601727762988955e-01 8.719561760250422822e+01 2.010797170161793268e-01 2.011277685258242576e-01
2.006503101298767189e-01 2.006466820576121579e-01 1.371974086372443651e+02 2.006547396478169654e-01 2.006396309202896355e-01
2.005391489718107989e-01 2.005049431925258752e-01 1.611979321900991806e+02 2.005060437570146403e-01 2.005176739794589380e-01
2.005694527238155445e-01 2.005911042209009842e-01 5.319764008319836535e+01 2.005117409151711272e-01 2.006876189417676759e-01
2.005372362147591903e-01 2.004413439024462507e-01 4.319800958531764934e+01 2.005117407169353938e-01 2.005000938482043304e-01
2.008295290638522634e-01 2.007821920140961669e-01 9.719680004366657045e+01 2.007839728762008391e-01 2.008042623792840042e-01
2.004132769386224311e-01 2.004045331417860787e-01 1.041983649703867769e+02 2.004069211579233289e-01 2.004102983749051214e-01
2.007357726430814004e-01 2.007290032865959029e-01 1.321970668162544200e+02 2.007160963962798528e-01 2.007523114195782776e-01
2.007307042642214601e-01 2.006727496563825153e-01 1.211971185114813210e+02 2.007230049537089001e-01 2.007550296444307880e-01
2.004608453089532227e-01 2.005121895519064446e-01 1.061980106010807674e+02 2.005401305093926501e-01 2.004762335489790603e-01
2.007690083020099714e-01 2.007747135724523291e-01 1.331968628871689475e+02 2.008001110010151913e-01 2.007932799555728898e-01
2.008418218373054231e-01 2.008311972800860268e-01 1.371966372172347519e+02 2.008808873140363604e-01 2.008088763337986526e-01
2.006731874660107884e-01 2.006734076817985324e-01 9.019725223986050366e+01 2.007289181426313296e-01 2.006722468490784450e-01
2.005419771132651574e-01 2.005631296860453938e-01 1.291978629368724398e+02 2.005002615463815918e-01 2.005316947818757134e-01
2.004873026282298076e-01 2.004869958435709920e-01 5.119812150874732026e+01 2.004351210312458609e-01 2.004690717496374619e-01
2.003756456522668983e-01 2.003650280835224951e-01 1.251985251389640865e+02 2.003707183152904359e-01 2.003634689848534933e-01
2.003761051124906545e-01 2.003651214021150984e-01 1.251985238545444616e+02 2.003708584414047866e-01 2.003640604995827190e-01
2.006512897075595492e-01 2.006640237411787542e-01 1.051973746145744855e+02 2.006665259327742035e-01 2.006435460440293417e-01
2.005482096704290229e-01 2.005864800235268308e-01 8.319770420904710306e+01 2.005704562279778669e-01 2.005906450309830058e-01
2.008049917671617668e-01 2.008085218257601168e-01 7.719690326685878290e+01 2.007298749207857835e-01 2.007533446274928912e-01
2.005347220654484230e-01 2.005433620255719918e-01 6.119778687951465912e+01 2.005413931442492081e-01 2.005936432500607380e-01
2.006700558414632740e-01 2.005886533686801199e-01 9.319751302625189737e+01 2.006319968469180981e-01 2.005962676910488796e-01
2.006589686517697424e-01 2.006547630914587987e-01 9.919737861510959931e+01 2.006181349301613959e-01 2.006895182169561587e-01
2.006887262001595951e-01 2.007170004187152357e-01 6.919719319519164458e+01 2.007029774939037559e-01 2.006981006955809443e-01
2.007399113176406569e-01 2.007048730127681813e-01 1.301970776743361569e+02 2.007629632740660919e-01 2.007145780593715678e-01
2.005584557562304637e-01 2.005302062581618139e-01 1.331978105798365846e+02 2.005685902832429479e-01 2.005321678657513151e-01
2.004468516458591809e-01 2.004455111855897587e-01 5.819809264271415117e+01 2.005121923112668514e-01 2.005028021431311813e-01
2.004468566156838716e-01 2.004460130735088441e-01 5.819809259612804908e+01 2.005116300370133608e-01 2.005029041457577210e-01
2.006510127704421997e-01 2.006283934913283828e-01 5.619745253246633609e+01 2.006404609642098991e-01 2.006276003076769565e-01
2.005533993769619272e-01 2.005422906498959268e-01 1.021978461160496181e+02 2.005351213667604660e-01 2.005230725567312688e-01
2.005646868350932088e-01 2.005821665142016319e-01 1.321975767068642824e+02 2.006238122732320606e-01 2.006526275131443604e-01
2.007405818099208261e-01 2.006894200713405796e-01 6.319712864567441812e+01 2.007373001222828857e-01 2.007040523220537387e-01
2.006026952020029119e-01 2.005805303073139312e-01 1.381976280737800380e+02 2.006019382573707155e-01 2.005867624532721993e-01
2.007611499261235111e-01 2.007801950772672150e-01 5.719690307362844095e+01 2.008059847846790646e-01 2.007495965834800722e-01
