2.020122846645013015e-01 2.020023536623375970e-01 9.519181344095875374e+01 2.021712278113995676e-01 2.020006929029964093e-01
2.022196626153561771e-01 2.021869171976172497e-01 8.619093353407770053e+01 2.023680883701477473e-01 2.022917977391829603e-01
2.017413112191223656e-01 2.016924678500560120e-01 1.121931353700021248e+02 2.017205320345993036e-01 2.017103188941228864e-01
2.021254274712567245e-01 2.019639388968001714e-01 8.919164034594314217e+01 2.020517358843346989e-01 2.022185518044846975e-01
2.017557953672806936e-01 2.017172480825560332e-01 9.319308045931532547e+01 2.017534815841432738e-01 2.016930156506657190e-01
2.021459818995280655e-01 2.021595976612016177e-01 1.391912261399748729e+02 2.022375570408616319e-01 2.022307234235860840e-01
2.014464745827212189e-01 2.014897310486307991e-01 1.441940220460352293e+02 2.014855137588644485e-01 2.015562345745522121e-01
2.019324262272140791e-01 2.020601402632699051e-01 8.519150017497531735e+01 2.023243118540737628e-01 2.021829466801283171e-01
2.019208899805291779e-01 2.019528105354340408e-01 9.619195522640184493e+01 2.019453223199758618e-01 2.022257507622193806e-01
2.021746731738909286e-01 2.022239797827124763e-01 9.719125108690847981e+01 2.021798966695529665e-01 2.021703634653792825e-01
2.012528739422843604e-01 2.012470639618999246e-01 1.161947596295347296e+02 2.013498919873552007e-01 2.013905405737292653e-01
2.026922127622212411e-01 2.025870304407164646e-01 4.018981735143647427e+01 2.022958170841924752e-01 2.026075882764057645e-01
2.019643142176043016e-01 2.017081659989826414e-01 1.381929189191957335e+02 2.017310007831751850e-01 2.016775998045069462e-01
2.011917682563399701e-01 2.011790321509153989e-01 1.121953039361210216e+02 2.011568217043465112e-01 2.011684417673851033e-01
2.013998624942782423e-01 2.014481236284508259e-01 1.091943142962805098e+02 2.013604170086742418e-01 2.014773005880984291e-01
2.021264426611782683e-01 2.020594092867269154e-01 1.051913797225572154e+02 2.022821395336503458e-01 2.021522859612344680e-01
2.018772137813783507e-01 2.020116822989038163e-01 5.119202024487599090e+01 2.020853925964052333e-01 2.020054664473298622e-01
2.023009196138152999e-01 2.024977215998603197e-01 5.919007043604857188e+01 2.026045544594926029e-01 2.025263682782579289e-01
2.019707735153772610e-01 2.018748344184919663e-01 1.311924805747404434e+02 2.017587375059302357e-01 2.019150798197945351e-01
2.018020405726953237e-01 2.018764173827757025e-01 1.641924778535596658e+02 2.019741355524406201e-01 2.018695529325719162e-01
2.016608280758992455e-01 2.016735966112148670e-01 1.031931357631701047e+02 2.017217641723134947e-01 2.018080479704649488e-01
2.016240905980493381e-01 2.015552145020743091e-01 1.531936376694446551e+02 2.015457615576931316e-01 2.016372638974747444e-01
2.021090156142157368e-01 2.020596361356225834e-01 8.619147212732565322e+01 2.022554112255749714e-01 2.021038096989765664e-01
2.014449175027850369e-01 2.014523658439059950e-01 7.319377206043523643e+01 2.017269402614754459e-01 2.016037159566159698e-01
2.020020732806667996e-01 2.018808573382337157e-01 1.181921193956833065e+02 2.019898657931521180e-01 2.020078079046432884e-01
2.016432966827792772e-01 2.016382701593989468e-01 9.119349528376210401e+01 2.016110563216368945e-01 2.016120930740855355e-01
2.024147016188614367e-01 2.021993558292520810e-01 9.319069919740223895e+01 2.023488135076819128e-01 2.023379316419630924e-01
2.032484980087076454e-01 2.034008759597608629e-01 5.218701391401703660e+01 2.033621988570013250e-01 2.029745131574880179e-01
2.016004207346638044e-01 2.014678817198662930e-01 9.619348913049617522e+01 2.016547695184293942e-01 2.017877975308429439e-01
2.020266827008694310e-01 2.019749778173432209e-01 1.501920176414612058e+02 2.019990855700984356e-01 2.019816124504367205e-01
2.024112540901124024e-01 2.024923358619458991e-01 6.318995180304322901e+01 2.025488496098442337e-01 2.025957573948631296e-01
2.023125124214870951e-01 2.021480272679278822e-01 6.619110249213734676e+01 2.021838283935358527e-01 2.022531397797219799e-01
2.017782204948611602e-01 2.017889499101648554e-01 6.619256416289158551e+01 2.018956510108285696e-01 2.019730156925326758e-01
2.020981818134211516e-01 2.021640455288279403e-01 1.261913003540087317e+02 2.021999885849958267e-01 2.022374300639935563e-01
2.016781322823198441e-01 2.017345326127350791e-01 8.619299610757595076e+01 2.017445459673625763e-01 2.018466815616218046e-01
2.015638328384667388e-01 2.017729495953334007e-01 1.231932716039709135e+02 2.017282986188739802e-01 2.016633149763674693e-01
2.015647361652165848e-01 2.017809431434254563e-01 1.231932746986991845e+02 2.017189452939530947e-01 2.016606766982236565e-01
2.017096599186016248e-01 2.017509280753105871e-01 7.219293716639478475e+01 2.017926156233715851e-01 2.018096299879340860e-01
2.017465299978310478e-01 2.015841602558823831e-01 5.719342504868113508e+01 2.015612927054974135e-01 2.016829683596551293e-01
2.014233306712400473e-01 2.014108358279349531e-01 5.919426021989912812e+01 2.014272404051076770e-01 2.014783731965926195e-01
2.015320933746903576e-01 2.014274954822662111e-01 8.819414408109031456e+01 2.014691895134050892e-01 2.014271405393168179e-01
2.017557272877476271e-01 2.016808235862560250e-01 9.119308778565350337e+01 2.018405014836631983e-01 2.016351619888354929e-01
2.018428581357863127e-01 2.016972630704307878e-01 8.319301976406059396e+01 2.017787444965986610e-01 2.016613702365767924e-01
2.014322231317378364e-01 2.013570281254495054e-01 1.161942541500117727e+02 2.013733238854131802e-01 2.015832748455999024e-01
2.023460216142500268e-01 2.021120486879622036e-01 1.041907532654280715e+02 2.023318009528774497e-01 2.024568633168720433e-01
2.014492939193646137e-01 2.013658457710630623e-01 1.161941774758466721e+02 2.013857758921607788e-01 2.016216085706959149e-01
2.019540733118315445e-01 2.018913393657563171e-01 7.619193097685095495e+01 2.022220667688812701e-01 2.020015437026028982e-01
2.016811250524468968e-01 2.017145324333823597e-01 9.419306511975777596e+01 2.017115423574500355e-01 2.018276803989572099e-01
2.017420278961869484e-01 2.015719662977423499e-01 8.219320464517431901e+01 2.018998228608117618e-01 2.015815377709515577e-01
2.015677972836469045e-01 2.016124494668627698e-01 7.119332134133404111e+01 2.017101269528130125e-01 2.017882849626266295e-01
2.015641293485347652e-01 2.016009372221891083e-01 7.119340908569941462e+01 2.016816493618517059e-01 2.017441983680058892e-01
2.016401535819580815e-01 2.017091965947482302e-01 6.719357809329449083e+01 2.015600481740672523e-01 2.015125083547112672e-01
2.020666422358712577e-01 2.021021038857217511e-01 9.919166205131985237e+01 2.020910585804648607e-01 2.020781439780972577e-01
2.024740933632817041e-01 2.023922673044253884e-01 7.919039155999351465e+01 2.024164217347745875e-01 2.023256576039909882e-01
2.021667570562319105e-01 2.021083933763797857e-01 5.919141149011227299e+01 2.022766817911983983e-01 2.020366776639191675e-01
2.021645985204870988e-01 2.021205778509197470e-01 5.919141418209215288e+01 2.022602057889783811e-01 2.020404357474627488e-01
2.017031451165435529e-01 2.017004031513351670e-01 1.221931376927981603e+02 2.016497488592638720e-01 2.018090100747498006e-01
2.024797204400707595e-01 2.023687070640812768e-01 1.421902241635215773e+02 2.025869213177245998e-01 2.023404876565583765e-01
2.017411516052928788e-01 2.017340595000926551e-01 6.419277847045107421e+01 2.017660436321530304e-01 2.019802748113629087e-01
2.012966507336671484e-01 2.013437377004209106e-01 1.251947482033112919e+02 2.014208931005904701e-01 2.011905151540746561e-01
2.030718558745690794e-01 2.032808350654822516e-01 6.618748016568743253e+01 2.031756897131952178e-01 2.029914536593257768e-01
2.022914585350612526e-01 2.023197894092977345e-01 1.501906336243017961e+02 2.024806522247993845e-01 2.022744755291026042e-01
2.018000715906326792e-01 2.016997258586431530e-01 2.819338827642176426e+01 2.014239907889545933e-01 2.016879353399990138e-01
2.017346750516408882e-01 2.014867493804611276e-01 8.819366717367726949e+01 2.016150573505229582e-01 2.014963445401138642e-01
2.021522899071798163e-01 2.023212087650647917e-01 1.111912438150247198e+02 2.021177375879088245e-01 2.021649487151618574e-01
2.025247555471464400e-01 2.022743011200176244e-01 1.161901119817961927e+02 2.025589751381488279e-01 2.025299863985103588e-01
2.017180882924390628e-01 2.019507739629110010e-01 1.561929124611587554e+02 2.017510511040022381e-01 2.016676254817851011e-01
2.031633880271414283e-01 2.030292535555376088e-01 9.218732414425167576e+01 2.032225572451176188e-01 2.032606569204860603e-01
2.022506581631371425e-01 2.021797921820818189e-01 7.619112011614376456e+01 2.023040524373137250e-01 2.021453810736929813e-01
2.028183110290666946e-01 2.029004695448353712e-01 1.211884488855103257e+02 2.028133712776925834e-01 2.030189626381516399e-01
2.020833088071734007e-01 2.021064886162780294e-01 8.719155874457447908e+01 2.020363486168814671e-01 2.022151093851763393e-01
2.029697365271387610e-01 2.031060859595177348e-01 1.271876723792098005e+02 2.030107663917066485e-01 2.032410319118238828e-01
2.015678332501512626e-01 2.014750314899492467e-01 1.691938857405215515e+02 2.015351990144324534e-01 2.015361957239572566e-01
2.020622071253707075e-01 2.020685551204528252e-01 1.001916010011885163e+02 2.021012963767533366e-01 2.021669401889756579e-01
2.019221899576054691e-01 2.017749594603176766e-01 1.101926922156927873e+02 2.017654046243761434e-01 2.018452302649149099e-01
2.015036502788792594e-01 2.015940805905399869e-01 5.419358616238314852e+01 2.017696765444373097e-01 2.015464302030001431e-01
2.020565849699769712e-01 2.019847182802426422e-01 1.111918072832800704e+02 2.020559746893688391e-01 2.020954387803230445e-01
2.018449888419678873e-01 2.018355829911404331e-01 7.419274063713265832e+01 2.017237373669601985e-01 2.018550536672895634e-01
2.017986268416188667e-01 2.017588914132852629e-01 1.521926957936522911e+02 2.018401601354329333e-01 2.019065279574059069e-01
2.020274493664535598e-01 2.021940258606305663e-01 7.719174501742762118e+01 2.018906156319011103e-01 2.021428917134110714e-01
2.019197777027014473e-01 2.017897214750623003e-01 8.519238684519567073e+01 2.018700352440092605e-01 2.020336203825711385e-01
2.013111047547018473e-01 2.011547939694869058e-01 4.119500594276594541e+01 2.012894895798674755e-01 2.012386689299975606e-01
2.018126287610283454e-01 2.018986655236504058e-01 9.619225882833573849e+01 2.019644732729738434e-01 2.020654041065762241e-01
2.019034699137643440e-01 2.019531424640821082e-01 9.519233785372314571e+01 2.018481405461722278e-01 2.019573933528243104e-01
2.030438103892335533e-01 2.031820707938344350e-01 6.918729289075416489e+01 2.034209228218550047e-01 2.030603052409302167e-01
2.028712654294143880e-01 2.027926636412281103e-01 7.818834976802716596e+01 2.029948110261804717e-01 2.029914918760415132e-01
2.020030022741347298e-01 2.018727511486093085e-01 9.919199754136965907e+01 2.019814463883504441e-01 2.021452588192393929e-01
2.019210999200560241e-01 2.019623329339280682e-01 1.141922196973563928e+02 2.019273721033915947e-01 2.019694976862236591e-01
2.015144337791444085e-01 2.014400316332376206e-01 1.111938792334416917e+02 2.016023737266490201e-01 2.015639274192299324e-01
2.019560776797319213e-01 2.018648755866130351e-01 4.419226316712035185e+01 2.018383754392229223e-01 2.020775041740889011e-01
2.013779091407233435e-01 2.014387827604245118e-01 1.001942916868303968e+02 2.014141156902823637e-01 2.014775055781184154e-01
2.013744167697985310e-01 2.014366737165936838e-01 1.001942936360896113e+02 2.013993134479430958e-01 2.014959599760484943e-01
2.019167664279093721e-01 2.019155624748580069e-01 4.519237889873326708e+01 2.019241159605602576e-01 2.018646564034183855e-01
2.034886622889486296e-01 2.029899548357002870e-01 4.018751350085194218e+01 2.029806105539509464e-01 2.030272714694540404e-01
2.033554164761568472e-01 2.034705615772550158e-01 4.018629277662652299e+01 2.032158704434313956e-01 2.036653748766312777e-01
2.021071246495455831e-01 2.021015076249607356e-01 1.181916780830350433e+02 2.020626794895573897e-01 2.020506052009339859e-01
2.018949618492737186e-01 2.018587769444585567e-01 9.919233536222674275e+01 2.020526891989000429e-01 2.018582097806558839e-01
2.023495234367181095e-01 2.024072577663602324e-01 1.521904414804048429e+02 2.022578027957425140e-01 2.025439355963613020e-01
2.018516154001825103e-01 2.017162865900918867e-01 1.451928983801222159e+02 2.017670171607574281e-01 2.017667007267933410e-01
2.017879662393227413e-01 2.019355340079184991e-01 9.919216261813717495e+01 2.021090953239207400e-01 2.020047862916269921e-01
2.023656861646923322e-01 2.022963366334559199e-01 1.131908616813012429e+02 2.021513537673421956e-01 2.023249421332214415e-01
2.014401969570427664e-01 2.014489994767048320e-01 5.919384986437944463e+01 2.015562758994901282e-01 2.017046632873440437e-01
2.012538877334216214e-01 2.013217059624061722e-01 1.701948052189960094e+02 2.013091968727546699e-01 2.013099904353695124e-01
2.012648420745639100e-01 2.013505782099887231e-01 1.701947420994013669e+02 2.013195203585746162e-01 2.013229599553902072e-01
2.017655564206003727e-01 2.018865145642599057e-01 4.419265408652967153e+01 2.018158848764541879e-01 2.018779576090108940e-01
2.021364104547651863e-01 2.020416937297224991e-01 1.471911653072379806e+02 2.023560730664115681e-01 2.023005155111023967e-01
2.016942589962383292e-01 2.017100407333307921e-01 8.819296327408775937e+01 2.017624159083610258e-01 2.018700102743257729e-01
2.013955206158777600e-01 2.012831892158150338e-01 1.711946536067016780e+02 2.013404285864516807e-01 2.013272548801601780e-01
2.017910699005605601e-01 2.016436489691897649e-01 7.419275395986505828e+01 2.018441467404173129e-01 2.019671745247813011e-01
2.016430796747425147e-01 2.014807195480085578e-01 7.519365016492926657e+01 2.015541734695970311e-01 2.016718623783716191e-01
2.026800519917203447e-01 2.030234552794329406e-01 4.618805767715125654e+01 2.031751210249571615e-01 2.030636945526481107e-01
2.026136761651891605e-01 2.025983955423839855e-01 8.918958820672602883e+01 2.025837923477128988e-01 2.026159292186978100e-01
2.016752321491222244e-01 2.016624400925800531e-01 1.371931639010507524e+02 2.018072185560752518e-01 2.016912081514555533e-01
2.019728187408307840e-01 2.019276214175281803e-01 7.519200872205364306e+01 2.019924354662091803e-01 2.020984023217840542e-01
2.013905531877940858e-01 2.013526712022143672e-01 6.019430299691139652e+01 2.014263760718773000e-01 2.015274026267147855e-01
2.013899092398089286e-01 2.013511315829892845e-01 6.019430702747084894e+01 2.014253509791460450e-01 2.015265807272159371e-01
2.013221136266970523e-01 2.013228828455507491e-01 1.631946126470671459e+02 2.013850918851519123e-01 2.013572645754672652e-01
2.013279605636171810e-01 2.013281774153873327e-01 1.631945841766610954e+02 2.013970997228951565e-01 2.013625856370236111e-01
2.017125047953567119e-01 2.016587423178892169e-01 1.061932156278847543e+02 2.017248240042558982e-01 2.016883009977646912e-01
2.017527335500375052e-01 2.017480039122811764e-01 6.919269573365117765e+01 2.018774941311342330e-01 2.019260347553908652e-01
2.016979822573490011e-01 2.017017140265625064e-01 1.391931422355013410e+02 2.016663157442448728e-01 2.017917524704552212e-01
2.014079045757267428e-01 2.013660267620084876e-01 3.619412918161246040e+01 2.015739475612517151e-01 2.015229394885554304e-01
2.016816410732125142e-01 2.016382741348118623e-01 1.451934090842570413e+02 2.016288922270447204e-01 2.016421083079296961e-01
2.006896491957903261e-01 2.008672736283723392e-01 1.819684891360170553e+01 2.008187637524698199e-01 2.007753998216643410e-01
2.014086848741357405e-01 2.014323731396187867e-01 9.119407170198921619e+01 2.016073518110959029e-01 2.014798881859349577e-01
2.017690190697786490e-01 2.018641319254372013e-01 6.219254260383669930e+01 2.018946601320569245e-01 2.019295850360302014e-01
2.019221566848000138e-01 2.018295728521173893e-01 8.919211301612436671e+01 2.021011743514679604e-01 2.020340799872640813e-01
2.017975795356792279e-01 2.019062791598404683e-01 8.619235790084505311e+01 2.018828497774914077e-01 2.020553906818997880e-01
2.014623230376052787e-01 2.015420223517128684e-01 1.111938878771318571e+02 2.015331685576230991e-01 2.015746089212274994e-01
2.020308921301062766e-01 2.022715539902746051e-01 1.361911833131696881e+02 2.021786295482834728e-01 2.023356111616179398e-01
2.016914707297652321e-01 2.015652102569911452e-01 1.561934182974270868e+02 2.017045486750983219e-01 2.016204729110726568e-01
2.015632148186059514e-01 2.015195115121635461e-01 5.219383907459911853e+01 2.015225134072753665e-01 2.015556856628296922e-01
2.013012491698807083e-01 2.013462737206817010e-01 7.219442570541347948e+01 2.014548614421788897e-01 2.014719102537845530e-01
2.011165489625379166e-01 2.010807855239935271e-01 1.171954546898648033e+02 2.011666420958947987e-01 2.011813335527864455e-01
2.017490838464260638e-01 2.017610575184516919e-01 1.101927232967872641e+02 2.019854960640002084e-01 2.017810657838148558e-01
2.011175362527959087e-01 2.010806218709228488e-01 1.171954523882846928e+02 2.011679677578289971e-01 2.011814858337606926e-01
2.012207413365075526e-01 2.013537885529342597e-01 1.321946071772408970e+02 2.013196989009628235e-01 2.014985939687073124e-01
2.012229780421742886e-01 2.013684241345834181e-01 1.321945426541259678e+02 2.013313536202955834e-01 2.015345900769078546e-01
2.018742964058515277e-01 2.019990945668068971e-01 7.019183852553713621e+01 2.020867617927238347e-01 2.022013216975114824e-01
2.028193072401428265e-01 2.026442284513625680e-01 1.041889873487434670e+02 2.029166324101323859e-01 2.026324831548912131e-01
2.019672448440938684e-01 2.022224921191490554e-01 7.919180417982640563e+01 2.020253627555347320e-01 2.019807204548333401e-01
2.010160029803386428e-01 2.008800587669375970e-01 4.219592305073117444e+01 2.011178950172676227e-01 2.010629925042835275e-01
2.021080461571335418e-01 2.022232654842639754e-01 8.619122861728081375e+01 2.021521403492601288e-01 2.022879307285169737e-01
2.009578253326416430e-01 2.010741241551812775e-01 7.619589615013970274e+01 2.010522615719861073e-01 2.010196388005134616e-01
2.009599674014681259e-01 2.010816362198283580e-01 7.619588441415253044e+01 2.010503395589628706e-01 2.010236426672065979e-01
2.017535262561636344e-01 2.017112081436879534e-01 6.519287684296304519e+01 2.017784288435439666e-01 2.018799937935633892e-01
2.017543329494849158e-01 2.017095775751275855e-01 6.519287348528582982e+01 2.017781109731002775e-01 2.018844932164545469e-01
2.025650086682660722e-01 2.024502049045250329e-01 7.618944539426695428e+01 2.029058854605792772e-01 2.026335066996917122e-01
2.014490742397906375e-01 2.014996256211180337e-01 9.019385676919971218e+01 2.016313012100307833e-01 2.015632297293513953e-01
2.017272875130630139e-01 2.018095978608048235e-01 9.819268968494901628e+01 2.019802572676549779e-01 2.017931724094754464e-01
2.022454631842705575e-01 2.021023752317108457e-01 8.719101010966504361e+01 2.023224315617108693e-01 2.023196203572440455e-01
2.016991235771326274e-01 2.019431482983669313e-01 7.019248247788489437e+01 2.020078521215279699e-01 2.018673981180720278e-01
2.021543184146184502e-01 2.022215448955083927e-01 1.071910807779742782e+02 2.023481931768349451e-01 2.021951655387836111e-01
2.030272910594417834e-01 2.029226204145885559e-01 8.718797113758762407e+01 2.029354666278201103e-01 2.031434843105458243e-01
2.018803806637290699e-01 2.018396987526865083e-01 1.371925136927388280e+02 2.018979081862417035e-01 2.018683196584777906e-01
2.014612354999181509e-01 2.013856511404258087e-01 1.611943350889784767e+02 2.014146934403329425e-01 2.014033309409242745e-01
2.013967334763892281e-01 2.014232596804767239e-01 5.319421210397010213e+01 2.012789986456679503e-01 2.016889042273528609e-01
2.018776074009720756e-01 2.014919571951984678e-01 4.319317839241554680e+01 2.018154156511133557e-01 2.016366273371749118e-01
2.023338263367900347e-01 2.021208385784340200e-01 9.719112990921341577e+01 2.021600093314019353e-01 2.022554165399169934e-01
2.011752021315394989e-01 2.011538413153387828e-01 1.041952711116097419e+02 2.012032871392110400e-01 2.011965578041534364e-01
2.021590620975060038e-01 2.021023452196663572e-01 1.321914324219442278e+02 2.021087261447972183e-01 2.021974445938307385e-01
2.017920439998751592e-01 2.016500128933780833e-01 1.211928951292528609e+02 2.017862950651719278e-01 2.018765187887727186e-01
2.015982005609504024e-01 2.017629334850686296e-01 1.061931098724043352e+02 2.018733152805923803e-01 2.016556782690389904e-01
2.022422625462303170e-01 2.022610788652665637e-01 1.331908329302622462e+02 2.023503337137364244e-01 2.023133946125413862e-01
2.020955774546653871e-01 2.020361133860494041e-01 1.371916749895523822e+02 2.021797156370155057e-01 2.020136039698547659e-01
2.017589635399868464e-01 2.017499840558713287e-01 9.019277341395435599e+01 2.019346734327242543e-01 2.017829650170818723e-01
2.015871653180243972e-01 2.016420287064678296e-01 1.291937467505397876e+02 2.014697625141826376e-01 2.015542929214865220e-01
2.016711269003650109e-01 2.016895497771673817e-01 5.119352014597934186e+01 2.015551162271192465e-01 2.015640611160107731e-01
2.014647930168989853e-01 2.013989992649826699e-01 1.251942774143717685e+02 2.014365501501426403e-01 2.014222431962341409e-01
2.015096653373947000e-01 2.014181996038176825e-01 1.251941874265782957e+02 2.014502489851344169e-01 2.014344594953099976e-01
2.019102031533413222e-01 2.018729915773215811e-01 1.051924462274274958e+02 2.019404217000707047e-01 2.018301561417686074e-01
2.015929880233658100e-01 2.016559749500607124e-01 8.319337319354148974e+01 2.016865680355129087e-01 2.016912754495477911e-01
2.020501607811104050e-01 2.020689282459763036e-01 7.719202592374612948e+01 2.018962456512675974e-01 2.019587415755247639e-01
2.015099684974192007e-01 2.015025349106469299e-01 6.119379150000430201e+01 2.015040113477678252e-01 2.016919852398574575e-01
2.018804604904344824e-01 2.016597657291610279e-01 9.319292579941918575e+01 2.017941617718383152e-01 2.017398125894057648e-01
2.019888773902354384e-01 2.019341856283378978e-01 9.919208574918634724e+01 2.018829669149347916e-01 2.021082208801525670e-01
2.019873007059097558e-01 2.020216580309149301e-01 6.919203448943822821e+01 2.019964519499342914e-01 2.019600998750290533e-01
2.019704037084706083e-01 2.018589989961218634e-01 1.301921548364049670e+02 2.021101744952768786e-01 2.019055863951522423e-01
2.015279215099241850e-01 2.014604592718832188e-01 1.331939925115310928e+02 2.015478979108456803e-01 2.014712097761961473e-01
2.016975951954919632e-01 2.016690170413423799e-01 5.819275375257608118e+01 2.019625827334738666e-01 2.019170524536227362e-01
2.016975274842844890e-01 2.016685328095640661e-01 5.819275254995957170e+01 2.019668557829050193e-01 2.019145339636747583e-01
2.015424084431582941e-01 2.015175470489089515e-01 5.619378583657798742e+01 2.015762190044045055e-01 2.015779889255336077e-01
2.015241008758073549e-01 2.014910575516519198e-01 1.021939964962096354e+02 2.015178356915856006e-01 2.014705096712929577e-01
2.015866761440213706e-01 2.016352254504105157e-01 1.321931371875105867e+02 2.017819711832618823e-01 2.018589397116941631e-01
2.019764877936511827e-01 2.018587547331718579e-01 6.319222826624351796e+01 2.020532885349847207e-01 2.018832026946869862e-01
2.018385022038244048e-01 2.017669521084652084e-01 1.381927698275827936e+02 2.018499220914335424e-01 2.017747960134540497e-01
2.019536751440617062e-01 2.019791157072099164e-01 5.719201173646349901e+01 2.021065137040776727e-01 2.019489589811660213e-01
