2.012418009795028939e-01 2.012423890263318749e-01 9.519496272589746866e+01 2.013262408819226079e-01 2.012268432147532038e-01
2.013752396308097214e-01 2.013745723480512839e-01 8.619436553392458222e+01 2.014858041472725181e-01 2.013988499492738449e-01
2.008659217876081760e-01 2.008599179592606143e-01 1.121965652264455997e+02 2.008481980400567690e-01 2.008607357674854488e-01
2.011495104979004744e-01 2.010399789125408843e-01 8.919559677120419394e+01 2.010850579445207231e-01 2.011286814408548007e-01
2.011237136638207301e-01 2.010957059269379010e-01 9.319564717802967380e+01 2.010900795418320841e-01 2.010433228377357384e-01
2.012349403842655926e-01 2.012379043790724353e-01 1.391949827314943491e+02 2.012626183120104773e-01 2.012818054303010529e-01
2.008227697372219622e-01 2.008493116418131330e-01 1.441965945504466902e+02 2.008465720072829808e-01 2.008867961669387470e-01
2.010949723104638320e-01 2.011972133572464128e-01 8.519508747396324111e+01 2.013447655945716508e-01 2.012755747744926493e-01
2.010984778821259256e-01 2.011066475046924262e-01 9.619545112656810204e+01 2.011003314531187303e-01 2.012434165919513018e-01
2.012367827837173162e-01 2.012776753030001975e-01 9.719499566310248895e+01 2.012402871512326830e-01 2.012495916595847534e-01
2.005991007373149615e-01 2.006077326457961774e-01 1.161974544437278638e+02 2.006563705891385163e-01 2.006823522998719411e-01
2.013249945753378123e-01 2.013139781414421403e-01 4.019486674940574034e+01 2.011946096309448206e-01 2.012996682465416909e-01
2.010140271451561766e-01 2.008780516753596312e-01 1.381963657087194974e+02 2.008770626872730392e-01 2.008651497727332036e-01
2.006833599023266357e-01 2.006974460164454577e-01 1.121972974533463514e+02 2.006518212509336152e-01 2.006699194839454969e-01
2.007688375914187806e-01 2.007741310630790921e-01 1.091969479525620415e+02 2.007183529455235371e-01 2.007907258379301729e-01
2.012331397454493465e-01 2.011971124857546145e-01 1.051950154270791273e+02 2.013066612661031096e-01 2.012476594235686755e-01
2.008326133696033411e-01 2.009169783224828698e-01 5.119632166495780012e+01 2.009786727459650923e-01 2.009500706041522089e-01
2.013346026850673098e-01 2.014432042899443609e-01 5.919429473551355159e+01 2.014859100823875870e-01 2.014415474290529584e-01
2.010434443353068534e-01 2.010135658431021766e-01 1.311960099908318966e+02 2.009184520508486282e-01 2.010145469388194828e-01
2.010556201096666273e-01 2.011067294355719237e-01 1.641956094852235140e+02 2.011287200625445915e-01 2.010994451688367102e-01
2.009640937264400573e-01 2.009688510071500900e-01 1.031960603295230499e+02 2.009704530021223234e-01 2.010362727412387529e-01
2.009040172022340531e-01 2.008574838469101564e-01 1.531964853238107196e+02 2.008424435670596309e-01 2.009107315731037680e-01
2.012183639478693498e-01 2.011868190005567936e-01 8.619513182865986778e+01 2.012741764928005495e-01 2.011888118989122454e-01
2.009481104339884694e-01 2.009731009534675428e-01 7.319587620117965798e+01 2.011324936630173865e-01 2.010700937698848556e-01
2.012077786003814983e-01 2.011272308190092672e-01 1.181952741899853123e+02 2.011901326094978071e-01 2.012006679858018288e-01
2.008868239006425527e-01 2.009123788468105687e-01 9.119644947358607112e+01 2.008751160462636520e-01 2.008762076202460500e-01
2.014826159055293220e-01 2.013259707794035069e-01 9.319435913353684953e+01 2.014364668996172225e-01 2.013958128786560164e-01
2.019690160468110007e-01 2.020978823885945519e-01 5.219213306323604940e+01 2.020196158024130106e-01 2.017804225261449480e-01
2.009303987172030848e-01 2.008469510570666805e-01 9.619625335337541117e+01 2.009431657244786784e-01 2.010261311258462469e-01
2.012610204412784709e-01 2.012047731424080887e-01 1.501950607084394562e+02 2.012433612533412186e-01 2.012301367234241301e-01
2.013655921182390951e-01 2.014337918740245204e-01 6.319429995174114367e+01 2.014145284509422373e-01 2.014861358156387061e-01
2.012391704109204871e-01 2.011255076860913038e-01 6.619529075346356706e+01 2.011688747300322821e-01 2.011756937093989450e-01
2.010411071024862939e-01 2.010775693207088877e-01 6.619558834304308448e+01 2.011226696761601596e-01 2.011703108575508825e-01
2.011715103719474429e-01 2.012060314837990915e-01 1.261951678529214860e+02 2.012104930102004696e-01 2.012441122125459003e-01
2.009256529853036266e-01 2.009756903341409495e-01 8.619609993036337414e+01 2.009685057797564733e-01 2.010302205374102369e-01
2.006812824788657967e-01 2.007818752063169343e-01 1.231970639430628012e+02 2.007496591668531116e-01 2.007232400851962084e-01
2.006814245272331709e-01 2.007813242914641694e-01 1.231970623868913464e+02 2.007521968717673466e-01 2.007226674182127912e-01
2.008692763137483461e-01 2.009010957629102645e-01 7.219640907896624071e+01 2.009195475790791774e-01 2.009010013780129222e-01
2.010187453790701351e-01 2.009344084993299751e-01 5.719618852366779294e+01 2.008933275402960128e-01 2.009649949135225711e-01
2.007324567526595771e-01 2.007377730903517898e-01 5.919703990017849549e+01 2.007114594979837185e-01 2.007784104804950509e-01
2.009416689113606158e-01 2.008886331196327313e-01 8.819641069285449930e+01 2.009066438377262176e-01 2.008523612767449673e-01
2.009130583782809121e-01 2.009299094088864424e-01 9.119631296532594433e+01 2.009674049666440587e-01 2.008766619202561610e-01
2.010947022198210365e-01 2.010030345046560363e-01 8.319594244642280501e+01 2.010205768663172465e-01 2.009392399863885459e-01
2.006163087315667171e-01 2.005792682902107493e-01 1.161975392918313759e+02 2.005837094608712567e-01 2.006814216859413580e-01
2.013687336265220507e-01 2.012658754579065290e-01 1.041945332779535818e+02 2.013842461320665966e-01 2.014478668299280462e-01
2.006163988002626630e-01 2.005792988218928485e-01 1.161975381934807388e+02 2.005838301590132378e-01 2.006822787380053708e-01
2.011033113790517135e-01 2.010532137177048762e-01 7.619548090406016172e+01 2.012425948262933639e-01 2.011199760167787509e-01
2.009502413202403359e-01 2.009761325398217446e-01 9.419607711623456225e+01 2.009581481781929080e-01 2.010383617271495893e-01
2.009890651816367002e-01 2.008746268503978916e-01 8.219621552855545588e+01 2.010501013642229107e-01 2.008706780482501786e-01
2.006948222594860942e-01 2.007192598368776337e-01 7.119705717058714356e+01 2.007388572645439628e-01 2.007898900519388685e-01
2.006949236777631762e-01 2.007189664127595197e-01 7.119705647054594522e+01 2.007393342893777632e-01 2.007903050741592088e-01
2.009009682217317572e-01 2.009389395729663796e-01 6.719654678477002108e+01 2.008108701199258772e-01 2.008024373153528830e-01
2.011387301531527005e-01 2.011618959880162871e-01 9.919539934686495997e+01 2.011570504612166244e-01 2.011429765326293861e-01
2.013231270183898913e-01 2.012961272076803643e-01 7.919479821718476842e+01 2.013305874990189703e-01 2.012519410901734140e-01
2.009633137414201520e-01 2.009407186136850654e-01 5.919618436785145121e+01 2.010076835320420141e-01 2.009039162614005281e-01
2.009605227057454369e-01 2.009422253860208285e-01 5.919618913228270429e+01 2.010061376818756129e-01 2.009019819436605181e-01
2.009941243821776191e-01 2.009923020101728741e-01 1.221960390255348869e+02 2.009319342106970219e-01 2.010426138620571290e-01
2.013687075677579319e-01 2.013160439328841034e-01 1.421945652550593309e+02 2.014423342464620181e-01 2.013076591935385462e-01
2.010140553300631405e-01 2.010232352289432201e-01 6.419580349871364433e+01 2.010215730428410175e-01 2.011376376845345204e-01
2.006877308975463514e-01 2.007233507585412524e-01 1.251971937691135821e+02 2.007588578723357164e-01 2.006362913580198304e-01
2.017638560674413217e-01 2.018572402465865223e-01 6.619291677032352084e+01 2.017753299178690063e-01 2.016868034446090419e-01
2.012570695381118435e-01 2.012698115782076969e-01 1.501948636031321485e+02 2.013444962637239988e-01 2.012650194878800314e-01
2.009809767392535806e-01 2.009671641352515914e-01 2.819641447756720609e+01 2.007397952157656262e-01 2.008975863425233044e-01
2.009782942342484557e-01 2.008231874496612668e-01 8.819649085381719544e+01 2.008934625559653242e-01 2.008142019429149105e-01
2.013504312055788004e-01 2.014945037480080359e-01 1.111944389593014080e+02 2.013285480600807420e-01 2.013875576848977167e-01
2.013994122168628054e-01 2.012910336758736984e-01 1.161944328893259097e+02 2.014295034050260225e-01 2.014471613763388069e-01
2.009915051937640751e-01 2.011326327879088272e-01 1.561959413039997742e+02 2.009870519984344184e-01 2.009475060201482977e-01
2.018194308812401028e-01 2.017374526034695081e-01 9.219270870631727632e+01 2.018516982663142723e-01 2.018827119317270768e-01
2.013734224365058001e-01 2.013228910246057379e-01 7.619457791821017167e+01 2.014104180726307147e-01 2.013153502560975083e-01
2.016203822678270252e-01 2.016398799556523569e-01 1.211934623091025003e+02 2.016074086609697114e-01 2.016700200130350507e-01
2.012423923423612704e-01 2.012804834039841895e-01 8.719501062117709012e+01 2.011758008801870223e-01 2.012907021963790677e-01
2.017934203689576433e-01 2.018747992492763155e-01 1.271925424296961751e+02 2.018365414242846434e-01 2.019528092613551429e-01
2.008490922601186279e-01 2.007946144588180770e-01 1.691967300349290895e+02 2.008175499588081281e-01 2.008087083931578420e-01
2.011733108504979162e-01 2.011682686562316913e-01 1.001952536737570512e+02 2.011835781603939777e-01 2.012211685758079349e-01
2.011518968492206072e-01 2.010714107142233253e-01 1.101956306919995257e+02 2.010476863048193397e-01 2.010983141321961987e-01
2.009304772180894316e-01 2.009941841733054735e-01 5.419605550942090133e+01 2.010882345355970158e-01 2.009315946521100515e-01
2.011727356016128343e-01 2.011188285969988110e-01 1.111953289167838506e+02 2.011840284640541987e-01 2.011954905535162930e-01
2.009617238199128408e-01 2.009467674250555724e-01 7.419629117265409946e+01 2.008572969361371030e-01 2.009430391648016345e-01
2.010727180450793961e-01 2.010625959234351168e-01 1.521956246069572671e+02 2.010956432935206983e-01 2.011444357806684291e-01
2.012604473652838677e-01 2.013363435380753352e-01 7.719491608514184122e+01 2.011587132584819748e-01 2.013284106963122988e-01
2.011117857815064858e-01 2.010210240594260955e-01 8.519566374416025667e+01 2.010635425225114348e-01 2.011399034763377558e-01
2.006045648074100962e-01 2.004959866522885159e-01 4.119777987280178166e+01 2.005678367607123813e-01 2.005517389778044279e-01
2.009650466712286920e-01 2.010253451822349713e-01 9.619586350028393440e+01 2.010417457875571245e-01 2.011043620750465610e-01
2.011642450355473344e-01 2.011840001698543823e-01 9.519540808994447900e+01 2.010921995189269840e-01 2.011514653312208856e-01
2.017815835876304864e-01 2.019155357502174508e-01 6.919245618770150941e+01 2.020365531780977109e-01 2.018101397825369514e-01
2.016827693303853974e-01 2.016430021383937010e-01 7.819317509966883506e+01 2.017361755971056603e-01 2.017629532652958357e-01
2.011763710161139640e-01 2.011041760769208264e-01 9.919534606452899084e+01 2.011314600276300768e-01 2.012419283503643908e-01
2.011117851372995480e-01 2.011448469028574992e-01 1.141954712205983355e+02 2.011270513505840074e-01 2.011450960109232577e-01
2.008776405326246906e-01 2.008206518433941767e-01 1.111964863907994925e+02 2.009042379948225709e-01 2.009110788296913086e-01
2.011451238919838291e-01 2.011123295091621355e-01 4.419544982747193274e+01 2.010783672908291186e-01 2.012143518360816064e-01
2.005958724836840457e-01 2.006188561605277698e-01 1.001975578280619459e+02 2.006010493727194421e-01 2.006263939211423708e-01
2.005958937748722470e-01 2.006187280466145417e-01 1.001975577075811685e+02 2.006010733537234025e-01 2.006265972436488965e-01
2.010108576100335387e-01 2.010608378770832594e-01 4.519592814877732678e+01 2.010034970190771597e-01 2.009966587164942475e-01
2.022001628517578753e-01 2.018463256018471486e-01 4.019231869059990458e+01 2.017800491666912055e-01 2.018547717797998520e-01
2.018962941480846873e-01 2.019710888049961461e-01 4.019228658293381073e+01 2.017957414427359042e-01 2.020502926703752200e-01
2.011824759093258641e-01 2.011938690172368760e-01 1.181953734485253307e+02 2.011321495650637281e-01 2.011180569830544052e-01
2.010412797389031225e-01 2.010034532549535291e-01 9.919587795187710810e+01 2.010893407177138104e-01 2.009879744113429734e-01
2.013335337004572012e-01 2.013387012821017674e-01 1.521946169175321302e+02 2.012590732302256269e-01 2.014517742551901747e-01
2.010860512234599051e-01 2.009656237729076367e-01 1.451959631821963228e+02 2.009916042735802044e-01 2.009935385337649205e-01
2.009884147914004771e-01 2.010956243973003321e-01 9.919561589750215091e+01 2.011696041760106246e-01 2.011304591330941582e-01
2.014193502561736071e-01 2.013848814684567334e-01 1.131945810873429394e+02 2.012395266292977547e-01 2.013751543031895852e-01
2.007234509129582900e-01 2.007335462748446320e-01 5.919689105546134300e+01 2.007761294779547290e-01 2.008758178728865806e-01
2.005585841579844708e-01 2.005838025712687323e-01 1.701976993500340143e+02 2.005804120295331117e-01 2.005778512072950992e-01
2.005585846960368235e-01 2.005837602123192454e-01 1.701976999941187216e+02 2.005802356907369355e-01 2.005774252822075110e-01
2.010519303039605687e-01 2.011049052795333136e-01 4.419568861698758866e+01 2.010432980749683463e-01 2.011112493539499724e-01
2.011893869126047396e-01 2.011258202209974533e-01 1.471951521653438988e+02 2.012728218801864699e-01 2.012598056422445214e-01
2.008797692546901992e-01 2.008904367825371517e-01 8.819634232279689456e+01 2.009045619694747598e-01 2.009829091963944159e-01
2.007723227501704288e-01 2.007203230954863471e-01 1.711970476420888474e+02 2.007263613091307686e-01 2.007333507563287545e-01
2.011176187426956530e-01 2.009990766193853751e-01 7.419559711572031802e+01 2.010999034682673381e-01 2.011862854493700614e-01
2.010047569010632307e-01 2.008932566106520490e-01 7.519617453591817480e+01 2.009193936163183314e-01 2.010080569537799622e-01
2.016703638170679602e-01 2.019417034206596462e-01 4.619234950546048424e+01 2.020585711246453420e-01 2.019798561771412038e-01
2.015889938496660261e-01 2.015950343847790482e-01 8.919363765735786842e+01 2.015737558833950449e-01 2.016045585243218252e-01
2.010049066596227285e-01 2.010024603724950010e-01 1.371958811135384906e+02 2.011015072540525694e-01 2.010100121753563840e-01
2.011863658428993118e-01 2.011536552768030395e-01 7.519524354631003860e+01 2.011761359153858841e-01 2.012402966548761940e-01
2.006062555390407676e-01 2.005929139684831108e-01 6.019750575400647108e+01 2.006302631678277271e-01 2.006648133181992977e-01
2.006062634332106409e-01 2.005930370623959791e-01 6.019750541749818495e+01 2.006303371929606949e-01 2.006649448132506453e-01
2.005833127201688826e-01 2.005819537958752896e-01 1.631976359712212741e+02 2.006000741930324960e-01 2.005986880697092356e-01
2.005830635690898922e-01 2.005817105672002831e-01 1.631976370672151404e+02 2.005997362550737406e-01 2.005984223935287913e-01
2.010156609678326600e-01 2.009968948204380601e-01 1.061960308288513772e+02 2.009902942733173548e-01 2.009663210870445416e-01
2.010619117237631703e-01 2.010503740808098072e-01 6.919563536337314247e+01 2.010943901581254412e-01 2.011579606641780982e-01
2.010112601831012535e-01 2.010092713095985584e-01 1.391959104589248568e+02 2.009804483507602602e-01 2.010885612316029303e-01
2.008960376544405568e-01 2.008698751952962547e-01 3.619627629239780475e+01 2.009956113550152856e-01 2.009621833974448157e-01
2.009337007153288723e-01 2.009241164782903932e-01 1.451963762471837924e+02 2.008743995839268048e-01 2.008915360386329951e-01
2.002497212305734686e-01 2.003295464141454096e-01 1.819883661186424106e+01 2.002992471316662748e-01 2.002848733593706743e-01
2.008167762480897456e-01 2.008454819202940556e-01 9.119655180932706173e+01 2.009409745833753425e-01 2.008449579211848690e-01
2.009285215231679800e-01 2.009816005588199450e-01 6.219605295176078386e+01 2.010053850477590276e-01 2.010315411094818205e-01
2.011846538372481230e-01 2.010960836007663621e-01 8.919526019758981761e+01 2.012553936593006743e-01 2.012036713128854126e-01
2.009713445246790742e-01 2.010551922411430992e-01 8.619581362677196523e+01 2.010345313348471108e-01 2.011253051273909909e-01
2.007656647831075336e-01 2.008432133467370484e-01 1.111967761945596891e+02 2.008039513417627375e-01 2.008109759686919626e-01
2.011797644235015503e-01 2.012937164862243500e-01 1.361948959517042397e+02 2.012690407929663416e-01 2.013615265930149556e-01
2.009623786850207594e-01 2.008717307296741805e-01 1.561962815499269084e+02 2.009759535180962176e-01 2.009083871402336241e-01
2.008924721006951353e-01 2.008538677964652741e-01 5.219655450223582704e+01 2.008393375848878393e-01 2.008598202821278988e-01
2.007027675232322117e-01 2.007454395946917936e-01 7.219697423271492198e+01 2.007777742451486436e-01 2.007997859220122250e-01
2.004887097655439210e-01 2.004718932608519910e-01 1.171980282089138683e+02 2.005027432717419178e-01 2.005084447880163268e-01
2.009924216901008698e-01 2.009799461927180564e-01 1.101959815716581943e+02 2.010489295788949748e-01 2.009971308801156986e-01
2.004882427764071717e-01 2.004692597139678401e-01 1.171980303219137198e+02 2.005012937641190152e-01 2.005108818317513641e-01
2.005319150234776138e-01 2.006024696265805984e-01 1.321976221013276245e+02 2.005768299951386502e-01 2.006666840271534857e-01
2.005318900396560466e-01 2.006022595883114601e-01 1.321976229608766857e+02 2.005767916534168249e-01 2.006660978419123609e-01
2.011004858999110023e-01 2.011743572260085156e-01 7.019518761234685655e+01 2.012197789858107821e-01 2.013177655414090939e-01
2.017366537685911787e-01 2.016018790898301272e-01 1.041933071144189142e+02 2.017587321376081710e-01 2.015956205851064664e-01
2.011303213649358046e-01 2.012708594690476027e-01 7.919529436728194582e+01 2.011739426792260865e-01 2.011305092048420728e-01
2.005783076915100827e-01 2.004684067469553466e-01 4.219772735165628319e+01 2.006342985600972351e-01 2.005916353451551726e-01
2.012491922951663570e-01 2.013014120841495613e-01 8.619485663730264946e+01 2.012438033248447333e-01 2.013489549932250822e-01
2.004231268557787327e-01 2.004927153207895774e-01 7.619816712159953909e+01 2.004716057746074032e-01 2.004454304492974681e-01
2.004230189786564698e-01 2.004931424096230430e-01 7.619816404934832121e+01 2.004730167764172954e-01 2.004467724869947454e-01
2.007394338192421690e-01 2.007290419777423562e-01 6.519697082604349703e+01 2.007632141766319267e-01 2.007974839828938762e-01
2.007397122065280315e-01 2.007290345861201530e-01 6.519697064756802263e+01 2.007639413839654163e-01 2.007966642553633552e-01
2.015598389526183365e-01 2.014645376849066583e-01 7.619371591551336564e+01 2.016636796826228317e-01 2.015960281665065967e-01
2.008157313097325980e-01 2.008830649936770851e-01 9.019650952103836516e+01 2.009095670646272869e-01 2.008821155935954506e-01
2.010023126341282662e-01 2.010500566261491096e-01 9.819577247612194526e+01 2.011441945110435392e-01 2.010309601067252760e-01
2.012242182477030350e-01 2.011394956436255987e-01 8.719515644044135172e+01 2.012280912647700370e-01 2.012517544025548832e-01
2.009670397270797992e-01 2.011420071854757019e-01 7.019564776848480392e+01 2.011545450664269929e-01 2.010886395362239398e-01
2.012135235738110040e-01 2.012770089507401050e-01 1.071949673841980513e+02 2.013091970520196061e-01 2.012328862254373907e-01
2.018089112477896296e-01 2.017145556092624914e-01 8.719289193138271798e+01 2.017450898999686715e-01 2.018395118602553662e-01
2.010566262958195516e-01 2.010486090103071610e-01 1.371957964566085764e+02 2.010617626655973045e-01 2.010365454197571844e-01
2.008696913429469100e-01 2.008075767143933099e-01 1.611966834553032584e+02 2.008096942157697462e-01 2.008295824235972749e-01
2.008978329381305716e-01 2.009323699845822764e-01 5.319627240144489377e+01 2.007967350029512266e-01 2.011006606294295507e-01
2.008931485482666202e-01 2.007150265771464326e-01 4.319672743142089644e+01 2.008466765240472796e-01 2.008177169296573861e-01
2.013559390085698231e-01 2.012648001588799029e-01 9.719480285366002192e+01 2.012679672050798063e-01 2.013084399673905622e-01
2.006624175451876269e-01 2.006496012839295573e-01 1.041973758326167712e+02 2.006524931017076019e-01 2.006596554524342491e-01
2.011945422021583774e-01 2.011790911929278169e-01 1.321952490083710359e+02 2.011555062690065232e-01 2.012218519648334980e-01
2.011630582256431210e-01 2.010605762748814695e-01 1.211954224647958824e+02 2.011482797554803026e-01 2.012056209480693469e-01
2.007535514439874325e-01 2.008478940874711960e-01 1.061967230053440971e+02 2.008917412377721756e-01 2.007838078866434339e-01
2.012461799331077272e-01 2.012590673960023002e-01 1.331949029083236269e+02 2.013040809037248691e-01 2.012877634435318308e-01
2.013451879950706180e-01 2.013249293162929776e-01 1.371946283092019598e+02 2.014139606642227909e-01 2.012876128224211913e-01
2.010786232661559980e-01 2.010840893588884959e-01 9.019556615810175515e+01 2.011909342769831188e-01 2.010801949962332247e-01
2.008751415393859319e-01 2.009132570721434974e-01 1.291965467561088303e+02 2.008053830616224888e-01 2.008594622179989131e-01
2.008098442383254578e-01 2.008102706978559804e-01 5.119688915922328931e+01 2.007183985208868537e-01 2.007723273196338198e-01
2.006338754577580707e-01 2.006135116504612903e-01 1.251975165546570423e+02 2.006240769636280785e-01 2.006119812711162353e-01
2.006337500620203607e-01 2.006133262189721267e-01 1.251975175628217301e+02 2.006239476378563202e-01 2.006114132594360722e-01
2.010610916287069450e-01 2.010929135186695638e-01 1.051957227666610066e+02 2.010833233317341484e-01 2.010399048598696392e-01
2.008767448699274316e-01 2.009400411464785097e-01 8.319632223374034652e+01 2.009139304006301308e-01 2.009470498425803831e-01
2.013047328318539886e-01 2.013130996389007332e-01 7.719501284408140407e+01 2.011596239994867252e-01 2.012096994483725532e-01
2.008592574002776854e-01 2.008694472290120658e-01 6.119644275938710365e+01 2.008663949028851592e-01 2.009621410807141684e-01
2.011011775948804148e-01 2.009513871192421530e-01 9.319594814140290850e+01 2.010334713418306662e-01 2.009658225411338206e-01
2.010670483270370623e-01 2.010582073446599005e-01 9.919575595511867050e+01 2.009951881666448559e-01 2.011236010429683363e-01
2.011159183454213073e-01 2.011685363426162776e-01 6.919543297233245482e+01 2.011507242729693445e-01 2.011318487065376637e-01
2.011907485866215872e-01 2.011276970872731551e-01 1.301953075877145807e+02 2.012323508228650581e-01 2.011416157887057909e-01
2.008875198387688465e-01 2.008478817100471381e-01 1.331965146224856085e+02 2.009056816891481856e-01 2.008442942764200878e-01
2.007493795710075801e-01 2.007440608146400518e-01 5.819678720511087988e+01 2.008680402818567301e-01 2.008513142216091230e-01
2.007492008471912504e-01 2.007442559393956827e-01 5.819678415131583193e+01 2.008704210200107643e-01 2.008519708775879653e-01
2.010225169833580183e-01 2.009794210523829505e-01 5.619601092090728400e+01 2.010052509856551373e-01 2.009818900713221113e-01
2.008915941881530831e-01 2.008747241316228005e-01 1.021965384979292395e+02 2.008568852729345766e-01 2.008382984779853164e-01
2.009091509959032296e-01 2.009425847886047445e-01 1.321960512054020285e+02 2.010221555021570461e-01 2.010749033112524120e-01
2.011964193492086772e-01 2.011021863002215304e-01 6.319537942423054488e+01 2.011963487599978673e-01 2.011256213600239873e-01
2.010016383550217167e-01 2.009567095121739255e-01 1.381960653233710445e+02 2.010058307075199280e-01 2.009704980541732744e-01
2.012225289480735757e-01 2.012572609760587550e-01 5.719500443655161348e+01 2.013105509221708167e-01 2.012052226020888956e-01
