2.002576772723583809e-01 2.002576883373773098e-01 9.519896509885879254e+01 2.002632022469143513e-01 2.002563332845463950e-01
2.002814825423002154e-01 2.002815413549550172e-01 8.619886569532023657e+01 2.002888156049769941e-01 2.002824651775441667e-01
2.001681464424165668e-01 2.001679862978638924e-01 1.121993287887648023e+02 2.001670710999820524e-01 2.001680073949640704e-01
2.002221659287799771e-01 2.002149602924144789e-01 8.919912590317484558e+01 2.002174774295083226e-01 2.002194931743822570e-01
2.002261166733305675e-01 2.002235864993082981e-01 9.319910608216825665e+01 2.002237749370160136e-01 2.002204397220985754e-01
2.002529287153608228e-01 2.002530751028655798e-01 1.391989838183037023e+02 2.002543326862500361e-01 2.002558451917593463e-01
2.001703866100248419e-01 2.001721451148618658e-01 1.441993113451407567e+02 2.001721690009184706e-01 2.001739541334306982e-01
2.002428431434089273e-01 2.002500738289110793e-01 8.519899123193880541e+01 2.002600364093171104e-01 2.002558146795958005e-01
2.002292690774900574e-01 2.002293942355987399e-01 9.619907375119544213e+01 2.002291320950173314e-01 2.002384533964410296e-01
2.002496537076760841e-01 2.002522106512612254e-01 9.719899736960205416e+01 2.002500117285568593e-01 2.002507543105034871e-01
2.001239243594542527e-01 2.001247307276589060e-01 1.161994934777684989e+02 2.001280278251146016e-01 2.001298393192835201e-01
2.002589146839723611e-01 2.002613517240017516e-01 4.019896980044430279e+01 2.002522399146495213e-01 2.002576932330787651e-01
2.001801701607414385e-01 2.001725448915845917e-01 1.381993033685306216e+02 2.001722458218384570e-01 2.001716705951932518e-01
2.001409488803033154e-01 2.001425744436296228e-01 1.121994375539534587e+02 2.001385764335552042e-01 2.001403462890513907e-01
2.001549776707306494e-01 2.001547920650965651e-01 1.091993823523316962e+02 2.001510185718308188e-01 2.001568593606725122e-01
2.002502738412377248e-01 2.002478973562672737e-01 1.051989954019153828e+02 2.002551261283094797e-01 2.002513007587887195e-01
2.001694581111135018e-01 2.001751322288477242e-01 5.119929779466279030e+01 2.001797942865762570e-01 2.001778207106749419e-01
2.002817018315338482e-01 2.002887438474840742e-01 5.919884854928266549e+01 2.002919355289906334e-01 2.002890695093489104e-01
2.002033234689415131e-01 2.002016751702839770e-01 1.311991984562658899e+02 2.001948807045814127e-01 2.002016643903048454e-01
2.002204978994320539e-01 2.002241361509491946e-01 1.641991066617159163e+02 2.002249775158750633e-01 2.002237267177593427e-01
2.002026256772600488e-01 2.002017680003687905e-01 1.031991888676818405e+02 2.002004352241785190e-01 2.002063034163574506e-01
2.001815155435069382e-01 2.001783569028827148e-01 1.531992811513163417e+02 2.001772890589150478e-01 2.001816871783760887e-01
2.002453392734433180e-01 2.002430818920798994e-01 8.619901960623657544e+01 2.002490176978694580e-01 2.002429549000181164e-01
2.002151294512534707e-01 2.002174066933697094e-01 7.319911560748619195e+01 2.002279684338872656e-01 2.002238879352900291e-01
2.002446862869364519e-01 2.002390409043203479e-01 1.181990282395085075e+02 2.002437521890236272e-01 2.002442811112231658e-01
2.001824748942200860e-01 2.001848766825196635e-01 9.119926705441659465e+01 2.001822903326718195e-01 2.001833036739822103e-01
2.002995225013646796e-01 2.002888413646605748e-01 9.319882203343024685e+01 2.002965153733510806e-01 2.002930873303513104e-01
2.003950538847878160e-01 2.004027958240774399e-01 5.219842209362673913e+01 2.003981331396345045e-01 2.003819235247502051e-01
2.001909844330408139e-01 2.001853663646306347e-01 9.619923483453798951e+01 2.001916359908349485e-01 2.001971786734967063e-01
2.002590807727948896e-01 2.002548305626148106e-01 1.501989709660598180e+02 2.002580252183048803e-01 2.002570973864846726e-01
2.002832025203847843e-01 2.002882026166205309e-01 6.319885093152284838e+01 2.002858805581562429e-01 2.002917827820051289e-01
2.002310014194432497e-01 2.002236304626787144e-01 6.619909144737354723e+01 2.002271065302615449e-01 2.002268142141098717e-01
2.002191423177850371e-01 2.002209089983750523e-01 6.619910900559595746e+01 2.002246322881252871e-01 2.002263107997684088e-01
2.002434834945599484e-01 2.002455873011925735e-01 1.261990175028842174e+02 2.002454243802497813e-01 2.002480019397760713e-01
2.001927122435131767e-01 2.001966887926331928e-01 8.619921417078811032e+01 2.001955587793728952e-01 2.002008693963537866e-01
2.001332773446678759e-01 2.001396486266734664e-01 1.231994532766273096e+02 2.001376637178150786e-01 2.001361336835101867e-01
2.001323642879931086e-01 2.001389074372494914e-01 1.231994559530064492e+02 2.001376712270457325e-01 2.001351040412686633e-01
2.001787350412808086e-01 2.001806494751452448e-01 7.219927705437926591e+01 2.001817186568836393e-01 2.001818424473930935e-01
2.002034869980110765e-01 2.001976871600344710e-01 5.719920438974946819e+01 2.001949277316361908e-01 2.001995083608421599e-01
2.001492486210306732e-01 2.001496776747337947e-01 5.919940134386992980e+01 2.001474200587290975e-01 2.001523097755827929e-01
2.001890442934617653e-01 2.001859734068413832e-01 8.819925488422563831e+01 2.001874236954276909e-01 2.001826743786136453e-01
2.001819931462680557e-01 2.001830708545873361e-01 9.119926925092353542e+01 2.001861691380819319e-01 2.001795159375425737e-01
2.002146020575224505e-01 2.002077858291905210e-01 8.319916390893455116e+01 2.002109314993124056e-01 2.002027716794628209e-01
2.001117673764605809e-01 2.001094953764444573e-01 1.161995531996683297e+02 2.001096426870015155e-01 2.001158948917424463e-01
2.002746478885683579e-01 2.002683878051732258e-01 1.041989017014102075e+02 2.002759355955448517e-01 2.002793273004693786e-01
2.001117836634321578e-01 2.001095147762229909e-01 1.161995532436839511e+02 2.001095808263904374e-01 2.001158770499632533e-01
2.002227700060229265e-01 2.002200699641710491e-01 7.619910088065418563e+01 2.002316678301061526e-01 2.002246115455347808e-01
2.001936183835930083e-01 2.001950313060436581e-01 9.419921758126898226e+01 2.001941528192884012e-01 2.001996162221323927e-01
2.002007773973326354e-01 2.001917570162290994e-01 8.219921180209964007e+01 2.002042622759304391e-01 2.001914012108817476e-01
2.001325252360803275e-01 2.001342768326468124e-01 7.119945846200505457e+01 2.001354476285979733e-01 2.001392882976392729e-01
2.001325232272112287e-01 2.001342956016156915e-01 7.119945933240016700e+01 2.001351047411633888e-01 2.001387440298083298e-01
2.001814718883472288e-01 2.001849361037884023e-01 6.719928364289448552e+01 2.001751106015292603e-01 2.001748385118443940e-01
2.002310822128956780e-01 2.002322931762477443e-01 9.919907280598252441e+01 2.002322907532145813e-01 2.002315278751096439e-01
2.002607174189894867e-01 2.002588372970084962e-01 7.919896229662191445e+01 2.002620063692138463e-01 2.002561422928498536e-01
2.001754086151308343e-01 2.001742519431657374e-01 5.919930067369547544e+01 2.001779785537460277e-01 2.001716871924795194e-01
2.001762091271337696e-01 2.001745510805445494e-01 5.919929906389709373e+01 2.001783148242891608e-01 2.001718610709296575e-01
2.001999573127920817e-01 2.001994996306702412e-01 1.221992022065709733e+02 2.001953207002802049e-01 2.002030157852639491e-01
2.002690563880346331e-01 2.002656949272625664e-01 1.421989260507307904e+02 2.002739099967849323e-01 2.002652879571670819e-01
2.002150910940312389e-01 2.002156266761408732e-01 6.419913300595229089e+01 2.002141393448113038e-01 2.002221369327177036e-01
2.001421055191734411e-01 2.001442716972819391e-01 1.251994279558039835e+02 2.001466908637279940e-01 2.001389761158821334e-01
2.003414287352091316e-01 2.003459339135089390e-01 6.619863376393192311e+01 2.003417517060094299e-01 2.003371217133438353e-01
2.002555550620233604e-01 2.002562547219220723e-01 1.501989712841574942e+02 2.002604944514665142e-01 2.002564116070325584e-01
2.001889066430463382e-01 2.001888512816982768e-01 2.819926648199352570e+01 2.001728130018946283e-01 2.001829470798277832e-01
2.001867665001811347e-01 2.001762135206396065e-01 8.819928208969351147e+01 2.001801377498975965e-01 2.001747925358031976e-01
2.002880236726949370e-01 2.002980197262166917e-01 1.111988359318635986e+02 2.002866852972831624e-01 2.002913394401843461e-01
2.002761792748108949e-01 2.002694522612175898e-01 1.161988964927647601e+02 2.002782448418640726e-01 2.002796308573583650e-01
2.002082885943050616e-01 2.002175877428918893e-01 1.561991618461157145e+02 2.002073357635840711e-01 2.002049417834673717e-01
2.003655647730330225e-01 2.003598514626801219e-01 9.219853722535629004e+01 2.003672724230101954e-01 2.003700859849999183e-01
2.002720013583646208e-01 2.002682420513081651e-01 7.619891671099081520e+01 2.002746389596746501e-01 2.002684066398546237e-01
2.003284740770724937e-01 2.003296168083279760e-01 1.211986824617891756e+02 2.003281182244679159e-01 2.003313291009363728e-01
2.002574028844755494e-01 2.002603355316352474e-01 8.719896860955762463e+01 2.002526172853552611e-01 2.002610347409229941e-01
2.003696362933209962e-01 2.003745453353062700e-01 1.271985042077097461e+02 2.003721590339549441e-01 2.003794516277054016e-01
2.001650336466502533e-01 2.001613882183565507e-01 1.691993490394575588e+02 2.001626043874760452e-01 2.001619342899116916e-01
2.002442352027428707e-01 2.002435854491441403e-01 1.001990203427804715e+02 2.002446483945324318e-01 2.002471881730987779e-01
2.002248157250881011e-01 2.002202164671569029e-01 1.101991157400933901e+02 2.002181082424434322e-01 2.002211194719085430e-01
2.002079203774259630e-01 2.002118174058525879e-01 5.419915421284366630e+01 2.002187795159077743e-01 2.002072698571522869e-01
2.002371229491871907e-01 2.002329723923658711e-01 1.111990527464706133e+02 2.002382359140357226e-01 2.002389222737658847e-01
2.001899727874971169e-01 2.001877969862794482e-01 7.419924954600678291e+01 2.001823660599956201e-01 2.001903181594522629e-01
2.002179701495046815e-01 2.002173231888149385e-01 1.521991222300530922e+02 2.002195160820351150e-01 2.002229605264724266e-01
2.002621559290815312e-01 2.002664825269954429e-01 7.719894888065772420e+01 2.002561952986138261e-01 2.002662855876188863e-01
2.002204624042240033e-01 2.002141574334654062e-01 8.519912584711549641e+01 2.002172397334298637e-01 2.002222933133768479e-01
2.001105509786274272e-01 2.001025561831558941e-01 4.119957262077586790e+01 2.001074961495679372e-01 2.001067759127918289e-01
2.002006640316827679e-01 2.002043145282533521e-01 9.619918073850844564e+01 2.002053693026376868e-01 2.002089136290378935e-01
2.002285874317215608e-01 2.002292653613198803e-01 9.519909027696375858e+01 2.002241775448331262e-01 2.002276926983585781e-01
2.003787682174727469e-01 2.003882102710304036e-01 6.919845579015307635e+01 2.003959554601318360e-01 2.003812758982717324e-01
2.003355398840646062e-01 2.003337896771930637e-01 7.819865009725531024e+01 2.003393683574221651e-01 2.003412048259899658e-01
2.002300677426757103e-01 2.002253767157650688e-01 9.919908313657111876e+01 2.002269135746898021e-01 2.002345053957979570e-01
2.002338544821773147e-01 2.002361558898616833e-01 1.141990585963859246e+02 2.002351312443317599e-01 2.002362619976670588e-01
2.001809434955070244e-01 2.001766354770724010e-01 1.111992772487159442e+02 2.001814780414718498e-01 2.001836942700562505e-01
2.002304650923497353e-01 2.002285913444981913e-01 4.419907770778802103e+01 2.002271865364070036e-01 2.002360492387362245e-01
2.001133020605260493e-01 2.001147685661907871e-01 1.001995428370050263e+02 2.001138607960344928e-01 2.001152315722309893e-01
2.001130647690848863e-01 2.001146320210654417e-01 1.001995439017783127e+02 2.001134413898371378e-01 2.001149600417014562e-01
2.002058834569854784e-01 2.002101342503047332e-01 4.519917278273507577e+01 2.002059833796292210e-01 2.002052161780195072e-01
2.004034215689154685e-01 2.003832202919980376e-01 4.019845216550847056e+01 2.003778355155564628e-01 2.003833571150479553e-01
2.003800180211268989e-01 2.003828986592416928e-01 4.019847607032748016e+01 2.003727699685566299e-01 2.003882430235985057e-01
2.002332858202451327e-01 2.002340524131121791e-01 1.181990740174535688e+02 2.002298875336946671e-01 2.002287567794428236e-01
2.002100405411522954e-01 2.002076074842874809e-01 9.919916275322658805e+01 2.002128231915040468e-01 2.002067755564899687e-01
2.002669664564673269e-01 2.002669921670497122e-01 1.521989300585836133e+02 2.002624951256606611e-01 2.002734876672702391e-01
2.002033081362046274e-01 2.001957638245033533e-01 1.451992059995602915e+02 2.001974938256012582e-01 2.001974346534038940e-01
2.002113820801608990e-01 2.002189563856627830e-01 9.919912410807410197e+01 2.002239111179615338e-01 2.002216423421058211e-01
2.002859437808537368e-01 2.002836875553985208e-01 1.131988735186427419e+02 2.002733364767286806e-01 2.002835135442282699e-01
2.001474380292536936e-01 2.001482494934176126e-01 5.919939611215924202e+01 2.001507249028570967e-01 2.001574754152426472e-01
2.001041504813701188e-01 2.001064093769170382e-01 1.701995777630906730e+02 2.001058557372281943e-01 2.001058213137670017e-01
2.001041058398581041e-01 2.001057213781237687e-01 1.701995793422649399e+02 2.001054905630075820e-01 2.001053399539757804e-01
2.002271024578995140e-01 2.002312641502566049e-01 4.419908394721552725e+01 2.002261486588070849e-01 2.002315375175224843e-01
2.002416798089206307e-01 2.002370649886899001e-01 1.471990288109525125e+02 2.002466944775773972e-01 2.002457497722632263e-01
2.001790076477670266e-01 2.001797931880348602e-01 8.819927544443406475e+01 2.001800674044441897e-01 2.001856873257523706e-01
2.001489839413003180e-01 2.001458122139007367e-01 1.711994118222627037e+02 2.001466401820344854e-01 2.001467414000778211e-01
2.002244448902061047e-01 2.002167407754115169e-01 7.419910374448312496e+01 2.002250258942948613e-01 2.002300439569362489e-01
2.002058284490122742e-01 2.001980819565258030e-01 7.519918976412557754e+01 2.002004107439510627e-01 2.002059147249408977e-01
2.003617237708574528e-01 2.003798035032980651e-01 4.619848718381152963e+01 2.003882763722339977e-01 2.003830125420806851e-01
2.003213283533970546e-01 2.003217589156413014e-01 8.919871370295008717e+01 2.003204617080385497e-01 2.003227480728074217e-01
2.002096431669798116e-01 2.002101130491517889e-01 1.371991547616516982e+02 2.002150387225076489e-01 2.002104434096167729e-01
2.002405262326331370e-01 2.002381219529939804e-01 7.519903814963157629e+01 2.002397219882361690e-01 2.002434801945612297e-01
2.001141566688537932e-01 2.001131466069446252e-01 6.019953936791190330e+01 2.001155881233907807e-01 2.001177406888871024e-01
2.001141315330455528e-01 2.001131018806905637e-01 6.019953944304427296e+01 2.001155682960964188e-01 2.001177552459042219e-01
2.001094180965151959e-01 2.001092523041402838e-01 1.631995608861138010e+02 2.001103188467655558e-01 2.001101246387454735e-01
2.001095268650717185e-01 2.001093401837137631e-01 1.631995599115028597e+02 2.001106075749929381e-01 2.001106138733488304e-01
2.002015237760808863e-01 2.002005827895743106e-01 1.061992000155934477e+02 2.001998047804637304e-01 2.001980730604573933e-01
2.002273053666152325e-01 2.002267977052812897e-01 6.919908032188808988e+01 2.002299400080406189e-01 2.002356350319714207e-01
2.002057709508227035e-01 2.002048373236231527e-01 1.391991759027328044e+02 2.002033396813865662e-01 2.002101493113778996e-01
2.001888663907985255e-01 2.001868698097421795e-01 3.619923611052768564e+01 2.001950496226564680e-01 2.001931036491180482e-01
2.001825013428659428e-01 2.001822803358024039e-01 1.451992771242454410e+02 2.001784464891493420e-01 2.001796475867086700e-01
2.000485480231617708e-01 2.000528727584083011e-01 1.819979716133844860e+01 2.000510469402545510e-01 2.000503709397245533e-01
2.001735757464583876e-01 2.001756163242055520e-01 9.119929407903441643e+01 2.001819082415576545e-01 2.001748206533328633e-01
2.001891521952565700e-01 2.001926973577963786e-01 6.219922631024135029e+01 2.001950802590768130e-01 2.001967599465103165e-01
2.002327328565214615e-01 2.002269689333517622e-01 8.919907073083884086e+01 2.002366097486336927e-01 2.002329576226722085e-01
2.002080730695278976e-01 2.002138269645086788e-01 8.619914834382792890e+01 2.002122246458082344e-01 2.002175314921968152e-01
2.001589763427608915e-01 2.001649351163321544e-01 1.111993515238125667e+02 2.001625787589213223e-01 2.001619859694487580e-01
2.002508404471112502e-01 2.002578615350881219e-01 1.361989714717810500e+02 2.002569370973319440e-01 2.002628891393520294e-01
2.001870855563127882e-01 2.001810221934828549e-01 1.561992605962337848e+02 2.001879012518933687e-01 2.001833947645310363e-01
2.001830405612016472e-01 2.001801991217457555e-01 5.219927862454820655e+01 2.001782214029518281e-01 2.001799143659016011e-01
2.001503389600793326e-01 2.001536311519532818e-01 7.219938366085084169e+01 2.001552075775193951e-01 2.001571614596078519e-01
2.000888939408393963e-01 2.000877539760247403e-01 1.171996439769366134e+02 2.000895175993812891e-01 2.000898575471107554e-01
2.002057564712285964e-01 2.002046593909786454e-01 1.101991749134638496e+02 2.002086126923602605e-01 2.002060579816041797e-01
2.000888358559642088e-01 2.000878124924406198e-01 1.171996439959756060e+02 2.000894881621620713e-01 2.000898675138312599e-01
2.001040027792340414e-01 2.001086315781322733e-01 1.321995677893389711e+02 2.001070185520210376e-01 2.001125577516225384e-01
2.001039727990308881e-01 2.001086061675606265e-01 1.321995678495465256e+02 2.001069800209131500e-01 2.001125914659185323e-01
2.002364970586222315e-01 2.002417271625953621e-01 7.019902581943806297e+01 2.002427879042109615e-01 2.002531684364996234e-01
2.003545482447277037e-01 2.003451919082147037e-01 1.041985998476767747e+02 2.003556315651338626e-01 2.003447806051539826e-01
2.002356396492358248e-01 2.002447696205236216e-01 7.919904559820552947e+01 2.002386515294449498e-01 2.002353409952809526e-01
2.001087044820074046e-01 2.001007195809042793e-01 4.219956884610427750e+01 2.001123049315396418e-01 2.001094249012713155e-01
2.002591086069987480e-01 2.002622062816426518e-01 8.619895418603879023e+01 2.002583123072430027e-01 2.002661867652656413e-01
2.000832200506909853e-01 2.000877147358003927e-01 7.619965819511406835e+01 2.000863417388182852e-01 2.000845283606229874e-01
2.000832358010299628e-01 2.000877384210090759e-01 7.619965807842112326e+01 2.000863856993758128e-01 2.000845616574699337e-01
2.001387086741482080e-01 2.001381435975883027e-01 6.519944058916463803e+01 2.001403128522564745e-01 2.001422457113775366e-01
2.001385490322051541e-01 2.001383412726488176e-01 6.519943976604450597e+01 2.001408256437419431e-01 2.001425180068935050e-01
2.003140792243408574e-01 2.003072929629886034e-01 7.619874249318559123e+01 2.003199827471148220e-01 2.003161518799387031e-01
2.001696957211499817e-01 2.001751418449692621e-01 9.019930300231163756e+01 2.001780460349469049e-01 2.001741140873221358e-01
2.002066950591070704e-01 2.002099822224084058e-01 9.819915883617912300e+01 2.002155658274866468e-01 2.002089207119138736e-01
2.002417304151670741e-01 2.002358013528157676e-01 8.719903762903737743e+01 2.002414500332095060e-01 2.002433891614446293e-01
2.002127066006506029e-01 2.002241373758147924e-01 7.019911528829642577e+01 2.002255468355431112e-01 2.002223208915908381e-01
2.002520524410437153e-01 2.002569327033823787e-01 1.071989793009010867e+02 2.002581944982653184e-01 2.002535194561766985e-01
2.003597581156187912e-01 2.003531047659636577e-01 8.719857036239577042e+01 2.003554204483535828e-01 2.003613542742773423e-01
2.002101339291293691e-01 2.002099109116889930e-01 1.371991603016176384e+02 2.002107441693593559e-01 2.002089093720781643e-01
2.001771426243589558e-01 2.001728837295247421e-01 1.611993027176899034e+02 2.001727989806618979e-01 2.001744569755128100e-01
2.001962276987812039e-01 2.001988053806929846e-01 5.319920662507193043e+01 2.001880913403017159e-01 2.002102505083006856e-01
2.001690536809067056e-01 2.001579221866127689e-01 4.319934200346002484e+01 2.001658842049107989e-01 2.001651364675500200e-01
2.002628452988486629e-01 2.002576115487549047e-01 9.719896178745996451e+01 2.002577084299453358e-01 2.002600472624870842e-01
2.001350472831851801e-01 2.001338608392741192e-01 1.041994632257381568e+02 2.001335440874579263e-01 2.001343220519531396e-01
2.002434658677714197e-01 2.002426600510950616e-01 1.321990273098944044e+02 2.002408425973835338e-01 2.002457215893599096e-01
2.002428279983319015e-01 2.002358167222625107e-01 1.211990336953168139e+02 2.002419055005955628e-01 2.002457544620156737e-01
2.001545744468020693e-01 2.001612812913467487e-01 1.061993632458255519e+02 2.001634786033809343e-01 2.001574198329234000e-01
2.002528462701018974e-01 2.002536628421056619e-01 1.331989815453852373e+02 2.002564550723440473e-01 2.002554904301498961e-01
2.002801831070931682e-01 2.002790335065497418e-01 1.371988798442392010e+02 2.002849078130361504e-01 2.002760313341941378e-01
2.002288451658512380e-01 2.002285716505691759e-01 9.019907847330055972e+01 2.002355211660682144e-01 2.002285887169477641e-01
2.001748440142123719e-01 2.001769221826494860e-01 1.291993046983438092e+02 2.001701710899762565e-01 2.001733643693959785e-01
2.001513548355536853e-01 2.001513713720695364e-01 5.119940322309793856e+01 2.001446988164688190e-01 2.001493518779694503e-01
2.001174015832346553e-01 2.001158628714662657e-01 1.251995339326554699e+02 2.001169358795755471e-01 2.001158670102266279e-01
2.001172105570175053e-01 2.001157456752310493e-01 1.251995341819309289e+02 2.001168093402727055e-01 2.001160524965938381e-01
2.002208320084818416e-01 2.002223962861785778e-01 1.051991138161112218e+02 2.002228297370642063e-01 2.002201258570276421e-01
2.001902489386608308e-01 2.001955513140081522e-01 8.319922398961132615e+01 2.001913407596486172e-01 2.001988693763696314e-01
2.002694398285555233e-01 2.002696721306151395e-01 7.719893834518923370e+01 2.002597030882718732e-01 2.002628397633371693e-01
2.001821038188988655e-01 2.001841956380558119e-01 6.119926031272395761e+01 2.001835974771442039e-01 2.001897903419476710e-01
2.002077085559658964e-01 2.001977571559110380e-01 9.319919332381695654e+01 2.002028632870933578e-01 2.001983471840788342e-01
2.002227305401955426e-01 2.002222590774638822e-01 9.919911127519762317e+01 2.002173847350152969e-01 2.002263504496897828e-01
2.002354755863711422e-01 2.002418317944516801e-01 6.919904449581372319e+01 2.002403421012247386e-01 2.002378547042435453e-01
2.002404929402168132e-01 2.002363344116027677e-01 1.301990422998520671e+02 2.002433279998288851e-01 2.002375447962724542e-01
2.001782466825163809e-01 2.001755988619485782e-01 1.331992911926479621e+02 2.001795963755762797e-01 2.001753654319533005e-01
2.001455387833181165e-01 2.001451321343191703e-01 5.819940446012657986e+01 2.001529810472590654e-01 2.001518879085295577e-01
2.001454280254168772e-01 2.001450014844302350e-01 5.819940482355298172e+01 2.001529194935322553e-01 2.001518274436500378e-01
2.002215534687136200e-01 2.002189010323276452e-01 5.619912114689611826e+01 2.002203710625462263e-01 2.002180275403063481e-01
2.001784290403383904e-01 2.001773315876594073e-01 1.021992938469998080e+02 2.001755704819391246e-01 2.001748218902462684e-01
2.001943793191728327e-01 2.001965553126487940e-01 1.321992022955435289e+02 2.002015256818271693e-01 2.002052441427600860e-01
2.002495357184361224e-01 2.002427457888961149e-01 6.319901475496528320e+01 2.002469849025607374e-01 2.002459786248342311e-01
2.001936033899301137e-01 2.001908350597343400e-01 1.381992304641526061e+02 2.001934822319788032e-01 2.001916151657130161e-01
2.002530403814655469e-01 2.002553047353708704e-01 5.719898205641113975e+01 2.002580968592486410e-01 2.002515016127634218e-01
