2.003427745800282767e-01 2.003428050363458279e-01 9.519861969388225020e+01 2.003544718229772204e-01 2.003402546783993043e-01
2.003755356751821537e-01 2.003760743827479041e-01 8.619847867876920589e+01 2.003917108608651854e-01 2.003780003120155251e-01
2.002247906917208331e-01 2.002244327698353143e-01 1.121991037591355536e+02 2.002224829034674469e-01 2.002245344994349197e-01
2.002981917863865535e-01 2.002832253545894226e-01 8.919883693627011212e+01 2.002886309751968075e-01 2.002930156137209261e-01
2.003032836227625069e-01 2.002983288786424343e-01 9.319880806648843929e+01 2.002986764304901246e-01 2.002916445796486256e-01
2.003364181046609627e-01 2.003369093947982293e-01 1.391986436392797657e+02 2.003398930518244803e-01 2.003431401688414437e-01
2.002255301256254671e-01 2.002292059900606380e-01 1.441990828990062994e+02 2.002292449053805490e-01 2.002331199727416522e-01
2.003160347973004518e-01 2.003309611241014532e-01 8.519865822134572397e+01 2.003519618890778897e-01 2.003428208438365610e-01
2.003036374175677647e-01 2.003041951225835449e-01 9.619876522724685231e+01 2.003037283690960180e-01 2.003232118439121356e-01
2.003333232425942578e-01 2.003385762255959768e-01 9.719865829850259331e+01 2.003340989289820462e-01 2.003357031002495348e-01
2.001644267396139876e-01 2.001665881867741303e-01 1.161993188218318238e+02 2.001727314828460336e-01 2.001774317588707053e-01
2.003430499847554669e-01 2.003431026354914046e-01 4.019864650677821061e+01 2.003285508151000649e-01 2.003387897864452039e-01
2.002461923532303789e-01 2.002300745096562973e-01 1.381990654779751821e+02 2.002297445563352984e-01 2.002285106055512465e-01
2.001892566390207906e-01 2.001933361995087979e-01 1.121992439175719483e+02 2.001848812335443040e-01 2.001886083559729357e-01
2.002056048131839738e-01 2.002055803329544081e-01 1.091991828104348627e+02 2.001977959843576349e-01 2.002082084346879787e-01
2.003340261803904510e-01 2.003288022101215593e-01 1.051986566872449913e+02 2.003444035379046140e-01 2.003360808265574056e-01
2.002241100598372847e-01 2.002364159468625615e-01 5.119904860691709558e+01 2.002471781425784747e-01 2.002436889336196846e-01
2.003716480238811326e-01 2.003865660929394221e-01 5.919846180897113186e+01 2.003930457347773697e-01 2.003869311772664696e-01
2.002727260628519579e-01 2.002692063767028963e-01 1.311989332901423779e+02 2.002554451151142834e-01 2.002693323029390293e-01
2.002924742790860302e-01 2.002996230005004985e-01 1.641988071065779593e+02 2.003016956931485126e-01 2.002991004491948834e-01
2.002642755424356436e-01 2.002643862631126870e-01 1.031989352141333143e+02 2.002637636732330084e-01 2.002723603878888980e-01
2.002419665303130369e-01 2.002353777917015298e-01 1.531990468346731689e+02 2.002333386314674168e-01 2.002424823733358061e-01
2.003279814707165374e-01 2.003231130219999823e-01 8.619869018633220037e+01 2.003356620208541494e-01 2.003230571541824712e-01
2.002799557699616040e-01 2.002845268471384055e-01 7.319883069184209035e+01 2.003065940124383326e-01 2.002982315283414472e-01
2.003271173275482653e-01 2.003153237330588254e-01 1.181987053387078106e+02 2.003255340687744301e-01 2.003266861628093531e-01
2.002402925606884265e-01 2.002452826122433083e-01 9.119903552110780254e+01 2.002394205396630655e-01 2.002394831795993591e-01
2.004018939521453047e-01 2.003790673146958745e-01 9.319843536068179901e+01 2.003955371423679077e-01 2.003881409089689480e-01
2.005286231740142644e-01 2.005445756609920138e-01 5.219788890920005286e+01 2.005363702319849784e-01 2.005015217329702004e-01
2.002539359997436708e-01 2.002423926756959904e-01 9.619898145592779315e+01 2.002553252907561809e-01 2.002668901060047912e-01
2.003453423297264502e-01 2.003368178378060749e-01 1.501986327184260972e+02 2.003433085234371802e-01 2.003418128829259903e-01
2.003752043030723462e-01 2.003852561793698361e-01 6.319846613706170757e+01 2.003809106548578856e-01 2.003924918010207279e-01
2.003126474408594426e-01 2.002971748964134380e-01 6.619878188874059788e+01 2.003044363373670811e-01 2.003038525847594398e-01
2.002865804405435102e-01 2.002920387435107863e-01 6.619881890837267235e+01 2.002986036006519088e-01 2.003038688426186376e-01
2.003223791355523142e-01 2.003267750523455015e-01 1.261986922730918508e+02 2.003263667527933334e-01 2.003322059674589872e-01
2.002519348691120249e-01 2.002590704228076890e-01 8.619896473410919668e+01 2.002583921647977105e-01 2.002658684340781203e-01
2.001748865119162835e-01 2.001880102445965093e-01 1.231992725007556828e+02 2.001840533280705992e-01 2.001805491597082043e-01
2.001748872655651768e-01 2.001879850029625596e-01 1.231992725324551827e+02 2.001840535200895832e-01 2.001805417561481615e-01
2.002336949283826939e-01 2.002385714440090003e-01 7.219904921120156871e+01 2.002409549990692428e-01 2.002375674269303574e-01
2.002717149319936663e-01 2.002602132452236672e-01 5.719895083342539976e+01 2.002537219936468271e-01 2.002635164037440130e-01
2.001987004358339872e-01 2.002003758811071177e-01 5.919919935466759853e+01 2.001951810820850330e-01 2.002063879333867702e-01
2.002527888348520357e-01 2.002454940461736999e-01 8.819901469025502649e+01 2.002479289878810464e-01 2.002390978760870410e-01
2.002398531437748486e-01 2.002431130377793911e-01 9.119903365400506345e+01 2.002475842602377820e-01 2.002357955531469669e-01
2.002860854664254564e-01 2.002726318659304450e-01 8.319890339757327524e+01 2.002752875096391605e-01 2.002625975847175110e-01
2.001526067998827263e-01 2.001475148097082990e-01 1.161993912755085034e+02 2.001475841168426084e-01 2.001610187650808004e-01
2.003678093619115919e-01 2.003544615129099482e-01 1.041985298785670295e+02 2.003703351580519432e-01 2.003775154001017078e-01
2.001523969047775409e-01 2.001471681702629013e-01 1.161993918769400125e+02 2.001480630352035495e-01 2.001604949497509667e-01
2.002953046022341865e-01 2.002899965346183198e-01 7.619880108513794426e+01 2.003142015210899185e-01 2.002994122041268921e-01
2.002573113735464649e-01 2.002603981224011787e-01 9.419895360644235893e+01 2.002586289576646361e-01 2.002700551040534904e-01
2.002638939365851967e-01 2.002480409452188637e-01 8.219896913517435166e+01 2.002716551640712217e-01 2.002472747797758301e-01
2.001783084105512034e-01 2.001819651552352586e-01 7.119926354391448342e+01 2.001836733808184388e-01 2.001925091389263056e-01
2.001775530700165007e-01 2.001812332272415174e-01 7.119926573116123336e+01 2.001841576207310791e-01 2.001913249207854795e-01
2.002411339699290138e-01 2.002465058445869472e-01 6.719905827640612017e+01 2.002272682304482576e-01 2.002268155489072277e-01
2.003076748971400478e-01 2.003103764080514937e-01 9.919876293067329698e+01 2.003104519382648552e-01 2.003085660832424897e-01
2.003489947546615302e-01 2.003447703331504293e-01 7.919861536819722403e+01 2.003513900985620100e-01 2.003394766164275642e-01
2.002356945370383778e-01 2.002332491316647367e-01 5.919906110772674168e+01 2.002413842175196912e-01 2.002285643870314324e-01
2.002357035751763659e-01 2.002332600318796341e-01 5.919906105819638498e+01 2.002414096053505288e-01 2.002285685912057744e-01
2.002667825862212425e-01 2.002658305911310388e-01 1.221989367851386987e+02 2.002574405696762871e-01 2.002731611142540280e-01
2.003611007909862907e-01 2.003536048652193591e-01 1.421985610017449062e+02 2.003714437075546639e-01 2.003528488913608463e-01
2.002804422347576052e-01 2.002822103257483888e-01 6.419885997738381889e+01 2.002816396508457775e-01 2.002957304048293419e-01
2.001866208967074956e-01 2.001917524881834387e-01 1.251992451172940122e+02 2.001965194363652945e-01 2.001799898847161086e-01
2.004589292856482907e-01 2.004677129314886008e-01 6.619816424850590408e+01 2.004597972161901442e-01 2.004493120607684364e-01
2.003403601012730684e-01 2.003414649255080837e-01 1.501986260867431042e+02 2.003502625788941005e-01 2.003418256511492745e-01
2.002554068511472052e-01 2.002545939136302633e-01 2.819902526083823702e+01 2.002218890196222068e-01 2.002428493773608653e-01
2.002505195425959006e-01 2.002287483360593034e-01 8.819905458725517633e+01 2.002387647939957716e-01 2.002273800721441066e-01
2.003808209762010240e-01 2.004011970835182788e-01 1.111984520039535340e+02 2.003777847630855424e-01 2.003881932236609431e-01
2.003706916797236837e-01 2.003560706842221206e-01 1.161985207935432385e+02 2.003744922387031835e-01 2.003779518541310978e-01
2.002753671560170701e-01 2.002951033298563110e-01 1.561988867954124487e+02 2.002739056115045158e-01 2.002688284902083282e-01
2.004899745816932366e-01 2.004766189340367599e-01 9.219803811829117990e+01 2.004953831968808997e-01 2.004999049962060687e-01
2.003658025861188852e-01 2.003580924888850590e-01 7.619854648664831132e+01 2.003713178228535008e-01 2.003583004538251611e-01
2.004392232911263172e-01 2.004405646381801354e-01 1.211982330357884337e+02 2.004388436780847604e-01 2.004483326042120483e-01
2.003420970093604814e-01 2.003482342688346907e-01 8.719862753659997168e+01 2.003322210435751205e-01 2.003499110782133719e-01
2.004882008602422161e-01 2.004990316822350682e-01 1.271980076504610793e+02 2.004954422735282793e-01 2.005096747229535292e-01
2.002220216461918501e-01 2.002143457013672856e-01 1.691991308907338976e+02 2.002170673692594827e-01 2.002156745493211543e-01
2.003228464225717542e-01 2.003215924852574381e-01 1.001987023014442855e+02 2.003239778158260043e-01 2.003292818321086299e-01
2.003017706211783766e-01 2.002922953816036744e-01 1.101988236497903273e+02 2.002880040511497151e-01 2.002942801557517638e-01
2.002692181737308619e-01 2.002785463813117062e-01 5.419889123032040601e+01 2.002918616543391539e-01 2.002691434702192352e-01
2.003168647641955513e-01 2.003082184414723688e-01 1.111987356999406984e+02 2.003189559005170983e-01 2.003202609531265499e-01
2.002506629019220608e-01 2.002485748704044277e-01 7.419901677074665258e+01 2.002358991025822710e-01 2.002480923784269451e-01
2.002911429183966696e-01 2.002902044757907396e-01 1.521988219154997353e+02 2.002945696398867326e-01 2.003021674660847018e-01
2.003472532896741487e-01 2.003559775797201237e-01 7.719860644056636545e+01 2.003346432406656330e-01 2.003556853235417268e-01
2.002919304434202796e-01 2.002799069045619051e-01 8.519884800372540212e+01 2.002859534540099018e-01 2.002942054725883603e-01
2.001510552100421725e-01 2.001344159634015074e-01 4.119942653302215518e+01 2.001448644263996435e-01 2.001431313780110410e-01
2.002643744857109387e-01 2.002718848186027800e-01 9.619890773817714091e+01 2.002743057050909437e-01 2.002816968134780162e-01
2.003068809493160907e-01 2.003083828943397204e-01 9.519878168924685724e+01 2.002978371261762702e-01 2.003052097833389611e-01
2.005012472858341277e-01 2.005195875227506475e-01 6.919793812446121706e+01 2.005368380189918032e-01 2.005042027112318992e-01
2.004479961824976730e-01 2.004442495581838235e-01 7.819819183067515667e+01 2.004559254232890497e-01 2.004599981608313486e-01
2.003099382621630897e-01 2.003001285864901282e-01 9.919876724006022073e+01 2.003032701641557778e-01 2.003194229270158500e-01
2.003092951964192958e-01 2.003141388218850905e-01 1.141987502158799543e+02 2.003119559383670922e-01 2.003143941633847847e-01
2.002379320254374373e-01 2.002291507874470744e-01 1.111990504348208617e+02 2.002402425815167919e-01 2.002422397847914981e-01
2.003057439047731814e-01 2.003022511359542346e-01 4.419877809714607508e+01 2.002974046267601838e-01 2.003165031864234391e-01
2.001519394896275617e-01 2.001547335936712246e-01 1.001993841590700214e+02 2.001531859933463331e-01 2.001559818533060475e-01
2.001520078259766133e-01 2.001552800409250044e-01 1.001993821720333244e+02 2.001530135325816362e-01 2.001575265672039805e-01
2.002755835255008721e-01 2.002849424558389435e-01 4.519888853148032126e+01 2.002749383470438516e-01 2.002760041913116962e-01
2.005519308792958477e-01 2.005089753153259102e-01 4.019793201579592790e+01 2.004973795114740331e-01 2.005096984979795605e-01
2.005076526331374398e-01 2.005146017768513478e-01 4.019796007058129561e+01 2.004918380839110781e-01 2.005258369247920613e-01
2.003133736914467777e-01 2.003150993188955176e-01 1.181987610401427276e+02 2.003063987833348658e-01 2.003040880635655607e-01
2.002793348588181310e-01 2.002742568421292946e-01 9.919888869243955298e+01 2.002851504370571634e-01 2.002725654224574992e-01
2.003565716319777035e-01 2.003577175088623041e-01 1.521985686095625852e+02 2.003470744757879229e-01 2.003700268208143953e-01
2.002757930823076404e-01 2.002599821552354664e-01 1.451989369348237346e+02 2.002636524335693613e-01 2.002636375051492501e-01
2.002770927817179858e-01 2.002928349156072596e-01 9.919882860558594473e+01 2.003031900584001379e-01 2.002982766583821239e-01
2.003823887100679713e-01 2.003777140815007352e-01 1.131985066418040304e+02 2.003566863741021997e-01 2.003765690302737046e-01
2.001964119067965175e-01 2.001982783673584843e-01 5.919918238239048947e+01 2.002041863647753828e-01 2.002187409705777910e-01
2.001396546029465540e-01 2.001428590016448017e-01 1.701994327430531087e+02 2.001425590056317427e-01 2.001421843367216791e-01
2.001414790457138326e-01 2.001452337098992007e-01 1.701994239397264437e+02 2.001453629252900879e-01 2.001439845925856997e-01
2.002962621637680574e-01 2.003027041689516563e-01 4.419880212494837224e+01 2.002941479268709468e-01 2.003047607920414586e-01
2.003222314504776169e-01 2.003124268169536315e-01 1.471987010617668545e+02 2.003329002751471355e-01 2.003313796905348831e-01
2.002358026093262744e-01 2.002372893624355943e-01 8.819903775832555937e+01 2.002390601735091202e-01 2.002500895291887961e-01
2.002004295061411143e-01 2.001933716370333516e-01 1.711992170574577301e+02 2.001939093860030383e-01 2.001952320130861995e-01
2.002985183498378619e-01 2.002817143243904030e-01 7.419881662460021232e+01 2.002958649498303711e-01 2.003072777757354539e-01
2.002727060168204287e-01 2.002566867969106101e-01 7.519893748106868259e+01 2.002600904006861804e-01 2.002730357168696906e-01
2.004742995890456680e-01 2.005118472716695965e-01 4.619796399662400432e+01 2.005300055207807353e-01 2.005198509945000929e-01
2.004295141423863003e-01 2.004297826731643029e-01 8.919828135126716973e+01 2.004273784569048089e-01 2.004319734604195213e-01
2.002771446645008058e-01 2.002778454003305564e-01 1.371988783462897743e+02 2.002880931359054817e-01 2.002785705094944635e-01
2.003202922746453174e-01 2.003152287282086719e-01 7.519871887269198396e+01 2.003190185807542656e-01 2.003265877243997350e-01
2.001529204336391643e-01 2.001511285493206282e-01 6.019937856345931237e+01 2.001564761367091161e-01 2.001609114210264329e-01
2.001531991765009288e-01 2.001512406396223909e-01 6.019937780747714129e+01 2.001565147090287877e-01 2.001612379977069367e-01
2.001472959310637845e-01 2.001476545378111649e-01 1.631994032704882045e+02 2.001512552329111072e-01 2.001505238100010631e-01
2.001462365150675216e-01 2.001459447107381551e-01 1.631994109579822236e+02 2.001484342500959579e-01 2.001484265419150865e-01
2.002701280302650877e-01 2.002681167314926125e-01 1.061989322614138871e+02 2.002665474776878785e-01 2.002629463466295279e-01
2.002970381296194646e-01 2.002956081664374610e-01 6.919879534431080970e+01 2.003010203986886340e-01 2.003109889944546806e-01
2.002741353617460141e-01 2.002723224911945876e-01 1.391989006818586176e+02 2.002693476827792640e-01 2.002835126056165260e-01
2.002518486410728160e-01 2.002469569372258562e-01 3.619897471263209354e+01 2.002654046026402512e-01 2.002610771869631490e-01
2.002447159035539992e-01 2.002441861576545468e-01 1.451990355605942966e+02 2.002365277081915307e-01 2.002390096363106942e-01
2.000629928845819028e-01 2.000728380047180344e-01 1.819972784016265877e+01 2.000688872935683926e-01 2.000674416544686585e-01
2.002272752471394857e-01 2.002316472346513943e-01 9.119906534343728310e+01 2.002450258937602812e-01 2.002307081871794459e-01
2.002492001828744261e-01 2.002560801315731998e-01 6.219897028391090288e+01 2.002604425778723995e-01 2.002639931967572229e-01
2.003130492979304789e-01 2.003010131996487975e-01 8.919875054055863473e+01 2.003214517251358240e-01 2.003139452186652181e-01
2.002721254742381163e-01 2.002840392863379226e-01 8.619887121532929086e+01 2.002807610485337897e-01 2.002918588616243167e-01
2.002082101156409943e-01 2.002197576936846357e-01 1.111991444519196364e+02 2.002136019494742403e-01 2.002139783215750868e-01
2.003302032893953255e-01 2.003452542694001970e-01 1.361986248697919848e+02 2.003432313710563628e-01 2.003564412781748127e-01
2.002514751647682945e-01 2.002391454857106456e-01 1.561990119924509202e+02 2.002533554315916731e-01 2.002440314670338173e-01
2.002448090682770188e-01 2.002386879380085583e-01 5.219903911981723610e+01 2.002363309194028773e-01 2.002410522570875206e-01
2.001968999259599868e-01 2.002031779720508942e-01 7.219918207781425679e+01 2.002071918163070008e-01 2.002106524714099833e-01
2.001207443784701334e-01 2.001183306665385297e-01 1.171995159608174504e+02 2.001224623930685509e-01 2.001225017444797916e-01
2.002727070147301003e-01 2.002704365907415351e-01 1.101989047844521394e+02 2.002788405138857253e-01 2.002732314285212700e-01
2.001202053039910500e-01 2.001179398402363752e-01 1.171995167975055523e+02 2.001221425597980996e-01 2.001229147904582395e-01
2.001375412166225554e-01 2.001468726567421363e-01 1.321994165926443543e+02 2.001436457781095857e-01 2.001553477041652096e-01
2.001384271212204580e-01 2.001485605256146660e-01 1.321994113695486419e+02 2.001449162505126722e-01 2.001567265540324381e-01
2.003070831778768768e-01 2.003164178770293069e-01 7.019871819197457796e+01 2.003232773079131335e-01 2.003350296626244809e-01
2.004761562586467594e-01 2.004553934014732808e-01 1.041981334985787129e+02 2.004805188179008824e-01 2.004544329432784433e-01
2.003119377604722917e-01 2.003311761819014103e-01 7.919872694507390065e+01 2.003184619796631316e-01 2.003114790040572690e-01
2.001487207488876763e-01 2.001320098697545735e-01 4.219941279280012481e+01 2.001562476569503923e-01 2.001502289242940158e-01
2.003438090609826472e-01 2.003502094933337363e-01 8.619860484606375906e+01 2.003426343978064739e-01 2.003585009841176157e-01
2.001103793186728708e-01 2.001196739088265952e-01 7.619953961875316395e+01 2.001169476104895650e-01 2.001133804088233437e-01
2.001103394306515959e-01 2.001197251400699817e-01 7.619953974080024750e+01 2.001169725445109127e-01 2.001132220845188714e-01
2.001873068962330415e-01 2.001860033981546771e-01 6.519924007519779252e+01 2.001919839459021244e-01 2.001946305619223543e-01
2.001867330002521095e-01 2.001849795175911495e-01 6.519924322721003307e+01 2.001902458944894436e-01 2.001948143776678124e-01
2.004201255864829223e-01 2.004059926309459116e-01 7.619831474411856220e+01 2.004339978912697551e-01 2.004251397727301043e-01
2.002231468823661154e-01 2.002333682383385383e-01 9.019907468088986491e+01 2.002363185628743825e-01 2.002324854265670750e-01
2.002740051757752049e-01 2.002804544523786867e-01 9.819887480427114212e+01 2.002924616735130003e-01 2.002782744271902338e-01
2.003242855597555938e-01 2.003118233413028193e-01 8.719871188927078265e+01 2.003241013736832832e-01 2.003279004545095721e-01
2.002743501789324421e-01 2.002984649191950906e-01 7.019883512353337096e+01 2.003004725332464542e-01 2.002915888352412854e-01
2.003331573660649123e-01 2.003433614525292616e-01 1.071986409898551358e+02 2.003463433889028644e-01 2.003361479374324017e-01
2.004858042541111385e-01 2.004709597563562873e-01 8.719807792730665597e+01 2.004780271726787633e-01 2.004872815101878258e-01
2.002816554264648385e-01 2.002811474569445305e-01 1.371988749329372581e+02 2.002830776242714717e-01 2.002791865550720418e-01
2.002365421712564431e-01 2.002276634462261673e-01 1.611990770165805884e+02 2.002277248580825175e-01 2.002310529437692499e-01
2.002594733084126499e-01 2.002653090849836615e-01 5.319894060855910567e+01 2.002439141884437834e-01 2.002906948590550129e-01
2.002296472475335598e-01 2.002044342638640007e-01 4.319912262303614625e+01 2.002232068468718929e-01 2.002200886055756357e-01
2.003546639334786716e-01 2.003434753200548091e-01 9.719861004256549109e+01 2.003434501521467181e-01 2.003483680288265512e-01
2.001816657357257667e-01 2.001789310840222103e-01 1.041992786263605240e+02 2.001796765718146798e-01 2.001811002479028379e-01
2.003235540088363353e-01 2.003220172961744094e-01 1.321987079310898991e+02 2.003180074646462860e-01 2.003284901404847052e-01
2.003232792900392911e-01 2.003084009057811699e-01 1.211987174958976397e+02 2.003213562478771415e-01 2.003294676586865330e-01
2.002016168725887502e-01 2.002143964995630743e-01 1.061991577156743460e+02 2.002203485076322342e-01 2.002059224458379583e-01
2.003363461394020995e-01 2.003384661596888938e-01 1.331986382792522363e+02 2.003443738541906549e-01 2.003425345944727376e-01
2.003728232069865167e-01 2.003702474940958211e-01 1.371985095408915072e+02 2.003827448282868851e-01 2.003646435790390479e-01
2.003020486164400760e-01 2.003016861570118268e-01 9.019877848741768389e+01 2.003160936400092407e-01 2.003016841689021776e-01
2.002299450677014203e-01 2.002354693750432457e-01 1.291990851593332366e+02 2.002209710858194602e-01 2.002284551382678690e-01
2.002059655133522076e-01 2.002065412297831248e-01 5.119919381902744959e+01 2.001919828425732517e-01 2.002016913868454873e-01
2.001597378944412475e-01 2.001578411663826051e-01 1.251993677371144003e+02 2.001587720213345578e-01 2.001559118034159368e-01
2.001598179878986694e-01 2.001567678786991822e-01 1.251993685505441505e+02 2.001584520315825011e-01 2.001564115576350555e-01
2.002913724747408530e-01 2.002947561697051848e-01 1.051988285583385903e+02 2.002954665606592743e-01 2.002898464562676561e-01
2.002463589966236579e-01 2.002561477580443172e-01 8.319898920583247559e+01 2.002511007669937060e-01 2.002571866458328909e-01
2.003577124412402322e-01 2.003583348359756211e-01 7.719860172456985481e+01 2.003378181893554766e-01 2.003444099635785791e-01
2.002403955699082194e-01 2.002442454874006073e-01 6.119901386476696104e+01 2.002444511497629420e-01 2.002570430259716650e-01
2.002825960913890146e-01 2.002617403351868997e-01 9.319891985323363315e+01 2.002725826950376431e-01 2.002632276447359194e-01
2.002938188379604356e-01 2.002929432313925728e-01 9.919882875679047629e+01 2.002830210656164345e-01 2.003014600745554874e-01
2.003079553785298283e-01 2.003152770683278294e-01 6.919875413145184950e+01 2.003119275525277743e-01 2.003107085487826622e-01
2.003223312132417222e-01 2.003133934363197088e-01 1.301987202154035685e+02 2.003281196163640976e-01 2.003159403305008190e-01
2.002384883800972792e-01 2.002330779308795494e-01 1.331990543939576810e+02 2.002414163618818077e-01 2.002326233694189661e-01
2.001946608489266477e-01 2.001936160064539671e-01 5.819919145151796869e+01 2.002112255541932118e-01 2.002090460724655629e-01
2.001941265422543526e-01 2.001935569905491097e-01 5.819919320304842358e+01 2.002104026135014814e-01 2.002087108052647835e-01
2.002908840496334109e-01 2.002842465481264045e-01 5.619885316220587868e+01 2.002880192635844714e-01 2.002836879327836439e-01
2.002368945787725285e-01 2.002348234061183951e-01 1.021990682287768237e+02 2.002312414315346456e-01 2.002288118067634404e-01
2.002553009348858326e-01 2.002597234917724567e-01 1.321989369877121021e+02 2.002701442956826006e-01 2.002778435655132860e-01
2.003268740988297658e-01 2.003134740181824192e-01 6.319871684810319579e+01 2.003253045893785833e-01 2.003174991904292379e-01
2.002596650143243784e-01 2.002538346613630671e-01 1.381989713813810852e+02 2.002594713354551026e-01 2.002556476076908787e-01
2.003365972095273451e-01 2.003414065269845112e-01 5.719864104547456662e+01 2.003474746653988448e-01 2.003334761235252282e-01
