2.003308608663416368e-01 2.003309758039727995e-01 9.519866797388930024e+01 2.003416506090923976e-01 2.003285388312907034e-01
2.003627630071667109e-01 2.003626975471717586e-01 8.619853175250796085e+01 2.003775351164889529e-01 2.003652518212419853e-01
2.002169370459983833e-01 2.002166402794147426e-01 1.121991348948094469e+02 2.002148425915841745e-01 2.002166852735462466e-01
2.002877731698869679e-01 2.002738780632980498e-01 8.919887656621125416e+01 2.002787960270352718e-01 2.002829865284851685e-01
2.002925216648090423e-01 2.002878699388764561e-01 9.319884954659150367e+01 2.002882453761961057e-01 2.002818164285972147e-01
2.003245960264059822e-01 2.003249496105318217e-01 1.391986918993544862e+02 2.003277898361666420e-01 2.003307651723654770e-01
2.002179458484078245e-01 2.002213785316299677e-01 1.441991142687948582e+02 2.002214123378599497e-01 2.002249944872015464e-01
2.003060274700708965e-01 2.003198252034327775e-01 8.519870419705168274e+01 2.003393335537008157e-01 2.003306167211423294e-01
2.002934381877908288e-01 2.002938430552700932e-01 9.619880774904630982e+01 2.002934646380497841e-01 2.003115050725872148e-01
2.003218200988162723e-01 2.003269068152148391e-01 9.719870496591390463e+01 2.003223568471313165e-01 2.003239503249351627e-01
2.001586722462035395e-01 2.001600404238117470e-01 1.161993445777324752e+02 2.001668459478955775e-01 2.001698636496045958e-01
2.003310395167436087e-01 2.003311386188030563e-01 4.019869294003905935e+01 2.003176958671688823e-01 2.003271859582390069e-01
2.002370578277347934e-01 2.002222283168879624e-01 1.381990981888164924e+02 2.002218207586531074e-01 2.002207042802839621e-01
2.001834756779314606e-01 2.001857108555057940e-01 1.121992686489993503e+02 2.001804363603348069e-01 2.001817281069021293e-01
2.001984873327947168e-01 2.001984585763340874e-01 1.091992109671650582e+02 2.001912173866110534e-01 2.002008695392017701e-01
2.003225064683364365e-01 2.003177397347691846e-01 1.051987033928555206e+02 2.003320933592539488e-01 2.003242675820963437e-01
2.002166996400436827e-01 2.002282915180340905e-01 5.119908281548480034e+01 2.002380933473849600e-01 2.002341000097420942e-01
2.003593197715496377e-01 2.003729839425496539e-01 5.919851526510156958e+01 2.003790004521818491e-01 2.003734307321423935e-01
2.002632010903194204e-01 2.002599125160492988e-01 1.311989697959487273e+02 2.002470366317027906e-01 2.002600538131045216e-01
2.002821271190531049e-01 2.002892140488960193e-01 1.641988491553326526e+02 2.002910547117128515e-01 2.002884487876812614e-01
2.002553021579079051e-01 2.002553642763910124e-01 1.031989717781554532e+02 2.002547596554608011e-01 2.002627957547545301e-01
2.002336213248234187e-01 2.002275323749627134e-01 1.531990791692684013e+02 2.002256295334261527e-01 2.002340474984151408e-01
2.003165571975524528e-01 2.003121257353527584e-01 8.619873546352644667e+01 2.003237985765506102e-01 2.003120549641109471e-01
2.002710726274293251e-01 2.002753422891375701e-01 7.319886988305957232e+01 2.002957344871021395e-01 2.002879675367906787e-01
2.003160252206550029e-01 2.003049494825897558e-01 1.181987498783414452e+02 2.003140737759854240e-01 2.003150731793102990e-01
2.002321055387401294e-01 2.002367694023012845e-01 9.119906843120449480e+01 2.002313307753150751e-01 2.002313630791725529e-01
2.003873159077151911e-01 2.003671527025362720e-01 9.319848891586262596e+01 2.003814255174715953e-01 2.003751900096704397e-01
2.005103481984284175e-01 2.005255391749583005e-01 5.219796161334865303e+01 2.005171984219833170e-01 2.004853008559890071e-01
2.002452451333854022e-01 2.002346089641302562e-01 9.619901629721535130e+01 2.002465653051759276e-01 2.002572833819338260e-01
2.003333086788015305e-01 2.003252276975500956e-01 1.501986793984987116e+02 2.003319757537184442e-01 2.003300893711932873e-01
2.003624233744832062e-01 2.003719592090809631e-01 6.319851904739882542e+01 2.003676727244137201e-01 2.003788972931933865e-01
2.003013905346804346e-01 2.002870180414910717e-01 6.619882472637733883e+01 2.002936896201670536e-01 2.002931754263332365e-01
2.002768966540552087e-01 2.002819659818919906e-01 6.619886016299946618e+01 2.002880570638581881e-01 2.002929173007379215e-01
2.003114269103690170e-01 2.003153686392126764e-01 1.261987375610713116e+02 2.003154404009002409e-01 2.003202029782703564e-01
2.002434053965871097e-01 2.002500226596940214e-01 8.619900091016148735e+01 2.002493663683609093e-01 2.002562954138564222e-01
2.001689210148447085e-01 2.001810438590388430e-01 1.231992985124487063e+02 2.001773981706413685e-01 2.001741245068253128e-01
2.001689102850017499e-01 2.001810441172703348e-01 1.231992985369803790e+02 2.001773836460604972e-01 2.001741249713521464e-01
2.002257759445809637e-01 2.002302932668482138e-01 7.219908204172659794e+01 2.002325212365363982e-01 2.002293678254092324e-01
2.002651463348340821e-01 2.002558036306546219e-01 5.719897380835813294e+01 2.002472962763876263e-01 2.002579453999834835e-01
2.001923092271793991e-01 2.001931841926974653e-01 5.919922664260722200e+01 2.001889423163830950e-01 2.001989216565102370e-01
2.002437924007321735e-01 2.002370189924927713e-01 8.819904882798148549e+01 2.002392833635669722e-01 2.002310772617139911e-01
2.002314732927996943e-01 2.002344759685513731e-01 9.119906771524925659e+01 2.002386355524964912e-01 2.002276999369301813e-01
2.002758367295163489e-01 2.002633819144518657e-01 8.319894093822412628e+01 2.002658063361242857e-01 2.002540367957746092e-01
2.001463271959067758e-01 2.001418165435761287e-01 1.161994147550201575e+02 2.001425184564944171e-01 2.001545827838753233e-01
2.003551872513436027e-01 2.003430856768202151e-01 1.041985795156001871e+02 2.003578622590214131e-01 2.003643492126011005e-01
2.001480870060083350e-01 2.001419889296658094e-01 1.161994116570511437e+02 2.001429599097917511e-01 2.001553071034113951e-01
2.002853482369364724e-01 2.002803455974802860e-01 7.619884268344893030e+01 2.003026486037855214e-01 2.002889741128699996e-01
2.002485527573503454e-01 2.002514030157094282e-01 9.419898997074361091e+01 2.002497418871036494e-01 2.002603315962142305e-01
2.002547153099496768e-01 2.002400233411351094e-01 8.219900415153119866e+01 2.002618166329867000e-01 2.002392931847297164e-01
2.001718337655376267e-01 2.001748757584325689e-01 7.119929102499861528e+01 2.001776365164447680e-01 2.001846289609586216e-01
2.001715632291750646e-01 2.001752229459088928e-01 7.119929243513823280e+01 2.001772953135652622e-01 2.001834833731170327e-01
2.002364016381716072e-01 2.002417129186546962e-01 6.719907667391842665e+01 2.002219128515843050e-01 2.002232986731619924e-01
2.002972499486713465e-01 2.002996141866056901e-01 9.919880531106099397e+01 2.002997344546511294e-01 2.002980903491324294e-01
2.003364898023664020e-01 2.003327698789745814e-01 7.919866400642037263e+01 2.003389830812050687e-01 2.003277508170951682e-01
2.002293257423841122e-01 2.002273582039589828e-01 5.919908255591335688e+01 2.002375269721194673e-01 2.002232331681882138e-01
2.002272072634178890e-01 2.002249485734534651e-01 5.919909477367861683e+01 2.002324699344045777e-01 2.002206005501249442e-01
2.002576007355005572e-01 2.002567152176382148e-01 1.221989733441764372e+02 2.002488470101464191e-01 2.002634928602943787e-01
2.003477383290293290e-01 2.003412728709002000e-01 1.421986128870926507e+02 2.003573308528709129e-01 2.003407708545405508e-01
2.002710715528904228e-01 2.002727179813182656e-01 6.419889884769757771e+01 2.002721413680405571e-01 2.002852214001798747e-01
2.001803209895858804e-01 2.001850908070264279e-01 1.251992709512333022e+02 2.001894689409751960e-01 2.001741680291417302e-01
2.004424577066410695e-01 2.004511703898727848e-01 6.619822857876644662e+01 2.004437564144596617e-01 2.004340367225893038e-01
2.003284802293288924e-01 2.003302281933985463e-01 1.501986737356863273e+02 2.003378580903662498e-01 2.003296978005943418e-01
2.002462423777322531e-01 2.002456978090222661e-01 2.819905827861039072e+01 2.002147360220114802e-01 2.002350451808404819e-01
2.002413396990067873e-01 2.002212000294519290e-01 8.819908710053401535e+01 2.002304517393202754e-01 2.002199079981960839e-01
2.003681777989441415e-01 2.003869605101387674e-01 1.111985036061615659e+02 2.003657204132057168e-01 2.003755351161205789e-01
2.003575516249140043e-01 2.003445062445576852e-01 1.161985710850705260e+02 2.003619425471890314e-01 2.003649145128177655e-01
2.002662199045850966e-01 2.002841883735797524e-01 1.561989250155189097e+02 2.002646083666603516e-01 2.002599678363053137e-01
2.004714810695727989e-01 2.004612575110359951e-01 9.219811022529128763e+01 2.004760287626649318e-01 2.004810073654434699e-01
2.003530470417714537e-01 2.003457201039511026e-01 7.619859711468856744e+01 2.003581891010942084e-01 2.003459290646246449e-01
2.004233454282527693e-01 2.004248923591487042e-01 1.211982994245534968e+02 2.004228234626138916e-01 2.004295141965184435e-01
2.003306799931938165e-01 2.003361324502808960e-01 8.719867439395548558e+01 2.003213659441599737e-01 2.003374276569086787e-01
2.004775551770167641e-01 2.004873323964322940e-01 1.271980489926838374e+02 2.004848097973166432e-01 2.005013099453684666e-01
2.002141488005594605e-01 2.002070752111372309e-01 1.691991610028482285e+02 2.002095239746665700e-01 2.002082491653680851e-01
2.003121206249037778e-01 2.003108990607355977e-01 1.001987460205549638e+02 2.003131195131803155e-01 2.003178402461943675e-01
2.002912391737941000e-01 2.002824380042354802e-01 1.101988637900704759e+02 2.002783017222903306e-01 2.002842310291721439e-01
2.002605182961924579e-01 2.002691722201348778e-01 5.419892840197610440e+01 2.002814792536760646e-01 2.002604282538882063e-01
2.003056657674306684e-01 2.002977182596520911e-01 1.111987797718363424e+02 2.003078932241307286e-01 2.003089509124379441e-01
2.002418668642166888e-01 2.002399638101337864e-01 7.419905046406717020e+01 2.002282034940135458e-01 2.002395017644891251e-01
2.002811046588346133e-01 2.002798861581923939e-01 1.521988640577474143e+02 2.002840779766781043e-01 2.002908734588907669e-01
2.003356877524486712e-01 2.003437134931869423e-01 7.719865307148826616e+01 2.003238744752675882e-01 2.003436527908317166e-01
2.002816108335576384e-01 2.002704638132300763e-01 8.519888815566910978e+01 2.002760984433040736e-01 2.002836712408253284e-01
2.001451974720300231e-01 2.001299343827797339e-01 4.119944734171653522e+01 2.001395281943693094e-01 2.001379982342810226e-01
2.002556192730861051e-01 2.002626171113801312e-01 9.619894541910001351e+01 2.002648119115462699e-01 2.002715326039833932e-01
2.002961004528402145e-01 2.002975697987429138e-01 9.519882417302184763e+01 2.002876723308219531e-01 2.002944843958070764e-01
2.004861248167422172e-01 2.005022345060475386e-01 6.919800524605092562e+01 2.005173432044554949e-01 2.004890514218595488e-01
2.004330229792012086e-01 2.004287230636556116e-01 7.819825318088368249e+01 2.004393023867875601e-01 2.004457706866410449e-01
2.002988964258713700e-01 2.002898419700940846e-01 9.919881087525945418e+01 2.002927883605646053e-01 2.003075979839661902e-01
2.002990223046529072e-01 2.003033655618028652e-01 1.141987922814061847e+02 2.003014970293059693e-01 2.003038336980488554e-01
2.002297638771425581e-01 2.002215810015184894e-01 1.111990831333079797e+02 2.002317906954338422e-01 2.002337311179414048e-01
2.002950979622363237e-01 2.002919156704031922e-01 4.419882057758830030e+01 2.002873480552118390e-01 2.003050607238516523e-01
2.001463776416123053e-01 2.001492012187941760e-01 1.001994069091322501e+02 2.001471136606500223e-01 2.001503983466909886e-01
2.001470308370408568e-01 2.001499338079517076e-01 1.001994051187739814e+02 2.001475629816359403e-01 2.001503535994215155e-01
2.002684996197468537e-01 2.002739811942320924e-01 4.519892673267691663e+01 2.002652295588573661e-01 2.002655569502400090e-01
2.005313424180692750e-01 2.004916714986950677e-01 4.019800404100429603e+01 2.004811995827987525e-01 2.004917454961443746e-01
2.004893026062094241e-01 2.004965002104308336e-01 4.019803208857729970e+01 2.004755271032405972e-01 2.005065815028184428e-01
2.003023445493041232e-01 2.003038523936511439e-01 1.181988042578390292e+02 2.002958418688709219e-01 2.002937033491712926e-01
2.002698564325860187e-01 2.002651331920542177e-01 9.919892626868804086e+01 2.002751951953971044e-01 2.002635464919321484e-01
2.003438904651506924e-01 2.003438898977132621e-01 1.521986207972570924e+02 2.003350151337311702e-01 2.003564072462376278e-01
2.002657004702471655e-01 2.002511467083677721e-01 1.451989738586183023e+02 2.002546749227150091e-01 2.002546192802851233e-01
2.002680425254122765e-01 2.002826060298374122e-01 9.919886940778485496e+01 2.002921450950614912e-01 2.002877985648357506e-01
2.003688985404876999e-01 2.003644907557007859e-01 1.131985583754597684e+02 2.003444975899479896e-01 2.003637376540947090e-01
2.001889540998958439e-01 2.001901224892648767e-01 5.919921616231154360e+01 2.001957994844342781e-01 2.002089616148595708e-01
2.001346790702837053e-01 2.001376439680449815e-01 1.701994532978108339e+02 2.001373618545790878e-01 2.001370172961459692e-01
2.001346803441108324e-01 2.001376444970081603e-01 1.701994532940569513e+02 2.001373639116389158e-01 2.001370171902840112e-01
2.002898465052207755e-01 2.002979831255146392e-01 4.419882543820431664e+01 2.002881167464682366e-01 2.002986154184785705e-01
2.003109311742164445e-01 2.003020863577233968e-01 1.471987467548108555e+02 2.003209519553084128e-01 2.003192757018401882e-01
2.002277722037568430e-01 2.002291444333694770e-01 8.819907134516742531e+01 2.002307722589986294e-01 2.002409659364471906e-01
2.001931787243053928e-01 2.001866481099879025e-01 1.711992447036255101e+02 2.001871208471548702e-01 2.001883486929914580e-01
2.002880112511681021e-01 2.002724622786098974e-01 7.419885785083856433e+01 2.002855420102891970e-01 2.002961336213808785e-01
2.002632391179105797e-01 2.002483409265131686e-01 7.519897342418879305e+01 2.002515241666230628e-01 2.002634716001749637e-01
2.004586756051214280e-01 2.004937621426169658e-01 4.619803630911520997e+01 2.005103206704309249e-01 2.005009324666343073e-01
2.004144061778919683e-01 2.004146572694051331e-01 8.919834060460804892e+01 2.004128094351230183e-01 2.004175225095568280e-01
2.002677917559309573e-01 2.002684681212602569e-01 1.371989165707951486e+02 2.002780080901095383e-01 2.002691612375096797e-01
2.003092632484066715e-01 2.003046299983082257e-01 7.519876301446744549e+01 2.003080125407230572e-01 2.003150797451174470e-01
2.001475849543939700e-01 2.001461582324579325e-01 6.019940011362679400e+01 2.001509407156703280e-01 2.001552024707143607e-01
2.001476596947179554e-01 2.001458757792975440e-01 6.019940069647266512e+01 2.001508556132091665e-01 2.001549124400927304e-01
2.001434441515407281e-01 2.001430436397370061e-01 1.631994234121050056e+02 2.001455676309470411e-01 2.001445324726668085e-01
2.001439413822430347e-01 2.001427602984366116e-01 1.631994241971274278e+02 2.001447078818073544e-01 2.001443933100469641e-01
2.002606659440992476e-01 2.002587966964058108e-01 1.061989690846600212e+02 2.002574096979551910e-01 2.002540430015045114e-01
2.002871329081895857e-01 2.002858020197769706e-01 6.919883615857868620e+01 2.002908348142650452e-01 2.003000716790757640e-01
2.002647288241963808e-01 2.002628728291804827e-01 1.391989389742979313e+02 2.002601639440450276e-01 2.002732601046238736e-01
2.002418453815021371e-01 2.002387784579000019e-01 3.619901403319044420e+01 2.002549299618829604e-01 2.002504130082793377e-01
2.002361758634962630e-01 2.002357042611276616e-01 1.451990687231002539e+02 2.002285463845473734e-01 2.002308503905782244e-01
2.000608541165109500e-01 2.000699575389876250e-01 1.819973792155587589e+01 2.000662991750265796e-01 2.000649676135952126e-01
2.002196824645464668e-01 2.002237146530069234e-01 9.119909770212562705e+01 2.002360743058248516e-01 2.002228264510416966e-01
2.002407243017725325e-01 2.002470515921581928e-01 6.219900670873646931e+01 2.002511178372695932e-01 2.002543975323399228e-01
2.003021472431552874e-01 2.002908406353367254e-01 8.919879470467272142e+01 2.003096955792418865e-01 2.003026118695346580e-01
2.002633863529897362e-01 2.002743740887605317e-01 8.619890917456989143e+01 2.002713565167978660e-01 2.002817084715351748e-01
2.002011770937284774e-01 2.002119233910732987e-01 1.111991742149101157e+02 2.002061677237671755e-01 2.002065168812926510e-01
2.003191667671207488e-01 2.003329746187020310e-01 1.361986740216065641e+02 2.003311114933720161e-01 2.003427255142484487e-01
2.002426483247007061e-01 2.002311001696008008e-01 1.561990462678167262e+02 2.002442971520670967e-01 2.002356865368983829e-01
2.002361893958338190e-01 2.002301702820336315e-01 5.219907445161144466e+01 2.002282409052074941e-01 2.002309478054910552e-01
2.001914928924327375e-01 2.001978725314846053e-01 7.219920409524121396e+01 2.002018483451060149e-01 2.002046909897715887e-01
2.001159532263604990e-01 2.001137560259121928e-01 1.171995349929036507e+02 2.001173008665581010e-01 2.001179969775465917e-01
2.002635587050676513e-01 2.002613962489176169e-01 1.101989418790350328e+02 2.002691262603006617e-01 2.002640397506594561e-01
2.001160021980811499e-01 2.001138717595106198e-01 1.171995348104169210e+02 2.001170729150056060e-01 2.001182427104863659e-01
2.001346116295509570e-01 2.001435787388025633e-01 1.321994308826508870e+02 2.001396951753709463e-01 2.001512318053723649e-01
2.001341310856991629e-01 2.001426242017790846e-01 1.321994312250538144e+02 2.001398795848756129e-01 2.001521400737458767e-01
2.002970268539306375e-01 2.003055578691911309e-01 7.019876272227470793e+01 2.003119299233435402e-01 2.003227630788419755e-01
2.004585617963295097e-01 2.004397070017834848e-01 1.041981993146274448e+02 2.004627492803716937e-01 2.004396672940344792e-01
2.003014344253021273e-01 2.003192525325283024e-01 7.919877093500137732e+01 2.003073448899932441e-01 2.003010331507879549e-01
2.001431120771570982e-01 2.001276858903243971e-01 4.219943441236985393e+01 2.001502208792689808e-01 2.001445687834038922e-01
2.003322980759026928e-01 2.003382136050491369e-01 8.619865291984577027e+01 2.003306803429966421e-01 2.003458881303018524e-01
2.001068085466604640e-01 2.001154225028895506e-01 7.619955545385120388e+01 2.001129281793841419e-01 2.001093869198480313e-01
2.001067052704239291e-01 2.001155289847711682e-01 7.619955556779474648e+01 2.001128283633061278e-01 2.001093695867771360e-01
2.001811286857890504e-01 2.001791860601974393e-01 6.519926918419604078e+01 2.001838237887021144e-01 2.001866772692765251e-01
2.001798001670500593e-01 2.001790071143994543e-01 6.519926943181192769e+01 2.001830055372884332e-01 2.001887553693283972e-01
2.004055304321218922e-01 2.003927615997738720e-01 7.619837417988232176e+01 2.004171014611075552e-01 2.004104266246849175e-01
2.002156046824365154e-01 2.002251075426575155e-01 9.019910728503242581e+01 2.002277703972197009e-01 2.002242323452820272e-01
2.002646871268030648e-01 2.002707796555998343e-01 9.819891397106148645e+01 2.002818579198089310e-01 2.002687042362968628e-01
2.003126762689064477e-01 2.003012785828773845e-01 8.719875782168502099e+01 2.003122979566877293e-01 2.003159255065237732e-01
2.002654654085596064e-01 2.002877793168888476e-01 7.019887556504909298e+01 2.002896991521647407e-01 2.002814910732997888e-01
2.003220458207226606e-01 2.003311351044326782e-01 1.071986879118097136e+02 2.003340223547482035e-01 2.003248849103624329e-01
2.004678813854524622e-01 2.004533158539022197e-01 8.719815052183223258e+01 2.004590349606155120e-01 2.004692459677868688e-01
2.002717298027331672e-01 2.002713257547227843e-01 1.371989143894688254e+02 2.002730936097083247e-01 2.002694613640028654e-01
2.002283673440008460e-01 2.002201099140082374e-01 1.611991080572671819e+02 2.002201679146423385e-01 2.002232975601977161e-01
2.002513853809046174e-01 2.002561424985398186e-01 5.319897662658695481e+01 2.002365736010146002e-01 2.002792719325709458e-01
2.002202648435755794e-01 2.001980742388955181e-01 4.319915403644066743e+01 2.002149758168914051e-01 2.002126486599704325e-01
2.003420607918099394e-01 2.003313055346538640e-01 9.719865851279774915e+01 2.003318103798031047e-01 2.003363104960017571e-01
2.001765664683749224e-01 2.001729467385607308e-01 1.041993020958319391e+02 2.001735462842489655e-01 2.001748446768485401e-01
2.003125150616863748e-01 2.003109427787229946e-01 1.321987518817551859e+02 2.003073306381614183e-01 2.003173297662249885e-01
2.003121848499679614e-01 2.002984855184848645e-01 1.211987608746303238e+02 2.003103515256756118e-01 2.003181034755461831e-01
2.001948998927832180e-01 2.002067324167900730e-01 1.061991872699927484e+02 2.002122156285139065e-01 2.001988820691388282e-01
2.003252479823301180e-01 2.003265332478723904e-01 1.331986852291146874e+02 2.003322703444579134e-01 2.003307193106846351e-01
2.003599970995405821e-01 2.003573865351540306e-01 1.371985611118956001e+02 2.003696051055939564e-01 2.003518993641140999e-01
2.002920435340053429e-01 2.002916210537860342e-01 9.019881975411648511e+01 2.003050105335523468e-01 2.002915707621578945e-01
2.002218939443079493e-01 2.002270094967234237e-01 1.291991169739562508e+02 2.002136087435970324e-01 2.002205138591297839e-01
2.001995671171294955e-01 2.001977755777921142e-01 5.119922304833584548e+01 2.001856184789559678e-01 2.001939904902786116e-01
2.001541601467889675e-01 2.001506015390813187e-01 1.251993915618029121e+02 2.001529782332917562e-01 2.001506982779243937e-01
2.001535768956670402e-01 2.001503205331303381e-01 1.251993929942530741e+02 2.001527758606401752e-01 2.001503324574866460e-01
2.002816876286678260e-01 2.002847357070693946e-01 1.051988678788902831e+02 2.002854440270650516e-01 2.002802537469292876e-01
2.002382955869425885e-01 2.002474294340534644e-01 8.319902324148594630e+01 2.002426806566706130e-01 2.002483528363889764e-01
2.003456860339617174e-01 2.003461384469502338e-01 7.719864790338070293e+01 2.003272389196073533e-01 2.003330332187799323e-01
2.002344534786141550e-01 2.002361340850125904e-01 6.119904512058276680e+01 2.002350864950869225e-01 2.002492053585205323e-01
2.002721474013617886e-01 2.002529050709487557e-01 9.319895767293793654e+01 2.002629861862480209e-01 2.002542884035018178e-01
2.002839783892699510e-01 2.002830642546685469e-01 9.919886797297849057e+01 2.002739307029972604e-01 2.002910536745867442e-01
2.002976180944383289e-01 2.003044621095553535e-01 6.919879635181276001e+01 2.003012811992554987e-01 2.003002867840118495e-01
2.003110727918961664e-01 2.003027222058485213e-01 1.301987639185491901e+02 2.003169689302589929e-01 2.003053175227894334e-01
2.002302103342918360e-01 2.002251472815722300e-01 1.331990870090135388e+02 2.002328735635492407e-01 2.002247598070327483e-01
2.001880071847967069e-01 2.001869942777321498e-01 5.819922238445668938e+01 2.002026240384998101e-01 2.001999900422803680e-01
2.001871481238567396e-01 2.001868146904834389e-01 5.819922359583306104e+01 2.002018511773451803e-01 2.002005901752576533e-01
2.002811902687579859e-01 2.002750095914840045e-01 5.619889090045777635e+01 2.002784772375185429e-01 2.002744224444656662e-01
2.002285267762214938e-01 2.002266364050054037e-01 1.021991005458836526e+02 2.002232623185557225e-01 2.002210286165843622e-01
2.002469101066239876e-01 2.002510009404943059e-01 1.321989736848678660e+02 2.002606912274002560e-01 2.002677128575902077e-01
2.003157169887278821e-01 2.003032476790825578e-01 6.319875984729623752e+01 2.003142176247258155e-01 2.003069704112179772e-01
2.002504782769801983e-01 2.002451513898346191e-01 1.381990072098923577e+02 2.002503816355538369e-01 2.002467788052817721e-01
2.003251173498709348e-01 2.003295023890067639e-01 5.719868803200595408e+01 2.003351796836358167e-01 2.003221685715441680e-01
