2.002195145815106603e-01 2.002195500540492612e-01 9.519911966044749363e+01 2.002225160720632890e-01 2.002187588448206268e-01
2.002392552871858356e-01 2.002393364440026302e-01 8.619903845895058225e+01 2.002431988025030196e-01 2.002397505157203772e-01
2.001442444415532373e-01 2.001440729122747064e-01 1.121994237776008134e+02 2.001435131379432908e-01 2.001443919074490374e-01
2.001913498139623881e-01 2.001862156571367624e-01 8.919924503038186003e+01 2.001880835398931469e-01 2.001893206071505005e-01
2.001915686754958679e-01 2.001901365392115550e-01 9.319923960710151789e+01 2.001902708516128948e-01 2.001884168321919066e-01
2.002156354303751273e-01 2.002157393135461649e-01 1.391991350028209240e+02 2.002163834266415254e-01 2.002172390085496800e-01
2.001463232461158093e-01 2.001475526465156252e-01 1.441994092809862877e+02 2.001482177754113911e-01 2.001486253457188391e-01
2.002097321130335561e-01 2.002137248881071807e-01 8.519914045840810957e+01 2.002191967723738197e-01 2.002168878183993306e-01
2.001989717431807425e-01 2.001977225421573137e-01 9.619920250818103113e+01 2.001981381157363626e-01 2.002026594179017183e-01
2.002122615521731430e-01 2.002136388860176752e-01 9.719914877916104956e+01 2.002124690195876966e-01 2.002128513811872734e-01
2.001057792511692912e-01 2.001063024262585699e-01 1.161995710092667338e+02 2.001080055817722747e-01 2.001089034740805572e-01
2.002186002753954530e-01 2.002190501327038019e-01 4.019912940076684293e+01 2.002149652224488874e-01 2.002179836026139470e-01
2.001524523856587912e-01 2.001486660640772741e-01 1.381994027338120361e+02 2.001483509253123572e-01 2.001477968128899110e-01
2.001199331294135075e-01 2.001207837969755654e-01 1.121995213280890908e+02 2.001185847830615483e-01 2.001193702014548159e-01
2.001312660665269250e-01 2.001315308211598920e-01 1.091994762881998184e+02 2.001291423316412244e-01 2.001317725808148540e-01
2.002128107221350650e-01 2.002115386447131384e-01 1.051991467701107439e+02 2.002154646500556856e-01 2.002134158723535839e-01
2.001449834556223994e-01 2.001482451462615886e-01 5.119940628639381686e+01 2.001507204217909119e-01 2.001497645824984462e-01
2.002412544128304717e-01 2.002451099282692437e-01 5.919902145330659238e+01 2.002469082454935712e-01 2.002452741068059539e-01
2.001723317569480687e-01 2.001714636236025802e-01 1.311993170831950692e+02 2.001676795630082939e-01 2.001714418613088076e-01
2.001883687872844653e-01 2.001903833238844188e-01 1.641992403478221547e+02 2.001907450458913218e-01 2.001901550207498826e-01
2.001718376101182251e-01 2.001732468256323949e-01 1.031993078261300241e+02 2.001728241505162376e-01 2.001742652837472936e-01
2.001544211916806981e-01 2.001526840590683587e-01 1.531993863153170992e+02 2.001520749977248048e-01 2.001545044344125723e-01
2.002084246388273203e-01 2.002071694706093474e-01 8.619916690252675551e+01 2.002104301720463719e-01 2.002070731917590107e-01
2.001880662058341531e-01 2.001884383991541783e-01 7.319923552518021381e+01 2.001945586473536653e-01 2.001934115674672832e-01
2.002077659332282822e-01 2.002046998318106341e-01 1.181991727336334606e+02 2.002072257998176175e-01 2.002075748016668155e-01
2.001554295975978559e-01 2.001564457370643701e-01 9.119937820708705090e+01 2.001550535087361915e-01 2.001548640695296200e-01
2.002541092184273730e-01 2.002482181055467436e-01 9.319899465247752346e+01 2.002524546648375148e-01 2.002505655336855317e-01
2.003353311577002194e-01 2.003395996567170212e-01 5.219865970624258011e+01 2.003371542975028730e-01 2.003282086455031863e-01
2.001645817622377532e-01 2.001605659149404970e-01 9.619934358225414428e+01 2.001642544128524326e-01 2.001670156558470748e-01
2.002204365954638465e-01 2.002180757163906366e-01 1.501991222982422585e+02 2.002198414630876333e-01 2.002193479827258926e-01
2.002478056323771238e-01 2.002493975097557333e-01 6.319900775638580370e+01 2.002464232866809080e-01 2.002486171853819497e-01
2.001968173978922183e-01 2.001926532834136796e-01 6.619922227009877247e+01 2.001943512246400214e-01 2.001939079952906597e-01
2.001861455746972718e-01 2.001878407024278439e-01 6.619924596049138188e+01 2.001893640598183810e-01 2.001906891716615233e-01
2.002082295146858371e-01 2.002093736689502523e-01 1.261991625237486687e+02 2.002092233877503791e-01 2.002106496799494484e-01
2.001639942469023714e-01 2.001656972605982132e-01 8.619933710340070832e+01 2.001655249913557866e-01 2.001676801004386164e-01
2.001128039604487818e-01 2.001161392579622611e-01 1.231995416243388348e+02 2.001152067830708481e-01 2.001142256596753488e-01
2.001131070152419866e-01 2.001166283753374187e-01 1.231995400043182372e+02 2.001154923548660314e-01 2.001147679362631493e-01
2.001516092589775420e-01 2.001528226192090254e-01 7.219938967557737897e+01 2.001533605232728719e-01 2.001525320211580417e-01
2.001716495031930498e-01 2.001681734517070932e-01 5.719932454829839941e+01 2.001665750955662904e-01 2.001690536511366025e-01
2.001271399082118763e-01 2.001274157150592092e-01 5.919949055291218798e+01 2.001260724109017175e-01 2.001288190536608669e-01
2.001592846671361170e-01 2.001573325208439447e-01 8.819936954507471683e+01 2.001582623050334742e-01 2.001555754322617842e-01
2.001531567217371965e-01 2.001541610546513084e-01 9.119938569768356729e+01 2.001548610132868333e-01 2.001521235267521293e-01
2.001794441580532213e-01 2.001762447457221539e-01 8.319929405171266978e+01 2.001767607352037681e-01 2.001734986483793277e-01
2.000941699557060305e-01 2.000928367036885203e-01 1.161996236388769432e+02 2.000930046080102442e-01 2.000963498556813658e-01
2.002330584109540956e-01 2.002296777766195413e-01 1.041990678010076294e+02 2.002338387379552220e-01 2.002356240668318466e-01
2.000941559105217371e-01 2.000928232778459159e-01 1.161996238446803744e+02 2.000929352534525640e-01 2.000962408778312329e-01
2.001932913807498438e-01 2.001924838625824266e-01 7.619922335715996553e+01 2.001973867543728192e-01 2.001934808423412593e-01
2.001665942014076438e-01 2.001669923671029194e-01 9.419933061638465688e+01 2.001661706802806140e-01 2.001696263665615483e-01
2.001688978664322716e-01 2.001654620754380609e-01 8.219932993346372996e+01 2.001714328655367081e-01 2.001642737288912843e-01
2.001124798140485328e-01 2.001134227937699517e-01 7.119954404222063715e+01 2.001140905508449475e-01 2.001159646206893405e-01
2.001125116295167095e-01 2.001134302722657188e-01 7.119954414188356395e+01 2.001139930731810346e-01 2.001159231414704753e-01
2.001537875444179826e-01 2.001560208900507454e-01 6.719938985370801277e+01 2.001502065582125012e-01 2.001501312993270998e-01
2.001967555205736993e-01 2.001974141996649414e-01 9.919921140201445553e+01 2.001974170569192357e-01 2.001970112083877318e-01
2.002214755662600487e-01 2.002204275671839451e-01 7.919911692536707903e+01 2.002222065671228901e-01 2.002189649323284915e-01
2.001480025285310160e-01 2.001475051240505787e-01 5.919940932638754560e+01 2.001493169595534583e-01 2.001458490003159008e-01
2.001478270003797522e-01 2.001474014303374904e-01 5.919940939448330397e+01 2.001493013926565201e-01 2.001460756933208518e-01
2.001700145425583111e-01 2.001697705037850383e-01 1.221993211102212058e+02 2.001674093896414486e-01 2.001716953428523404e-01
2.002283389812483938e-01 2.002265305828227759e-01 1.421990877904297577e+02 2.002309713247258927e-01 2.002263686815084209e-01
2.001829491569566410e-01 2.001841710160729426e-01 6.419926325179311277e+01 2.001828481086311007e-01 2.001867799252267099e-01
2.001207784608198259e-01 2.001220879009581177e-01 1.251995150519397271e+02 2.001232402781921715e-01 2.001188414203215471e-01
2.002892883764520460e-01 2.002917912918918686e-01 6.619884246522002513e+01 2.002894835187601086e-01 2.002869715928911609e-01
2.002179533953513946e-01 2.002184117211939229e-01 1.501991244308711373e+02 2.002207601172769080e-01 2.002184438949940748e-01
2.001595723046657171e-01 2.001595547715649404e-01 2.819937409116836946e+01 2.001506082348187276e-01 2.001561735205868720e-01
2.001561391433442083e-01 2.001497838331387502e-01 8.819939205399184345e+01 2.001523493149315602e-01 2.001496737167403894e-01
2.002463929072921811e-01 2.002518126634968421e-01 1.111990079817171591e+02 2.002455899243578141e-01 2.002482227877089016e-01
2.002344264550083297e-01 2.002306910829672881e-01 1.161990629339450010e+02 2.002356274702783712e-01 2.002363210467170140e-01
2.001780738207775134e-01 2.001831152605194897e-01 1.561992850874716794e+02 2.001775247854183648e-01 2.001761986616202582e-01
2.003104573668962052e-01 2.003073815820737291e-01 9.219875749272979704e+01 2.003118230425440793e-01 2.003128452786856750e-01
2.002301299090013254e-01 2.002279949672399195e-01 7.619908221245570701e+01 2.002315044296011926e-01 2.002281582384571879e-01
2.002792054870086436e-01 2.002798787837190286e-01 1.211988810313025766e+02 2.002789871010872969e-01 2.002808973256124947e-01
2.002193252568609527e-01 2.002209938069971495e-01 8.719912160521947442e+01 2.002166928304968674e-01 2.002213828861910960e-01
2.003148338531425543e-01 2.003175949235480868e-01 1.271987300220388306e+02 2.003168858308208289e-01 2.003206633536315784e-01
2.001414708351180738e-01 2.001393602287237783e-01 1.691994400725786818e+02 2.001393910584282065e-01 2.001397052990685765e-01
2.002088822076520391e-01 2.002085431357055467e-01 1.001991630091944643e+02 2.002090955737664824e-01 2.002104698884224487e-01
2.001904121917097157e-01 2.001878689713860182e-01 1.101992466927118102e+02 2.001866824556513824e-01 2.001883436694084639e-01
2.001777703256794327e-01 2.001806887800645085e-01 5.419927942543658617e+01 2.001841234576818285e-01 2.001779919999861768e-01
2.002015910164693935e-01 2.001993108458376136e-01 1.111991943199224124e+02 2.002021993658703036e-01 2.002025788494192216e-01
2.001598138633214063e-01 2.001594793967851338e-01 7.419936594146645348e+01 2.001559062466001238e-01 2.001588590268379153e-01
2.001851596042640014e-01 2.001847952738902425e-01 1.521992561887894055e+02 2.001859483147863661e-01 2.001879080176633963e-01
2.002239384642104936e-01 2.002263283760080670e-01 7.719910287208551836e+01 2.002206602759609988e-01 2.002262007982983927e-01
2.001861275604494561e-01 2.001824599642763880e-01 8.519926051160325642e+01 2.001845611817296422e-01 2.001863396903161840e-01
2.000926805184763402e-01 2.000882811379785797e-01 4.119963741799008261e+01 2.000909966462873779e-01 2.000906237071745086e-01
2.001720181669635890e-01 2.001740245122112238e-01 9.619930281772921887e+01 2.001745888500273407e-01 2.001765507415550205e-01
2.001935080918619270e-01 2.001938928980014909e-01 9.519922845689900726e+01 2.001911064672688978e-01 2.001930356438295922e-01
2.003251227821634672e-01 2.003302515564566177e-01 6.919868367569345935e+01 2.003345287056260970e-01 2.003264212622619944e-01
2.002854515802109658e-01 2.002843768024512305e-01 7.819885427280379986e+01 2.002873020252391445e-01 2.002885967883179241e-01
2.001972581838472043e-01 2.001942030997611865e-01 9.919921354647998157e+01 2.001956193032777553e-01 2.001993729331580096e-01
2.001999232964606357e-01 2.002011704763920763e-01 1.141991970302420043e+02 2.002006322012689077e-01 2.002012437838641690e-01
2.001523349269857255e-01 2.001503834824591987e-01 1.111993897653667744e+02 2.001531319823472432e-01 2.001543842414126584e-01
2.001952767988520732e-01 2.001945563765641645e-01 4.419921909728415699e+01 2.001929953993160927e-01 2.001980741411148179e-01
2.000959758333956118e-01 2.000968482977871776e-01 1.001996140052587378e+02 2.000961748542139373e-01 2.000969957558297874e-01
2.000959349426253142e-01 2.000969387245373210e-01 1.001996139406516164e+02 2.000961781501930103e-01 2.000970075310309348e-01
2.001753512901836285e-01 2.001774878718212691e-01 4.519929711678218354e+01 2.001750113991094260e-01 2.001750326567043603e-01
2.003380161453359176e-01 2.003269180698747653e-01 4.019868429900842699e+01 2.003239220507571916e-01 2.003268447256121298e-01
2.003234615945669872e-01 2.003250561612984759e-01 4.019870384806632302e+01 2.003195454858418267e-01 2.003280886919623360e-01
2.001975532256600188e-01 2.001979468368211834e-01 1.181992137740644466e+02 2.001956832593096980e-01 2.001950426137524552e-01
2.001815448472547276e-01 2.001798039870869295e-01 9.919927530175884556e+01 2.001838145532703062e-01 2.001795348535360952e-01
2.002271558636134485e-01 2.002271993121618743e-01 1.521990902676978976e+02 2.002247113043536808e-01 2.002306658219888680e-01
2.001729988598704713e-01 2.001692467110581519e-01 1.451993183367871438e+02 2.001697912185206318e-01 2.001696264234197609e-01
2.001844076965545172e-01 2.001888026310395530e-01 9.919924476457536855e+01 2.001921113124482399e-01 2.001899137846012422e-01
2.002428397209632116e-01 2.002416694225788996e-01 1.131990382159122106e+02 2.002358494471880856e-01 2.002414254970099894e-01
2.001259089499167754e-01 2.001262885740082709e-01 5.919948876659024961e+01 2.001277049360625782e-01 2.001313309497571302e-01
2.000879057880086687e-01 2.000888220421445929e-01 1.701996458664469571e+02 2.000886314032147839e-01 2.000887743196690383e-01
2.000880009659364578e-01 2.000889460079468829e-01 1.701996456113958800e+02 2.000888042189565286e-01 2.000886374112994526e-01
2.001941589192426929e-01 2.001963724924877841e-01 4.419921861366218963e+01 2.001940474010339976e-01 2.001968075250462609e-01
2.002057847802836132e-01 2.002032513675244541e-01 1.471991744731002711e+02 2.002085393487595677e-01 2.002079514030352947e-01
2.001525691038488486e-01 2.001527279071702858e-01 8.819938525550331576e+01 2.001531357896999819e-01 2.001563116959593214e-01
2.001254500707913275e-01 2.001236652800248150e-01 1.711995032629292268e+02 2.001238172569880513e-01 2.001238044629876089e-01
2.001891932996482382e-01 2.001851624190532641e-01 7.419924368521355973e+01 2.001890511560521224e-01 2.001929079117051868e-01
2.001741430866562921e-01 2.001692023830189682e-01 7.519931271037707177e+01 2.001702050345103567e-01 2.001737391187905779e-01
2.003109948804630003e-01 2.003208920513729896e-01 4.619871986353813043e+01 2.003255203964016684e-01 2.003227291336369120e-01
2.002731202239074748e-01 2.002733329572530252e-01 8.919890697149611469e+01 2.002726679265693643e-01 2.002739073961464777e-01
2.001793763094628087e-01 2.001796621105744189e-01 1.371992788159429040e+02 2.001823466524156048e-01 2.001797989846580139e-01
2.002075303197638489e-01 2.002056534125937759e-01 7.519916870020843191e+01 2.002076749226956998e-01 2.002104411365142889e-01
2.000967382940593009e-01 2.000961692727810659e-01 6.019961074645178201e+01 2.000975406824223035e-01 2.000988052989677579e-01
2.000967180981109983e-01 2.000961327176124793e-01 6.019961095918814920e+01 2.000974627895233671e-01 2.000987272066060974e-01
2.000924456171493115e-01 2.000924907710660006e-01 1.631996290982657740e+02 2.000930009318447611e-01 2.000929644142004915e-01
2.000925179984150704e-01 2.000923738861104806e-01 1.631996289824194832e+02 2.000931006036477111e-01 2.000930250923711462e-01
2.001737584383860846e-01 2.001718038373720976e-01 1.061993100660392884e+02 2.001732977238921685e-01 2.001710739610758627e-01
2.001952204152250003e-01 2.001951575360355617e-01 6.919921743984532725e+01 2.001948823451700499e-01 2.001972998582326746e-01
2.001751102793084547e-01 2.001745942751904650e-01 1.391992990783821540e+02 2.001737427061851260e-01 2.001774743571470005e-01
2.001611305573916533e-01 2.001601343707024860e-01 3.619935034761424930e+01 2.001647902925002553e-01 2.001635971651486989e-01
2.001571693567859855e-01 2.001559732935125901e-01 1.451993776511984038e+02 2.001547136832189933e-01 2.001544924680952464e-01
2.000410152316663970e-01 2.000438883149592284e-01 1.819983022932768080e+01 2.000427044733137927e-01 2.000421626523817553e-01
2.001477914684582360e-01 2.001486777911452852e-01 9.119940223299724380e+01 2.001526990831282438e-01 2.001485986600603784e-01
2.001606081865233422e-01 2.001624921386115363e-01 6.219934812741984587e+01 2.001640672828951251e-01 2.001647049721314020e-01
2.001967998945228810e-01 2.001936611828831480e-01 8.919921373581168211e+01 2.001989162674761291e-01 2.001968868434379212e-01
2.001815512958452226e-01 2.001845786544692862e-01 8.619926109141115944e+01 2.001844756920430624e-01 2.001883029464976982e-01
2.001348788195224659e-01 2.001385319903600801e-01 1.111994536827133260e+02 2.001365067059335534e-01 2.001363997708665854e-01
2.002152370455763664e-01 2.002190538221011173e-01 1.361991254015377137e+02 2.002185549704165735e-01 2.002217526241789614e-01
2.001583235212672507e-01 2.001549481604275038e-01 1.561993717735827545e+02 2.001587140406465570e-01 2.001562406948855788e-01
2.001543940214773887e-01 2.001528804330373057e-01 5.219938773510570940e+01 2.001521437323999231e-01 2.001528467073690198e-01
2.001288139856861603e-01 2.001306342416878936e-01 7.219947692271377093e+01 2.001313960849749607e-01 2.001322329738638439e-01
2.000749939599998917e-01 2.000744601511664778e-01 1.171996996675142668e+02 2.000753815094551413e-01 2.000754968650947652e-01
2.001791486596712355e-01 2.001777182262500787e-01 1.101992850536400539e+02 2.001801339730685247e-01 2.001779455009492503e-01
2.000749736795458533e-01 2.000744397340073477e-01 1.171996996959595521e+02 2.000753782418638327e-01 2.000755123850392336e-01
2.000887555875542068e-01 2.000911050532295510e-01 1.321996364725487751e+02 2.000903160617555909e-01 2.000933507487363261e-01
2.000887511189478607e-01 2.000911424581382214e-01 1.321996365471031254e+02 2.000902578848117452e-01 2.000933014350139427e-01
2.002022904866798958e-01 2.002048030646585430e-01 7.019917689811427408e+01 2.002065193242440755e-01 2.002094890101586422e-01
2.003015117062134365e-01 2.002960180213233521e-01 1.041988042288325857e+02 2.003021419689326177e-01 2.002960994708954667e-01
2.002032462444594263e-01 2.002096580048455532e-01 7.919917774828955714e+01 2.002058778800482330e-01 2.002034695810992193e-01
2.000909485489696660e-01 2.000866024749987093e-01 4.219963816985919891e+01 2.000929160523004791e-01 2.000913630645413110e-01
2.002210989934392893e-01 2.002227913614607890e-01 8.619911053837068948e+01 2.002205982753537117e-01 2.002249729990543403e-01
2.000711072905022869e-01 2.000735893788481157e-01 7.619971067017432631e+01 2.000728110901367485e-01 2.000718220661861779e-01
2.000711244797733213e-01 2.000735713132547888e-01 7.619971065837222568e+01 2.000728250570800726e-01 2.000718207776651658e-01
2.001177284884416707e-01 2.001174541113063809e-01 6.519952650416122708e+01 2.001187698029004425e-01 2.001195434361314751e-01
2.001174415500419357e-01 2.001172799740133512e-01 6.519952735049125181e+01 2.001184994500143366e-01 2.001194285346681589e-01
2.002667536416948557e-01 2.002630276159713396e-01 7.619893241584277632e+01 2.002699062963762822e-01 2.002678966031636865e-01
2.001443164417291420e-01 2.001470964061257130e-01 9.019941414205193553e+01 2.001475708865238234e-01 2.001468742136775780e-01
2.001799235637526930e-01 2.001806859186696097e-01 9.819927444890504376e+01 2.001847839633786319e-01 2.001801576491831769e-01
2.002049153681984550e-01 2.002016456066738337e-01 8.719918289650048848e+01 2.002047148660883735e-01 2.002058276585320928e-01
2.001814156406875322e-01 2.001880876943515908e-01 7.019925484530963899e+01 2.001892869850727952e-01 2.001863643702310458e-01
2.002156102283313421e-01 2.002184062501541073e-01 1.071991304799517053e+02 2.002190070981723635e-01 2.002164964716223183e-01
2.003045615656270373e-01 2.003007906302929075e-01 8.719878725031725253e+01 2.003021609493775002e-01 2.003052365374766164e-01
2.001781761174440954e-01 2.001780752974948174e-01 1.371992877370379631e+02 2.001785275302048195e-01 2.001774840168360492e-01
2.001529185027701163e-01 2.001509887135033694e-01 1.611993948754213193e+02 2.001500124824269755e-01 2.001512048799320709e-01
2.001677324956921133e-01 2.001689643133768570e-01 5.319932476624663309e+01 2.001633757666063107e-01 2.001751611777082551e-01
2.001428792351954145e-01 2.001366676964480007e-01 4.319943830043250443e+01 2.001413640687716433e-01 2.001407885670861142e-01
2.002222242276387176e-01 2.002193589428478693e-01 9.719911842089666720e+01 2.002193521866688086e-01 2.002206437462087929e-01
2.001142554951511610e-01 2.001136823616252725e-01 1.041995445218203145e+02 2.001136076801991459e-01 2.001139326427419651e-01
2.002076454267718020e-01 2.002072615814918244e-01 1.321991699677822680e+02 2.002061794747437284e-01 2.002089457347667190e-01
2.002067786221444212e-01 2.002028940825024972e-01 1.211991757378385444e+02 2.002062370696592875e-01 2.002083523871364956e-01
2.001318677179956818e-01 2.001351879085919994e-01 1.061994635741883144e+02 2.001365848206779208e-01 2.001327853644407073e-01
2.002153685665082061e-01 2.002158210613046718e-01 1.331991346277344519e+02 2.002173236259214006e-01 2.002168590118252045e-01
2.002387586392471164e-01 2.002381563325578151e-01 1.371990453829412218e+02 2.002413316674231392e-01 2.002363704194866090e-01
2.001990233502398131e-01 2.001978987841042945e-01 9.019920119750773324e+01 2.002020349357032658e-01 2.001998454222495283e-01
2.001469904887244189e-01 2.001482736409046226e-01 1.291994140815350534e+02 2.001443644624502360e-01 2.001462898729097772e-01
2.001273898457624489e-01 2.001274817430549191e-01 5.119949508322753928e+01 2.001237569455373844e-01 2.001262882381195929e-01
2.000991048924175564e-01 2.000981875772989971e-01 1.251996058426211960e+02 2.000987340468131925e-01 2.000981308623120125e-01
2.000991053122131436e-01 2.000982814548227240e-01 1.251996057735254766e+02 2.000985874713419599e-01 2.000982522361176297e-01
2.001891368277222416e-01 2.001899599485006120e-01 1.051992419268924834e+02 2.001902304539520117e-01 2.001887458773576878e-01
2.001631012702816403e-01 2.001659206118098777e-01 8.319934100736192306e+01 2.001643517805904438e-01 2.001656189754047188e-01
2.002297300244355038e-01 2.002298596834416466e-01 7.719909001076796073e+01 2.002243324209895536e-01 2.002260671031655948e-01
2.001560123790314116e-01 2.001566962040356723e-01 6.119937018978693288e+01 2.001567480217855688e-01 2.001603536082212365e-01
2.001763183580588523e-01 2.001704980952120905e-01 9.319930860468568312e+01 2.001737604511814317e-01 2.001708184098745513e-01
2.001907976046837512e-01 2.001905525445385192e-01 9.919923804962589031e+01 2.001878118791449723e-01 2.001927883457350621e-01
2.002024396175495768e-01 2.002034007826276052e-01 6.919918696462210050e+01 2.002037740775551578e-01 2.002034209001785636e-01
2.002039683145425686e-01 2.002016858190574788e-01 1.301991865409156617e+02 2.002054895003610446e-01 2.002023154504314895e-01
2.001525166406921408e-01 2.001517126877324360e-01 1.331993910372937364e+02 2.001535094129526515e-01 2.001512239648794433e-01
2.001239453532767110e-01 2.001236893783376880e-01 5.819949702838730587e+01 2.001278900736531974e-01 2.001274468074107082e-01
2.001238941255591153e-01 2.001239205304196356e-01 5.819949679823408673e+01 2.001278112607179638e-01 2.001275758492092605e-01
2.001889080737630222e-01 2.001873392444458999e-01 5.619924852986753905e+01 2.001884386584820708e-01 2.001867841557468108e-01
2.001501552062067979e-01 2.001494939657356975e-01 1.021994038052155105e+02 2.001485848638580867e-01 2.001479607487162693e-01
2.001669518505473921e-01 2.001681652407166778e-01 1.321993210669200494e+02 2.001708648604189900e-01 2.001729511281999385e-01
2.002124175904163583e-01 2.002083509464359368e-01 6.319916023280705275e+01 2.002102840643884829e-01 2.002087145917096078e-01
2.001641585920066746e-01 2.001626066506845270e-01 1.381993461301802881e+02 2.001640706189264929e-01 2.001630339580457996e-01
2.002169797696415898e-01 2.002185510087896303e-01 5.719912771314471200e+01 2.002205052354896764e-01 2.002162508413724284e-01
