2.003201416902943566e-01 2.003201788975841890e-01 9.519871158846244441e+01 2.003301361930100999e-01 2.003179547566279473e-01
2.003506740043612677e-01 2.003508370549494655e-01 8.619858155587208159e+01 2.003639719061792168e-01 2.003529611624364215e-01
2.002097154405464152e-01 2.002094245359146152e-01 1.121991636143583975e+02 2.002077705370487737e-01 2.002094751281180141e-01
2.002780512884832498e-01 2.002652439835826970e-01 8.919891340693004622e+01 2.002697427728471202e-01 2.002735550250499541e-01
2.002827190077179909e-01 2.002783504457177621e-01 9.319888736146481278e+01 2.002787976298873174e-01 2.002727714519279001e-01
2.003140899906499517e-01 2.003143723751184546e-01 1.391987350216997470e+02 2.003165207460193831e-01 2.003199951885087371e-01
2.002109407745836789e-01 2.002141000813177363e-01 1.441991434143940580e+02 2.002141329306866557e-01 2.002174118193566776e-01
2.002966756614400767e-01 2.003097013803162019e-01 8.519874626418091168e+01 2.003276660954680655e-01 2.003196926818752166e-01
2.002839714225511658e-01 2.002844141860294636e-01 9.619884699030096442e+01 2.002840082612889760e-01 2.003006158291802397e-01
2.003110670031285623e-01 2.003157553287332471e-01 9.719874834353467463e+01 2.003117385556875130e-01 2.003130955777722155e-01
2.001532768935992412e-01 2.001550566057835046e-01 1.161993655212397698e+02 2.001610491163460237e-01 2.001650961444551291e-01
2.003200158307714418e-01 2.003201194882078262e-01 4.019873582871734641e+01 2.003076309848866587e-01 2.003164049787944379e-01
2.002285860768157066e-01 2.002147921960741317e-01 1.381991287022346455e+02 2.002145107443564498e-01 2.002134087480589297e-01
2.001762927868586672e-01 2.001788171859340271e-01 1.121992976973826188e+02 2.001722450147663257e-01 2.001749476297802477e-01
2.001918981631337913e-01 2.001918780376628348e-01 1.091992369998572627e+02 2.001851388361405026e-01 2.001940851057606441e-01
2.003117548902021428e-01 2.003074830691663477e-01 1.051987462520384469e+02 2.003207803227865513e-01 2.003137296794155753e-01
2.002093525937311269e-01 2.002199538669261480e-01 5.119911716371974819e+01 2.002282424403381555e-01 2.002252873792794985e-01
2.003478195981941434e-01 2.003604345929496933e-01 5.919856467079414131e+01 2.003660765102874830e-01 2.003609985044380037e-01
2.002543155066196512e-01 2.002513148665828746e-01 1.311990036229825876e+02 2.002393646196673760e-01 2.002513820244746223e-01
2.002731143780221157e-01 2.002796461200209432e-01 1.641988870080425045e+02 2.002813728576944563e-01 2.002788586017546502e-01
2.002470288585604941e-01 2.002471248267304604e-01 1.031990054348318893e+02 2.002465192005292161e-01 2.002538922823281775e-01
2.002259085835981223e-01 2.002203402921755027e-01 1.531991089614425903e+02 2.002184809288308220e-01 2.002263087527296481e-01
2.003060931023676050e-01 2.003019153117857054e-01 8.619877756937168556e+01 2.003126537363160153e-01 2.003017684778600205e-01
2.002628561850918476e-01 2.002668138515578677e-01 7.319890609777880286e+01 2.002857093889215123e-01 2.002785227956077330e-01
2.003052435652590002e-01 2.002951809746144896e-01 1.181987911163209191e+02 2.003036995312254820e-01 2.003047596079742532e-01
2.002245266864405848e-01 2.002288971754039304e-01 9.119909888751251970e+01 2.002238123017313076e-01 2.002238763239540809e-01
2.003743584113421849e-01 2.003556636852349693e-01 9.319853795627005866e+01 2.003691084254508870e-01 2.003629132079468578e-01
2.004928897732591864e-01 2.005084980765295954e-01 5.219802886084142557e+01 2.004997627909957669e-01 2.004699885178004570e-01
2.002372514073277876e-01 2.002273158609741421e-01 9.619904855557635415e+01 2.002384568780290197e-01 2.002484202773003041e-01
2.003224643455760456e-01 2.003151941871010588e-01 1.501987219090292740e+02 2.003210794712259046e-01 2.003193529668501893e-01
2.003506857057945623e-01 2.003593638974228985e-01 6.319856861635926748e+01 2.003555254799755936e-01 2.003658085575451553e-01
2.002909670628477967e-01 2.002776447104330226e-01 6.619886407745332235e+01 2.002838601882048764e-01 2.002834505852099101e-01
2.002679793966287980e-01 2.002726307222336966e-01 6.619889826855823856e+01 2.002783229841995638e-01 2.002827983387077404e-01
2.003013164500754839e-01 2.003053094144307267e-01 1.261987787935481293e+02 2.003049168200721208e-01 2.003096637672522606e-01
2.002355097975744291e-01 2.002416691935572646e-01 8.619903433156143535e+01 2.002410367849005446e-01 2.002474526625098172e-01
2.001633994049128451e-01 2.001746324590825132e-01 1.231993225160405956e+02 2.001712420200060516e-01 2.001682100753822136e-01
2.001633950584685295e-01 2.001746206711203235e-01 1.231993225344919978e+02 2.001712390866978442e-01 2.001682106917819781e-01
2.002184567788148906e-01 2.002226571293237445e-01 7.219911240374628392e+01 2.002247153368528487e-01 2.002217670087359791e-01
2.002565224257937537e-01 2.002471053438245330e-01 5.719900824598845190e+01 2.002399096842378823e-01 2.002482165577163520e-01
2.001860184593511061e-01 2.001868695041402191e-01 5.919925221031080298e+01 2.001832438849486528e-01 2.001916578407707814e-01
2.002354918924414140e-01 2.002292279573427980e-01 8.819908030197196069e+01 2.002313060942824685e-01 2.002236720839787876e-01
2.002237192254380516e-01 2.002265154087795873e-01 9.119909916146241358e+01 2.002303746563431630e-01 2.002202292470328382e-01
2.002662695407361193e-01 2.002547410910511527e-01 8.319897603017346910e+01 2.002569656343143045e-01 2.002459935604755936e-01
2.001411270270494758e-01 2.001369328814345261e-01 1.161994355705582649e+02 2.001378134006186749e-01 2.001485561326679652e-01
2.003429356927138305e-01 2.003316532799208627e-01 1.041986288033668444e+02 2.003453537123407457e-01 2.003512539481779875e-01
2.001416431252523997e-01 2.001379443703477090e-01 1.161994321512729300e+02 2.001387410909510611e-01 2.001495201405630864e-01
2.002760905857118301e-01 2.002714646241283425e-01 7.619888076879261973e+01 2.002921468894761636e-01 2.002795291080792794e-01
2.002404264981598181e-01 2.002430422668816656e-01 9.419902369109743745e+01 2.002415212172575509e-01 2.002513189202312083e-01
2.002461451902797229e-01 2.002325757877779500e-01 8.219903660472644447e+01 2.002527798462659936e-01 2.002318944492540442e-01
2.001656321781777048e-01 2.001684031681668363e-01 7.119931794853637541e+01 2.001710643627112596e-01 2.001769517545537447e-01
2.001662534947905858e-01 2.001686405747733488e-01 7.119931572461511848e+01 2.001712315799769881e-01 2.001781497353292971e-01
2.002278756062180198e-01 2.002327541900795482e-01 6.719910783585922331e+01 2.002163123161800340e-01 2.002152220282894801e-01
2.002872962412291513e-01 2.002896210548221201e-01 9.919884522218455913e+01 2.002897241484352664e-01 2.002881363709548557e-01
2.003255589289446859e-01 2.003222390189386415e-01 7.919870684992245913e+01 2.003278040671645777e-01 2.003175480624981852e-01
2.002193732810979288e-01 2.002172785556688150e-01 5.919912583914012316e+01 2.002242536804325346e-01 2.002132553427006800e-01
2.002226251561686210e-01 2.002206637053920713e-01 5.919911211276279772e+01 2.002263544931974226e-01 2.002182438824423594e-01
2.002491336072374506e-01 2.002482435442293207e-01 1.221990070275079319e+02 2.002409860257274021e-01 2.002546093148588335e-01
2.003371368011317988e-01 2.003309334178475787e-01 1.421986564632467491e+02 2.003455750905676624e-01 2.003298914437038614e-01
2.002623984712274818e-01 2.002639434932967921e-01 6.419893483085841979e+01 2.002633771315996958e-01 2.002754500454571041e-01
2.001744988412243742e-01 2.001789163687709427e-01 1.251992948390953018e+02 2.001829635697301990e-01 2.001687821249591437e-01
2.004268465507076658e-01 2.004352973787728587e-01 6.619828933750370936e+01 2.004282744808047467e-01 2.004202440860111678e-01
2.003171192855700833e-01 2.003190375986631522e-01 1.501987187508888724e+02 2.003265373936896354e-01 2.003185548332294119e-01
2.002368753702989113e-01 2.002371000845162563e-01 2.819908979855503972e+01 2.002092518923571651e-01 2.002269740977887791e-01
2.002328188589990177e-01 2.002142176821616326e-01 8.819911717939086770e+01 2.002227722734815918e-01 2.002130117944765364e-01
2.003564591978882758e-01 2.003740238206359603e-01 1.111985529555878998e+02 2.003543139794949079e-01 2.003622474141257270e-01
2.003453239324066160e-01 2.003330675899012425e-01 1.161986209598705813e+02 2.003490456173658840e-01 2.003516029897756123e-01
2.002577807848882063e-01 2.002743887194160521e-01 1.561989595885563062e+02 2.002562808704575759e-01 2.002519610688674179e-01
2.004582841260547643e-01 2.004468284654050692e-01 9.219816703117525947e+01 2.004616900089968012e-01 2.004661662242473441e-01
2.003411575298090219e-01 2.003342316067041051e-01 7.619864449219316782e+01 2.003456476778560091e-01 2.003344709924627376e-01
2.004104059506493785e-01 2.004126246335049821e-01 1.211983526579531372e+02 2.004072977428781877e-01 2.004170137198406088e-01
2.003197724508949673e-01 2.003249494682838305e-01 8.719871780302669606e+01 2.003111745978257696e-01 2.003263004562978178e-01
2.004617592434363438e-01 2.004711909787402213e-01 1.271981163557048831e+02 2.004704035677323526e-01 2.004802905051898398e-01
2.002069101815960317e-01 2.002003194808610054e-01 1.691991887281119489e+02 2.002026279940569697e-01 2.002014142315492184e-01
2.003021252695509347e-01 2.003008379175139908e-01 1.001987866071197573e+02 2.003028698576002631e-01 2.003075598355957554e-01
2.002813499484479287e-01 2.002731855223444657e-01 1.101989011967155250e+02 2.002694315254360813e-01 2.002748362882638133e-01
2.002566629570527168e-01 2.002626472820355219e-01 5.419894835059437099e+01 2.002768127651027574e-01 2.002555264014428682e-01
2.002954316566716297e-01 2.002882051060488056e-01 1.111988203824025163e+02 2.002972991112238754e-01 2.002986817235694883e-01
2.002337628904664046e-01 2.002320318108891384e-01 7.419908154819407287e+01 2.002211083765880195e-01 2.002315487279890394e-01
2.002718527291313111e-01 2.002706579796649788e-01 1.521989019423726290e+02 2.002747562612181564e-01 2.002807906572588725e-01
2.003247045982288754e-01 2.003320988788142576e-01 7.719869724184648874e+01 2.003138937754364579e-01 2.003320609010479092e-01
2.002721405128002341e-01 2.002618015296257492e-01 8.519892505820102713e+01 2.002669725582228166e-01 2.002740271983141918e-01
2.001401222302945926e-01 2.001258984499103277e-01 4.119946568815637988e+01 2.001347445940596104e-01 2.001335465693463433e-01
2.002475063189486371e-01 2.002539472378713770e-01 9.619898034736289105e+01 2.002559592370594388e-01 2.002622398432360173e-01
2.002860614857867039e-01 2.002874635921549906e-01 9.519886349547907400e+01 2.002783621156051241e-01 2.002846173273653552e-01
2.004679632332415640e-01 2.004838099201948498e-01 6.919807705070498116e+01 2.004989978646539162e-01 2.004721782769288418e-01
2.004184611982347819e-01 2.004149008471723670e-01 7.819831353465835377e+01 2.004240871360821741e-01 2.004290161601677833e-01
2.002887125984169070e-01 2.002802626282408627e-01 9.919885133477940542e+01 2.002830210349841877e-01 2.002966689589401328e-01
2.002894603470787016e-01 2.002934484765557244e-01 1.141988317627818077e+02 2.002916087507608245e-01 2.002937196438261402e-01
2.002221604770722807e-01 2.002145792638874711e-01 1.111991134138855415e+02 2.002240367946717947e-01 2.002258095788099768e-01
2.002853088745703003e-01 2.002823236855415800e-01 4.419885975117376375e+01 2.002781030532790330e-01 2.002945132128316486e-01
2.001416074691737823e-01 2.001446308844629929e-01 1.001994265420360932e+02 2.001422565780144047e-01 2.001449630322365281e-01
2.001421420608932578e-01 2.001445076524338007e-01 1.001994257643659267e+02 2.001422848638799712e-01 2.001453010568407520e-01
2.002543646257795296e-01 2.002618505846789909e-01 4.519897587226002145e+01 2.002542321649619095e-01 2.002536803645498797e-01
2.005120211493816029e-01 2.004757258158885447e-01 4.019807048436117469e+01 2.004659237648374059e-01 2.004758449087178651e-01
2.004728146073694039e-01 2.004779529927559478e-01 4.019810122403019648e+01 2.004602351665133730e-01 2.004877732031653537e-01
2.002922687314445116e-01 2.002935618186751920e-01 1.181988439372572657e+02 2.002861303660464776e-01 2.002841018265293649e-01
2.002610168825957326e-01 2.002566776742414345e-01 9.919896111206945477e+01 2.002660303691881916e-01 2.002551630045531772e-01
2.003321990424209997e-01 2.003325275873091560e-01 1.521986660530756694e+02 2.003248941494546465e-01 2.003443261451855195e-01
2.002563997914992289e-01 2.002429616828060033e-01 1.451990083732325729e+02 2.002461533346244771e-01 2.002461119585172422e-01
2.002596756842055514e-01 2.002730865053133635e-01 9.919890728549879100e+01 2.002820821366589621e-01 2.002778701750530244e-01
2.003571686704552490e-01 2.003523916158603257e-01 1.131986045423189040e+02 2.003342677932342664e-01 2.003516296015830089e-01
2.001830554567943510e-01 2.001844058194453269e-01 5.919924122226068874e+01 2.001894664281680947e-01 2.002018500348877739e-01
2.001310927364496339e-01 2.001343737444427062e-01 1.701994663895607403e+02 2.001345174069531219e-01 2.001336265514383483e-01
2.001314827635099491e-01 2.001352613614517661e-01 1.701994643097861513e+02 2.001346059367742347e-01 2.001343401521085696e-01
2.002834089618386326e-01 2.002861814244036587e-01 4.419886310743483193e+01 2.002787025234821494e-01 2.002885996554557013e-01
2.003007358873993837e-01 2.002924169681574995e-01 1.471987892087924479e+02 2.003098243858858207e-01 2.003078139660866563e-01
2.002203609442021193e-01 2.002216331323836696e-01 8.819910226892875471e+01 2.002231335789315947e-01 2.002326034156928225e-01
2.001864882023487169e-01 2.001804325307104948e-01 1.711992702024494690e+02 2.001808651542100470e-01 2.001820116631834179e-01
2.002783145867051695e-01 2.002638935711453794e-01 7.419889604309373965e+01 2.002759534744902592e-01 2.002857952739105496e-01
2.002544557582596751e-01 2.002406485436108718e-01 7.519900669644881930e+01 2.002435262927698412e-01 2.002546729565473083e-01
2.004449401876801928e-01 2.004765060976280988e-01 4.619810333500731758e+01 2.004924718560884556e-01 2.004827468512814515e-01
2.004015245959943348e-01 2.004023695182104436e-01 8.919839228620469385e+01 2.003999379276616422e-01 2.004038817534168626e-01
2.002591808898570302e-01 2.002599958558292370e-01 1.371989517446928346e+02 2.002685895446332798e-01 2.002604890168303287e-01
2.002991861781764638e-01 2.002947755872822033e-01 7.519880368717664965e+01 2.002978489930997696e-01 2.003045020647797048e-01
2.001428701247410513e-01 2.001411123379260582e-01 6.019942091693788200e+01 2.001455742068003196e-01 2.001495263926642287e-01
2.001427329854267578e-01 2.001413006255809701e-01 6.019941969111049929e+01 2.001460791351613866e-01 2.001501961433309329e-01
2.001377345861945489e-01 2.001384450154503059e-01 1.631994444584595669e+02 2.001397939624079969e-01 2.001395679764743363e-01
2.001380400671451953e-01 2.001377353582098340e-01 1.631994440977718170e+02 2.001397307263459990e-01 2.001403960764011614e-01
2.002518849094319653e-01 2.002501929146829895e-01 1.061990033738344152e+02 2.002488119052192039e-01 2.002457364362903447e-01
2.002778984651583938e-01 2.002767250773591912e-01 6.919887410627420365e+01 2.002813535823102231e-01 2.002899166009745602e-01
2.002559983246599840e-01 2.002544213346000024e-01 1.391989735955011724e+02 2.002519370076314975e-01 2.002640478319714923e-01
2.002342263862679494e-01 2.002305993164536779e-01 3.619904712226352927e+01 2.002454937082160102e-01 2.002425583255416919e-01
2.002282131898262540e-01 2.002278179313274342e-01 1.451990995018370256e+02 2.002211775369102109e-01 2.002232895048783601e-01
2.000588775930698948e-01 2.000672981959407959e-01 1.819974722777833520e+01 2.000639124204184605e-01 2.000626840122352867e-01
2.002146051365092383e-01 2.002200464696466398e-01 9.119911640550590448e+01 2.002307909540144981e-01 2.002181519339406024e-01
2.002328919396177409e-01 2.002387318424104501e-01 6.219904032818530482e+01 2.002425117465247706e-01 2.002455362861429999e-01
2.002916952799339845e-01 2.002813865696641271e-01 8.919883576596890862e+01 2.002988324142746801e-01 2.002923197672315248e-01
2.002551950470505271e-01 2.002654244599016975e-01 8.619894468208114802e+01 2.002625877834471602e-01 2.002721106284637009e-01
2.001946640629668761e-01 2.002045655752913156e-01 1.111992019030618053e+02 2.001992899630838374e-01 2.001995773368389353e-01
2.003089960228263411e-01 2.003216207586859254e-01 1.361987179045856635e+02 2.003206143609626289e-01 2.003308642719119625e-01
2.002343700484537636e-01 2.002236963405761017e-01 1.561990780494575688e+02 2.002359549599181943e-01 2.002279291935042671e-01
2.002292215901329553e-01 2.002242778860835459e-01 5.219910003837942014e+01 2.002217549752534631e-01 2.002247071691078129e-01
2.001856904799197423e-01 2.001918641520185338e-01 7.219922925973550321e+01 2.001945799904064072e-01 2.001986056421332927e-01
2.001118735176232177e-01 2.001099341198672166e-01 1.171995511130594281e+02 2.001132456717811814e-01 2.001138336312778820e-01
2.002550812427882077e-01 2.002530248950287195e-01 1.101989762842373040e+02 2.002601198343878230e-01 2.002554897904773590e-01
2.001121757386414568e-01 2.001098784239599693e-01 1.171995504733183537e+02 2.001134085924831940e-01 2.001140639265303334e-01
2.001295809980186413e-01 2.001378789817882531e-01 1.321994517058345480e+02 2.001349016159325866e-01 2.001459325697092229e-01
2.001293963850293289e-01 2.001376040309381654e-01 1.321994528568006899e+02 2.001346420838122364e-01 2.001455006995317976e-01
2.002875884535166295e-01 2.002955331432190456e-01 7.019880395685399321e+01 2.003014410818323987e-01 2.003114804674441529e-01
2.004421435270746787e-01 2.004246945243121913e-01 1.041982627211982333e+02 2.004452022716162463e-01 2.004252384787510444e-01
2.002917074526161245e-01 2.003081845059135613e-01 7.919881147745618932e+01 2.002972481528240700e-01 2.002913824324809577e-01
2.001379300556550001e-01 2.001237445554790439e-01 4.219945436217260948e+01 2.001445700185819077e-01 2.001393931976800378e-01
2.003214916093962183e-01 2.003269128786002995e-01 8.619869777870516714e+01 2.003200000483202625e-01 2.003338167585433094e-01
2.001031403167625178e-01 2.001112051737051756e-01 7.619957105074860237e+01 2.001090074295498733e-01 2.001055963314000707e-01
2.001031507290557954e-01 2.001111994420898266e-01 7.619957117936527879e+01 2.001088980560332409e-01 2.001055724075268272e-01
2.001745713902997603e-01 2.001734979112111679e-01 6.519929040562327316e+01 2.001789619675901633e-01 2.001825631076317724e-01
2.001748376351898118e-01 2.001737869245168167e-01 6.519929278492728031e+01 2.001772146983790135e-01 2.001813758146478994e-01
2.003924902244042516e-01 2.003801907695948736e-01 7.619842745633046377e+01 2.004033162604654805e-01 2.003965464150523623e-01
2.002086314295497549e-01 2.002174396405006218e-01 9.019913741858164258e+01 2.002198911380085877e-01 2.002166192103010944e-01
2.002561268405054773e-01 2.002617356897780088e-01 9.819895034024894187e+01 2.002719353691082560e-01 2.002598618516599205e-01
2.003022065257242246e-01 2.002915814235772252e-01 8.719879925652827524e+01 2.003017508055480733e-01 2.003052047168945859e-01
2.002572522711027758e-01 2.002779370376363555e-01 7.019891296144457726e+01 2.002797191135220478e-01 2.002721301331826242e-01
2.003118025138171387e-01 2.003205213702471121e-01 1.071987305272104720e+02 2.003228412676400505e-01 2.003143076377740528e-01
2.004520728100555316e-01 2.004384921213152038e-01 8.719821125160751762e+01 2.004435585238259210e-01 2.004546249372937405e-01
2.002627243947750768e-01 2.002621558229635279e-01 1.371989509150939739e+02 2.002637504297724580e-01 2.002604542584730807e-01
2.002208167773328606e-01 2.002132226385803515e-01 1.611991366643003403e+02 2.002131897961093587e-01 2.002161064875065399e-01
2.002421020070441204e-01 2.002482688728564608e-01 5.319901268480242607e+01 2.002286143537138630e-01 2.002683299639835546e-01
2.002134163664071598e-01 2.001923836623507036e-01 4.319918181114111633e+01 2.002067834710682948e-01 2.002056053590541007e-01
2.003300994767686083e-01 2.003205647596862371e-01 9.719870376722860783e+01 2.003207399133760669e-01 2.003248286215527918e-01
2.001695616042512560e-01 2.001671145683374120e-01 1.041993264496540661e+02 2.001680347211381716e-01 2.001688394522115888e-01
2.003021898488626384e-01 2.003006545995354715e-01 1.321987933084652411e+02 2.002975301025250454e-01 2.003063169837934476e-01
2.003019543498858468e-01 2.002892356987258093e-01 1.211988013713851018e+02 2.003002505396756228e-01 2.003071880266200921e-01
2.001886813326241299e-01 2.001996354617800178e-01 1.061992146260845118e+02 2.002046938240506224e-01 2.001923632970209477e-01
2.003145979155190881e-01 2.003157493030485459e-01 1.331987291205919348e+02 2.003209906236876336e-01 2.003195415658430845e-01
2.003485834701554391e-01 2.003469456601132404e-01 1.371986055226627741e+02 2.003575117377697223e-01 2.003414364691404603e-01
2.002826720960214912e-01 2.002823550819937681e-01 9.019885799855317998e+01 2.002946857249177093e-01 2.002822885438837464e-01
2.002144587136274467e-01 2.002191539321003799e-01 1.291991464269163998e+02 2.002067813655144246e-01 2.002131790723318816e-01
2.001908062853000603e-01 2.001911800870215807e-01 5.119925170583709217e+01 2.001791443157340533e-01 2.001871634748624007e-01
2.001479052983084761e-01 2.001477444940347461e-01 1.251994118867276171e+02 2.001467277495056207e-01 2.001457357305464757e-01
2.001486078101279986e-01 2.001452430395571080e-01 1.251994139113813986e+02 2.001469307464463221e-01 2.001453070225320541e-01
2.002726304018581371e-01 2.002756325805341575e-01 1.051989042155631608e+02 2.002762110135135609e-01 2.002713104409565847e-01
2.002308621792798782e-01 2.002393438498301093e-01 8.319905465584221815e+01 2.002349091642403045e-01 2.002402289644702182e-01
2.003344967746444050e-01 2.003348159566654130e-01 7.719869072871622961e+01 2.003172377512544566e-01 2.003227208012057503e-01
2.002233935529000308e-01 2.002259292448691219e-01 6.119908856729399815e+01 2.002255592919057192e-01 2.002365506163376330e-01
2.002625904845298510e-01 2.002447647920602147e-01 9.319899255849226449e+01 2.002540758085457895e-01 2.002460104225821658e-01
2.002749050638975015e-01 2.002740527736376064e-01 9.919890382013205965e+01 2.002655807050751358e-01 2.002816413253153127e-01
2.002881379506852022e-01 2.002945217579864268e-01 6.919883501630538092e+01 2.002916258793544235e-01 2.002906981065876724e-01
2.003005188351789922e-01 2.002931472328972062e-01 1.301988049663757749e+02 2.003060904453320690e-01 2.002952771108506280e-01
2.002225136106814130e-01 2.002178222456597878e-01 1.331991172135553256e+02 2.002249649525284503e-01 2.002174856357666621e-01
2.001815344560991250e-01 2.001810986467187636e-01 5.819924867143395630e+01 2.001948405050420765e-01 2.001938549581926408e-01
2.001818080600725747e-01 2.001804785049011159e-01 5.819924913124646793e+01 2.001951872661457688e-01 2.001933949224257991e-01
2.002721701670120980e-01 2.002664383965125638e-01 5.619892586086929498e+01 2.002696783839718053e-01 2.002658521832158811e-01
2.002207986795689620e-01 2.002190601182210206e-01 1.021991303650846703e+02 2.002159182750131161e-01 2.002138578425429472e-01
2.002391108786828744e-01 2.002430071229689412e-01 1.321990074483642275e+02 2.002519134013440449e-01 2.002585202328250602e-01
2.003054765714540053e-01 2.002939005777152337e-01 6.319879935882558186e+01 2.003040096584603191e-01 2.002972543667982663e-01
2.002420537706303405e-01 2.002371653912217719e-01 1.381990402532137807e+02 2.002418907956990124e-01 2.002386368286745433e-01
2.003145119466603896e-01 2.003185582889721594e-01 5.719873134918151436e+01 2.003237799944628250e-01 2.003118005884109432e-01
