2.019422757834643811e-01 2.019338250592258854e-01 9.519213416888723600e+01 2.020716376851849905e-01 2.019180925848843289e-01
2.021481043506448971e-01 2.021370399342925228e-01 8.619119282883004018e+01 2.023271462356286965e-01 2.021948806494092143e-01
2.015169375489516690e-01 2.014810947884003445e-01 1.121940296170879208e+02 2.014859191639073455e-01 2.014864314108785470e-01
2.018805783643275176e-01 2.017288128572944095e-01 8.919273495601512991e+01 2.017921157617585948e-01 2.018635370014532637e-01
2.017182281366439178e-01 2.016771012298398114e-01 9.319328611106135440e+01 2.016927414234091498e-01 2.016258181487642631e-01
2.020152818099050229e-01 2.020126309476199811e-01 1.391917825043449284e+02 2.020902026139252405e-01 2.020993802835896747e-01
2.013330045945891655e-01 2.013777599712665012e-01 1.441944931998039010e+02 2.013710834647925718e-01 2.014249521654304098e-01
2.017696278810284238e-01 2.019189500612528498e-01 8.519210979300358133e+01 2.021628536120599062e-01 2.020387754421576754e-01
2.017624106203061152e-01 2.017872899931213160e-01 9.619266758394626038e+01 2.017684744416669285e-01 2.020142409986349918e-01
2.020126351867562176e-01 2.020719833564262602e-01 9.719188818782509998e+01 2.020138583338932092e-01 2.020133352978404351e-01
2.010402846511561703e-01 2.010454955263190069e-01 1.161956201539788935e+02 2.011311859878676389e-01 2.011628798557130726e-01
2.022566979302976575e-01 2.022012792483083021e-01 4.019137388218994289e+01 2.019857989641886120e-01 2.021823416672761942e-01
2.017308651619557081e-01 2.015037830345943748e-01 1.381937610194031834e+02 2.015275241396704275e-01 2.014768082605606914e-01
2.010972407672242668e-01 2.011081605451146004e-01 1.121956686129290830e+02 2.010539005895397857e-01 2.010720851690306621e-01
2.012618405195517879e-01 2.012881588089436291e-01 1.091949414078091820e+02 2.011970288863201284e-01 2.013115639760637843e-01
2.019646741639065657e-01 2.019127738161011765e-01 1.051920344605042743e+02 2.020889488989948690e-01 2.019991426167599968e-01
2.015207258504873034e-01 2.016643751101644955e-01 5.119338520554774163e+01 2.017473942425504763e-01 2.016822992490491517e-01
2.021418524696583785e-01 2.023209815186622351e-01 5.919080880335553729e+01 2.024082700074146812e-01 2.023200926487309370e-01
2.017505188144285422e-01 2.016912705606755674e-01 1.311933143256750043e+02 2.015489759754063026e-01 2.016949089744352330e-01
2.016843738538645348e-01 2.017651732367806428e-01 1.641929663875646384e+02 2.018338366667743189e-01 2.017502286779341569e-01
2.015510127354941672e-01 2.015535781229430001e-01 1.031936408155470133e+02 2.015796495761029983e-01 2.016749440184755771e-01
2.014688578573964883e-01 2.013976021926977833e-01 1.531942698338962714e+02 2.013851951166313603e-01 2.014785109370215432e-01
2.019591746538919597e-01 2.019132447045603740e-01 8.619213888419339753e+01 2.020643086156144186e-01 2.019243878325495123e-01
2.014310883702492283e-01 2.014532647165028501e-01 7.319380112431539942e+01 2.017141932366015578e-01 2.016003293612653180e-01
2.019038018363711606e-01 2.017812396323804824e-01 1.181925540110605795e+02 2.018715784158434945e-01 2.018893690548418940e-01
2.014562153466248340e-01 2.014823052799491199e-01 9.119420196166581150e+01 2.014270912630427013e-01 2.014324264445579715e-01
2.023447578417930381e-01 2.020974954359150422e-01 9.319107099366379998e+01 2.022705482545129885e-01 2.022162048039701510e-01
2.031290027072023552e-01 2.033458148702231016e-01 5.218744889398345776e+01 2.032232848343535070e-01 2.028530036047682117e-01
2.014845646847739091e-01 2.013486106678228360e-01 9.619399018293928805e+01 2.015145874346476740e-01 2.016620542734701982e-01
2.019673170750476698e-01 2.018906573505276081e-01 1.501922943019184800e+02 2.019336926295485501e-01 2.019140310264072591e-01
2.022124311241249583e-01 2.023220924395928710e-01 6.319069642517892760e+01 2.023297850811374143e-01 2.024392661761966472e-01
2.020657749062875486e-01 2.018958849746244066e-01 6.619211044552980638e+01 2.019435581903567811e-01 2.019843363989266005e-01
2.016682386577837993e-01 2.016979954723654433e-01 6.619299137809076683e+01 2.017900949774111830e-01 2.018522928016666940e-01
2.019220060169875930e-01 2.019872197164145344e-01 1.261920106293115538e+02 2.019940485889480941e-01 2.020860963660786047e-01
2.015144259113877956e-01 2.015899458848304515e-01 8.619363889022028502e+01 2.015833926876206827e-01 2.016733452958884010e-01
2.012627662076496016e-01 2.014534338620444787e-01 1.231945433426379850e+02 2.013936207846701298e-01 2.013468365077112909e-01
2.012697704570273471e-01 2.014688063044914323e-01 1.231945111113226972e+02 2.013980982142824783e-01 2.013522137015483493e-01
2.014776629921794793e-01 2.015357709909995354e-01 7.219386388824460710e+01 2.015592174513957113e-01 2.015634603207958897e-01
2.016237683560160032e-01 2.014724214448322948e-01 5.719393266578954638e+01 2.014260296344566326e-01 2.015451147751336769e-01
2.012354381332844555e-01 2.012429956096740968e-01 5.919496471145475880e+01 2.012286203498905024e-01 2.013282344523995293e-01
2.014516657648947051e-01 2.013676010483205214e-01 8.819445061503270722e+01 2.013983981227747688e-01 2.013317200313264888e-01
2.015450618692697926e-01 2.015269773743043613e-01 9.119385235492480035e+01 2.016245410166640772e-01 2.014510648149421823e-01
2.017421373961644782e-01 2.015907559838641949e-01 8.319351865612611618e+01 2.016338560136370917e-01 2.015145944802076983e-01
2.011532088813859642e-01 2.010860880313529442e-01 1.161953886177339967e+02 2.010951216386014095e-01 2.012769637146351598e-01
2.022264676212250922e-01 2.020003610044431019e-01 1.041912386312177290e+02 2.022055302886728301e-01 2.023290098679375038e-01
2.011516848216141351e-01 2.010855622848969626e-01 1.161953972676762277e+02 2.010934090913075178e-01 2.012720761259719771e-01
2.017746256522098547e-01 2.017160494026412898e-01 7.619269382292763737e+01 2.020042981660259418e-01 2.018112038514739415e-01
2.015451551485129833e-01 2.015798598227216409e-01 9.419360927534941652e+01 2.015701305169109725e-01 2.016955791624703564e-01
2.015938434785297662e-01 2.014208603817561616e-01 8.219384043152048491e+01 2.017257304551786368e-01 2.014191341640652611e-01
2.012808213675844615e-01 2.013192431936851046e-01 7.119458888415758224e+01 2.013663650747127276e-01 2.014446862064316890e-01
2.012802652849679241e-01 2.013197494681514821e-01 7.119458764708016929e+01 2.013649898574586816e-01 2.014473483092690531e-01
2.014788068683885935e-01 2.015470048570120742e-01 6.719428065424204988e+01 2.013620269531329887e-01 2.013315070794397255e-01
2.018608569981453216e-01 2.019057711954532208e-01 9.919247521047164184e+01 2.018943744925888739e-01 2.018637868421467307e-01
2.022347547826127412e-01 2.021645993215475112e-01 7.919130725475528720e+01 2.021990796363676846e-01 2.020943115041730354e-01
2.017725169634397020e-01 2.017342082657863078e-01 5.919297472321440523e+01 2.018505056815204091e-01 2.016680458748552340e-01
2.018104133173135584e-01 2.017579851577420702e-01 5.919288888941019167e+01 2.018709222601953734e-01 2.016717898545580812e-01
2.015939736474122168e-01 2.015889864967211897e-01 1.221935752729343534e+02 2.015218699489675913e-01 2.017198969725369495e-01
2.022685534179834155e-01 2.021709907850304799e-01 1.421910435549780232e+02 2.023737982229160126e-01 2.021431025960514771e-01
2.016216696544165521e-01 2.016335265413650157e-01 6.419329351616870838e+01 2.016365713255735548e-01 2.018147163099307528e-01
2.011451116100406167e-01 2.011980182061413047e-01 1.251953504823896139e+02 2.012555236516182788e-01 2.010508641425628740e-01
2.028753875995173983e-01 2.030422432546301337e-01 6.618839339373177211e+01 2.029376556532794806e-01 2.027513197608074302e-01
2.020753242032698460e-01 2.020998960558688662e-01 1.501915597671984131e+02 2.021946858587729545e-01 2.020703266837458045e-01
2.016338767448306590e-01 2.015626447872916893e-01 2.819408151854058886e+01 2.012348544779453408e-01 2.014871054493391489e-01
2.015849073936625546e-01 2.013449501872115188e-01 8.819427282094723353e+01 2.014595234016220704e-01 2.013377980702594217e-01
2.020838761435281850e-01 2.023534037891046578e-01 1.111913773405934478e+02 2.020554414530227882e-01 2.021299380208997076e-01
2.023081198644133272e-01 2.020998292076742753e-01 1.161909324721741115e+02 2.023318577044785349e-01 2.023277210492910871e-01
2.015879827354014331e-01 2.018127870201056051e-01 1.561934773761093709e+02 2.015985437454669293e-01 2.015233103896143241e-01
2.029631010598049456e-01 2.028305121911072595e-01 9.218809867607608055e+01 2.030256879201521314e-01 2.030820227528491173e-01
2.021574779962250212e-01 2.020844289699046670e-01 7.619148000982748670e+01 2.022139950079826776e-01 2.020640881984127890e-01
2.026253315319924975e-01 2.026837425015369787e-01 1.211893626033586031e+02 2.026086607755607782e-01 2.027196618323632571e-01
2.019552101574936254e-01 2.020008008769180741e-01 8.719213702905325647e+01 2.018753159760327542e-01 2.020316439362720429e-01
2.028513659514464829e-01 2.029932379970542933e-01 1.271880691585733274e+02 2.029131283934421381e-01 2.031731090847347099e-01
2.014065661504744753e-01 2.013137594424552201e-01 1.691945601390961826e+02 2.013600221787530120e-01 2.013595131321270215e-01
2.019051284493759146e-01 2.019100952045000397e-01 1.001922574241204131e+02 2.019245270721590491e-01 2.020028251535788688e-01
2.018423885247722371e-01 2.017128017976350107e-01 1.101930024691083645e+02 2.016823352899912991e-01 2.017600052792682119e-01
2.014362765651073472e-01 2.015340777809945527e-01 5.419389558541345053e+01 2.016840557344008744e-01 2.014500045060387545e-01
2.018944442862597166e-01 2.018157734737013598e-01 1.111924563262749786e+02 2.019049183125717628e-01 2.019285376524841968e-01
2.016259526424795112e-01 2.016188822363773891e-01 7.419366398018225084e+01 2.014799328747446383e-01 2.016112520641560046e-01
2.016945565176866684e-01 2.016705054266273167e-01 1.521931028515150217e+02 2.017301600075965817e-01 2.018019265330161793e-01
2.019341155918830677e-01 2.020704457335463500e-01 7.719216527792575278e+01 2.017918259124493741e-01 2.020383348363627984e-01
2.017971301146405383e-01 2.016554430139395615e-01 8.519294647577095247e+01 2.017306252355969554e-01 2.018703258648505972e-01
2.010640917912597248e-01 2.009095642099356649e-01 4.119601262822451559e+01 2.010248160515542559e-01 2.009888997227445018e-01
2.016085176629668629e-01 2.016919133860520519e-01 9.619314453286690991e+01 2.017329034887070105e-01 2.018221325953493128e-01
2.018004493832278867e-01 2.018367663002542389e-01 9.519282277581272922e+01 2.017214998067582143e-01 2.018185086970221975e-01
2.028653939692714181e-01 2.030490095875043810e-01 6.918791579024808414e+01 2.032720699023022326e-01 2.028977362928290618e-01
2.026893146596704387e-01 2.026267711576996144e-01 7.818910413890019129e+01 2.027932745943225867e-01 2.027865006880912313e-01
2.018854580131787813e-01 2.017615245954173797e-01 9.919254174039386385e+01 2.018260165653376070e-01 2.019852604321990264e-01
2.017683219728791111e-01 2.018191484457093898e-01 1.141928064555577294e+02 2.017889598268845508e-01 2.018171141967356752e-01
2.014121235654608433e-01 2.013265521524000567e-01 1.111943269867245334e+02 2.014725983217810490e-01 2.014617392358190595e-01
2.018348180469975439e-01 2.017601427822326432e-01 4.419274687739243035e+01 2.017153041372114486e-01 2.019428576411438914e-01
2.011037018650747576e-01 2.011509083485219507e-01 1.001954622710121328e+02 2.011160846482338560e-01 2.011670341260314854e-01
2.011035892098079758e-01 2.011508691354838285e-01 1.001954615085322189e+02 2.011164495076818715e-01 2.011675836147839014e-01
2.016775320496789203e-01 2.017255156273330685e-01 4.519330393078183050e+01 2.016556612056697451e-01 2.016373603354895960e-01
2.033998183044284924e-01 2.028938235067946627e-01 4.018796473127265045e+01 2.028271429834945794e-01 2.029144839326447181e-01
2.031518610825700233e-01 2.031998564739635194e-01 4.018728438988197382e+01 2.029613893996715379e-01 2.034025031618154900e-01
2.019250016730253505e-01 2.019374901015628943e-01 1.181924468689309435e+02 2.018559488369865151e-01 2.018346904574886969e-01
2.016914277648341192e-01 2.016497179083590885e-01 9.919323840706243800e+01 2.017854876104035744e-01 2.016349596539639966e-01
2.021613950745431154e-01 2.021958716907396869e-01 1.521912499257492470e+02 2.020543886086584029e-01 2.023384188768118652e-01
2.017186845517140448e-01 2.015652748796776250e-01 1.451934997601791224e+02 2.016078628752166479e-01 2.016084175143150747e-01
2.016239038034164377e-01 2.017800300326122453e-01 9.919285096640939514e+01 2.019121858559584093e-01 2.018329138986129367e-01
2.022731984757157042e-01 2.022239952257733064e-01 1.131912750437813173e+02 2.020055218736929170e-01 2.022222406435147946e-01
2.012428066372630719e-01 2.012564670480495033e-01 5.919468639453290848e+01 2.013342322485414393e-01 2.014800995332462485e-01
2.010232785008650436e-01 2.010756267122845442e-01 1.701957740334513289e+02 2.010634468192168955e-01 2.010636145162335020e-01
2.010222703730520089e-01 2.010740880581942669e-01 1.701957791929893631e+02 2.010632390154134808e-01 2.010612095640023078e-01
2.016680598520302625e-01 2.017727232362376555e-01 4.419311588977891603e+01 2.016774657700056150e-01 2.017658613628200703e-01
2.019351295709142236e-01 2.018399454413963567e-01 1.471920855495756371e+02 2.020789178696361099e-01 2.020604575423592120e-01
2.014845465689738269e-01 2.015128486172531874e-01 8.819379123312951663e+01 2.015449720535208433e-01 2.016663996307564433e-01
2.012571403799144620e-01 2.011582577895643376e-01 1.711952062996412280e+02 2.011889694227858849e-01 2.011893327665621456e-01
2.017326660084683421e-01 2.015685210930448779e-01 7.419310586325281065e+01 2.017315162494653091e-01 2.018614333962360230e-01
2.015660492600659937e-01 2.013954322264032704e-01 7.519401500173370323e+01 2.014465208653162531e-01 2.015769959145150003e-01
2.026127085969204600e-01 2.029959805941247697e-01 4.618818360546401891e+01 2.031678789525994955e-01 2.030398263923465785e-01
2.025105340504275986e-01 2.024993221926770504e-01 8.918999893037275228e+01 2.024754941400924990e-01 2.025157192440675269e-01
2.015752906367137276e-01 2.015747549290889673e-01 1.371935693383015860e+02 2.016964521947472166e-01 2.015841639378261052e-01
2.018708902400335181e-01 2.018200604123037423e-01 7.519248373170529476e+01 2.018629676348366320e-01 2.019623500075428957e-01
2.011330766802055803e-01 2.010984415550844118e-01 6.019535550306274985e+01 2.011692224828635356e-01 2.012437562191043416e-01
2.011222426889385517e-01 2.010936207239052698e-01 6.019539782579781217e+01 2.011570269397305044e-01 2.012292838496073100e-01
2.010741999315022732e-01 2.010748470865044712e-01 1.631956447864925224e+02 2.011070839423539647e-01 2.010990825471559995e-01
2.010754996353086299e-01 2.010741344615663007e-01 1.631956448050354140e+02 2.011076091262382071e-01 2.010979517414586970e-01
2.016190742385656764e-01 2.015652118345535593e-01 1.061936389672566321e+02 2.016075649563724981e-01 2.015691817138333397e-01
2.016528086030205669e-01 2.016470877003197770e-01 6.919316663212498497e+01 2.017340823619846457e-01 2.017993892096903163e-01
2.015896345067400008e-01 2.015849222379631211e-01 1.391936010940738697e+02 2.015443007044160628e-01 2.016800484769890878e-01
2.013739021395232198e-01 2.013320685313018665e-01 3.619428399334279334e+01 2.015304602529752187e-01 2.014795757334106874e-01
2.015546979943532713e-01 2.015056160585928513e-01 1.451940001679036811e+02 2.014493637806847592e-01 2.014901542626770514e-01
2.004968606066380166e-01 2.006399510283281562e-01 1.819771555303985267e+01 2.005882701705168358e-01 2.005593651546626610e-01
2.012994921819118155e-01 2.013351422371511545e-01 9.119453221795863840e+01 2.014864609044545452e-01 2.013466867178566877e-01
2.015601627157878883e-01 2.016525712157208050e-01 6.219339279412886157e+01 2.016753928246756700e-01 2.017190791149464091e-01
2.018337244723469315e-01 2.017246670865116831e-01 8.919259483095140695e+01 2.019604455375362817e-01 2.018863319522304633e-01
2.016124697222097528e-01 2.017407439565023775e-01 8.619310158713315673e+01 2.016940179454314308e-01 2.018511812426812546e-01
2.012768912673632837e-01 2.013775526238240354e-01 1.111946429734534831e+02 2.013373921342684891e-01 2.013651905210583903e-01
2.019018261109310486e-01 2.021298851658565043e-01 1.361916606952462985e+02 2.020578622370340915e-01 2.022497312398402747e-01
2.015457260325546063e-01 2.014182573641185026e-01 1.561940180347393436e+02 2.015528579758924799e-01 2.014651238880912076e-01
2.014168490461211158e-01 2.013692627490320797e-01 5.219447281145571793e+01 2.013544132132792097e-01 2.013866635358659840e-01
2.011500098254341562e-01 2.012107877072596973e-01 7.219505558910331899e+01 2.012771175335472396e-01 2.013064958304715546e-01
2.009040345302649522e-01 2.008740455701512051e-01 1.171963413390995328e+02 2.009360389789800749e-01 2.009445418210705214e-01
2.015867420426762924e-01 2.015818342289802667e-01 1.101935203486650607e+02 2.017092694010793608e-01 2.016018056622372046e-01
2.009031862815293112e-01 2.008719239415149294e-01 1.171963427540414386e+02 2.009358936543436946e-01 2.009462420811914118e-01
2.009848679405090710e-01 2.011069835656184301e-01 1.321956187773074305e+02 2.010650844196182341e-01 2.012242867668392055e-01
2.009852671361972154e-01 2.011062293195000072e-01 1.321956158733894142e+02 2.010658885630901560e-01 2.012267415917826652e-01
2.017456551565669776e-01 2.018627016633237903e-01 7.019239944033090239e+01 2.019367319435422248e-01 2.020554709056604503e-01
2.027240541181724587e-01 2.025300599011882474e-01 1.041894550127713615e+02 2.027790694312278652e-01 2.025118037780650193e-01
2.018175056675329260e-01 2.020458784004407204e-01 7.919243825661691005e+01 2.018769138183601486e-01 2.018214454967680871e-01
2.009250839751411943e-01 2.007737721474330828e-01 4.219633308200712207e+01 2.010134445346821175e-01 2.009546173356391019e-01
2.019816706035043041e-01 2.020780280437413645e-01 8.619180424320860823e+01 2.019925155875186840e-01 2.021435425566367461e-01
2.007730963432572957e-01 2.008903451163865372e-01 7.619666394660916353e+01 2.008550783459529809e-01 2.008175335852514787e-01
2.007729917952157939e-01 2.008880095523079279e-01 7.619666708869256411e+01 2.008536817300537181e-01 2.008182282298655585e-01
2.013913617759048591e-01 2.013700173612274213e-01 6.519431653894532985e+01 2.014254937374853893e-01 2.014965881800389880e-01
2.013923823101455290e-01 2.013665766259985779e-01 6.519431727467112125e+01 2.014247605212511893e-01 2.014990058714756782e-01
2.024552923780580660e-01 2.023256472474338208e-01 7.619003888730375706e+01 2.026662044141707697e-01 2.025139686565938790e-01
2.013239586161622852e-01 2.014065581785133563e-01 9.019436492687809448e+01 2.014765788757768850e-01 2.014279774514214083e-01
2.016062344975299570e-01 2.017069159126603228e-01 9.819316080408692926e+01 2.018586193628266190e-01 2.016674261400673018e-01
2.020307149714920814e-01 2.018866515491335167e-01 8.719193727038729946e+01 2.020694881925209352e-01 2.020758748995576948e-01
2.015604999610839387e-01 2.018320782513329803e-01 7.019300234327984356e+01 2.018740532979563795e-01 2.017310252097878343e-01
2.019792138595762898e-01 2.020729905615696875e-01 1.071917500254089077e+02 2.021811588259266323e-01 2.020166113440186317e-01
2.028792981458410194e-01 2.027550618711071451e-01 8.718862297113410875e+01 2.027816517031729993e-01 2.029610171457726930e-01
2.017184112444536104e-01 2.016936308918507170e-01 1.371931817368579800e+02 2.017177444055195945e-01 2.016884766001756368e-01
2.013679897994508916e-01 2.012835492858784381e-01 1.611947545378685902e+02 2.012928248502933448e-01 2.013010981957943646e-01
2.013678261263986968e-01 2.014165910501276302e-01 5.319428820476661457e+01 2.012233663246106030e-01 2.017040117322648762e-01
2.015769245769677975e-01 2.012511391797407734e-01 4.319426331635421690e+01 2.015045545489333456e-01 2.014040653401427683e-01
2.021947264986880544e-01 2.020219740692439925e-01 9.719163845016554149e+01 2.020373569978078376e-01 2.021074922686883213e-01
2.010761867201335540e-01 2.010478093867371641e-01 1.041957310750469787e+02 2.010697703201811126e-01 2.010751585259421270e-01
2.019727928676244566e-01 2.019362736386304813e-01 1.321921709000515932e+02 2.019056634128577887e-01 2.020143700292494349e-01
2.017666845570254275e-01 2.016142469446136620e-01 1.211930364654257630e+02 2.017465553897444253e-01 2.018360476828416905e-01
2.013342051921626352e-01 2.014943640390577662e-01 1.061941826962745239e+02 2.016026255079317042e-01 2.013861089863103471e-01
2.020422964318671355e-01 2.020557044623482457e-01 1.331916744260028622e+02 2.021277900452946308e-01 2.020997830576596044e-01
2.020746923228700642e-01 2.020263307488836257e-01 1.371917328560950011e+02 2.021878642215802768e-01 2.019782566116183065e-01
2.016904694320998670e-01 2.016849323846633957e-01 9.019304090445115207e+01 2.018814151204402496e-01 2.017022786115984234e-01
2.014417413413470692e-01 2.015029771273472159e-01 1.291943156456308941e+02 2.013247384972225718e-01 2.014148974031658990e-01
2.014162578819789495e-01 2.014205697768943482e-01 5.119454856817868205e+01 2.012842495216750349e-01 2.013303546407669842e-01
2.011831615341115043e-01 2.011323147747230422e-01 1.251953854335682763e+02 2.011599982042257262e-01 2.011390919187072968e-01
2.011804137671191206e-01 2.011334862662544631e-01 1.251953902055391836e+02 2.011558412143621410e-01 2.011400532131125130e-01
2.017151814884540206e-01 2.017107221023364538e-01 1.051931639861938947e+02 2.017448173875283357e-01 2.016652928277926637e-01
2.014340127490737153e-01 2.015181884459702200e-01 8.319400613166020264e+01 2.015060893706773770e-01 2.015355777741015264e-01
2.019685115928434027e-01 2.019881367654791926e-01 7.719240410510251138e+01 2.017856056109898766e-01 2.018536409281724842e-01
2.013899261308642052e-01 2.013957272767441520e-01 6.119426872730785760e+01 2.013889617772463836e-01 2.015566575072928746e-01
2.017745831380621802e-01 2.015445349001871722e-01 9.319343592999994996e+01 2.016615149253126738e-01 2.015834370365103823e-01
2.017697044834044495e-01 2.017449145980315384e-01 9.919294572995808323e+01 2.016660346967065476e-01 2.018736162638000708e-01
2.018325857965957149e-01 2.018935687475723884e-01 6.919257650376236768e+01 2.018645853777797095e-01 2.018327563156716298e-01
2.018705626153569632e-01 2.017645551034157048e-01 1.301926420891938392e+02 2.019370467257911028e-01 2.017857463615845559e-01
2.014157088352343805e-01 2.013589650907357809e-01 1.331944351529290032e+02 2.014405293241294526e-01 2.013496438208438322e-01
2.013877520983337610e-01 2.013720110368668881e-01 5.819406152366401841e+01 2.016061671179405212e-01 2.015725460828492188e-01
2.013861077864282645e-01 2.013714930751684118e-01 5.819404972800440135e+01 2.016217362536463498e-01 2.015709348803450263e-01
2.015261286169359178e-01 2.014794354603894611e-01 5.619397368590699671e+01 2.015210279471271460e-01 2.014997220685559587e-01
2.014246747804572801e-01 2.013954873508072840e-01 1.021944398729846029e+02 2.013892189169143865e-01 2.013507459672159161e-01
2.014606454933576818e-01 2.015079262311853525e-01 1.321936279083813019e+02 2.016673571642434992e-01 2.017361627299560645e-01
2.018774099090316076e-01 2.017453041253634005e-01 6.319269103452329261e+01 2.019124858817281654e-01 2.017737655605869040e-01
2.016501612566997392e-01 2.015818881225960868e-01 1.381935320416654349e+02 2.016480003660885423e-01 2.015879085890697753e-01
2.018937757728489768e-01 2.019466746262079948e-01 5.719224098074794682e+01 2.020480487640407274e-01 2.018705200889585327e-01
