2.004172957458122961e-01 2.004177066860124146e-01 9.519831590901041807e+01 2.004350944842591686e-01 2.004139940734978309e-01
2.004595431569594910e-01 2.004607280062299102e-01 8.619813248146138562e+01 2.004834659237652028e-01 2.004637814517041261e-01
2.002748441338720597e-01 2.002744022606376406e-01 1.121989048777902980e+02 2.002714443577115200e-01 2.002744314574861906e-01
2.003658412656956211e-01 2.003435835575800017e-01 8.919858033211852444e+01 2.003517411333711473e-01 2.003585019247948185e-01
2.003708878970835716e-01 2.003638206754246864e-01 9.319854722990706364e+01 2.003641018220769787e-01 2.003539596983763549e-01
2.004098161939119327e-01 2.004106212084056649e-01 1.391983449479505737e+02 2.004148345052561286e-01 2.004197801418911851e-01
2.002740058701618087e-01 2.002794615533829425e-01 1.441988819237476775e+02 2.002793725541970604e-01 2.002852362745887738e-01
2.003800563683098834e-01 2.004019231027951709e-01 8.519836521945485686e+01 2.004334577368677706e-01 2.004193433371646571e-01
2.003690548619772027e-01 2.003697940232921082e-01 9.619849217545620945e+01 2.003695808093312880e-01 2.003993948491510080e-01
2.004075468781951197e-01 2.004157456789372738e-01 9.719835808249307263e+01 2.004079791725566773e-01 2.004106457772389660e-01
2.001970485910289643e-01 2.001994551615039475e-01 1.161991787482485279e+02 2.002094237781742447e-01 2.002153242207334594e-01
2.004200507235358586e-01 2.004201353456520618e-01 4.019834850932603842e+01 2.003978758836665597e-01 2.004134287211027654e-01
2.003050302483264655e-01 2.002808063573611186e-01 1.381988544466071005e+02 2.002809771035114206e-01 2.002787396836223643e-01
2.002279769066834803e-01 2.002322148489030507e-01 1.121990929445392737e+02 2.002211844723120471e-01 2.002256792328079293e-01
2.002511048657559800e-01 2.002511061969659834e-01 1.091990030347498077e+02 2.002396859667592566e-01 2.002550682207110688e-01
2.004091692035372130e-01 2.004012862581343590e-01 1.051983544241792288e+02 2.004240234789389508e-01 2.004110968801701143e-01
2.002684079226953739e-01 2.002861556610177618e-01 5.119885054148425496e+01 2.003002471268388596e-01 2.002946478051959855e-01
2.004516150470135039e-01 2.004740583358132766e-01 5.919811651517299822e+01 2.004829538118461374e-01 2.004748576323356624e-01
2.003341999186125377e-01 2.003290959039848440e-01 1.311986990193102542e+02 2.003084273422763295e-01 2.003292575248408758e-01
2.003551597392485839e-01 2.003678230162948548e-01 1.641985429073660896e+02 2.003697107484721796e-01 2.003643991299146609e-01
2.003215309871222982e-01 2.003213607695782106e-01 1.031987026406174550e+02 2.003208448541493880e-01 2.003336227717103513e-01
2.002951698076935738e-01 2.002853686709894221e-01 1.531988411385841573e+02 2.002825880831538563e-01 2.002957348539271265e-01
2.004011140461834095e-01 2.003936662156101112e-01 8.619839846866945265e+01 2.004126639429722190e-01 2.003940871257859635e-01
2.003362218093986125e-01 2.003428989995679199e-01 7.319858183374661564e+01 2.003757506140727007e-01 2.003632948303806782e-01
2.003999840311156411e-01 2.003830086766840157e-01 1.181984194371381989e+02 2.003980170369238090e-01 2.003995531170712496e-01
2.002925335881965418e-01 2.002995673603932270e-01 9.119882551860106901e+01 2.002912222400689557e-01 2.002911582102265275e-01
2.004954639577779807e-01 2.004592849711549774e-01 9.319808923354374031e+01 2.004830694055426132e-01 2.004729481217753240e-01
2.006497425552320746e-01 2.006743835411198273e-01 5.219740765417199668e+01 2.006599803727523168e-01 2.006082393589118662e-01
2.003091541254086450e-01 2.002921453540750241e-01 9.619875862594155080e+01 2.003113540935959336e-01 2.003287204853598791e-01
2.004219287227143320e-01 2.004094850609984269e-01 1.501983341723680212e+02 2.004190130212024357e-01 2.004154008270081500e-01
2.004566794825516085e-01 2.004713031528142508e-01 6.319812359565143822e+01 2.004652330266458449e-01 2.004831886865649226e-01
2.003853974160836604e-01 2.003620251657124152e-01 6.619850719714501963e+01 2.003733014927591705e-01 2.003720787804173786e-01
2.003481943441842716e-01 2.003565530761067248e-01 6.619855514665971441e+01 2.003660589793699043e-01 2.003740469406135871e-01
2.003921025439560910e-01 2.003997302736466590e-01 1.261984012254388006e+02 2.003992735460321528e-01 2.004076681975924534e-01
2.003063366740385765e-01 2.003168592485928268e-01 8.619873387753749228e+01 2.003158854513352738e-01 2.003270410885549524e-01
2.002131801510899090e-01 2.002327398428423166e-01 1.231991054668887955e+02 2.002268935559363139e-01 2.002217195613157641e-01
2.002131643305991027e-01 2.002326893011949216e-01 1.231991055491885163e+02 2.002268657923383655e-01 2.002217313873777826e-01
2.002841635083424110e-01 2.002913778635606046e-01 7.219883961095509051e+01 2.002948358532863349e-01 2.002900118197303292e-01
2.003329886549939931e-01 2.003160280392177472e-01 5.719872346397062302e+01 2.003064609323425282e-01 2.003210584028188856e-01
2.002438993460608219e-01 2.002445094282701565e-01 5.919902085696242722e+01 2.002374034130356695e-01 2.002533308502095766e-01
2.003101313440137088e-01 2.002991873967664704e-01 8.819879769568423455e+01 2.003029112344038853e-01 2.002900743406048067e-01
2.002936344740397501e-01 2.002980506522395177e-01 9.119881597074366653e+01 2.003048914617905629e-01 2.002874526682608125e-01
2.003519429357758785e-01 2.003320512929960551e-01 8.319866245335472854e+01 2.003360091078198457e-01 2.003175433086525903e-01
2.001858866825095840e-01 2.001786120782391987e-01 1.161992570859483465e+02 2.001797445330513181e-01 2.001986707578781444e-01
2.004507655841508418e-01 2.004311666085201171e-01 1.041981999853918666e+02 2.004536258292045903e-01 2.004644565862943872e-01
2.001858765725229583e-01 2.001786169470783638e-01 1.161992570958576749e+02 2.001797435467439490e-01 2.001986670760123599e-01
2.003592899509976100e-01 2.003513776732473994e-01 7.619853685975755297e+01 2.003870110204042654e-01 2.003654615978198994e-01
2.003134308419336485e-01 2.003180752861747072e-01 9.419872058901830769e+01 2.003154801214634684e-01 2.003324247321400242e-01
2.003225726459245681e-01 2.002992295402124812e-01 8.219874561717499262e+01 2.003344509428365561e-01 2.002981296960498758e-01
2.002157914706456932e-01 2.002207599766275270e-01 7.119910412066630556e+01 2.002244834939363449e-01 2.002348443924799604e-01
2.002179892925582405e-01 2.002250987478695066e-01 7.119909139162155043e+01 2.002269263116699116e-01 2.002385940263647912e-01
2.002944917972786787e-01 2.003023396966280567e-01 6.719885557157664380e+01 2.002741762183793961e-01 2.002734207110743736e-01
2.003753060106991113e-01 2.003795391217307598e-01 9.919848796625998943e+01 2.003798627745276839e-01 2.003773258330676099e-01
2.004276778235057344e-01 2.004204995817000790e-01 7.919830891606152079e+01 2.004302015915577495e-01 2.004127049417261663e-01
2.002902698170542228e-01 2.002866218444414037e-01 5.919884466474646700e+01 2.002988554043406144e-01 2.002795881877026951e-01
2.002903972966762203e-01 2.002865778042609013e-01 5.919884460215151023e+01 2.002988320464203220e-01 2.002795907011215570e-01
2.003258828298021266e-01 2.003243793061247890e-01 1.221987023432889714e+02 2.003121845309537852e-01 2.003352100441293249e-01
2.004450831733257665e-01 2.004341911999342474e-01 1.421982254126299097e+02 2.004627034938254448e-01 2.004326095029666244e-01
2.003401193864361163e-01 2.003426649003630378e-01 6.419861222770332176e+01 2.003419922952273946e-01 2.003629957146400020e-01
2.002268316084546695e-01 2.002344052721896916e-01 1.251990801417276629e+02 2.002415873546125324e-01 2.002170340370873214e-01
2.005645667938098231e-01 2.005813103305396916e-01 6.619773588051155855e+01 2.005676359485709381e-01 2.005506064155206936e-01
2.004144125343517713e-01 2.004185502078670300e-01 1.501983174104517502e+02 2.004300879226520449e-01 2.004195388834016656e-01
2.003149257618659085e-01 2.003148494919046452e-01 2.819880827137418322e+01 2.002647635338916376e-01 2.002971898381522287e-01
2.003092408053618600e-01 2.002768032153144639e-01 8.819884732669991934e+01 2.002917495938406345e-01 2.002748796856125835e-01
2.004632256025815351e-01 2.004982219835454438e-01 1.111981020488976100e+02 2.004589347269902511e-01 2.004775687892809688e-01
2.004555687644639095e-01 2.004327906027185136e-01 1.161981854519072641e+02 2.004602075676358008e-01 2.004659811579359019e-01
2.003349631366240780e-01 2.003656167098280261e-01 1.561986416825784261e+02 2.003326603520455551e-01 2.003250772230184273e-01
2.005924934238712820e-01 2.005756331885648891e-01 9.219762604262973582e+01 2.005996118720265453e-01 2.006062188857921091e-01
2.004491450565495658e-01 2.004373159489602207e-01 7.619821859675730025e+01 2.004567703302096993e-01 2.004381719070097156e-01
2.005310889977361399e-01 2.005340882473570507e-01 1.211978646364840699e+02 2.005292381794705758e-01 2.005409480913148690e-01
2.004171573069305212e-01 2.004260496851316964e-01 8.719832638052801599e+01 2.004022246156233200e-01 2.004281878643044967e-01
2.005937709452234874e-01 2.006099834528664860e-01 1.271975663266369025e+02 2.006044047074896919e-01 2.006255142575981421e-01
2.002723925974398134e-01 2.002608659720725715e-01 1.691989385295118211e+02 2.002651265928923896e-01 2.002630853256688881e-01
2.003918864882116846e-01 2.003904391505029470e-01 1.001984209935942829e+02 2.003938868826397879e-01 2.004027938844227252e-01
2.003700858433608012e-01 2.003558342976659024e-01 1.101985658426283123e+02 2.003494977363978469e-01 2.003587394942968891e-01
2.003244966055958975e-01 2.003380914613266395e-01 5.419865496454065834e+01 2.003580486512156755e-01 2.003243987412057503e-01
2.003870420891017967e-01 2.003743873159934130e-01 1.111984557182759374e+02 2.003905155068770039e-01 2.003923368120590354e-01
2.003068473381851011e-01 2.003038262592067298e-01 7.419880117738425440e+01 2.002849095277785263e-01 2.003032394905502889e-01
2.003561181212384912e-01 2.003538653565146155e-01 1.521985571252259319e+02 2.003610355480061056e-01 2.003718557483065987e-01
2.004219844134586537e-01 2.004348987343730348e-01 7.719830503696054791e+01 2.004030099434583601e-01 2.004350699481932951e-01
2.003575936920777567e-01 2.003396244725385023e-01 8.519859284531504784e+01 2.003488639734337384e-01 2.003610725469042453e-01
2.001867535027079814e-01 2.001623715864439823e-01 4.119929777026106876e+01 2.001776012495841972e-01 2.001755034002057065e-01
2.003203089565888939e-01 2.003315391750904728e-01 9.619866706717874649e+01 2.003350399769344703e-01 2.003460447126569899e-01
2.003759501073376637e-01 2.003784585904163362e-01 9.519850902226647804e+01 2.003629010211838424e-01 2.003736680145466187e-01
2.006010140781733786e-01 2.006290967644742684e-01 6.919750817378758256e+01 2.006537026734322438e-01 2.006080126963442622e-01
2.005488060715867049e-01 2.005459360831710891e-01 7.819777623491852125e+01 2.005624159704952059e-01 2.005666069562288822e-01
2.003804631477409393e-01 2.003659490568612256e-01 9.919848792230762058e+01 2.003705328968436727e-01 2.003951325909191228e-01
2.003755704924550241e-01 2.003822405653987726e-01 1.141984793844113142e+02 2.003795621969385876e-01 2.003832423338899049e-01
2.002902042625191170e-01 2.002773512757953511e-01 1.111988416680752465e+02 2.002940625580533207e-01 2.002967138283944515e-01
2.003736861175182959e-01 2.003683021412002996e-01 4.419850697027060704e+01 2.003612796260788864e-01 2.003897618446164319e-01
2.001846555880273382e-01 2.001889828907785496e-01 1.001992500154768209e+02 2.001858396030053999e-01 2.001905064414073454e-01
2.001846578871120941e-01 2.001889879515235116e-01 1.001992500104284147e+02 2.001858437604583651e-01 2.001904999725094836e-01
2.003315899725149896e-01 2.003441307332042287e-01 4.519866291172122885e+01 2.003311849419893431e-01 2.003301826310652511e-01
2.006878188351379211e-01 2.006211854207149703e-01 4.019746660130599025e+01 2.006031251472272237e-01 2.006212692909352946e-01
2.006211736232665077e-01 2.006322154446116557e-01 4.019749866081484413e+01 2.005993876946620125e-01 2.006485624226163333e-01
2.003859232086501740e-01 2.003873507017696065e-01 1.181984820778084071e+02 2.003739590343136534e-01 2.003706892468742895e-01
2.003410503450410440e-01 2.003330614063086323e-01 9.919864605458685958e+01 2.003493590947730552e-01 2.003304745670612674e-01
2.004361985502423893e-01 2.004375257431080526e-01 1.521982442344632318e+02 2.004213037883897097e-01 2.004607374550556598e-01
2.003397230332017165e-01 2.003165071279004728e-01 1.451986997971456219e+02 2.003219957839946497e-01 2.003219769093377844e-01
2.003346717136885446e-01 2.003579762803488762e-01 9.919856746425672611e+01 2.003739984285134723e-01 2.003658893207120872e-01
2.004683922820511555e-01 2.004614774483732542e-01 1.131981784058651925e+02 2.004293013415230085e-01 2.004624230628999637e-01
2.002381583142854304e-01 2.002426611194182970e-01 5.919899543654026530e+01 2.002510339610103218e-01 2.002727100650231462e-01
2.001715815704897539e-01 2.001763633579864698e-01 1.701993007181419557e+02 2.001759775344209291e-01 2.001753593951701993e-01
2.001715804172599367e-01 2.001763676295430783e-01 1.701993007269525435e+02 2.001759703171692717e-01 2.001753546834960096e-01
2.003581859376196983e-01 2.003678188560950590e-01 4.419854786973009197e+01 2.003553180945467360e-01 2.003708073816554136e-01
2.003923760433775070e-01 2.003797817261634417e-01 1.471984097143045460e+02 2.004110990528326919e-01 2.004070288730690208e-01
2.002870922305688972e-01 2.002892600858988126e-01 8.819882325031288417e+01 2.002918771818562316e-01 2.003085201887899736e-01
2.002467460387865883e-01 2.002362684819003480e-01 1.711990407800227842e+02 2.002371199724685136e-01 2.002390854839656009e-01
2.003655731725329237e-01 2.003406350512886014e-01 7.419855359367801384e+01 2.003616301776469100e-01 2.003785679205220549e-01
2.003331782657051807e-01 2.003095570902348188e-01 7.519870876278679361e+01 2.003147084606446970e-01 2.003337933966145568e-01
2.005752980341174718e-01 2.006301519741423289e-01 4.619749338155659046e+01 2.006574301203018496e-01 2.006437383148610698e-01
2.005301346822702668e-01 2.005297624039338589e-01 8.919788255823051770e+01 2.005269689207363759e-01 2.005305757625854002e-01
2.003361010938558007e-01 2.003375398518608685e-01 1.371986352489932983e+02 2.003525842545799684e-01 2.003385258064361851e-01
2.003903316973757176e-01 2.003826353280438455e-01 7.519843873654060928e+01 2.003885186720189560e-01 2.003997777619421494e-01
2.001888400009637914e-01 2.001857164362831343e-01 6.019922902414189281e+01 2.001942520747168330e-01 2.002021673461693851e-01
2.001889340707747600e-01 2.001861171551229390e-01 6.019922859658825587e+01 2.001949343547091420e-01 2.002014178311460335e-01
2.001794298430636110e-01 2.001790419305132240e-01 1.631992759670626469e+02 2.001827972853923165e-01 2.001827638783938712e-01
2.001794240977871620e-01 2.001790215733930123e-01 1.631992759939502946e+02 2.001827947097180038e-01 2.001827656688610901e-01
2.003304899446558818e-01 2.003275657648488917e-01 1.061986964646833655e+02 2.003254145519964557e-01 2.003200650551338335e-01
2.003603225036131585e-01 2.003579807591464867e-01 6.919853458052575945e+01 2.003662775797338536e-01 2.003808386317672274e-01
2.003344220758368210e-01 2.003315658375542652e-01 1.391986585471362332e+02 2.003273097148546011e-01 2.003481552356210227e-01
2.003051634767799571e-01 2.002995487755016291e-01 3.619874775906966136e+01 2.003268423888543981e-01 2.003206862892061291e-01
2.002994808593391574e-01 2.002988751949768831e-01 1.451988226488677753e+02 2.002877771206698632e-01 2.002912179572209628e-01
2.000767192387268578e-01 2.000914664031758217e-01 1.819966286939544986e+01 2.000855786728623076e-01 2.000833662897839316e-01
2.002757352050272555e-01 2.002822158478121672e-01 9.119885883011762928e+01 2.003022211606654557e-01 2.002809976688926796e-01
2.003032754221241163e-01 2.003136065217697992e-01 6.219873784907886005e+01 2.003199296806053575e-01 2.003253392966644619e-01
2.003840210408962541e-01 2.003661192592566809e-01 8.919846793929094986e+01 2.003968602140899502e-01 2.003850601948272137e-01
2.003281861387886942e-01 2.003460024349777435e-01 8.619862649228538487e+01 2.003411634862323487e-01 2.003581556546198683e-01
2.002530307889824335e-01 2.002703371203090332e-01 1.111989538058017359e+02 2.002610635928470662e-01 2.002617626961988861e-01
2.004005483291745326e-01 2.004227552546203606e-01 1.361983178300644113e+02 2.004207407446012001e-01 2.004381256071435524e-01
2.003085142136028507e-01 2.002900158695812283e-01 1.561987928506401033e+02 2.003111532005279749e-01 2.002974660761298320e-01
2.002966938514672557e-01 2.002876013721127946e-01 5.219884294501076027e+01 2.002840001049973062e-01 2.002887596606819920e-01
2.002381543717103030e-01 2.002474193807730896e-01 7.219900232561059283e+01 2.002535280567043774e-01 2.002585725802045469e-01
2.001484424127173423e-01 2.001452475718733248e-01 1.171994028562714192e+02 2.001508985269616070e-01 2.001525552170239364e-01
2.003315527889605874e-01 2.003280293487077202e-01 1.101986675708676842e+02 2.003404638665062520e-01 2.003323831281136891e-01
2.001482950456374421e-01 2.001452262056512277e-01 1.171994028254387104e+02 2.001507391770384059e-01 2.001529141329821404e-01
2.001675133889391778e-01 2.001814676437473073e-01 1.321992801997101594e+02 2.001766474972402066e-01 2.001941717598853254e-01
2.001675121465710805e-01 2.001814648035771249e-01 1.321992802073069413e+02 2.001766567740823344e-01 2.001941589688173706e-01
2.003716626114072086e-01 2.003854690197270083e-01 7.019843369126991206e+01 2.003957096999938736e-01 2.004134673989681203e-01
2.005749713257607147e-01 2.005458400829095711e-01 1.041977547499540577e+02 2.005790533582409718e-01 2.005453852790587410e-01
2.003789454267298209e-01 2.004073734380663885e-01 7.919844671829976335e+01 2.003885393178219954e-01 2.003784235175989914e-01
2.001844073068277940e-01 2.001593843790677174e-01 4.219927362669709225e+01 2.001959180471748756e-01 2.001866635698198171e-01
2.004186915468237351e-01 2.004284488745486092e-01 8.619829494418944194e+01 2.004170572940205952e-01 2.004408580952041219e-01
2.001344889292894780e-01 2.001489266074189810e-01 7.619943322034544053e+01 2.001444571578236131e-01 2.001389069600175985e-01
2.001347254302580092e-01 2.001483642569606425e-01 7.619943307988995684e+01 2.001447061530920168e-01 2.001391242697292683e-01
2.002267754508933739e-01 2.002249967163504951e-01 6.519907806008120588e+01 2.002321015494137324e-01 2.002380662021428503e-01
2.002267957517382124e-01 2.002249965691916267e-01 6.519907804701662712e+01 2.002321080771279349e-01 2.002380525853153237e-01
2.005155477094538730e-01 2.004935396656416513e-01 7.619793425542167142e+01 2.005353596005819417e-01 2.005212976026662097e-01
2.002712140866158563e-01 2.002862661834265978e-01 9.019886652140898775e+01 2.002908911435605233e-01 2.002851071774131853e-01
2.003332205493194573e-01 2.003425507935988059e-01 9.819862431351789667e+01 2.003606434507572698e-01 2.003392716884354607e-01
2.003978313141683287e-01 2.003793922510181680e-01 8.719842335318423920e+01 2.003968471768811932e-01 2.004025760736709572e-01
2.003307397254734112e-01 2.003668438788250294e-01 7.019857652729743336e+01 2.003697071395655338e-01 2.003561819587499904e-01
2.004057892401367724e-01 2.004189397628902969e-01 1.071983417586874907e+02 2.004242342450686110e-01 2.004092780643892124e-01
2.005894325486577146e-01 2.005683048395779933e-01 8.719767222789887740e+01 2.005760985103366978e-01 2.005939362025467021e-01
2.003449447601349798e-01 2.003442351808613631e-01 1.371986225808998086e+02 2.003467151524894463e-01 2.003415240066366010e-01
2.002888716957398618e-01 2.002755360680561203e-01 1.611988790576683357e+02 2.002759094120345751e-01 2.002806251558496009e-01
2.003109656681525685e-01 2.003190973645233575e-01 5.319872658131787801e+01 2.002886263674116263e-01 2.003547292820346271e-01
2.002844544697014728e-01 2.002470070513189815e-01 4.319892755127912665e+01 2.002720089096833023e-01 2.002689782901744264e-01
2.004357896107505643e-01 2.004195000200039434e-01 9.719829721897382058e+01 2.004196818788499812e-01 2.004278095166152351e-01
2.002198453459762828e-01 2.002164006071111280e-01 1.041991286426481338e+02 2.002165204385435715e-01 2.002185909602042513e-01
2.003944563913650778e-01 2.003919729420716445e-01 1.321984255758571862e+02 2.003867560154725391e-01 2.004012387939422268e-01
2.003936290249130336e-01 2.003719408562340265e-01 1.211984394228213091e+02 2.003913853688336633e-01 2.004036219287633758e-01
2.002445786740442990e-01 2.002635161334724301e-01 1.061989683554706687e+02 2.002725747534080669e-01 2.002509749684395213e-01
2.004105893169126906e-01 2.004137593407925855e-01 1.331983326693784591e+02 2.004222474391963438e-01 2.004207345245910266e-01
2.004545183108727979e-01 2.004516405320437011e-01 1.371981808981330175e+02 2.004708061159125032e-01 2.004421369082068083e-01
2.003661943798661083e-01 2.003657217594843887e-01 9.019851562219859886e+01 2.003869631495749370e-01 2.003654985124816434e-01
2.002813399506143399e-01 2.002895995226851578e-01 1.291988816842348626e+02 2.002681606067422682e-01 2.002792156851228300e-01
2.002514768534952305e-01 2.002515336435996829e-01 5.119901988486753908e+01 2.002317353755879992e-01 2.002453692597964963e-01
2.001932414674378047e-01 2.001893963451099323e-01 1.251992366572189610e+02 2.001916958539642910e-01 2.001890091145799022e-01
2.001931999926674088e-01 2.001893860342586762e-01 1.251992366962236218e+02 2.001917144022841155e-01 2.001890033471850905e-01
2.003536458546066046e-01 2.003585914172921201e-01 1.051985768504283527e+02 2.003598946594326302e-01 2.003510176402785170e-01
2.002975142071275749e-01 2.003118624679574022e-01 8.319877265464536720e+01 2.003046262400545729e-01 2.003133424395192874e-01
2.004355972005918141e-01 2.004368917324831079e-01 7.719830491863163502e+01 2.004067745726879068e-01 2.004158178626230247e-01
2.002889420144650934e-01 2.002927452813614007e-01 6.119881474777648123e+01 2.002922817811735035e-01 2.003112831465173327e-01
2.003490438333448698e-01 2.003179023522569657e-01 9.319867847340101719e+01 2.003341595709510481e-01 2.003204208424533006e-01
2.003566465971096389e-01 2.003549756552407413e-01 9.919857926803602766e+01 2.003408328137852024e-01 2.003682768978143069e-01
2.003729934531287282e-01 2.003841156769224363e-01 6.919848636953658172e+01 2.003791282200736712e-01 2.003773931133062125e-01
2.003945502238929921e-01 2.003820233620129676e-01 1.301984331549106741e+02 2.004048683758733740e-01 2.003854031275496828e-01
2.002914482100904003e-01 2.002834145119086195e-01 1.331988463894189749e+02 2.002958959287127472e-01 2.002828519302994326e-01
2.002348191080264572e-01 2.002339783442899368e-01 5.819901825733791867e+01 2.002580334787468219e-01 2.002549117310262194e-01
2.002348189353203023e-01 2.002339752973754661e-01 5.819901823956949016e+01 2.002580316865872900e-01 2.002549345112317469e-01
2.003529047011117781e-01 2.003429645573826801e-01 5.619861302985309237e+01 2.003486296872397376e-01 2.003424712011771247e-01
2.002901803613242604e-01 2.002870542631802475e-01 1.021988624111743178e+02 2.002819708491878070e-01 2.002783833519721501e-01
2.003085159896787482e-01 2.003152615109083379e-01 1.321987027821465688e+02 2.003310406142161104e-01 2.003423997386082067e-01
2.003981989837954614e-01 2.003782087071518114e-01 6.319844315780679267e+01 2.003961223407059178e-01 2.003843121615729583e-01
2.003181899601389759e-01 2.003096466679959164e-01 1.381987418859519323e+02 2.003179146384474474e-01 2.003123627814705765e-01
2.004098717677929853e-01 2.004171870324561455e-01 5.719834132859391929e+01 2.004265240324229480e-01 2.004050885734167120e-01
