2.002377412895646747e-01 2.002377769727466394e-01 9.519904581966524404e+01 2.002419243238042212e-01 2.002367377486697908e-01
2.002593980752344072e-01 2.002594619891430450e-01 8.619895601171201349e+01 2.002649218366859551e-01 2.002602063869203530e-01
2.001571926894399611e-01 2.001568825579590205e-01 1.121993728737266878e+02 2.001559366889267833e-01 2.001571143369961503e-01
2.002044323428033845e-01 2.001989303410496579e-01 8.919919346299501228e+01 2.002008300667441343e-01 2.002023442544122733e-01
2.002080609978647008e-01 2.002061188814416026e-01 9.319917580732926865e+01 2.002062882952882761e-01 2.002037244960965523e-01
2.002335372394515034e-01 2.002336046236194156e-01 1.391990625051630559e+02 2.002345919450825018e-01 2.002357610287896494e-01
2.001589482789252750e-01 2.001610824817190992e-01 1.441993546094345504e+02 2.001626066886834365e-01 2.001627531161216389e-01
2.002255994957153062e-01 2.002311453181353229e-01 8.519906905243537665e+01 2.002387067565174206e-01 2.002354959942585499e-01
2.002117501459357296e-01 2.002118534707668374e-01 9.619914600877380906e+01 2.002116512678479010e-01 2.002187363416312871e-01
2.002301173099962361e-01 2.002320295414063422e-01 9.719907651964796003e+01 2.002303965699463728e-01 2.002309369307301579e-01
2.001144064600656192e-01 2.001154377961495978e-01 1.161995332930056577e+02 2.001177060223445769e-01 2.001191567157971085e-01
2.002378938085053184e-01 2.002395700824596003e-01 4.019905297372309860e+01 2.002328066797722239e-01 2.002367557061580927e-01
2.001675268863560841e-01 2.001619915538425665e-01 1.381993490631670625e+02 2.001617137761508292e-01 2.001597046165624616e-01
2.001302375753943874e-01 2.001310520517373959e-01 1.121994811170033728e+02 2.001281175717957439e-01 2.001294757977057359e-01
2.001429696637239686e-01 2.001428414016026280e-01 1.091994310718757646e+02 2.001396761302441929e-01 2.001434409286932115e-01
2.002306880960016966e-01 2.002289148181519984e-01 1.051990745189101517e+02 2.002343881512132495e-01 2.002314900245190654e-01
2.001564761189255359e-01 2.001609458923273577e-01 5.119935432853534252e+01 2.001650700767459434e-01 2.001631793766495415e-01
2.002606013760550863e-01 2.002659734064551056e-01 5.919893885592431104e+01 2.002684140231577592e-01 2.002661552700206737e-01
2.001871294506614718e-01 2.001859068662241725e-01 1.311992604003615668e+02 2.001806862813164112e-01 2.001858770401352683e-01
2.002037119827422829e-01 2.002065185536244518e-01 1.641991764974956993e+02 2.002070755314400707e-01 2.002061964364245938e-01
2.001868998047623693e-01 2.001872751322668897e-01 1.031992502700793892e+02 2.001864650451238847e-01 2.001890899384740630e-01
2.001673651774512619e-01 2.001649578959074083e-01 1.531993360490789371e+02 2.001641375942616041e-01 2.001674902534837652e-01
2.002260689292125195e-01 2.002243103026607740e-01 8.619909656065631509e+01 2.002288505927219131e-01 2.002242095191129057e-01
2.002011743558186341e-01 2.002043318428252394e-01 7.319917349163662834e+01 2.002125774833916072e-01 2.002084246813405910e-01
2.002254818864555308e-01 2.002210976762190120e-01 1.181991035999932649e+02 2.002246630144102202e-01 2.002251574296731729e-01
2.001685013246136124e-01 2.001705798753092291e-01 9.119932479039083262e+01 2.001680882137416573e-01 2.001680401954728794e-01
2.002757831248048737e-01 2.002677421053644935e-01 9.319891209349495398e+01 2.002735031749014183e-01 2.002708780999400140e-01
2.003637960256559880e-01 2.003697910978864960e-01 5.219854637202315217e+01 2.003661448256053301e-01 2.003538960277196079e-01
2.001782414699858070e-01 2.001733264383602495e-01 9.619928836277456696e+01 2.001780925424414270e-01 2.001819767746740586e-01
2.002388174629286255e-01 2.002356487454912959e-01 1.501990499848272975e+02 2.002381158568368458e-01 2.002374331073671354e-01
2.002617372243966354e-01 2.002655816660448562e-01 6.319894076032868213e+01 2.002636709287419770e-01 2.002682498521476118e-01
2.002148428157212445e-01 2.002099875434915077e-01 6.619915079354009890e+01 2.002124630796196236e-01 2.002119130210588127e-01
2.002024506555837025e-01 2.002041367740280686e-01 6.619917786317925845e+01 2.002062354127214228e-01 2.002093139784202613e-01
2.002251124327431298e-01 2.002266813709051851e-01 1.261990931632836634e+02 2.002265255789066056e-01 2.002285173337574609e-01
2.001768901283504931e-01 2.001798173477374321e-01 8.619928034016118090e+01 2.001796731109573013e-01 2.001832792517993787e-01
2.001222261255124202e-01 2.001269300171866494e-01 1.231995007013051264e+02 2.001257120713894611e-01 2.001244304807584806e-01
2.001220067198706265e-01 2.001273972567589043e-01 1.231995008964052829e+02 2.001253538306651814e-01 2.001243457874489484e-01
2.001634621327496588e-01 2.001663559781684809e-01 7.219933888871784688e+01 2.001661032040565891e-01 2.001651899671940404e-01
2.001868457288491776e-01 2.001826295596548233e-01 5.719926612025752632e+01 2.001800729749847463e-01 2.001843314789828743e-01
2.001376043408342187e-01 2.001378923577165625e-01 5.919944846791194237e+01 2.001361392768104541e-01 2.001398961126924225e-01
2.001735710062651497e-01 2.001716295973312298e-01 8.819931455679785870e+01 2.001721529411198131e-01 2.001680896574835056e-01
2.001661226247602454e-01 2.001678725512462120e-01 9.119933170934113775e+01 2.001698214214201743e-01 2.001644740614337836e-01
2.001957473838958390e-01 2.001918114265039683e-01 8.319923334803139880e+01 2.001918348677611814e-01 2.001872582904473952e-01
2.001025250441181846e-01 2.001006581759674219e-01 1.161995903482686145e+02 2.001008960404474235e-01 2.001055724708544759e-01
2.002529375086827268e-01 2.002481921546793164e-01 1.041989884159994517e+02 2.002539650191077769e-01 2.002564893180621974e-01
2.001026765381609951e-01 2.001008826102239901e-01 1.161995896243093398e+02 2.001011424028523167e-01 2.001056741394384719e-01
2.002094060099523509e-01 2.002057871044952697e-01 7.619915758744858181e+01 2.002152758109162489e-01 2.002119436259880147e-01
2.001802235032106025e-01 2.001816813052957889e-01 9.419927251570344140e+01 2.001812336076589371e-01 2.001843458803322373e-01
2.001827695862151146e-01 2.001774869192427808e-01 8.219927698862200316e+01 2.001864752540703785e-01 2.001762796185007076e-01
2.001223078028543934e-01 2.001234006061874959e-01 7.119950278360371954e+01 2.001241947690030054e-01 2.001273132182377068e-01
2.001222306034626808e-01 2.001232032918710269e-01 7.119950385008438332e+01 2.001240774392978594e-01 2.001266385809740422e-01
2.001676270865827834e-01 2.001692154260962253e-01 6.719933939620082697e+01 2.001618639222502438e-01 2.001618973642395050e-01
2.002131584283235732e-01 2.002140757619928491e-01 9.919914518338703147e+01 2.002140791851373114e-01 2.002135032375394474e-01
2.002402568753246237e-01 2.002387591406052936e-01 7.919904295851199549e+01 2.002412455154226889e-01 2.002367799566401041e-01
2.001608700310420208e-01 2.001604948057723876e-01 5.919935723166285868e+01 2.001632087103690227e-01 2.001581947899877256e-01
2.001612509946172902e-01 2.001599633559685287e-01 5.919935732312137588e+01 2.001628505288607085e-01 2.001586119991596580e-01
2.001843327269391404e-01 2.001839808153021705e-01 1.221992642735401802e+02 2.001807615155986042e-01 2.001866514020030074e-01
2.002478019196542169e-01 2.002452953443094874e-01 1.421990104799986341e+02 2.002513886921926667e-01 2.002450340451567556e-01
2.001982933993718128e-01 2.001985947750064554e-01 6.419920076559353106e+01 2.001986231350831869e-01 2.002037230969887782e-01
2.001311016071301019e-01 2.001328882070668724e-01 1.251994732261164955e+02 2.001344680564529910e-01 2.001283160128798921e-01
2.003141233674708699e-01 2.003175071810262275e-01 6.619874309493279441e+01 2.003143843354933673e-01 2.003108901832283961e-01
2.002359405903251788e-01 2.002364916436085718e-01 1.501990513133070806e+02 2.002397585940026425e-01 2.002364958649550664e-01
2.001735255129654945e-01 2.001737405257312530e-01 2.819932218471821628e+01 2.001613086939849906e-01 2.001692405490970161e-01
2.001706160698320247e-01 2.001634277784554439e-01 8.819933777873494307e+01 2.001661455229128694e-01 2.001620318938430454e-01
2.002662729063920677e-01 2.002737633610257306e-01 1.111989258852242983e+02 2.002652464066957405e-01 2.002688321016055928e-01
2.002543645129208627e-01 2.002492937081969959e-01 1.161989833216258887e+02 2.002559770410491657e-01 2.002570431119352901e-01
2.001925119247037754e-01 2.001995250299374862e-01 1.561992262579162798e+02 2.001917708748634783e-01 2.001899342542026727e-01
2.003366189865796732e-01 2.003323597589224958e-01 9.219865250352073360e+01 2.003383212419956316e-01 2.003401964918039846e-01
2.002501135229202700e-01 2.002471962444513365e-01 7.619900322293939610e+01 2.002520829488065313e-01 2.002473843444536883e-01
2.003026888050152277e-01 2.003034631595152770e-01 1.211987867458624208e+02 2.003020636359922890e-01 2.003050385370604980e-01
2.002374979805580657e-01 2.002397747013807683e-01 8.719904858034890083e+01 2.002338281228997763e-01 2.002403188462838213e-01
2.003407888133671433e-01 2.003451704324384075e-01 1.271986210766169734e+02 2.003438353025549790e-01 2.003491288347148680e-01
2.001538078148041022e-01 2.001510437025530720e-01 1.691993906864937003e+02 2.001518137644700546e-01 2.001526482244931071e-01
2.002257616089281878e-01 2.002252844318078151e-01 1.001990948643730235e+02 2.002260844602740675e-01 2.002280051259428817e-01
2.002068380358838495e-01 2.002033227652879332e-01 1.101991841447174210e+02 2.002016866405109397e-01 2.002040078408987289e-01
2.001915466802125509e-01 2.001954777452602252e-01 5.419922055108152392e+01 2.002006345233354467e-01 2.001917899696489256e-01
2.002185617509788240e-01 2.002154216877141679e-01 1.111991266770759950e+02 2.002193999545377190e-01 2.002199395308103813e-01
2.001736984901270611e-01 2.001724879749511854e-01 7.419931333995623390e+01 2.001678131734228594e-01 2.001726604052595782e-01
2.002008314005052358e-01 2.002003154959007547e-01 1.521991923037532217e+02 2.002019437928088674e-01 2.002046055574378536e-01
2.002422011486231501e-01 2.002454670768642753e-01 7.719902932369942050e+01 2.002376622555989971e-01 2.002453458194969893e-01
2.002035935578968529e-01 2.001989413736331158e-01 8.519919339780358314e+01 2.002006671019837536e-01 2.002034001629051652e-01
2.001011874359661935e-01 2.000950860828495104e-01 4.119960654912164699e+01 2.000988489962628458e-01 2.000983283632635779e-01
2.001857242810576587e-01 2.001884973250905864e-01 9.619924449070020955e+01 2.001892977102028015e-01 2.001919899834452843e-01
2.002102522870286838e-01 2.002107749060700881e-01 9.519916246510003077e+01 2.002069188543845746e-01 2.002095888524664524e-01
2.003510484317309048e-01 2.003583600076042082e-01 6.919857363518640625e+01 2.003643016566105939e-01 2.003526547176802952e-01
2.003094429206688232e-01 2.003078220140514232e-01 7.819875695274824068e+01 2.003120619754041043e-01 2.003137203416305578e-01
2.002114947787000387e-01 2.002078914406248966e-01 9.919915674195290478e+01 2.002090527255706576e-01 2.002148191022289359e-01
2.002161539933113299e-01 2.002178658904981423e-01 1.141991308612476246e+02 2.002171386073685611e-01 2.002179802611997461e-01
2.001675783638399986e-01 2.001626912565337146e-01 1.111993345056293663e+02 2.001667897875350211e-01 2.001684349627458892e-01
2.002115376067312436e-01 2.002103066985441160e-01 4.419915317222370277e+01 2.002092550854651376e-01 2.002157283855601211e-01
2.001041726429557965e-01 2.001052703898802687e-01 1.001995807316570364e+02 2.001043416607822256e-01 2.001054836493275091e-01
2.001041167472455140e-01 2.001052543255486815e-01 1.001995806869204984e+02 2.001044303642207645e-01 2.001055116424818037e-01
2.001894273930131807e-01 2.001930811552556089e-01 4.519923862877141119e+01 2.001897018299065301e-01 2.001891608504123843e-01
2.003691014260788883e-01 2.003537248794279024e-01 4.019857380069763764e+01 2.003495949157082789e-01 2.003537780811503466e-01
2.003505646596097645e-01 2.003528516633118206e-01 4.019859476770650275e+01 2.003450661318773030e-01 2.003567498387092138e-01
2.002146123840612968e-01 2.002151754628364311e-01 1.181991470214108517e+02 2.002120369142006417e-01 2.002111538280726688e-01
2.001938129369393582e-01 2.001919719145114629e-01 9.919922695229406884e+01 2.001959348906785230e-01 2.001913279638298515e-01
2.002461453929859359e-01 2.002462319892805709e-01 1.521990138950093865e+02 2.002427460713861462e-01 2.002509815369046264e-01
2.001864466013257016e-01 2.001807086442609906e-01 1.451992688677535170e+02 2.001820112490493020e-01 2.001819657518111584e-01
2.001981716309113035e-01 2.002050936279884952e-01 9.919917968288332588e+01 2.002109591311775905e-01 2.002060927266064994e-01
2.002633595520394438e-01 2.002616885539318103e-01 1.131989598571487079e+02 2.002537446150767508e-01 2.002613501302634158e-01
2.001362036897136321e-01 2.001367538549642666e-01 5.919944416420631939e+01 2.001388334771163624e-01 2.001440447718923488e-01
2.000955913683710174e-01 2.000968820138867010e-01 1.701996142573769362e+02 2.000966932541931864e-01 2.000965759865610538e-01
2.000957952885448476e-01 2.000969906615114036e-01 1.701996136796888095e+02 2.000967789902877714e-01 2.000967553709268598e-01
2.002101224968982629e-01 2.002120428762075299e-01 4.419915596659713941e+01 2.002089762047662980e-01 2.002128918249858891e-01
2.002229411392787706e-01 2.002194320077884393e-01 1.471991048569653060e+02 2.002267644026778648e-01 2.002260054849344939e-01
2.001649077542046462e-01 2.001657045665203583e-01 8.819933350942129380e+01 2.001659409497899278e-01 2.001699373082074518e-01
2.001371923845008949e-01 2.001341760893706745e-01 1.711994589883632614e+02 2.001348382881540655e-01 2.001348048746761088e-01
2.002076912876393500e-01 2.002005593307621401e-01 7.419917473130790597e+01 2.002055282352246390e-01 2.002114898384644570e-01
2.001901038166787605e-01 2.001826980591737415e-01 7.519925297383885265e+01 2.001846283936350446e-01 2.001895958916448115e-01
2.003352481146569719e-01 2.003489242430393225e-01 4.619860901644254625e+01 2.003553486491096158e-01 2.003514625506594149e-01
2.002961964425517549e-01 2.002964724906656502e-01 8.919881459385135258e+01 2.002954826558991375e-01 2.002972545595281539e-01
2.001938423126309874e-01 2.001942248983116790e-01 1.371992195192750330e+02 2.001979758257663167e-01 2.001944376882723864e-01
2.002218458176503457e-01 2.002200432208302294e-01 7.519911283696151827e+01 2.002211957244350027e-01 2.002240782755320136e-01
2.001049906638847631e-01 2.001042968324203419e-01 6.019957683713045782e+01 2.001061458572788443e-01 2.001077295159677527e-01
2.001050234021681529e-01 2.001042641968731606e-01 6.019957678748048835e+01 2.001061054086297475e-01 2.001078195118443370e-01
2.001007366741212878e-01 2.001005040149234360e-01 1.631995962824973958e+02 2.001012717488430959e-01 2.001012050647034690e-01
2.001005097752646678e-01 2.001005485926591887e-01 1.631995961144211265e+02 2.001012842200507180e-01 2.001015429909389909e-01
2.001895600938404796e-01 2.001868461205781324e-01 1.061992507149775093e+02 2.001871775753607252e-01 2.001857012326991037e-01
2.002106076492566333e-01 2.002097405332409208e-01 6.919915103777199761e+01 2.002126091523350193e-01 2.002160048931584391e-01
2.001897631133980893e-01 2.001890474778191820e-01 1.391992402343491051e+02 2.001878942126136818e-01 2.001930608470758044e-01
2.001745126261055552e-01 2.001729280933852995e-01 3.619929586281963907e+01 2.001791074353476696e-01 2.001775890255242663e-01
2.001679940608327435e-01 2.001678236634704677e-01 1.451993335171051172e+02 2.001648832626291008e-01 2.001657819079177836e-01
2.000443548775396596e-01 2.000480591970126842e-01 1.819981531697284893e+01 2.000463855980740835e-01 2.000458833545225579e-01
2.001600967253549523e-01 2.001620082314925497e-01 9.119934958459369057e+01 2.001671901198436021e-01 2.001611203296170260e-01
2.001749500462388920e-01 2.001773847199705691e-01 6.219928931274100847e+01 2.001783405929873638e-01 2.001800118998070532e-01
2.002139549169816568e-01 2.002095859643084619e-01 8.919914543895151837e+01 2.002169034108022272e-01 2.002141167563299962e-01
2.001930142582356298e-01 2.001973967903109830e-01 8.619921326062426203e+01 2.001961564746714273e-01 2.002001718525222573e-01
2.001461908888375607e-01 2.001506082532581998e-01 1.111994063017720293e+02 2.001481473560521585e-01 2.001487517297867447e-01
2.002322852179106161e-01 2.002375962214828775e-01 1.361990519127804191e+02 2.002368496359079597e-01 2.002413561442464296e-01
2.001720550415521660e-01 2.001674185805757955e-01 1.561993186685137402e+02 2.001726433188293630e-01 2.001692145454033456e-01
2.001680074338275106e-01 2.001657506833347255e-01 5.219933583352916173e+01 2.001646000932050529e-01 2.001658082604743094e-01
2.001391655500330824e-01 2.001415584729774322e-01 7.219943229387880024e+01 2.001428400144280861e-01 2.001441420837513363e-01
2.000815877398621212e-01 2.000808532810228468e-01 1.171996729629253480e+02 2.000821993596371140e-01 2.000823966941418786e-01
2.001938380115502181e-01 2.001920458121731750e-01 1.101992264914567414e+02 2.001948649196544916e-01 2.001927597998665598e-01
2.000816065237479291e-01 2.000808531730285111e-01 1.171996730954685404e+02 2.000821265858695741e-01 2.000823182488044860e-01
2.000959906046311798e-01 2.000993223300933932e-01 1.321996040678976385e+02 2.000982287580615471e-01 2.001023904095270978e-01
2.000960172893086475e-01 2.000994309105722790e-01 1.321996038678683192e+02 2.000981271348979407e-01 2.001025567969264007e-01
2.002160715524620160e-01 2.002193723920099588e-01 7.019911646720370868e+01 2.002219238899952125e-01 2.002261649618575223e-01
2.003272138517575574e-01 2.003195750520978813e-01 1.041987061066077871e+02 2.003278247121595690e-01 2.003192797761929045e-01
2.002177485005021684e-01 2.002246967954935952e-01 7.919912004461751565e+01 2.002200248241034763e-01 2.002174852624075407e-01
2.000993813140579114e-01 2.000933701018789423e-01 4.219960513865507323e+01 2.001021403598682857e-01 2.000999695691230706e-01
2.002392592812405059e-01 2.002416081431018791e-01 8.619903591770022899e+01 2.002385817696637760e-01 2.002446331057693152e-01
2.000768906318383666e-01 2.000803013660354679e-01 7.619968567562034423e+01 2.000792577712401377e-01 2.000778746105490447e-01
2.000768850067624338e-01 2.000803406655811412e-01 7.619968556185733632e+01 2.000792632169204610e-01 2.000779492533964754e-01
2.001277866821435936e-01 2.001274103859259357e-01 6.519948550383305985e+01 2.001289255093513797e-01 2.001303735894916780e-01
2.001275204517401207e-01 2.001272126665487039e-01 6.519948628222387299e+01 2.001288401602754341e-01 2.001301444975388810e-01
2.002893501793910347e-01 2.002842586501757949e-01 7.619884162976615016e+01 2.002938119918002968e-01 2.002909494124775480e-01
2.001566366435537925e-01 2.001598405378791357e-01 9.019936176101799674e+01 2.001612691937532384e-01 2.001604926068001611e-01
2.001940042450324475e-01 2.001972126111292438e-01 9.819921287360075723e+01 2.002010432408913576e-01 2.001948663021826946e-01
2.002224779968362622e-01 2.002179685823592403e-01 8.719911352620661660e+01 2.002222554393264242e-01 2.002237717748628354e-01
2.001957282497202895e-01 2.002055785394568910e-01 7.019919152224581183e+01 2.002047663842944081e-01 2.002024045807130892e-01
2.002329838320191235e-01 2.002368105757154071e-01 1.071990582235513187e+02 2.002377433904443393e-01 2.002342386505303051e-01
2.003307758731915078e-01 2.003257403917809987e-01 8.719868386856171583e+01 2.003275512603812647e-01 2.003320639129246572e-01
2.001934131552699225e-01 2.001932433171486614e-01 1.371992269878378750e+02 2.001938934411879589e-01 2.001924622485697358e-01
2.001672017335605624e-01 2.001616946913613304e-01 1.611993456131090738e+02 2.001623101911719771e-01 2.001631802748337630e-01
2.001811507229717679e-01 2.001829917119936908e-01 5.319926904512301036e+01 2.001749568453239925e-01 2.001918555966886726e-01
2.001557115278936594e-01 2.001467141588402499e-01 4.319939206378236207e+01 2.001529530981243921e-01 2.001525574327883417e-01
2.002415984836678209e-01 2.002376070681980702e-01 9.719904365099863242e+01 2.002376893978377870e-01 2.002394540516878318e-01
2.001240364096419089e-01 2.001232646488259881e-01 1.041995058338130349e+02 2.001231669783782863e-01 2.001236981500852663e-01
2.002247858515684154e-01 2.002241821569206159e-01 1.321991016863312609e+02 2.002227751733699213e-01 2.002265704868160245e-01
2.002240102743682304e-01 2.002186377110610760e-01 1.211991078868096849e+02 2.002232770736122325e-01 2.002261881313031899e-01
2.001424563474074603e-01 2.001472707396608486e-01 1.061994163149946502e+02 2.001494685121967543e-01 2.001444894061221724e-01
2.002332196372317574e-01 2.002338817107695013e-01 1.331990615324357634e+02 2.002360076996610172e-01 2.002353585165658756e-01
2.002585451667008853e-01 2.002576282458642665e-01 1.371989664734764744e+02 2.002621201497737924e-01 2.002552329611069493e-01
2.002116584779106701e-01 2.002114161332493314e-01 9.019914881698549891e+01 2.002167011878406011e-01 2.002114072155682101e-01
2.001593985963165956e-01 2.001623559252270201e-01 1.291993630645467874e+02 2.001560469409350562e-01 2.001591339907280720e-01
2.001387447024976785e-01 2.001388784939446552e-01 5.119945145882077497e+01 2.001337035551477850e-01 2.001372144276359344e-01
2.001074979591281611e-01 2.001066312572417627e-01 1.251995719571505532e+02 2.001071809562422199e-01 2.001067326769163102e-01
2.001076992738284599e-01 2.001064683058683125e-01 1.251995720128292930e+02 2.001071402748476336e-01 2.001066793161460911e-01
2.002043038791843921e-01 2.002054517389963983e-01 1.051991806688125024e+02 2.002058194662705848e-01 2.002037561030878543e-01
2.001756987212332528e-01 2.001788988764386934e-01 8.319928804006055145e+01 2.001773930056346129e-01 2.001799693361603072e-01
2.002486968972121972e-01 2.002488994614423090e-01 7.719901746782630880e+01 2.002412825118967399e-01 2.002436533031429489e-01
2.001684947370432621e-01 2.001696407828930935e-01 6.119931744131452689e+01 2.001698456538606452e-01 2.001745775116878512e-01
2.001941166952835305e-01 2.001858680971772553e-01 9.319924497448037926e+01 2.001895922258111193e-01 2.001854485013622176e-01
2.002060673704864624e-01 2.002057161106385597e-01 9.919917742183879739e+01 2.002019612234726964e-01 2.002088334566070049e-01
2.002198019292702746e-01 2.002210974651004727e-01 6.919911942108886649e+01 2.002201906633467032e-01 2.002194888534361283e-01
2.002214426520473600e-01 2.002182359161239766e-01 1.301991176571102926e+02 2.002235315893567957e-01 2.002191327322302428e-01
2.001641609037375924e-01 2.001621447691378508e-01 1.331993465936224936e+02 2.001651627432251834e-01 2.001619379613660266e-01
2.001342381773549839e-01 2.001340110060710054e-01 5.819945278309618431e+01 2.001398405778932743e-01 2.001391271425100871e-01
2.001341657908897731e-01 2.001339890272608169e-01 5.819945298453676941e+01 2.001397923247316413e-01 2.001390683203623511e-01
2.002045660522574488e-01 2.002024182232653438e-01 5.619918740150902181e+01 2.002032418882467857e-01 2.002023723272171873e-01
2.001635294912263441e-01 2.001632032605656641e-01 1.021993511449973084e+02 2.001616590821421737e-01 2.001604631687987912e-01
2.001800832315338841e-01 2.001817584293322794e-01 1.321992642811480323e+02 2.001855257120630227e-01 2.001883514790050445e-01
2.002285331159679993e-01 2.002253313412707958e-01 6.319908909689506515e+01 2.002299802163622633e-01 2.002270584313470547e-01
2.001782358834154063e-01 2.001760867099546815e-01 1.381992908727923748e+02 2.001781161915531237e-01 2.001766884225774368e-01
2.002362962504472821e-01 2.002396062056245041e-01 5.719904902421770743e+01 2.002404410156387871e-01 2.002346323105797243e-01
