2.017072252468313509e-01 2.017094317724480446e-01 9.519307241772163763e+01 2.018348197680626677e-01 2.016761054909975703e-01
2.018690591634985376e-01 2.018641246163696557e-01 8.619234978534535685e+01 2.020155121420246780e-01 2.019015187327327654e-01
2.012333609834532355e-01 2.012193126561922507e-01 1.121951156532538221e+02 2.012085965048078517e-01 2.012230766017321093e-01
2.015977367188683256e-01 2.014510598088130877e-01 8.919387805683454928e+01 2.015084310971299031e-01 2.015647155406498081e-01
2.015100189641514106e-01 2.014685373857253436e-01 9.319414001201988640e+01 2.014736310415776444e-01 2.014078005886979772e-01
2.017063207248622203e-01 2.017144506780189639e-01 1.391930569292553628e+02 2.017512917181463472e-01 2.017710076236251815e-01
2.011318516018187341e-01 2.011678581601698823e-01 1.441953268996086592e+02 2.011639471052659722e-01 2.012094435240318613e-01
2.015078882429702234e-01 2.016447636505563079e-01 8.519324137699487665e+01 2.018553290362630481e-01 2.017506420753073515e-01
2.015176398533912450e-01 2.015440261873737149e-01 9.619367303570700756e+01 2.015170179490533287e-01 2.017482803032041028e-01
2.017078241516382098e-01 2.017655055358452409e-01 9.719309324610000544e+01 2.017115037034676595e-01 2.017219205090483025e-01
2.008567578440844381e-01 2.008623953502020887e-01 1.161963772976365021e+02 2.009346180887906785e-01 2.009689310804465279e-01
2.018763285589585676e-01 2.018426238880239865e-01 4.019280143867767663e+01 2.016601682976191801e-01 2.018194405777181677e-01
2.014170865343588024e-01 2.012351485367079307e-01 1.381948947080364860e+02 2.012396623337182611e-01 2.012133945587178396e-01
2.009390792850564433e-01 2.009517261191263726e-01 1.121962957742091760e+02 2.008968870245965432e-01 2.009165333620309968e-01
2.010760330420415243e-01 2.010950453035088015e-01 1.091956998921113353e+02 2.010081407891016470e-01 2.011208887540242018e-01
2.017022953103323191e-01 2.016876170340054231e-01 1.051930577628702537e+02 2.018128233247960535e-01 2.017395014606317150e-01
2.012080768153212407e-01 2.013260156916745758e-01 5.119470461305463971e+01 2.014046379190570502e-01 2.013566565193117275e-01
2.018355000590698611e-01 2.019879461911893714e-01 5.919214729635914551e+01 2.020459902240950567e-01 2.019832671664921198e-01
2.014779494910273472e-01 2.014260717352736318e-01 1.311943623945211357e+02 2.012945519858920507e-01 2.014390322666306798e-01
2.014608378391615495e-01 2.015328455183924838e-01 1.641938814680561620e+02 2.015977946435690005e-01 2.015270539427083674e-01
2.013168823866834656e-01 2.013211903231137412e-01 1.031946218944804627e+02 2.013304174808393243e-01 2.014096153289275104e-01
2.012423213388773446e-01 2.011805417369314786e-01 1.531951708623031436e+02 2.011607719480109635e-01 2.012455026730856356e-01
2.017041486461033650e-01 2.016427217931973104e-01 8.619322098053478953e+01 2.017729090068599296e-01 2.016592400190360401e-01
2.012662219857808965e-01 2.012943418464727408e-01 7.319450260573809430e+01 2.015128197656681774e-01 2.014240106639748340e-01
2.016856564375131000e-01 2.015456279664722683e-01 1.181934684516846801e+02 2.016490136098462449e-01 2.016512503015139290e-01
2.012278172053622582e-01 2.012595901519167729e-01 9.119509611808084060e+01 2.012080991022065501e-01 2.012083754596797613e-01
2.020157019090037531e-01 2.018050439146409081e-01 9.319233493069758367e+01 2.019459618291617742e-01 2.018983616496440037e-01
2.027093255199591271e-01 2.028907016473092406e-01 5.218916150268822918e+01 2.027860358076133129e-01 2.024524343368893919e-01
2.012704039146537283e-01 2.011565100543201146e-01 9.619487707929413034e+01 2.012916419163511550e-01 2.014043648205616766e-01
2.017097375354576505e-01 2.016402614837550511e-01 1.501933024641318184e+02 2.016834137406512961e-01 2.016641231082557106e-01
2.018853683144559985e-01 2.019746795771146519e-01 6.319213615381308102e+01 2.019586644539547726e-01 2.020451338413904174e-01
2.017363206480030924e-01 2.015820629635989292e-01 6.619339826464820931e+01 2.016296908556566847e-01 2.016536608845389267e-01
2.014248614784150126e-01 2.014677018259249386e-01 6.619398101168440007e+01 2.015344339495486470e-01 2.015919910616810196e-01
2.016241026687011773e-01 2.016738820640746055e-01 1.261932992494537586e+02 2.016780539152381591e-01 2.017247118982299081e-01
2.012791851432622070e-01 2.013449471819382663e-01 8.619462356361844968e+01 2.013362661672217779e-01 2.014160378891516334e-01
2.009982063194322710e-01 2.011484818837590560e-01 1.231956953908200632e+02 2.010987698832848725e-01 2.010591510934449933e-01
2.009984476268769915e-01 2.011467178286694135e-01 1.231956954436781473e+02 2.011000746197460221e-01 2.010593162465986738e-01
2.012214421471625325e-01 2.012643244925178820e-01 7.219495220231226540e+01 2.012900863809044538e-01 2.012719446671740464e-01
2.014452294890983208e-01 2.012846273628726979e-01 5.719470783618061915e+01 2.012295666287374496e-01 2.013327403386785674e-01
2.010305656585535394e-01 2.010337105226631116e-01 5.919584470465242987e+01 2.010056367248546916e-01 2.010853824414854940e-01
2.012700561248164099e-01 2.011985355542093568e-01 8.819515400685114059e+01 2.012214554749260642e-01 2.011559459948655815e-01
2.012785298109152632e-01 2.012866988950490765e-01 9.119486223477250064e+01 2.013518594179772025e-01 2.012206771035711661e-01
2.014945869702642889e-01 2.013672212737155076e-01 8.319445011269390022e+01 2.013978719175025522e-01 2.012902071446615038e-01
2.009135989233167552e-01 2.008584583075321006e-01 1.161963406873221913e+02 2.008637126804704576e-01 2.010235427664685548e-01
2.018766672692692277e-01 2.017257891099884237e-01 1.041925334413778046e+02 2.018910429685364105e-01 2.019730592743725073e-01
2.009143762594575999e-01 2.008599963274496358e-01 1.161963372642118628e+02 2.008673432068625309e-01 2.010210199943935072e-01
2.015071881615944083e-01 2.014599351631002344e-01 7.619376782209047860e+01 2.017248941552909347e-01 2.015401604295491422e-01
2.013112194572443669e-01 2.013445320694887131e-01 9.419458528126907026e+01 2.013239862559041415e-01 2.014349809482628428e-01
2.013587158010504696e-01 2.012049144523068156e-01 8.219478375481519095e+01 2.014507194124371958e-01 2.012018955190521263e-01
2.010291937352727543e-01 2.010595079192032120e-01 7.119563634047989353e+01 2.010971334637493280e-01 2.011778244018924966e-01
2.010226738918554912e-01 2.010605738320002112e-01 7.119562935972194850e+01 2.010985733472838710e-01 2.011888192068914949e-01
2.012751481392126007e-01 2.013319056474288660e-01 6.719511914266361430e+01 2.011488449889575758e-01 2.011249585608032575e-01
2.016000778417283701e-01 2.016215759827370280e-01 9.919356477255513482e+01 2.016209901250467507e-01 2.015925834954008788e-01
2.018599279146407466e-01 2.018148138043019124e-01 7.919271326694389757e+01 2.018567191598833188e-01 2.017552721773143154e-01
2.014114468043455008e-01 2.013827061921213135e-01 5.919440467520549021e+01 2.014764463181791532e-01 2.013247254798625208e-01
2.014115444838305569e-01 2.013809618592772022e-01 5.919440613419983777e+01 2.014765225382346148e-01 2.013248369188156139e-01
2.013602410940523446e-01 2.013567506105657934e-01 1.221945761849067509e+02 2.012791191058393436e-01 2.014277042827921083e-01
2.019255287259373310e-01 2.018452968848661877e-01 1.421923822798717083e+02 2.020296827291977182e-01 2.018172117882468808e-01
2.013911417907815193e-01 2.014021325679709873e-01 6.419425672098084590e+01 2.014007427276504059e-01 2.015492619327549084e-01
2.009686349406700490e-01 2.010174922873927961e-01 1.251960553522126816e+02 2.010730388292263082e-01 2.008854817300625706e-01
2.024379129367393781e-01 2.025815113460204819e-01 6.619015410792518139e+01 2.024908821195286757e-01 2.023355856725410906e-01
2.017583570611218846e-01 2.017797064969639176e-01 1.501928364663781394e+02 2.018657057635957763e-01 2.017597643002483065e-01
2.013476760708638458e-01 2.013226117237698898e-01 2.819506529003592732e+01 2.010266508854893774e-01 2.012377712839499011e-01
2.013520390322374731e-01 2.011396958905437293e-01 8.819514397751491686e+01 2.012366672931541201e-01 2.011276202691517356e-01
2.018199559961476042e-01 2.020151971024091719e-01 1.111925081307225440e+02 2.017919803038334126e-01 2.018647358750426946e-01
2.019615186668133888e-01 2.017898077437143278e-01 1.161922597605327212e+02 2.019872843365334292e-01 2.020016287202107130e-01
2.013710651806110974e-01 2.015975770073550610e-01 1.561943569282832698e+02 2.013674496351282872e-01 2.013069798936203136e-01
2.025414378223445167e-01 2.024175785379918879e-01 9.218983554096867294e+01 2.025753312433080378e-01 2.026301114277012927e-01
2.018834074005463886e-01 2.018297252046505896e-01 7.619251565438658247e+01 2.019664883489968032e-01 2.018047246592606647e-01
2.022469739072255690e-01 2.022819349942415190e-01 1.211909235452558846e+02 2.022287334366419664e-01 2.023188124060502635e-01
2.017121587365770241e-01 2.017608702320840552e-01 8.719311192243928588e+01 2.016145503614524548e-01 2.018004982305968420e-01
2.024837241474075344e-01 2.026029736699042905e-01 1.271896600894490064e+02 2.025226829625106084e-01 2.027305297711641807e-01
2.011781503479346811e-01 2.011041157128714563e-01 1.691954571679852961e+02 2.011349973182713913e-01 2.011255686355306604e-01
2.016412567145116352e-01 2.016412037563865001e-01 1.001933532735353083e+02 2.016459095105462562e-01 2.017183564832369103e-01
2.015738552419397422e-01 2.014661929439607313e-01 1.101940288660078124e+02 2.014277661462700597e-01 2.015033196599826937e-01
2.012609576062803218e-01 2.013594172848307551e-01 5.419461191738403016e+01 2.015039270828671847e-01 2.012637806419970976e-01
2.016379360701014700e-01 2.015681060279339853e-01 1.111934672360093117e+02 2.016417574117454758e-01 2.016849644808558495e-01
2.013475597010133400e-01 2.013349348282593154e-01 7.419477444361179153e+01 2.012131478415019881e-01 2.013299140174192869e-01
2.014702857030419847e-01 2.014600171390232841e-01 1.521939795329444109e+02 2.015149717606790070e-01 2.015751924529295414e-01
2.016919670262658504e-01 2.018069736232620259e-01 7.719316073819399548e+01 2.015626146140122865e-01 2.017777065424367633e-01
2.015249701850644060e-01 2.014015085029611796e-01 8.519404493286779712e+01 2.014687518451043491e-01 2.015598365990462215e-01
2.008620319483865879e-01 2.007202517192632762e-01 4.119680520577044547e+01 2.008195984582527294e-01 2.007929121036538533e-01
2.013487061699180680e-01 2.014249609797210683e-01 9.619424117155693921e+01 2.014530207744624768e-01 2.015321405189305359e-01
2.015685516821456857e-01 2.015956364439760728e-01 9.519377838866503794e+01 2.014854839287757160e-01 2.015719392801370025e-01
2.024627174487660108e-01 2.026385512719968973e-01 6.918958318378106753e+01 2.028230967884117608e-01 2.024924507097577708e-01
2.023208061025371374e-01 2.022604828168629298e-01 7.819057438770214219e+01 2.024316774309616873e-01 2.024126459474951401e-01
2.016280533154942434e-01 2.015198942906833712e-01 9.919355076133930993e+01 2.015723577466784766e-01 2.017289333078430558e-01
2.015441987448807204e-01 2.015747779799661743e-01 1.141937256269785763e+02 2.015768993769914696e-01 2.015784969195783538e-01
2.012058466328922879e-01 2.011298587282921158e-01 1.111951750816796931e+02 2.012448369787911973e-01 2.012443759803511090e-01
2.015733984125809564e-01 2.015184223322623591e-01 4.419376573686245990e+01 2.014757238113019655e-01 2.016667185814036700e-01
2.008789936872274196e-01 2.009184441686257261e-01 1.001963770624849559e+02 2.008903426476444931e-01 2.009351570115649188e-01
2.008771559854524991e-01 2.009150713237684571e-01 1.001963897146132467e+02 2.008859071876072655e-01 2.009321508899388209e-01
2.014239352149458928e-01 2.015008944459862061e-01 4.519427675128611099e+01 2.014025013319362400e-01 2.013959177210266072e-01
2.029484166387650335e-01 2.025138295221772800e-01 4.018957828612079908e+01 2.024346017417756605e-01 2.025248659764962988e-01
2.026600492610768356e-01 2.027538628297272105e-01 4.018914212220208526e+01 2.025292188189223852e-01 2.029147468881953575e-01
2.016313065232625823e-01 2.016444869700699805e-01 1.181936037197301772e+02 2.015698147207662105e-01 2.015506720557481701e-01
2.014392977994916012e-01 2.013925052106450841e-01 9.919428432547816499e+01 2.015099132421428463e-01 2.013739582695018016e-01
2.018412249360735933e-01 2.018651609603369368e-01 1.521925422374832237e+02 2.017445443567856544e-01 2.020068322634823166e-01
2.014869542886376652e-01 2.013326074751547179e-01 1.451944353778434618e+02 2.013729922892179280e-01 2.013720681036057780e-01
2.013773931494189928e-01 2.015352793234982398e-01 9.919386010764650052e+01 2.016527845190781154e-01 2.015744353615394890e-01
2.019470200255586156e-01 2.018941457639418791e-01 1.131925605382126889e+02 2.017029309754692357e-01 2.018953650223077045e-01
2.010289145189282922e-01 2.010412765240452981e-01 5.919557934777110830e+01 2.011029710972486451e-01 2.012474900886837559e-01
2.008187318040622338e-01 2.008633519779820242e-01 1.701966132087543428e+02 2.008526611783077453e-01 2.008520462853251864e-01
2.008212304327634257e-01 2.008691887868117032e-01 1.701965979838163037e+02 2.008559949584267923e-01 2.008556020055890512e-01
2.014462795313241572e-01 2.015690718421474792e-01 4.419400192955590256e+01 2.014459295366400615e-01 2.015367895339810200e-01
2.016475888337352640e-01 2.015597500108634865e-01 1.471932831298001076e+02 2.017620726135807285e-01 2.017474587417053267e-01
2.012328348496710828e-01 2.012506091692310983e-01 8.819487334448648141e+01 2.012694748915264675e-01 2.013737366030953491e-01
2.010666193995316597e-01 2.009881866549160512e-01 1.711959294763319122e+02 2.010049748472112485e-01 2.010107427664426238e-01
2.015120265339512828e-01 2.013604512698561888e-01 7.419402943417456697e+01 2.014992839096013399e-01 2.015988041120158614e-01
2.013871714222908171e-01 2.012147097065834223e-01 7.519474611241196271e+01 2.012604530792767021e-01 2.013915533798720792e-01
2.022780856791116522e-01 2.026346984442817800e-01 4.618958184643596354e+01 2.028104767609405501e-01 2.026948926797249861e-01
2.021953941826767354e-01 2.021773991600861187e-01 8.919127630031705678e+01 2.021644993862636852e-01 2.021864069539463793e-01
2.013643703913015892e-01 2.013665735442523308e-01 1.371944150913941769e+02 2.014826040012838437e-01 2.013713606689485625e-01
2.016213775397494856e-01 2.015722945455212245e-01 7.519350882051743667e+01 2.016048114750362830e-01 2.016926959222654914e-01
2.008911034477061097e-01 2.008701699558736453e-01 6.019633814788601001e+01 2.009229533642280519e-01 2.009776253461832418e-01
2.008917406022642793e-01 2.008694562852960663e-01 6.019633435077970773e+01 2.009244933789319232e-01 2.009799589538115439e-01
2.008680441582030296e-01 2.008612000569899858e-01 1.631964920516856523e+02 2.008930763295003197e-01 2.008856277696002279e-01
2.008618434955227738e-01 2.008624367277313527e-01 1.631965053378946493e+02 2.008855950287325998e-01 2.008847868533840675e-01
2.013805786897867878e-01 2.013514249774110143e-01 1.061945847963963558e+02 2.013588253061672773e-01 2.013243746303117199e-01
2.014320883088696890e-01 2.014228291866192178e-01 6.919409238837363318e+01 2.014885637236027427e-01 2.015641304072690043e-01
2.013768941652179789e-01 2.013690966254493564e-01 1.391944592075626588e+02 2.013318404999684119e-01 2.014629611467331216e-01
2.012049356878137241e-01 2.011676485060696074e-01 3.619500497627760893e+01 2.013311127136195311e-01 2.012913268148907586e-01
2.012914572117570633e-01 2.012739006504059291e-01 1.451949779824057885e+02 2.012164157560681343e-01 2.012402439759057304e-01
2.003762248833576010e-01 2.004903395491214046e-01 1.819826167998458288e+01 2.004463312445431133e-01 2.004254243383976342e-01
2.011273069830322169e-01 2.011620778963234824e-01 9.119522725684612396e+01 2.013150144304108602e-01 2.011683438441300431e-01
2.013030378848103263e-01 2.013788916396679340e-01 6.219447274966903194e+01 2.014050414056784422e-01 2.014402794008261777e-01
2.016000989661125842e-01 2.014930290814564706e-01 8.919355721432140172e+01 2.017128997894872544e-01 2.016367578415698136e-01
2.013502156237301777e-01 2.014651126012992344e-01 8.619420756151568241e+01 2.014289986355299322e-01 2.015481116237739234e-01
2.010661649551543362e-01 2.011644750389843250e-01 1.111955157748714385e+02 2.011180824326891381e-01 2.011355027017337205e-01
2.016255852588287323e-01 2.018013744769892592e-01 1.361929509319014642e+02 2.017478457632636002e-01 2.018742625994845996e-01
2.013228383748781047e-01 2.012044304000009110e-01 1.561948929497092138e+02 2.013328445545382872e-01 2.012469369613488213e-01
2.012249555279913837e-01 2.011763973161583008e-01 5.219525639408043816e+01 2.011567392282806177e-01 2.011855138471364268e-01
2.009740952631103306e-01 2.010354813852659739e-01 7.219579300310350334e+01 2.010855685643571644e-01 2.011118516837793191e-01
2.007125791882314603e-01 2.006885199583615664e-01 1.171971239702339176e+02 2.007330882970689567e-01 2.007418423223961412e-01
2.013565041146051782e-01 2.013458488685483105e-01 1.101944835610996449e+02 2.014460478744397043e-01 2.013680380427688155e-01
2.007133851641356437e-01 2.006883184400444220e-01 1.171971240702002888e+02 2.007328292540670467e-01 2.007413969415009769e-01
2.007832599430506848e-01 2.008903990547553919e-01 1.321964568870823484e+02 2.008562940128778007e-01 2.010131599069462927e-01
2.007840132430324664e-01 2.008892917366046083e-01 1.321964855378091954e+02 2.008511737641867634e-01 2.009899834469781599e-01
2.015018893644687503e-01 2.016053183480214228e-01 7.019342764667887025e+01 2.016744770464615200e-01 2.017906685621930207e-01
2.023757772265978860e-01 2.021919172012813237e-01 1.041908439454998216e+02 2.024095383461492204e-01 2.021788217261236975e-01
2.015585042252600045e-01 2.017834629506474742e-01 7.919347634448097040e+01 2.016158337616655583e-01 2.015658545814486280e-01
2.008000209581796702e-01 2.006528457969925516e-01 4.219684013762489627e+01 2.008855834603100188e-01 2.008214121596109125e-01
2.017106732486239895e-01 2.017872770688932393e-01 8.619294354756361543e+01 2.017081572022470515e-01 2.018503449166222652e-01
2.006155535402956436e-01 2.007143007182659589e-01 7.619733751415802203e+01 2.006838592034034252e-01 2.006487723800116363e-01
2.006155041269779005e-01 2.007138656275665733e-01 7.619733797335909742e+01 2.006838987582581502e-01 2.006487581281119759e-01
2.010928165981281379e-01 2.010759978520686997e-01 6.519553081095851610e+01 2.011249162904344689e-01 2.011754583008430464e-01
2.010926571787695349e-01 2.010760596824624213e-01 6.519553138593609276e+01 2.011242234869508039e-01 2.011756737157103514e-01
2.021387566555284399e-01 2.020080269610104451e-01 7.619137325175714182e+01 2.022977538317361490e-01 2.021822107945960845e-01
2.011343222880927761e-01 2.012230852811833226e-01 9.019511792610117595e+01 2.012861538609642675e-01 2.012385124685757976e-01
2.013731503161055036e-01 2.014397430012825341e-01 9.819420721578542555e+01 2.015683564356709201e-01 2.014115344615251546e-01
2.017288000474412313e-01 2.016028761036426920e-01 8.719313198397055942e+01 2.017626996196854039e-01 2.017736402586862432e-01
2.013285691045615944e-01 2.015627151704013909e-01 7.019403795671338742e+01 2.015857447199727315e-01 2.014850142916968512e-01
2.016804231688878180e-01 2.017646247911748514e-01 1.071930242205306882e+02 2.018190917851437893e-01 2.017116397240925063e-01
2.024872223752957334e-01 2.023647272504709160e-01 8.719019547577032370e+01 2.023986384763628577e-01 2.025539361275359163e-01
2.014662185629702007e-01 2.014673524638039004e-01 1.371941460798803121e+02 2.014767440369741314e-01 2.014436050559231528e-01
2.011769124918162122e-01 2.010994670253371808e-01 1.611954982846105509e+02 2.011041342647778840e-01 2.011212016074466202e-01
2.012064925725670639e-01 2.012474808090166656e-01 5.319498889727328361e+01 2.010688954639812398e-01 2.014882338811504470e-01
2.012941866582460548e-01 2.010230604431962331e-01 4.319528856285391782e+01 2.012312891125734859e-01 2.011629009320728689e-01
2.018743667132852360e-01 2.017403629667982312e-01 9.719283640377111055e+01 2.017443503942373262e-01 2.018045161546110078e-01
2.009081927366288267e-01 2.008931925627161497e-01 1.041963817491012065e+02 2.009048023391648841e-01 2.009120632602824919e-01
2.016596232275175427e-01 2.016349716263893810e-01 1.321934057823139312e+02 2.016055418716183045e-01 2.016940809605516083e-01
2.015702941326366904e-01 2.014258928322045505e-01 1.211938164078540865e+02 2.015592883362116450e-01 2.016281168448650352e-01
2.010810752679216828e-01 2.012129262019134723e-01 1.061953045184420006e+02 2.012792579096154277e-01 2.011222221786087283e-01
2.017318719999907084e-01 2.017478204587605795e-01 1.331929184393852950e+02 2.018118532209938198e-01 2.017900149349670380e-01
2.018179153907523338e-01 2.017858950679050078e-01 1.371927544458027342e+02 2.019066565859083950e-01 2.017350871527496814e-01
2.014635300525534911e-01 2.014641501751238961e-01 9.019400907765867714e+01 2.016015892623345962e-01 2.014616528512817029e-01
2.012119708215790725e-01 2.012656794839795815e-01 1.291952162943416909e+02 2.011158067451911946e-01 2.011902486075392016e-01
2.011708962631533482e-01 2.011702612916627941e-01 5.119551646452442384e+01 2.010390241106429776e-01 2.011033538101222040e-01
2.009477185968455426e-01 2.009125303326499412e-01 1.251963002425353295e+02 2.009217930588482193e-01 2.009177154763141793e-01
2.009463835239778118e-01 2.009114972043098135e-01 1.251963064154524403e+02 2.009228127319828139e-01 2.009128910872713669e-01
2.014625070062948664e-01 2.014700602628323733e-01 1.051941514281392358e+02 2.014885616011499181e-01 2.014274429905320296e-01
2.012119004300339242e-01 2.012904091219701597e-01 8.319493034959599242e+01 2.012653986063295264e-01 2.013019422456700513e-01
2.017388345017948059e-01 2.017575963460717936e-01 7.719331593203831687e+01 2.015565111377775331e-01 2.016311259760241725e-01
2.011935967968186689e-01 2.012005361653926572e-01 6.119505496005969292e+01 2.011984107809083600e-01 2.013524961971891181e-01
2.015118511747625019e-01 2.013054929412387561e-01 9.319443887703101836e+01 2.014111321476512728e-01 2.013326467053159208e-01
2.014941298000298420e-01 2.014776975789774049e-01 9.919404664540687122e+01 2.013937847098457301e-01 2.015877425042896243e-01
2.015378254663196533e-01 2.016006627587167421e-01 6.919374301461837717e+01 2.015719296795852877e-01 2.015465674769953697e-01
2.016323281828902303e-01 2.015450205267859118e-01 1.301935309301562995e+02 2.017197063870042606e-01 2.015720147470538293e-01
2.012149666630952682e-01 2.011607789385860545e-01 1.331952365612349070e+02 2.012330627383664139e-01 2.011546304250126094e-01
2.011114836844628828e-01 2.010965141586765204e-01 5.819521347828711555e+01 2.013157221124669549e-01 2.012628017572845873e-01
2.010992976701397594e-01 2.010897454819059738e-01 5.819528624251812943e+01 2.012754743864210993e-01 2.012492399434113455e-01
2.013762114232206801e-01 2.013230924023346469e-01 5.619460360323063952e+01 2.013788383708839946e-01 2.013182545729212403e-01
2.012375013655687273e-01 2.012205946978769533e-01 1.021951639760239630e+02 2.012101028810209524e-01 2.011678250315638850e-01
2.012439547163964171e-01 2.012880335532930276e-01 1.321945981542853872e+02 2.014014394944200481e-01 2.014684179504692696e-01
2.016202886123732718e-01 2.014972142132289978e-01 6.319372340404817123e+01 2.016325374971545681e-01 2.015265556290913029e-01
2.013912172766380015e-01 2.013316064548480722e-01 1.381945424362900781e+02 2.013946099201996409e-01 2.013401300582436659e-01
2.016541447511469576e-01 2.016965138696368842e-01 5.719325286734292035e+01 2.017665244374214906e-01 2.016299495988854162e-01
