2.019863415262330153e-01 2.019536724696366081e-01 9.519189095554983737e+01 2.021513088578532624e-01 2.020177215964452933e-01
2.021954113503674488e-01 2.021357624869061231e-01 8.619101699736447131e+01 2.023344200316248565e-01 2.023174087665950138e-01
2.018894124547868651e-01 2.018311987041132571e-01 1.121925287254649533e+02 2.018874357766326233e-01 2.018632275995604353e-01
2.022563814072715349e-01 2.021061644367596333e-01 8.919110224182287538e+01 2.022075090573600131e-01 2.023277032757123950e-01
2.017371329673198765e-01 2.016998125252107976e-01 9.319306350695111973e+01 2.017719536762693222e-01 2.017275938800729418e-01
2.021803552307201157e-01 2.022128984744334113e-01 1.391910129290471048e+02 2.023149734850019643e-01 2.022788437627441316e-01
2.015098355015562115e-01 2.015587420920346151e-01 1.441937251164401061e+02 2.015607228828810715e-01 2.016455830834049945e-01
2.020143745667183355e-01 2.021117463492197452e-01 8.519120224696035848e+01 2.024059589405260984e-01 2.022656731831443122e-01
2.019887444753266648e-01 2.020244544128008968e-01 9.619162783721925791e+01 2.020330193264319729e-01 2.023259445662115297e-01
2.022847106548472107e-01 2.022953915739706121e-01 9.719087480236497356e+01 2.022953987062821868e-01 2.022496966999291768e-01
2.014567215458031302e-01 2.014340842047983027e-01 1.161939684058338003e+02 2.015639342212274532e-01 2.015768541944248926e-01
2.030324258065543674e-01 2.028256531749148273e-01 4.018867992059002603e+01 2.025520656951728948e-01 2.029099347333367942e-01
2.021055356512671264e-01 2.018402516587899653e-01 1.381923345711032312e+02 2.018962781511372817e-01 2.018233634355581230e-01
2.013062271914649315e-01 2.012645867857616733e-01 1.121948474724849092e+02 2.012945164815438948e-01 2.012871970562997714e-01
2.014863435091446831e-01 2.015538364059542842e-01 1.091938838889204391e+02 2.014874506997569314e-01 2.015884804647074258e-01
2.021318191985355672e-01 2.020624453459835268e-01 1.051913313319215177e+02 2.022758281275554015e-01 2.021985754063815865e-01
2.021946105841507801e-01 2.023161456971352967e-01 5.119076142889678493e+01 2.024172342778591538e-01 2.023105805440738592e-01
2.023282462673147708e-01 2.024724088331769367e-01 5.919006835974242620e+01 2.025968269839328317e-01 2.025341581731641694e-01
2.020294612687588420e-01 2.019405446410063310e-01 1.311921650649782407e+02 2.018742119110323030e-01 2.019907172009583474e-01
2.018552157763838506e-01 2.019226259691275782e-01 1.641922120866711623e+02 2.020768378746516936e-01 2.019332337087063334e-01
2.017295110132956704e-01 2.017425721255933502e-01 1.031927399366827842e+02 2.018645138242185499e-01 2.019234663541154273e-01
2.017354362917664623e-01 2.016643832838300177e-01 1.531931466375094715e+02 2.016836523852988672e-01 2.017698905296202716e-01
2.021274971504671836e-01 2.020878977701907331e-01 8.619135811347427989e+01 2.022778172824584442e-01 2.021486743226342253e-01
2.014054361379518376e-01 2.013953196095376874e-01 7.319398082314774001e+01 2.016605345681934391e-01 2.015578865365880434e-01
2.020311042589594541e-01 2.018958484790762675e-01 1.181920178726272610e+02 2.020320810057125438e-01 2.020230936290057788e-01
2.017654829957960250e-01 2.017091582743341105e-01 9.119309691231012494e+01 2.017118259812590852e-01 2.017166204384854278e-01
2.024364579884987414e-01 2.022526081002327114e-01 9.319045078634570700e+01 2.024271377499566316e-01 2.024330098155984747e-01
2.031362104405275149e-01 2.032404568294018943e-01 5.218747739744120651e+01 2.032456648942601862e-01 2.029002703946115316e-01
2.016815279676082429e-01 2.015523015493742576e-01 9.619306409014350834e+01 2.017783159035468621e-01 2.019237644359596073e-01
2.019997381412148019e-01 2.019738737026111619e-01 1.501920544831076256e+02 2.019931761518266033e-01 2.019787288966900518e-01
2.025602869902131398e-01 2.026065347969179531e-01 6.318932586927697770e+01 2.027726655764547359e-01 2.027346433594315878e-01
2.024205245499437478e-01 2.022705600690059835e-01 6.619056757044543815e+01 2.023032145887148914e-01 2.024381303469162396e-01
2.018320302531614596e-01 2.018107785899870277e-01 6.619237220867918836e+01 2.019562244717011401e-01 2.020287580059557664e-01
2.022032680166068186e-01 2.022554591750793662e-01 1.261907898334382878e+02 2.023293418668626609e-01 2.024220975032231251e-01
2.018050410250690763e-01 2.018328646504273516e-01 8.619248656089177985e+01 2.018723619944712833e-01 2.020031714382106158e-01
2.018105051657441695e-01 2.020273909560184877e-01 1.231922215690915579e+02 2.020011539335618556e-01 2.019393808530735024e-01
2.018083518976231672e-01 2.020268476786058476e-01 1.231922389274423324e+02 2.019901494772712303e-01 2.019357235041639165e-01
2.019239553864704828e-01 2.019596930382641931e-01 7.219199520122130309e+01 2.020258024904404426e-01 2.020953478635613976e-01
2.018210804342646658e-01 2.016511570626054739e-01 5.719306754680632565e+01 2.016740729030474799e-01 2.017861427937697461e-01
2.016046444264970872e-01 2.015675963274553284e-01 5.919351279437341162e+01 2.016495102819821084e-01 2.016654545906499951e-01
2.015473248157650665e-01 2.014339559854620154e-01 8.819403591774799622e+01 2.015070756576932687e-01 2.014757257931338308e-01
2.020202699826659787e-01 2.018117569098291375e-01 9.119228409312070482e+01 2.020786330449638180e-01 2.018052469418303851e-01
2.018383578753103480e-01 2.017071865736836112e-01 8.319294319823387696e+01 2.017989131648417755e-01 2.017123441522625238e-01
2.016640553904976152e-01 2.015865416024137657e-01 1.161932522062457025e+02 2.016252877580290148e-01 2.018719090033768704e-01
2.024314298456388050e-01 2.021458421352285428e-01 1.041905345992093146e+02 2.023902880149877070e-01 2.024978407948416492e-01
2.016633598191452936e-01 2.015831837237380131e-01 1.161932504940513269e+02 2.016286822686894631e-01 2.018742801371225526e-01
2.020393071274886321e-01 2.019789551862644084e-01 7.619155383059968756e+01 2.023219547901381477e-01 2.021059522964187005e-01
2.017580499106430003e-01 2.017804607961747876e-01 9.419269109089272263e+01 2.018193721131696927e-01 2.019510262873472073e-01
2.018498224678550168e-01 2.016925704978586309e-01 8.219259532091388110e+01 2.021486333262428325e-01 2.017136527941840729e-01
2.017804839884537738e-01 2.018137626310981259e-01 7.119245906817000957e+01 2.019478186007332976e-01 2.019988666097027596e-01
2.017789588241994669e-01 2.018115376510161985e-01 7.119246255209304763e+01 2.019493038275043395e-01 2.019976476042708580e-01
2.017275981455191325e-01 2.017718395101419648e-01 6.719316820143629343e+01 2.016928717818668171e-01 2.016394891261844846e-01
2.021513651211940821e-01 2.022107956833737730e-01 9.919126031355411044e+01 2.022158560590341658e-01 2.021616695823339194e-01
2.025701582614077012e-01 2.024873809556899384e-01 7.918999537524749144e+01 2.025079342060586152e-01 2.024391513293439249e-01
2.024093359954138027e-01 2.023282661641902513e-01 5.919045405854269148e+01 2.025184383351611439e-01 2.022899009625574729e-01
2.024099665577105966e-01 2.023259900132237665e-01 5.919045413061799366e+01 2.025205323791459122e-01 2.022893804319191857e-01
2.017590150461060494e-01 2.017446113603618973e-01 1.221928494996833194e+02 2.017501783794403702e-01 2.018966955307957833e-01
2.025976277476001786e-01 2.024403499827717445e-01 1.421898081130115372e+02 2.027277545911894130e-01 2.024261546668684186e-01
2.017477520156039095e-01 2.017285576845252448e-01 6.419270332164204262e+01 2.018103750545559294e-01 2.020099936032843380e-01
2.013972959388325434e-01 2.014348198254798661e-01 1.251943319257226648e+02 2.015358619484690361e-01 2.013000965645563578e-01
2.031434947901385180e-01 2.033205612947762697e-01 6.618713006857086611e+01 2.033398894194869688e-01 2.030659859247344046e-01
2.023640022708181607e-01 2.024035170663351646e-01 1.501903514665543469e+02 2.025124904388358738e-01 2.023685236696305678e-01
2.019287365420213420e-01 2.017905695709441838e-01 2.819284180265274387e+01 2.015811009776362350e-01 2.018577902566470461e-01
2.018477240435564424e-01 2.015893146774067335e-01 8.819318248900944468e+01 2.017467225793293795e-01 2.016337496902351201e-01
2.021485016775678989e-01 2.022572418202333300e-01 1.111913412453436365e+02 2.021094963421417312e-01 2.021435148164579532e-01
2.025314983212019582e-01 2.022891296977543663e-01 1.161900865470745146e+02 2.025719621289896744e-01 2.025208627775247072e-01
2.017711675930814463e-01 2.019603885597812953e-01 1.561926963831280375e+02 2.018310017894856812e-01 2.017410589295877410e-01
2.031818466735682005e-01 2.030212626581706925e-01 9.218724718484499192e+01 2.032328874341561564e-01 2.033168183891210790e-01
2.021884197226473390e-01 2.021570343986345553e-01 7.619123055668778477e+01 2.022676994515755222e-01 2.021562897393824054e-01
2.028138407436856916e-01 2.029200516713700053e-01 1.211883949634744084e+02 2.028314013813466710e-01 2.030397427292037205e-01
2.021121635038377051e-01 2.021051361014825909e-01 8.719144555626134263e+01 2.021242446187931641e-01 2.022128995145474062e-01
2.029047298150466194e-01 2.030222824801353187e-01 1.271878540616286841e+02 2.029549050107206654e-01 2.032640210653860746e-01
2.017428047737022390e-01 2.016069340381757558e-01 1.691932171947333075e+02 2.017108989805738994e-01 2.017221674742107340e-01
2.020856011892139259e-01 2.020920921740768095e-01 1.001914639046244702e+02 2.021289325439495355e-01 2.022294694683011151e-01
2.019156573906498442e-01 2.017575206729484982e-01 1.101926651262632788e+02 2.017880082825443122e-01 2.018736873905264129e-01
2.015269810731859512e-01 2.015993676199071549e-01 5.419342068702707138e+01 2.018453119666490658e-01 2.016076523131894449e-01
2.021468079012906927e-01 2.020754771526374061e-01 1.111914326568348343e+02 2.021385642493207513e-01 2.022064938619681229e-01
2.020117754276097299e-01 2.019891198167819979e-01 7.419201741921955318e+01 2.019196075501861753e-01 2.020620779858715577e-01
2.018154991598384018e-01 2.017668865662409217e-01 1.521926265738532038e+02 2.018624043128377510e-01 2.019286361077403946e-01
2.020212741361508690e-01 2.021899403510941384e-01 7.719172926117120426e+01 2.019139407996524693e-01 2.021455835419175839e-01
2.020074763031054765e-01 2.018775253121090629e-01 8.519196281585078623e+01 2.019987067725605434e-01 2.021534757614599775e-01
2.015397364319227447e-01 2.013951052374906570e-01 4.119402258620073098e+01 2.015519306485315243e-01 2.014906414813274205e-01
2.019341095087092142e-01 2.020070354246666922e-01 9.619174477865122697e+01 2.021029641875695948e-01 2.022111122277967798e-01
2.019235491602214549e-01 2.019823822438751582e-01 9.519210310980859902e+01 2.019260288745553245e-01 2.020649299127594001e-01
2.030493365006172390e-01 2.031270246502596688e-01 6.918735330446943976e+01 2.034238258371688923e-01 2.030465085425110505e-01
2.029084945301203313e-01 2.028015218324657198e-01 7.818832492101749665e+01 2.030236249579738805e-01 2.029414376619225191e-01
2.020192299015344251e-01 2.018877172822169108e-01 9.919187507739668774e+01 2.020485640229010560e-01 2.021694113966785444e-01
2.019988174484827481e-01 2.020239710118578169e-01 1.141919174176360912e+02 2.020069668568271470e-01 2.020528270466982468e-01
2.015710268893534662e-01 2.015048657666912713e-01 1.111935796227901960e+02 2.017073081710023807e-01 2.016371763827883856e-01
2.019681056166663102e-01 2.018844110596365315e-01 4.419218771599805251e+01 2.018550361370732016e-01 2.021047311885692810e-01
2.015865338850946764e-01 2.016607294669481021e-01 1.001933729914069602e+02 2.016571882636347957e-01 2.017225569773370975e-01
2.015853333624483823e-01 2.016677274761854710e-01 1.001933725490860496e+02 2.016491704068041901e-01 2.017252196684959087e-01
2.020935713885743390e-01 2.020346882952871181e-01 4.519179285730982087e+01 2.020744304773456623e-01 2.020044525289770299e-01
2.034007756341582873e-01 2.029224506781527604e-01 4.018772233092585111e+01 2.029685548771241743e-01 2.029858878847167480e-01
2.032932808622979204e-01 2.033940411816051452e-01 4.018641710184909499e+01 2.032335504123754799e-01 2.036620256946286012e-01
2.022440516980013314e-01 2.022137904523349516e-01 1.181910553938263888e+02 2.022303627202144682e-01 2.022564013030214991e-01
2.020148853463801519e-01 2.019857284142484444e-01 9.919179400782910250e+01 2.021917657867429441e-01 2.020136126235529406e-01
2.024243187730466187e-01 2.025107153337267762e-01 1.521899942667172070e+02 2.023688082466970073e-01 2.027018909293170634e-01
2.019180092099303880e-01 2.017888908941802562e-01 1.451925220151059932e+02 2.018931060860562621e-01 2.018779787038210705e-01
2.018572452280044949e-01 2.019854085316858949e-01 9.919191990930727343e+01 2.021744600860212737e-01 2.020629768470165732e-01
2.023847802839427723e-01 2.022979929691345602e-01 1.131906693418221010e+02 2.022382790632819560e-01 2.024096058615512395e-01
2.015886528896794205e-01 2.015833414425058367e-01 5.919324174839755415e+01 2.017283257786267325e-01 2.018579314916516265e-01
2.014559004344105564e-01 2.015472285890146098e-01 1.701939016859433025e+02 2.015383232372860434e-01 2.015568617959646314e-01
2.014543363640351470e-01 2.015481205393179209e-01 1.701939076636795960e+02 2.015430521447169054e-01 2.015468272723178189e-01
2.017648812121739521e-01 2.018906400767326581e-01 4.419257090758599560e+01 2.018758596220185664e-01 2.018977115030743952e-01
2.022748936851016255e-01 2.021800248150473212e-01 1.471905832623885146e+02 2.025077239216234726e-01 2.024540951896999785e-01
2.018474605846155845e-01 2.018513214075729756e-01 8.819228217538815784e+01 2.019532561453804831e-01 2.020657864742591570e-01
2.014964074111381676e-01 2.013695887484379943e-01 1.711942364486190513e+02 2.014556007395759130e-01 2.014419544817410423e-01
2.017630151907052471e-01 2.016367406417213792e-01 7.419286289762020203e+01 2.018322077770548784e-01 2.019051387703379441e-01
2.016676943443694303e-01 2.015252917784580711e-01 7.519344915101780202e+01 2.016298995849316045e-01 2.017279632744660434e-01
2.025641531342927959e-01 2.028311907274356063e-01 4.618877249422842368e+01 2.029689901343323388e-01 2.028631717755213504e-01
2.025441004751404872e-01 2.025089497124397397e-01 8.918986688821550501e+01 2.025430242880870702e-01 2.025370373088007658e-01
2.017063586408782694e-01 2.016754475986969886e-01 1.371930092721355550e+02 2.018614405787444721e-01 2.017474810461443724e-01
2.019650573427267393e-01 2.019231859448777644e-01 7.519196677362768355e+01 2.020305724403453629e-01 2.021144106443878430e-01
2.016065768037193784e-01 2.015643874498923294e-01 6.019339685880988355e+01 2.016496364154659326e-01 2.017825405210393053e-01
2.016137412631591741e-01 2.015753882041045886e-01 6.019332803273060506e+01 2.016623733479366576e-01 2.018204644542085646e-01
2.015031751064040033e-01 2.015172812149825798e-01 1.631938547329492337e+02 2.015803101523163665e-01 2.015445005770339360e-01
2.015012078624071890e-01 2.015118325569772439e-01 1.631938525080332454e+02 2.015849313738521942e-01 2.015495201734733288e-01
2.017589511231751565e-01 2.017005104781437741e-01 1.061929313649967952e+02 2.018202868335528810e-01 2.017888865683287458e-01
2.017770554278867923e-01 2.017773203756865197e-01 6.919256148443170673e+01 2.019369016607188150e-01 2.019472381039901232e-01
2.017403489581647835e-01 2.017622491565352894e-01 1.391929070473002525e+02 2.017476365812555239e-01 2.018427180037427604e-01
2.013780461578325298e-01 2.013263958690023891e-01 3.619425937659433856e+01 2.015356614620044118e-01 2.015005199168228289e-01
2.017702751701482000e-01 2.017083660523116273e-01 1.451929966930958074e+02 2.017527085305085566e-01 2.017719571511759624e-01
2.009135425204528480e-01 2.011113196654896185e-01 1.819586786080023089e+01 2.010929765435569561e-01 2.010143004702718839e-01
2.014699383705091940e-01 2.014753995616475335e-01 9.119383787711251443e+01 2.016587477896584768e-01 2.015580371656758296e-01
2.018458313697888418e-01 2.019307680857259646e-01 6.219225185974893577e+01 2.019600285891448299e-01 2.020115122063899649e-01
2.019316876863535837e-01 2.018599527787820758e-01 8.919193071530958150e+01 2.021696029886059509e-01 2.021080412367010359e-01
2.019272459969900790e-01 2.020042639970739962e-01 8.619185253339639985e+01 2.020100986170671464e-01 2.022058579925110344e-01
2.016268897019508344e-01 2.016812457415126936e-01 1.111932005487057609e+02 2.017225942614217782e-01 2.017687215893543828e-01
2.020419062858762049e-01 2.022866737333578191e-01 1.361910923420658435e+02 2.022164834695670543e-01 2.023625944453420478e-01
2.017746712088483718e-01 2.016507512464324747e-01 1.561930555002143990e+02 2.017957693879396663e-01 2.017233079423577380e-01
2.017055433787752483e-01 2.016541669422175775e-01 5.219318790593025170e+01 2.017101891993165197e-01 2.017421945494344282e-01
2.014339387660541436e-01 2.014472837281283124e-01 7.219390254193091039e+01 2.016101596649244876e-01 2.016060759099994326e-01
2.013139075678276879e-01 2.012597161180424421e-01 1.171946060214329464e+02 2.014001078071643303e-01 2.014202470740710516e-01
2.018694329464441883e-01 2.018952987618126693e-01 1.101921898717752839e+02 2.021231229945359142e-01 2.019222735218957621e-01
2.013153204374100724e-01 2.012633197265096818e-01 1.171945729735343065e+02 2.014090877924363254e-01 2.014392985093864663e-01
2.014153539546176541e-01 2.015506304942559224e-01 1.321937461746275062e+02 2.015415126298212567e-01 2.017463282937375368e-01
2.014155195392501319e-01 2.015522354149685558e-01 1.321937344490115720e+02 2.015425637274907145e-01 2.017552323067372255e-01
2.019343421454906085e-01 2.020450360502880349e-01 7.019156725735355451e+01 2.021920259108533624e-01 2.022613385398223662e-01
2.027343499522723524e-01 2.025978325837049787e-01 1.041891975155553780e+02 2.028636224836209700e-01 2.026066794250351855e-01
2.020377585278219090e-01 2.022510962091632891e-01 7.919152916854035595e+01 2.021068252524117481e-01 2.020751514702345264e-01
2.010908405212414041e-01 2.009739307571412337e-01 4.219554335214873220e+01 2.012225502819941225e-01 2.011693262908878232e-01
2.021250143481827244e-01 2.022145084912699564e-01 8.619115431256933846e+01 2.022238191101591309e-01 2.022823454810336874e-01
2.011204071938263449e-01 2.012199797628332620e-01 7.619522787402840436e+01 2.012211281600515544e-01 2.012106108548908923e-01
2.011204508251045187e-01 2.012191459245558645e-01 7.619522948365408865e+01 2.012197647707234804e-01 2.012111548254779392e-01
2.020737268176649448e-01 2.019958743992884276e-01 6.519163468770825887e+01 2.020783706887977205e-01 2.022173403860239027e-01
2.021012020818344634e-01 2.020119962662498825e-01 6.519153652793110609e+01 2.021031505872213918e-01 2.022471231335863928e-01
2.025278433725406779e-01 2.024342739513342315e-01 7.618958053558229437e+01 2.028549857956754299e-01 2.026023612981540933e-01
2.015233442062028535e-01 2.015363091115960348e-01 9.019351783228350428e+01 2.017439311978903860e-01 2.016785832007998158e-01
2.017942479949845491e-01 2.018792655532083979e-01 9.819229418450022706e+01 2.021414551954293093e-01 2.018908467561681130e-01
2.023980215401125216e-01 2.022245157106606628e-01 8.719029440964879996e+01 2.025891331099571036e-01 2.024939199904773335e-01
2.017874115898030118e-01 2.020046448375370507e-01 7.019211549521288873e+01 2.021311105578089962e-01 2.019613378019572691e-01
2.022285378413226642e-01 2.022633567154416279e-01 1.071907603562375471e+02 2.024687334845362563e-01 2.022790157211460937e-01
2.030131311194498800e-01 2.029282787181182490e-01 8.718795803490007756e+01 2.029404838366588304e-01 2.031600714256968088e-01
2.019448276184991065e-01 2.018951689204687427e-01 1.371922470817873148e+02 2.019562154014530597e-01 2.019567062722718853e-01
2.015386628578365313e-01 2.014744695149433551e-01 1.611939530453857685e+02 2.015373354469071898e-01 2.014964867946196503e-01
2.013943174022915505e-01 2.014058623743943122e-01 5.319419455418969989e+01 2.013215404087109750e-01 2.016837256249166266e-01
2.020740072895648165e-01 2.016841588211098768e-01 4.319237766509364462e+01 2.020537266686408262e-01 2.018104421270323356e-01
2.022481191689870506e-01 2.020400164146692601e-01 9.719140663046169948e+01 2.021025180038849567e-01 2.022027159507917560e-01
2.013130961624372550e-01 2.012602172043383708e-01 1.041947003974173498e+02 2.013731726952037171e-01 2.013531165206637052e-01
2.022591525144450120e-01 2.021876636898868318e-01 1.321909960383644034e+02 2.022522250457035597e-01 2.023049203855188105e-01
2.017611951990579133e-01 2.016297327826412078e-01 1.211929431434079589e+02 2.017773735485475783e-01 2.018885550618189084e-01
2.018253654210227788e-01 2.019800145591502394e-01 1.061921668197659301e+02 2.021406907757977711e-01 2.018871094781183595e-01
2.023405229870125777e-01 2.023487273815013365e-01 1.331904315817249653e+02 2.024529504650762479e-01 2.024262174414837301e-01
2.020187359832591178e-01 2.019352543308079451e-01 1.371919885658935527e+02 2.020994397171384516e-01 2.019580040752785299e-01
2.017717477139090720e-01 2.017512870462953301e-01 9.019268113696057299e+01 2.019613731312747962e-01 2.018344551479818172e-01
2.016797792521325683e-01 2.017240276325331927e-01 1.291933792481615342e+02 2.015663066197382336e-01 2.016506383340459785e-01
2.018397826441384046e-01 2.018356355329972152e-01 5.119280472285696248e+01 2.017963036276029243e-01 2.017235553383016355e-01
2.017195288167679956e-01 2.016238045432781900e-01 1.251932883590720564e+02 2.016930802733278572e-01 2.016752272945912805e-01
2.017151325875435330e-01 2.016332883839679069e-01 1.251932757189911456e+02 2.016910233678502196e-01 2.016848366694851680e-01
2.020411997046388519e-01 2.019520294751925571e-01 1.051920230613509943e+02 2.020474209180358471e-01 2.019362885511536698e-01
2.017140922652344015e-01 2.017585090943952442e-01 8.319286189207163318e+01 2.018380632851237422e-01 2.018274432835964471e-01
2.020446483361108270e-01 2.020708411795428538e-01 7.719190358080993519e+01 2.019667382755317153e-01 2.020141913988719451e-01
2.015636871631854010e-01 2.015438756194823100e-01 6.119349758959904761e+01 2.015731312816629317e-01 2.018217163366430311e-01
2.019510079672518499e-01 2.017332827071413037e-01 9.319253347463113357e+01 2.018942570071393661e-01 2.018879776873279130e-01
2.020487005575076767e-01 2.019998909408421139e-01 9.919178031134251228e+01 2.020020443682657429e-01 2.021690527908935053e-01
2.020580419201318811e-01 2.020843555450711759e-01 6.919172530406467558e+01 2.020799271568217703e-01 2.020523713133085264e-01
2.019761554580367102e-01 2.018551720316749398e-01 1.301921838333098265e+02 2.020733185509855923e-01 2.019115206493870274e-01
2.015972839233382274e-01 2.015160323786784613e-01 1.331936903292930765e+02 2.016311932731094936e-01 2.015651611317690051e-01
2.019405361334957183e-01 2.018859957733436516e-01 5.819166332490568294e+01 2.023060686402012587e-01 2.022040745472846734e-01
2.019348566704973758e-01 2.018885438676641941e-01 5.819168588114009566e+01 2.022871420171649670e-01 2.022035763045711143e-01
2.015254902786045021e-01 2.015198793453052695e-01 5.619368694571514311e+01 2.016156210359751066e-01 2.016520636249994614e-01
2.015551992670342463e-01 2.015232778612973674e-01 1.021937442489716688e+02 2.016321163006565276e-01 2.015451575993544853e-01
2.016738363675449619e-01 2.017265418678270694e-01 1.321926790802629625e+02 2.019606748571873556e-01 2.019598666444945290e-01
2.020276065486494022e-01 2.019266619354289638e-01 6.319188479289691429e+01 2.021921056302515007e-01 2.019688329887578404e-01
2.019777754307859607e-01 2.018571192158802041e-01 1.381923238754854992e+02 2.019752315761862149e-01 2.018659982916679863e-01
2.019349731995151997e-01 2.019471694488019220e-01 5.719200827881195437e+01 2.021333007990066821e-01 2.019762777407212995e-01
