2.009268214095690508e-01 2.009287931043717002e-01 9.519623675145503228e+01 2.009912962877812015e-01 2.009163377432561515e-01
2.010288027445792380e-01 2.010300647129168727e-01 8.619577827847892593e+01 2.011147878779219744e-01 2.010480661856168805e-01
2.006295112354112009e-01 2.006265541376719697e-01 1.121974994229314433e+02 2.006174606983281150e-01 2.006270509971736504e-01
2.008332553626038797e-01 2.007610245034580632e-01 8.919680591862334040e+01 2.007877802299615488e-01 2.008120212806470406e-01
2.008340550912366962e-01 2.008104849158911243e-01 9.319676606689537834e+01 2.008113506412796678e-01 2.007780424562093380e-01
2.009210773348796275e-01 2.009210319354900742e-01 1.391962706741788907e+02 2.009355942222161018e-01 2.009516223284815717e-01
2.006079327016559721e-01 2.006257395099890206e-01 1.441974948039431297e+02 2.006252857881979934e-01 2.006462380570407655e-01
2.008173944431708990e-01 2.008897775898206561e-01 8.519634792936705026e+01 2.009980523161543076e-01 2.009468462837919744e-01
2.008185714118154719e-01 2.008224797871446254e-01 9.619662073965957916e+01 2.008189611793186613e-01 2.009192479621456917e-01
2.009211586060460908e-01 2.009489516136066523e-01 9.719628301672867110e+01 2.009202982463313136e-01 2.009265748053417622e-01
2.004428288282971704e-01 2.004492025573957059e-01 1.161981137659673777e+02 2.004856438614887881e-01 2.005085587854642803e-01
2.009585937323732918e-01 2.009532194746170286e-01 4.019627573267617748e+01 2.008764632612027867e-01 2.009359908556244412e-01
2.007218008001259435e-01 2.006385144526253161e-01 1.381973705343414167e+02 2.006380081633293289e-01 2.006311422424792157e-01
2.005105782611015242e-01 2.005224129707251779e-01 1.121979772856386148e+02 2.004884538888514478e-01 2.005012692407532604e-01
2.005723549701073083e-01 2.005726223050024737e-01 1.091977273989705139e+02 2.005365067909122001e-01 2.005911169634935487e-01
2.009189516974979606e-01 2.008905179758364856e-01 1.051962900736426150e+02 2.009704939538617952e-01 2.009299627301893154e-01
2.006036145757505162e-01 2.006619930922788897e-01 5.119734073075043312e+01 2.007067426642252239e-01 2.006869189173084433e-01
2.009922991826331440e-01 2.010682220557583888e-01 5.919577047272223069e+01 2.011007156196822354e-01 2.010682904197031717e-01
2.007665604629972067e-01 2.007457969918748364e-01 1.311970630798031721e+02 2.006782387696208758e-01 2.007463239723810411e-01
2.007878699271061218e-01 2.008221701206460430e-01 1.641967232335173037e+02 2.008451252454750147e-01 2.008216011894795594e-01
2.007134155362670092e-01 2.007135778134726545e-01 1.031971030295845821e+02 2.007137599765156932e-01 2.007562170891822872e-01
2.006626318636509088e-01 2.006298696313029151e-01 1.531974213698208303e+02 2.006211225218378913e-01 2.006650061624279946e-01
2.009039276128930795e-01 2.008807580515943048e-01 8.619639048105882750e+01 2.009434644660209601e-01 2.008813688106419193e-01
2.007152450082584638e-01 2.007346824558859932e-01 7.319690384569389607e+01 2.008440019857136438e-01 2.008022248562210121e-01
2.008989319886454739e-01 2.008404010827150865e-01 1.181964759864576848e+02 2.008901221220721622e-01 2.008945583489053499e-01
2.006544116978342951e-01 2.006743807792881196e-01 9.119737588229821768e+01 2.006477539075423866e-01 2.006475713171215758e-01
2.011187555647298009e-01 2.009985917232882113e-01 9.319574331832809833e+01 2.010879476813488276e-01 2.010513867025331136e-01
2.014539920136372564e-01 2.015452603121733188e-01 5.219419021700321082e+01 2.014883491642653901e-01 2.013221815067239018e-01
2.006883490927634239e-01 2.006321371437793377e-01 9.619722923029432593e+01 2.006963447510918819e-01 2.007539387180424517e-01
2.009492234047803305e-01 2.009014608027726856e-01 1.501962863295630086e+02 2.009379297286300881e-01 2.009250565007734968e-01
2.010144510133699824e-01 2.010639434536833636e-01 6.319576634952966288e+01 2.010508043439669379e-01 2.011044516593064602e-01
2.008959877195368449e-01 2.008187854964562646e-01 6.619658230572962054e+01 2.008510786105366930e-01 2.008518424438779648e-01
2.007721173981104890e-01 2.007991013583708406e-01 6.619673996147609785e+01 2.008302540010755977e-01 2.008585657663583546e-01
2.008699704935011099e-01 2.008949681992859559e-01 1.261964160256727894e+02 2.008968305419363276e-01 2.009222050924853731e-01
2.006822340814042871e-01 2.007167625824891333e-01 8.619713698759335330e+01 2.007126986655670409e-01 2.007513170771871580e-01
2.004894195016540814e-01 2.005573029224186343e-01 1.231978982063993726e+02 2.005365658470505408e-01 2.005185053294741837e-01
2.004894206976626514e-01 2.005572730762909539e-01 1.231978982492677943e+02 2.005365280124895566e-01 2.005185289457626086e-01
2.006371435230974443e-01 2.006604245989358215e-01 7.219737213010108690e+01 2.006719325006469656e-01 2.006583692762577975e-01
2.007741561549966358e-01 2.007042728697940315e-01 5.719711922897270284e+01 2.006732940999048087e-01 2.007290479026014873e-01
2.005411767084154528e-01 2.005449884724322951e-01 5.919781149401551801e+01 2.005258468883622247e-01 2.005764939152777093e-01
2.007006982455332156e-01 2.006641160037267446e-01 8.819732179743991196e+01 2.006762283467995456e-01 2.006371599640227044e-01
2.006691610645226498e-01 2.006812689908223646e-01 9.119729689957232210e+01 2.007063649000055960e-01 2.006463054723326700e-01
2.008063365963173030e-01 2.007404116604701583e-01 8.319700267213750067e+01 2.007543423266707205e-01 2.006962372790606075e-01
2.004441891866129144e-01 2.004172367222678275e-01 1.161982185962904879e+02 2.004239358408601568e-01 2.004960419597788535e-01
2.010216716064250342e-01 2.009472145680416821e-01 1.041959258532112216e+02 2.010352375908274480e-01 2.010700230234567232e-01
2.004433092871164002e-01 2.004181888645605314e-01 1.161982274527486396e+02 2.004207519527307357e-01 2.004902971469511297e-01
2.008018973200329516e-01 2.007766459376807977e-01 7.619670541056969171e+01 2.008962636736755236e-01 2.008197824989046698e-01
2.007003816508504124e-01 2.007168407450114489e-01 9.419711135229862009e+01 2.007078872530065894e-01 2.007635380525246427e-01
2.007287050893734881e-01 2.006505220695415093e-01 8.219720372364191974e+01 2.007696945761809626e-01 2.006473546229742555e-01
2.005019520127388211e-01 2.005188276928156488e-01 7.119787536789966964e+01 2.005329995614058558e-01 2.005708528333673135e-01
2.005039312598986545e-01 2.005240042297952441e-01 7.119786638863821793e+01 2.005348919897267657e-01 2.005707838823682643e-01
2.006780094999298381e-01 2.006992452921345649e-01 6.719741460505362340e+01 2.006066792428915779e-01 2.006014609114171454e-01
2.008421799663745733e-01 2.008575501506998096e-01 9.919659774814380171e+01 2.008565688256409298e-01 2.008459529134729860e-01
2.009782820538479897e-01 2.009546284897022195e-01 7.919615020828481988e+01 2.009877570981139505e-01 2.009291240734911443e-01
2.006866377565162118e-01 2.006733864181675098e-01 5.919727572882052868e+01 2.007160622879044232e-01 2.006481847168966326e-01
2.006940400953015902e-01 2.006853909067045083e-01 5.919723430702440226e+01 2.007281401284223277e-01 2.006581218451721493e-01
2.007314820305286795e-01 2.007264449538594397e-01 1.221970913834192203e+02 2.006875678299602783e-01 2.007631217664474776e-01
2.010162451749052670e-01 2.009765861793488262e-01 1.421959547740312075e+02 2.010804023998658541e-01 2.009719922146425419e-01
2.007507669912518278e-01 2.007587403796770031e-01 6.419690523314581299e+01 2.007568551142286661e-01 2.008284043690333198e-01
2.005067061801590056e-01 2.005316366618162816e-01 1.251979330316014369e+02 2.005561933661694773e-01 2.004724321903863515e-01
2.012757047403893607e-01 2.013262672865136771e-01 6.619488365193342361e+01 2.012823617418845745e-01 2.012320142977871429e-01
2.009326347836389581e-01 2.009429809511834031e-01 1.501961911221728769e+02 2.009854334763593320e-01 2.009478286159480376e-01
2.007131118769555911e-01 2.007091000014824544e-01 2.819737145803802036e+01 2.005510074254040764e-01 2.006553226581340998e-01
2.007181561221813293e-01 2.006091416036120678e-01 8.819741079462286848e+01 2.006590731513475112e-01 2.006028344999688517e-01
2.010224677888815259e-01 2.011324284771690285e-01 1.111957858555025069e+02 2.010027933631574060e-01 2.010564548682427510e-01
2.010249479862006583e-01 2.009541622783815595e-01 1.161959172828094893e+02 2.010455673376922991e-01 2.010580395882223259e-01
2.007406619745232823e-01 2.008407853778058916e-01 1.561969775758531966e+02 2.007337635601578463e-01 2.007072132342054005e-01
2.013410392430389495e-01 2.012827378056142313e-01 9.219461828053279362e+01 2.013677116449864579e-01 2.013902307735583874e-01
2.010183880444201820e-01 2.009839593334917518e-01 7.619596628855447307e+01 2.010475099726544423e-01 2.009838540949791252e-01
2.011984480016788535e-01 2.012099442969194074e-01 1.211951714043541415e+02 2.011878942396122527e-01 2.012323091075967074e-01
2.009290000606288595e-01 2.009555280340479255e-01 8.719627326508802412e+01 2.008791524233564385e-01 2.009630543939568970e-01
2.013257660047080011e-01 2.013856608875841669e-01 1.271944879837180338e+02 2.013598462535531319e-01 2.014407431361471545e-01
2.006220092783765618e-01 2.005839513702886157e-01 1.691976034101166135e+02 2.005983907887320949e-01 2.005922384460736840e-01
2.008698193318134706e-01 2.008657971749277515e-01 1.001964840771979510e+02 2.008768799940738869e-01 2.009034263012128285e-01
2.008404676899588903e-01 2.007920423475600680e-01 1.101967936816000133e+02 2.007713058743795798e-01 2.008025024881558984e-01
2.006987576426138009e-01 2.007433150724461657e-01 5.419704886551109979e+01 2.008098669981405737e-01 2.006991947756981420e-01
2.008724661417452262e-01 2.008303915597945133e-01 1.111965197152724869e+02 2.008795798180120773e-01 2.008978472079601951e-01
2.007007178376485068e-01 2.006911547274905505e-01 7.419729004760269220e+01 2.006286535122901171e-01 2.006894263198985007e-01
2.007982495220010932e-01 2.007910805584467440e-01 1.521967439066268355e+02 2.008154906356001412e-01 2.008512726571143325e-01
2.009287685122655431e-01 2.009763065647338365e-01 7.719625808589337623e+01 2.008653964085870824e-01 2.009714426210831573e-01
2.008120309782206181e-01 2.007522078490720230e-01 8.519682857319256186e+01 2.007822174359241707e-01 2.008249705442136102e-01
2.004378611478334904e-01 2.003605337490509952e-01 4.119839010514273525e+01 2.004109405883514328e-01 2.004005593720313838e-01
2.007108050160400781e-01 2.007470556490236480e-01 9.619698580711251168e+01 2.007596272300576634e-01 2.007967049923144176e-01
2.008500538094829257e-01 2.008605058845227831e-01 9.519664006144681423e+01 2.008052565131199785e-01 2.008441223460574188e-01
2.013217564186926267e-01 2.014157463554205607e-01 6.919441875021297506e+01 2.015017461618641148e-01 2.013420008510558024e-01
2.012236940567334320e-01 2.012053099717150129e-01 7.819502733635205516e+01 2.012623647980735231e-01 2.012812948214388886e-01
2.008688858518898057e-01 2.008188297695019664e-01 9.919655702647303031e+01 2.008375358532847321e-01 2.009177220522705420e-01
2.008328035602631179e-01 2.008547796969661348e-01 1.141966145034357538e+02 2.008415061000293766e-01 2.008564072069640993e-01
2.006499250809675172e-01 2.006089867391330772e-01 1.111974040069365373e+02 2.006656816324239867e-01 2.006713996109481812e-01
2.008440904205941457e-01 2.008230393535983538e-01 4.419663724153025441e+01 2.008001042736824726e-01 2.008955244218766645e-01
2.004310338629528843e-01 2.004473767946629015e-01 1.001982339912656101e+02 2.004344790172032931e-01 2.004531190595936485e-01
2.004318469955311821e-01 2.004469977142025738e-01 1.001982330372115086e+02 2.004359124887717114e-01 2.004522055899610744e-01
2.007440205706195469e-01 2.007824014251769762e-01 4.519699649309348644e+01 2.007406291734964154e-01 2.007364557372217084e-01
2.016260773830523823e-01 2.013906828950847716e-01 4.019425738282519944e+01 2.013314309247465628e-01 2.013944259719264440e-01
2.013909939065371968e-01 2.014230808346228752e-01 4.019438147782821602e+01 2.013192061367099217e-01 2.014852412939171500e-01
2.008797355988330979e-01 2.008829228909412290e-01 1.181965691267753300e+02 2.008398593833923551e-01 2.008283553515009534e-01
2.007633990062519524e-01 2.007391616306203608e-01 9.919697386122959415e+01 2.007932427904564332e-01 2.007303353430903159e-01
2.009753351990719583e-01 2.009791206593681268e-01 1.521960732283610582e+02 2.009273918799926451e-01 2.010449239004459265e-01
2.007848129062571874e-01 2.007094782125736221e-01 1.451970504277560678e+02 2.007267993568719322e-01 2.007284817682286338e-01
2.007336422188171765e-01 2.008099708106822201e-01 9.919675894033916563e+01 2.008620158728081362e-01 2.008354307585417942e-01
2.010600866998865921e-01 2.010292446730327365e-01 1.131959548516133225e+02 2.009289900707310894e-01 2.010268269429988930e-01
2.005321047429940995e-01 2.005397729705676590e-01 5.919771050310025373e+01 2.005712850541911951e-01 2.006463341320049998e-01
2.004060565926078230e-01 2.004220253952430086e-01 1.701983299082431245e+02 2.004237958037715372e-01 2.004182139652691264e-01
2.004047776115518431e-01 2.004279500916490153e-01 1.701983226942809324e+02 2.004221225111948168e-01 2.004224555045373835e-01
2.007831660477812363e-01 2.008178426746284051e-01 4.419679794684130769e+01 2.007756882217312522e-01 2.008253562145631277e-01
2.008844072035688433e-01 2.008364871578432742e-01 1.471964028491618137e+02 2.009384814899704552e-01 2.009377749867917173e-01
2.006452052100627381e-01 2.006525202144320841e-01 8.819732535094644277e+01 2.006610660889600606e-01 2.007158575401258860e-01
2.005679369209249219e-01 2.005321108079603232e-01 1.711978220064882521e+02 2.005361535085889435e-01 2.005417922742558090e-01
2.008255549319239996e-01 2.007443350830761808e-01 7.419674645599701535e+01 2.008153229039801313e-01 2.008683310840143343e-01
2.007468242700401195e-01 2.006691410886784488e-01 7.519714809065359873e+01 2.006870529118995328e-01 2.007488910757869727e-01
2.012540411114146777e-01 2.014450906076581116e-01 4.619427509050233738e+01 2.015418031818614342e-01 2.014839745967333673e-01
2.011741802687760372e-01 2.011747436928800481e-01 8.919530394675413731e+01 2.011633729390530090e-01 2.011837563451220057e-01
2.007415840825232112e-01 2.007442153835746479e-01 1.371969722222184771e+02 2.007949778438432864e-01 2.007470004715173062e-01
2.008731044705800994e-01 2.008490313542827810e-01 7.519650366027236998e+01 2.008682994624244877e-01 2.009059044403197491e-01
2.004367691271405905e-01 2.004279713427442045e-01 6.019820321564236565e+01 2.004540002161402934e-01 2.004780436716102066e-01
2.004370956213001598e-01 2.004274975005387038e-01 6.019820323538376527e+01 2.004542474766313476e-01 2.004779240177554378e-01
2.004226725383005114e-01 2.004244446949209058e-01 1.631982848961744423e+02 2.004341133086077753e-01 2.004338732836851156e-01
2.004244679616599134e-01 2.004209379270804059e-01 1.631982842073621498e+02 2.004345043019912509e-01 2.004358824471448308e-01
2.007461093577860844e-01 2.007350756912453238e-01 1.061970753625250126e+02 2.007300737110132849e-01 2.007133787149781023e-01
2.007904902204340758e-01 2.007827040470404611e-01 6.919675804700385413e+01 2.008122590692122122e-01 2.008564996594751351e-01
2.007474265948608338e-01 2.007393090278590253e-01 1.391969936711375340e+02 2.007251395506177150e-01 2.007944536890866050e-01
2.006675777225773449e-01 2.006460648728574103e-01 3.619724236935944361e+01 2.007302642088653333e-01 2.007137238362582121e-01
2.006811013836061197e-01 2.006773163878046162e-01 1.451973455207407255e+02 2.006420142611989310e-01 2.006540472266265807e-01
2.001774584982692340e-01 2.002299481187979346e-01 1.819918310272815631e+01 2.002090003114702088e-01 2.002004903433044769e-01
2.006076305058031028e-01 2.006284660037931933e-01 9.119744207070201014e+01 2.006955181607039673e-01 2.006263146276864306e-01
2.006814434014361215e-01 2.007173751845402476e-01 6.219711031942242840e+01 2.007363790716498175e-01 2.007544829199443548e-01
2.008711362958446878e-01 2.008117916629722499e-01 8.919652239850107378e+01 2.009154008094824195e-01 2.008792727306235593e-01
2.007166722151163263e-01 2.007757270272406691e-01 8.619693407164420762e+01 2.007586171053939439e-01 2.008149120080564842e-01
2.005642520435341469e-01 2.006203384598256312e-01 1.111976295902815508e+02 2.005905012402886545e-01 2.005953179748022619e-01
2.008827872889325517e-01 2.009718418997206713e-01 1.361961746601151901e+02 2.009550950734850516e-01 2.010156156226374502e-01
2.007024102995274006e-01 2.006431675289350736e-01 1.561972763358505460e+02 2.007106018907573175e-01 2.006674844301739868e-01
2.006690279915064046e-01 2.006451690966473134e-01 5.219740564948853034e+01 2.006308300412648904e-01 2.006493233820591526e-01
2.005243230923836883e-01 2.005551618804995995e-01 7.219774078848790566e+01 2.005778105865405059e-01 2.006019159526672979e-01
2.003485553742542224e-01 2.003366055847674576e-01 1.171985965317844318e+02 2.003570081146351656e-01 2.003612991419678746e-01
2.007349880386342378e-01 2.007242790671724397e-01 1.101970354147843381e+02 2.007688515719391886e-01 2.007364665379430535e-01
2.003485366706929394e-01 2.003368144461734057e-01 1.171985953492930435e+02 2.003573922595226486e-01 2.003619073306051324e-01
2.003842095442581184e-01 2.004353365164697198e-01 1.321982826207880066e+02 2.004165217539306820e-01 2.004813113973465122e-01
2.003844800460730657e-01 2.004353746710368922e-01 1.321982824753272610e+02 2.004171170083241804e-01 2.004805529472724057e-01
2.008142263830443586e-01 2.008627182114151311e-01 7.019647389168787299e+01 2.008947268915359796e-01 2.009544368261029779e-01
2.012899748506093989e-01 2.011931496252803986e-01 1.041950227042041064e+02 2.013042569247291969e-01 2.011899143952714242e-01
2.008398304873837970e-01 2.009405742646229176e-01 7.919650855288236357e+01 2.008716919563409975e-01 2.008393504092690629e-01
2.004266988116928105e-01 2.003474230487740926e-01 4.219832543143144932e+01 2.004653161412725537e-01 2.004351305668198302e-01
2.009293272502153394e-01 2.009661423319896167e-01 8.619617868032950980e+01 2.009247250310892685e-01 2.010011250571839547e-01
2.003055218763319656e-01 2.003528548922989538e-01 7.619868167387473079e+01 2.003391772240437352e-01 2.003207721326019652e-01
2.003054933777348168e-01 2.003528345705574421e-01 7.619868161493404557e+01 2.003392467565150159e-01 2.003208103611750779e-01
2.005367474391543670e-01 2.005298605965652181e-01 6.519780425828491843e+01 2.005508733561056356e-01 2.005782603232475203e-01
2.005344083952302625e-01 2.005292970683517084e-01 6.519780753162189058e+01 2.005513200335523050e-01 2.005774428809766752e-01
2.011659438735073913e-01 2.010945496807080290e-01 7.619530928790925373e+01 2.012353624171530075e-01 2.011948561194167873e-01
2.006036975056657845e-01 2.006519764263177130e-01 9.019742545682062485e+01 2.006693555759895831e-01 2.006495136714042671e-01
2.007400457144379868e-01 2.007711045782533954e-01 9.819689698918163856e+01 2.008325779536161704e-01 2.007592825720220520e-01
2.009031466921212539e-01 2.008423002464808649e-01 8.719642543132655987e+01 2.009057763170763455e-01 2.009233454177591083e-01
2.007181956993830674e-01 2.008399297869744304e-01 7.019679216088910323e+01 2.008488568345500325e-01 2.008008567899985108e-01
2.008996878963072441e-01 2.009454291935833803e-01 1.071962699958720577e+02 2.009705359721760676e-01 2.009143510658611964e-01
2.013375929286068400e-01 2.012688817368752658e-01 8.719474204047079979e+01 2.012934939969422132e-01 2.013579908667538221e-01
2.007824496431624139e-01 2.007769979943438698e-01 1.371968863253501922e+02 2.007864007253375715e-01 2.007678262869588282e-01
2.006445438636878797e-01 2.006016213023977535e-01 1.611975333683257361e+02 2.006031110615253132e-01 2.006173554466650077e-01
2.006808287702674110e-01 2.007049496151569468e-01 5.319718008756331074e+01 2.006056893856391354e-01 2.008284446656304068e-01
2.006506605253317033e-01 2.005274532362485707e-01 4.319760059574895195e+01 2.006188933969760002e-01 2.006023970924812327e-01
2.010004922429027285e-01 2.009379862697653896e-01 9.719614772632240829e+01 2.009436249771912875e-01 2.009701701877202873e-01
2.004960243010655008e-01 2.004849722564617520e-01 1.041980364667971060e+02 2.004884836902296186e-01 2.004940529551228201e-01
2.008867340072984786e-01 2.008738513154179062e-01 1.321964735075226827e+02 2.008589257942006989e-01 2.009069813604316412e-01
2.008717841968332696e-01 2.007994377138949127e-01 1.211965598852738566e+02 2.008630112028310655e-01 2.009058816125973146e-01
2.005488821504871899e-01 2.006130270226380297e-01 1.061976239132999353e+02 2.006441988402604126e-01 2.005699786866882717e-01
2.009242218532016622e-01 2.009352564412232867e-01 1.331962114482422521e+02 2.009648190673134494e-01 2.009642543960259709e-01
2.010134483052016530e-01 2.009949209644991686e-01 1.371959563018374695e+02 2.010696149989485149e-01 2.009657138939153487e-01
2.008028085822017028e-01 2.008031649993606005e-01 9.019671931725628156e+01 2.008728754629290902e-01 2.008018336992483666e-01
2.006391797602746496e-01 2.006672642243075011e-01 1.291974690512695929e+02 2.005937840819823903e-01 2.006307206638062723e-01
2.005903780766444544e-01 2.005906682844949274e-01 5.119772652492031995e+01 2.005242633907906857e-01 2.005681653277434362e-01
2.004603178640858019e-01 2.004461807138665230e-01 1.251981925265716171e+02 2.004582418881092065e-01 2.004427329623276466e-01
2.004629167063010642e-01 2.004448279691394275e-01 1.251981936545730747e+02 2.004547452524488849e-01 2.004438554990242705e-01
2.007800209701103011e-01 2.007944468552833872e-01 1.051968576104123656e+02 2.007985235355465858e-01 2.007693982266899324e-01
2.006502258984379505e-01 2.006950877416862622e-01 8.319727955694050081e+01 2.006748757568933283e-01 2.007002536624654943e-01
2.009657834343017979e-01 2.009667287567090399e-01 7.719630374285097218e+01 2.008663819905964487e-01 2.008973629674361272e-01
2.006370284833049744e-01 2.006456584174669544e-01 6.119736345277090805e+01 2.006441242503788358e-01 2.007097360779395989e-01
2.008067942172827580e-01 2.007038049014759351e-01 9.319701677903238135e+01 2.007591389557086270e-01 2.007134828930855763e-01
2.007903534774032883e-01 2.007834088083623736e-01 9.919685993964796467e+01 2.007383631369765442e-01 2.008279349293206339e-01
2.008241633167885676e-01 2.008610338748693935e-01 6.919663708170736527e+01 2.008420621306323262e-01 2.008356589703337025e-01
2.008868456210758657e-01 2.008426939728370220e-01 1.301964936744460033e+02 2.009199978430457889e-01 2.008567881170454095e-01
2.006556473499708781e-01 2.006293117809587745e-01 1.331974199614369354e+02 2.006687258777328786e-01 2.006263535543379439e-01
2.005424374467640880e-01 2.005405548626404966e-01 5.819767111964572592e+01 2.006274667168123638e-01 2.006184213280472473e-01
2.005417448955452153e-01 2.005386663521750712e-01 5.819767243469347306e+01 2.006299942697738203e-01 2.006171597890360758e-01
2.007771230926763684e-01 2.007471640133003388e-01 5.619695150352006152e+01 2.007693359822248502e-01 2.007548733917338679e-01
2.006586423787278528e-01 2.006473173401628618e-01 1.021974405523798453e+02 2.006328814817110451e-01 2.006206064195306671e-01
2.006738649767509652e-01 2.006957559743091091e-01 1.321970959432645145e+02 2.007482957695059522e-01 2.007861400149494602e-01
2.008856305186267621e-01 2.008211292017403615e-01 6.319657230035092965e+01 2.008824292534774902e-01 2.008385106752104687e-01
2.007261977970941635e-01 2.006975085690407834e-01 1.381971465273956881e+02 2.007246937973698186e-01 2.007050724407732634e-01
2.009090236065562696e-01 2.009332226466903626e-01 5.719629693694358252e+01 2.009662261296965013e-01 2.008945906734881381e-01
