2.005316209675878369e-01 2.005315361980775646e-01 9.519785254114651707e+01 2.005586110380658538e-01 2.005256906497630554e-01
2.005837366977366032e-01 2.005840634332791139e-01 8.619761273661914913e+01 2.006264747826904116e-01 2.005929884671265317e-01
2.003506207371468228e-01 2.003494867963272752e-01 1.121986052935615277e+02 2.003449374082770240e-01 2.003496614967083256e-01
2.004672695199006538e-01 2.004338369572524203e-01 8.919819665682362597e+01 2.004457750266588623e-01 2.004564616725667270e-01
2.004729215472738912e-01 2.004625523953791622e-01 9.319815491724173739e+01 2.004627794338032232e-01 2.004468293818300606e-01
2.005163335072162600e-01 2.005172962492983157e-01 1.391979113068370282e+02 2.005237556764218332e-01 2.005313077299970270e-01
2.003464965918572704e-01 2.003541727516787163e-01 1.441985807291636945e+02 2.003545442477232263e-01 2.003640572450370860e-01
2.004750173895746002e-01 2.005090804790734538e-01 8.519792484099843932e+01 2.005561187606988982e-01 2.005349423722165014e-01
2.004674596312845114e-01 2.004682555651436104e-01 9.619808094674193910e+01 2.004677515221772732e-01 2.005155865394476766e-01
2.005229254898314162e-01 2.005331867940780832e-01 9.719789683844349781e+01 2.005217211126483490e-01 2.005253281599264081e-01
2.002487820156854392e-01 2.002522200016576548e-01 1.161989555099282256e+02 2.002673450925799847e-01 2.002761429618273026e-01
2.005368671958962790e-01 2.005356660219516640e-01 4.019789805991811704e+01 2.005017055104357515e-01 2.005277013535992914e-01
2.003947001204799960e-01 2.003578757439185287e-01 1.381985350738322893e+02 2.003575075188028798e-01 2.003548427844576985e-01
2.002888958943138398e-01 2.002950467748353114e-01 1.121988519636299060e+02 2.002787738352738434e-01 2.002853198657049971e-01
2.003191484163987790e-01 2.003194189403881276e-01 1.091987335994880084e+02 2.003023835439276534e-01 2.003254496112982508e-01
2.005208051481594256e-01 2.005094431171378089e-01 1.051978885083686066e+02 2.005506476830991036e-01 2.005305956829867009e-01
2.003390264324847736e-01 2.003654272264689395e-01 5.119853095221671424e+01 2.003865267191336785e-01 2.003780674051966471e-01
2.005709303226013429e-01 2.006028784019965594e-01 5.919760079567897293e+01 2.006186852872712811e-01 2.006067103091560555e-01
2.004274120974579299e-01 2.004190395453566143e-01 1.311983455180823341e+02 2.003881310358130163e-01 2.004198992389599754e-01
2.004527737314589220e-01 2.004700123296283831e-01 1.641981345091608091e+02 2.004760012975250472e-01 2.004667034805283077e-01
2.004068477715869045e-01 2.004070984661765475e-01 1.031983535526940727e+02 2.004062108424542465e-01 2.004262902257162304e-01
2.003756255962915456e-01 2.003606042693137634e-01 1.531985308546513522e+02 2.003567457877636904e-01 2.003761696952754967e-01
2.005118361569440399e-01 2.005003387710215246e-01 8.619795823437321758e+01 2.005290224324831616e-01 2.005005682663031918e-01
2.004193814519691363e-01 2.004294745870082717e-01 7.319821206428935056e+01 2.004789446347633730e-01 2.004601350368827029e-01
2.005098701108575798e-01 2.004858087065411465e-01 1.181979882201348317e+02 2.005067598180838573e-01 2.005093412296862221e-01
2.003711114212288757e-01 2.003808148025280345e-01 9.119851116138767111e+01 2.003684309146721854e-01 2.003684814739520315e-01
2.006216546530953659e-01 2.005723852176490019e-01 9.319760474094225344e+01 2.006080296168669952e-01 2.005931895701094370e-01
2.008177201085209473e-01 2.008572348227887494e-01 5.219673373340802414e+01 2.008325220218378782e-01 2.007587896388243476e-01
2.003914023353356999e-01 2.003661359202031089e-01 9.619842614564016969e+01 2.003951401238734664e-01 2.004211759804665482e-01
2.005314131470578576e-01 2.005130798311642315e-01 1.501979049507606589e+02 2.005273556940325164e-01 2.005232005670827822e-01
2.005805458687136000e-01 2.006059939774206824e-01 6.319759474800353871e+01 2.005942557444520546e-01 2.006244564058757007e-01
2.004963037691985250e-01 2.004600959311974573e-01 6.619809265841746537e+01 2.004756775488377163e-01 2.004752643333028161e-01
2.004411147403138416e-01 2.004533374788979583e-01 6.619815673733461381e+01 2.004685060784087702e-01 2.004803043677718111e-01
2.005004680284415697e-01 2.005081813830208726e-01 1.261979610132947300e+02 2.005082782231519534e-01 2.005220590706851269e-01
2.003876439446128088e-01 2.004029319068533765e-01 8.619838830755911374e+01 2.004016981909593487e-01 2.004194183984564781e-01
2.002711035820071150e-01 2.003006580952899629e-01 1.231988522657189264e+02 2.002918594001630581e-01 2.002841132036461969e-01
2.002710038651388802e-01 2.003007146783435111e-01 1.231988524527509128e+02 2.002918542934682689e-01 2.002839744121435728e-01
2.003597611275992341e-01 2.003703814317170373e-01 7.219852503613375916e+01 2.003759560543373064e-01 2.003688652525920932e-01
2.004245974518784890e-01 2.003990282415012425e-01 5.719838451812612590e+01 2.003847830910649719e-01 2.004070730894296215e-01
2.003047742998612935e-01 2.003064678105575536e-01 5.919877151190475928e+01 2.002969878212436106e-01 2.003202581635787627e-01
2.003956179207001254e-01 2.003792932308309793e-01 8.819847430039418157e+01 2.003848558447541006e-01 2.003659326095686699e-01
2.003748159463227818e-01 2.003807112045142003e-01 9.119848832007544104e+01 2.003912312021288999e-01 2.003649215716589160e-01
2.004506859552490916e-01 2.004204688893146402e-01 8.319830050833448354e+01 2.004287034367880915e-01 2.003996333841896738e-01
2.002391259074808860e-01 2.002280269913283839e-01 1.161990443993697397e+02 2.002298002741833005e-01 2.002586474573240516e-01
2.005764329379542132e-01 2.005477153885497077e-01 1.041976889461895013e+02 2.005854026283517000e-01 2.006015028556357715e-01
2.002391218918532223e-01 2.002280740452817842e-01 1.161990443184480171e+02 2.002298042193693672e-01 2.002586813954748968e-01
2.004552045895136858e-01 2.004441064402372463e-01 7.619813765964977392e+01 2.004986610189586071e-01 2.004643683014993016e-01
2.003974938724721044e-01 2.004042637372297486e-01 9.419837146621047452e+01 2.004005208264677540e-01 2.004262553533607827e-01
2.004108620477179081e-01 2.003753678835181185e-01 8.219841011456237823e+01 2.004293261117346125e-01 2.003743293946720350e-01
2.002752057029427157e-01 2.002827225486220608e-01 7.119884948454722462e+01 2.002885221974404495e-01 2.003040650037908321e-01
2.002752336170622871e-01 2.002827262032278177e-01 7.119884952064354877e+01 2.002885250395596839e-01 2.003039944965748220e-01
2.003743171544797030e-01 2.003859835478755957e-01 6.719855233965094499e+01 2.003444327838636296e-01 2.003429268628356685e-01
2.004774225743604366e-01 2.004840803936982496e-01 9.919807442897213434e+01 2.004836324121754831e-01 2.004804356475481386e-01
2.005466510476884845e-01 2.005374988955055671e-01 7.919784178631452676e+01 2.005508369666988422e-01 2.005232267755931164e-01
2.003730533054959850e-01 2.003673993645541662e-01 5.919851663187422730e+01 2.003861623699372263e-01 2.003567530857882639e-01
2.003731363468131410e-01 2.003674991581265996e-01 5.919851650802499421e+01 2.003861230850411124e-01 2.003567333850271026e-01
2.004152136758851066e-01 2.004114723306364421e-01 1.221983495073702670e+02 2.003939962650057027e-01 2.004298103582425605e-01
2.005602940419839164e-01 2.005440636251286934e-01 1.421977710865491531e+02 2.005823218800570351e-01 2.005422339036942170e-01
2.004295172584741047e-01 2.004331278470123656e-01 6.419824180883587417e+01 2.004319612889831348e-01 2.004635847696558670e-01
2.002870342952965677e-01 2.002982965029928009e-01 1.251988328157538177e+02 2.003096232508023433e-01 2.002722301970753516e-01
2.007127354831035881e-01 2.007344242525957723e-01 6.619714471099656805e+01 2.007147310011241637e-01 2.006933982666182781e-01
2.005216503349349089e-01 2.005249644894651628e-01 1.501978833667448328e+02 2.005449078263014662e-01 2.005251106045781995e-01
2.003968581908419644e-01 2.003964983386300747e-01 2.819851076757601405e+01 2.003248373781604807e-01 2.003710385163516849e-01
2.003974900501429013e-01 2.003484801620498690e-01 8.819853734619438512e+01 2.003711460987396276e-01 2.003455374947199497e-01
2.005797389028780575e-01 2.006254258874101415e-01 1.111976268808519990e+02 2.005736045395099254e-01 2.005943498182130857e-01
2.005739166687116048e-01 2.005431045435327464e-01 1.161977088878816318e+02 2.005839008089934927e-01 2.005901900971311658e-01
2.004248650067242954e-01 2.004711785488521025e-01 1.561982717581879285e+02 2.004208811061861939e-01 2.004113171503714985e-01
2.007534776460909165e-01 2.007270568849923165e-01 9.219698241495166258e+01 2.007634079375080205e-01 2.007736425797139179e-01
2.005782960699766804e-01 2.005594283607572692e-01 7.619771161385425273e+01 2.005910163530701396e-01 2.005596453619117869e-01
2.006736974128661144e-01 2.006785267234647563e-01 1.211972881964727264e+02 2.006711382380369224e-01 2.006884411529166468e-01
2.005294533736492468e-01 2.005418630195886509e-01 8.719786918114903074e+01 2.005099827305587001e-01 2.005495197271508490e-01
2.007530537894675338e-01 2.007764921274557135e-01 1.271969014177960133e+02 2.007680178534201609e-01 2.008010184336643800e-01
2.003480506279220197e-01 2.003311858939917367e-01 1.691986490139184411e+02 2.003375777306466987e-01 2.003341718290998774e-01
2.004971689337349261e-01 2.004945750280825445e-01 1.001979964015640263e+02 2.004994960358973122e-01 2.005123584383265156e-01
2.004740282959411035e-01 2.004512009316394283e-01 1.101981767396849818e+02 2.004413477054381443e-01 2.004566833819924898e-01
2.004063920932334097e-01 2.004268053067943256e-01 5.419830292596380161e+01 2.004572435640611938e-01 2.004066330721253897e-01
2.004934337740556238e-01 2.004743966376299480e-01 1.111980331281110779e+02 2.004978294005203276e-01 2.005012120767301620e-01
2.003914072417829761e-01 2.003865906984058087e-01 7.419847756306921838e+01 2.003582784924118898e-01 2.003861604982014599e-01
2.004542351151300528e-01 2.004514033037873288e-01 1.521981449793419756e+02 2.004671193727159129e-01 2.004822628664087447e-01
2.005339853796106464e-01 2.005572501349390524e-01 7.719784908539494950e+01 2.005051402772296543e-01 2.005545388132809470e-01
2.004574625722462811e-01 2.004297900249237818e-01 8.519820714232376702e+01 2.004431531528765298e-01 2.004624519262099835e-01
2.002409908546937956e-01 2.002043280186840135e-01 4.119910234145591943e+01 2.002282719764238161e-01 2.002240676942751152e-01
2.004040453381671638e-01 2.004222722592874928e-01 9.619830367510496671e+01 2.004265777796274128e-01 2.004434295179458869e-01
2.004790151771901063e-01 2.004840535247037203e-01 9.519810044493165435e+01 2.004597740245998849e-01 2.004767123418531027e-01
2.007564608722741673e-01 2.007978000286411158e-01 6.919684279566293128e+01 2.008358425526085012e-01 2.007671008835779369e-01
2.006901080556532935e-01 2.006819261381488639e-01 7.819720386900063147e+01 2.007075275803376357e-01 2.007165692252280975e-01
2.004874013643948016e-01 2.004655891629614495e-01 9.919806179665081913e+01 2.004749223098963862e-01 2.005102905119170165e-01
2.004781564181671027e-01 2.004859953329602984e-01 1.141980642759904327e+02 2.004818358175433635e-01 2.004897364408596006e-01
2.003682781441689653e-01 2.003492688699205493e-01 1.111985297777524693e+02 2.003743667907926240e-01 2.003783084426455086e-01
2.004755831073173344e-01 2.004674931793428982e-01 4.419810100438677125e+01 2.004564700373728248e-01 2.004994492892036850e-01
2.002357235407615510e-01 2.002422452749932635e-01 1.001990398943504061e+02 2.002374979961134283e-01 2.002446388377409070e-01
2.002357354144430335e-01 2.002422625496797504e-01 1.001990398609538602e+02 2.002375222815052369e-01 2.002446188004860239e-01
2.004203838073991273e-01 2.004392203408142670e-01 4.519830283361944367e+01 2.004195967932183853e-01 2.004179654391073651e-01
2.008756130266446394e-01 2.007802031809282906e-01 4.019680676891757543e+01 2.007557747361365941e-01 2.007816401387294558e-01
2.007815883212977215e-01 2.007957577423018503e-01 4.019685101748225264e+01 2.007491893173435626e-01 2.008224471368084407e-01
2.004936902990181458e-01 2.004983431184746145e-01 1.181980548473173229e+02 2.004792113118916697e-01 2.004739079532825985e-01
2.004320506653115563e-01 2.004214382575945086e-01 9.919828167660936913e+01 2.004474346158527653e-01 2.004173998518890831e-01
2.005495528232642544e-01 2.005504564529703160e-01 1.521977909553002632e+02 2.005284018903359389e-01 2.005806335331912493e-01
2.004387698502801129e-01 2.004023122523370393e-01 1.451983377382421452e+02 2.004106798921979349e-01 2.004104997630238583e-01
2.004213651057139278e-01 2.004561487967696787e-01 9.919817492303123174e+01 2.004795802886360223e-01 2.004679827776214285e-01
2.005912976219567656e-01 2.005798602820733634e-01 1.131977158680291069e+02 2.005346828690156014e-01 2.005782911978524763e-01
2.002989351656259964e-01 2.003021535327534630e-01 5.919873616732860455e+01 2.003151329069125797e-01 2.003476110661204790e-01
2.002198132301261091e-01 2.002271116343369295e-01 1.701991010106414990e+02 2.002265307961788587e-01 2.002255336978098765e-01
2.002198930945350008e-01 2.002272269398511773e-01 1.701991006467076204e+02 2.002266693955709331e-01 2.002255638624033940e-01
2.004503940233169912e-01 2.004650965868135515e-01 4.419816866227530028e+01 2.004466627413920843e-01 2.004691843731842560e-01
2.005035010061215206e-01 2.004795834376957298e-01 1.471979594407748664e+02 2.005308996166754731e-01 2.005265751645136652e-01
2.003639684528934206e-01 2.003674618298357524e-01 8.819849974022804417e+01 2.003721267033934106e-01 2.003967027858483685e-01
2.003164282912922867e-01 2.003004261557357890e-01 1.711987768976008226e+02 2.003016613691921965e-01 2.003045865829796157e-01
2.004660085235363265e-01 2.004284199787545184e-01 7.419815945485815689e+01 2.004606691069338031e-01 2.004854475326193486e-01
2.004235780427889579e-01 2.003880831441600396e-01 7.519836763305701766e+01 2.003959261442760931e-01 2.004247796117767932e-01
2.007169109747427849e-01 2.007992130341973713e-01 4.619683106911898562e+01 2.008381834691489731e-01 2.008146234029285215e-01
2.006630299592550848e-01 2.006637467925184715e-01 8.919734610356634619e+01 2.006588278493396105e-01 2.006682918324911580e-01
2.004253346902526434e-01 2.004274231488841485e-01 1.371982663053906890e+02 2.004510001265585317e-01 2.004299366436867458e-01
2.004954417561395918e-01 2.004839647159518123e-01 7.519801580330545221e+01 2.004948004038183407e-01 2.005099898186514795e-01
2.002390666889496684e-01 2.002352177193263416e-01 6.019902209032945706e+01 2.002468823174776702e-01 2.002567429447931480e-01
2.002390916838426294e-01 2.002352354766703812e-01 6.019902197728195858e+01 2.002468863900382645e-01 2.002568091674892248e-01
2.002296212746997872e-01 2.002290554951593471e-01 1.631990718769366140e+02 2.002347827648537915e-01 2.002346635286559040e-01
2.002296760997326897e-01 2.002290672517476611e-01 1.631990716655792255e+02 2.002349016277914506e-01 2.002346894414541723e-01
2.004206669846860245e-01 2.004160492606602839e-01 1.061983441929830150e+02 2.004138245490549031e-01 2.004052662226183668e-01
2.004546191469795402e-01 2.004508355744643033e-01 6.919814463945158423e+01 2.004641696823667163e-01 2.004857361446112651e-01
2.004260760848462497e-01 2.004213336982880733e-01 1.391982887631819210e+02 2.004166300147585122e-01 2.004471970201845143e-01
2.003815728587641787e-01 2.003721978261893688e-01 3.619843464990169934e+01 2.004097149543794254e-01 2.004018644589564135e-01
2.003834568876907141e-01 2.003822804694125326e-01 1.451984991806880601e+02 2.003644240980711755e-01 2.003706578566779029e-01
2.000975012540908426e-01 2.001199770606712502e-01 1.819956399541162639e+01 2.001109879792422885e-01 2.001075382943666436e-01
2.003477913026045498e-01 2.003577689529514594e-01 9.119855002477153505e+01 2.003880872950364600e-01 2.003563276778652646e-01
2.003843546399133868e-01 2.004001921547322596e-01 6.219838818526584845e+01 2.004093040350629074e-01 2.004179639044375294e-01
2.004904267224492109e-01 2.004631928076227587e-01 8.919804148881080152e+01 2.005111271720023680e-01 2.004937644871247482e-01
2.004126786757544076e-01 2.004389636985512979e-01 8.619825898201450798e+01 2.004311951414976811e-01 2.004581804696636826e-01
2.003201181003720632e-01 2.003460767982904733e-01 1.111986678902059253e+02 2.003323790064080734e-01 2.003335358890050155e-01
2.005011306422045392e-01 2.005341584021790025e-01 1.361978777053679721e+02 2.005297541636095193e-01 2.005572514239829518e-01
2.003949715818903743e-01 2.003667254674953713e-01 1.561984621167380567e+02 2.003982098935938316e-01 2.003779763189588725e-01
2.003767786842663157e-01 2.003631808968899253e-01 5.219853702538713947e+01 2.003580416825346266e-01 2.003649733491763840e-01
2.002995409804957661e-01 2.003133135911220886e-01 7.219873405110506326e+01 2.003227842601695563e-01 2.003303100631580180e-01
2.001893612569778380e-01 2.001842270208675501e-01 1.171992384893509040e+02 2.001929094847306190e-01 2.001950128865351286e-01
2.004222983315469275e-01 2.004159328893271863e-01 1.101983058040975152e+02 2.004342906920396072e-01 2.004216739895781363e-01
2.001893605637590501e-01 2.001842323403592028e-01 1.171992384887976186e+02 2.001929069910434733e-01 2.001950113072068216e-01
2.002127695993582424e-01 2.002339717194937252e-01 1.321990732833275786e+02 2.002266455468348361e-01 2.002533298066751233e-01
2.002127236606864868e-01 2.002339077413680946e-01 1.321990735544827373e+02 2.002265947929421364e-01 2.002532193222774648e-01
2.004684654968755808e-01 2.004905301534726514e-01 7.019800524858504787e+01 2.005037848867365358e-01 2.005319708778741661e-01
2.007295542101950048e-01 2.006857700216772289e-01 1.041971636351292148e+02 2.007359584987282175e-01 2.006850821402104135e-01
2.004795741158420519e-01 2.005227763077300218e-01 7.919802236122912120e+01 2.004949958988216929e-01 2.004802924485076798e-01
2.002377035433543506e-01 2.002002718252182123e-01 4.219906521915889641e+01 2.002556604843113153e-01 2.002411449882089967e-01
2.005305662142383150e-01 2.005469315221184712e-01 8.619782830437578980e+01 2.005304798107548359e-01 2.005637180771164263e-01
2.001716050690378335e-01 2.001936496825079403e-01 7.619926846701629586e+01 2.001872936978375817e-01 2.001789845343661112e-01
2.001711087979172743e-01 2.001916915007804221e-01 7.619927289886979338e+01 2.001863678733687146e-01 2.001779329581053757e-01
2.002899230581789980e-01 2.002871430209007542e-01 6.519881789162086250e+01 2.002978254208535036e-01 2.003072168792159602e-01
2.002899172801244632e-01 2.002870892416284687e-01 6.519881792275874943e+01 2.002979247440800359e-01 2.003071459754097450e-01
2.006501946850932916e-01 2.006193782303295758e-01 7.619739128866957856e+01 2.006783903078699915e-01 2.006607481071212840e-01
2.003429308230411376e-01 2.003654746982066748e-01 9.019855486939594869e+01 2.003727211759886995e-01 2.003640039068132206e-01
2.004217398977018449e-01 2.004351302717635730e-01 9.819824701687987556e+01 2.004649938745736715e-01 2.004311190760719452e-01
2.005071466347401743e-01 2.004815474558248600e-01 8.719798660141610469e+01 2.005064440012121196e-01 2.005182604920779099e-01
2.004148188390981467e-01 2.004698342270391509e-01 7.019818826559824743e+01 2.004736738461461998e-01 2.004534074894853413e-01
2.005169954362608642e-01 2.005368830011075298e-01 1.071978707223805998e+02 2.005518183110651109e-01 2.005235808709745771e-01
2.007514830170382125e-01 2.007192266285083848e-01 8.719704003457155750e+01 2.007310931951382105e-01 2.007581625877639664e-01
2.004400258048790462e-01 2.004395571301236245e-01 1.371982425638419443e+02 2.004428883125026761e-01 2.004349649105580666e-01
2.003669548266480693e-01 2.003470386157651106e-01 1.611985831446751263e+02 2.003481006870538039e-01 2.003547611953417629e-01
2.003908351626623452e-01 2.004029961948173011e-01 5.319839143458264630e+01 2.003578148257599834e-01 2.004569192341084105e-01
2.003566560264736229e-01 2.003038455367463777e-01 4.319865976843266964e+01 2.003423495219488759e-01 2.003373804821510784e-01
2.005645051318297456e-01 2.005340507190112309e-01 9.719782115966724234e+01 2.005354832496913930e-01 2.005448012322164908e-01
2.002793952983615289e-01 2.002742119691321154e-01 1.041988942189484249e+02 2.002746500679400687e-01 2.002775237161245614e-01
2.004977867232114186e-01 2.004933042300565404e-01 1.321980154204463815e+02 2.004858463297395366e-01 2.005076422706655037e-01
2.005006668787685797e-01 2.004669123500044114e-01 1.211980212084862956e+02 2.004955478732530494e-01 2.005156644117251918e-01
2.003091273811670459e-01 2.003376636021387824e-01 1.061986829329223241e+02 2.003516079707862441e-01 2.003186681235760991e-01
2.005183074952981703e-01 2.005221423757926336e-01 1.331978923403895294e+02 2.005357512730344960e-01 2.005314584663016875e-01
2.005716339271602089e-01 2.005660988182593474e-01 1.371977150614397090e+02 2.005940129693337126e-01 2.005531928455542567e-01
2.004617440647930016e-01 2.004611495135089072e-01 9.019811946251172685e+01 2.004960826687403885e-01 2.004615612412189163e-01
2.003585717671360344e-01 2.003713205427432587e-01 1.291985762030545573e+02 2.003386931658839298e-01 2.003552114696599551e-01
2.003227468455792692e-01 2.003226528163826736e-01 5.119874795194446193e+01 2.002932413827391012e-01 2.003134070108433806e-01
2.002477844538370355e-01 2.002421066503517477e-01 1.251990232366220397e+02 2.002454281380855738e-01 2.002414441356709651e-01
2.002479702506113346e-01 2.002421512099374634e-01 1.251990230213679780e+02 2.002454960955106222e-01 2.002413610759557483e-01
2.004494588747060269e-01 2.004549084133494530e-01 1.051981970351277624e+02 2.004562102982075933e-01 2.004423872859557032e-01
2.003737108752977614e-01 2.003949568057029340e-01 8.319844940263573108e+01 2.003846535025675113e-01 2.003972761806801228e-01
2.005548286607401476e-01 2.005545656859519243e-01 7.719785775919396542e+01 2.005094185895865133e-01 2.005234278697440309e-01
2.003640756347082885e-01 2.003691290555308091e-01 6.119850072843441779e+01 2.003686681239052192e-01 2.003973987514521271e-01
2.004503642763610927e-01 2.004022068594514816e-01 9.319831496425437933e+01 2.004267870378022010e-01 2.004056775719843253e-01
2.004510028099627250e-01 2.004501705015641344e-01 9.919820162678817610e+01 2.004268393656643554e-01 2.004703605346638828e-01
2.004703533160496765e-01 2.004873810691185365e-01 6.919808514464729399e+01 2.004794645253009377e-01 2.004776564422755258e-01
2.005034775501692845e-01 2.004845424730153924e-01 1.301980000389708039e+02 2.005182255680383330e-01 2.004937154379147490e-01
2.003710862756595823e-01 2.003587963509790015e-01 1.331985344761340571e+02 2.003776379169537325e-01 2.003580033222389645e-01
2.002985585515144051e-01 2.002972688423657055e-01 5.819874106754745213e+01 2.003339355070853922e-01 2.003291695515718451e-01
2.002985803483348648e-01 2.002972750597327989e-01 5.819874110626906827e+01 2.003340076742312070e-01 2.003290306486209260e-01
2.004443377467525489e-01 2.004297983917739112e-01 5.619825861426576097e+01 2.004382286423639359e-01 2.004290209533419742e-01
2.003700873347986078e-01 2.003650433310258938e-01 1.021985546979135648e+02 2.003578027294054542e-01 2.003523686912003221e-01
2.003885280372110778e-01 2.003987808001884974e-01 1.321983486905644725e+02 2.004236446858994880e-01 2.004403559122024392e-01
2.005046447988630132e-01 2.004758715052140927e-01 6.319803245736010666e+01 2.005027254439580853e-01 2.004843008918732461e-01
2.004075621434737997e-01 2.003931074621092823e-01 1.381983963361850840e+02 2.004055656940562369e-01 2.003974285152679002e-01
2.005213227080973604e-01 2.005303878158889164e-01 5.719789082970897454e+01 2.005444551956614696e-01 2.005130045713574283e-01
