2.015428192269448360e-01 2.015452405120850554e-01 9.519373950973015042e+01 2.016492801733102969e-01 2.015231503574723693e-01
2.017081137626232645e-01 2.017128405526904533e-01 8.619293876000321575e+01 2.018683808671472568e-01 2.017719048143633287e-01
2.011017072470046851e-01 2.010912914425270204e-01 1.121956368324441797e+02 2.010783216844728993e-01 2.010918471817559061e-01
2.014348423579770953e-01 2.013008872695647711e-01 8.919451278072307332e+01 2.013514874350471051e-01 2.014000022143586366e-01
2.013777380779352144e-01 2.013408687158296517e-01 9.319465441621927937e+01 2.013421516431749825e-01 2.012848253437822532e-01
2.015438390824658144e-01 2.015483098528821904e-01 1.391937248293775440e+02 2.015807498855386459e-01 2.016022718016193538e-01
2.010243580100521399e-01 2.010566540684265435e-01 1.441957697325935328e+02 2.010538265118513024e-01 2.010954288161748704e-01
2.013681956028030018e-01 2.014943236350083822e-01 8.519385035866815770e+01 2.016890924742700264e-01 2.015980296197635580e-01
2.013708131429476078e-01 2.013846054969715138e-01 9.619431176101619485e+01 2.013725489070829489e-01 2.015602714367963899e-01
2.015564932484900929e-01 2.016234702977557081e-01 9.719369045861502343e+01 2.015619864505213132e-01 2.015675913881654069e-01
2.007618572314122940e-01 2.007715273699896552e-01 1.161967616953348141e+02 2.008362758670746706e-01 2.008686441966850422e-01
2.016686436936452054e-01 2.016468218727408002e-01 4.019357811598764130e+01 2.014904846906449554e-01 2.016159337553193043e-01
2.012668214937219369e-01 2.011071968382278086e-01 1.381954301492571631e+02 2.011068886137563350e-01 2.010889437971170313e-01
2.008502265367400619e-01 2.008635118990313440e-01 1.121966445476046772e+02 2.008099419954142428e-01 2.008317719640840826e-01
2.009681713962142846e-01 2.009825124574176614e-01 1.091961397847024386e+02 2.009083597088879292e-01 2.010011717350620453e-01
2.015416568668373376e-01 2.014950461413467231e-01 1.051937436657317164e+02 2.016507471059119927e-01 2.015688841541780352e-01
2.010799458416334118e-01 2.012119205949483847e-01 5.119522316131462247e+01 2.012640702463808495e-01 2.012209020024132433e-01
2.016668172281220195e-01 2.018246298499305202e-01 5.919282783183176377e+01 2.018654230158442586e-01 2.018152980743348479e-01
2.013217356538961889e-01 2.012839958691459430e-01 1.311949480414349409e+02 2.011615141665007156e-01 2.012847128754640391e-01
2.013259325968765057e-01 2.013848931545638987e-01 1.641944786007598509e+02 2.014326562832270684e-01 2.013779172054485922e-01
2.011948636098075949e-01 2.011976673617612565e-01 1.031951268568852953e+02 2.012026894775264252e-01 2.012779226655888321e-01
2.011238706767376483e-01 2.010632694954069544e-01 1.531956403963322089e+02 2.010475821110756789e-01 2.011248813845856465e-01
2.015238449004440047e-01 2.014864367308327187e-01 8.619388803783333231e+01 2.016122663499487488e-01 2.014894141854240150e-01
2.011659416588238158e-01 2.011967515135578144e-01 7.319488410356748886e+01 2.014284857335910395e-01 2.013247175265113487e-01
2.015179596227076597e-01 2.014019571975197154e-01 1.181940995806533294e+02 2.014861948867996133e-01 2.014943076396250310e-01
2.011241796622035283e-01 2.011551991027468456e-01 9.119550162072368948e+01 2.011023708239252916e-01 2.011166296874102311e-01
2.018357082991166784e-01 2.016417128927964209e-01 9.319302184213364626e+01 2.017739493323289501e-01 2.017267873420819368e-01
2.024663097786304766e-01 2.026507456508343796e-01 5.219010728859748127e+01 2.025459265698975886e-01 2.022297294031512871e-01
2.011535249108765688e-01 2.010502893698443427e-01 9.619535108457654360e+01 2.011709852365712037e-01 2.012741159061478546e-01
2.015781181351038731e-01 2.014990343264054240e-01 1.501938338473355259e+02 2.015554074787345162e-01 2.015335927241596603e-01
2.017205258328971518e-01 2.017935882936889858e-01 6.319282342681748332e+01 2.017944294159305929e-01 2.018680296399948393e-01
2.015551021790488451e-01 2.014157195165008074e-01 6.619408455690874860e+01 2.014651603188286899e-01 2.014794610768866345e-01
2.012929897144371261e-01 2.013348915439863163e-01 6.619453401816605265e+01 2.013925926838399105e-01 2.014455078916592146e-01
2.014770385642283002e-01 2.015268170342256748e-01 1.261938742646551930e+02 2.015451166624245005e-01 2.015767630839648272e-01
2.011552600504530608e-01 2.012160757440648318e-01 8.619514121196793610e+01 2.012076955387077370e-01 2.012797566988371867e-01
2.008809014100371992e-01 2.010120227042566932e-01 1.231962023391517818e+02 2.009698629976100492e-01 2.009348737362909865e-01
2.008851011223242722e-01 2.010253607470842419e-01 1.231961624667345205e+02 2.009821732347781553e-01 2.009448981612908525e-01
2.011018023556779555e-01 2.011471412470670350e-01 7.219541690670267542e+01 2.011774154863153474e-01 2.011567342082710985e-01
2.012772647828315886e-01 2.011603794153275782e-01 5.719523928914826172e+01 2.011134670586233186e-01 2.012095995949654825e-01
2.009248174029933665e-01 2.009314457252689701e-01 5.919626400643554831e+01 2.009005886700950816e-01 2.009791417661084545e-01
2.011710830553392615e-01 2.011002160875125511e-01 8.819553989479304335e+01 2.011307459391264707e-01 2.010580601249790100e-01
2.011662620207758101e-01 2.011772601094969359e-01 9.119531727591427739e+01 2.012270776375299219e-01 2.011121243179565810e-01
2.013752092409064887e-01 2.012523089399135268e-01 8.319489888037146841e+01 2.012918490625670853e-01 2.011817523851627265e-01
2.008038970785615829e-01 2.007562712307774944e-01 1.161967908047238609e+02 2.007593647160864081e-01 2.008896622507781449e-01
2.017021099828672781e-01 2.015689657857517303e-01 1.041932258776444655e+02 2.017157286171988584e-01 2.017873179697165786e-01
2.008040577795333625e-01 2.007542248883396052e-01 1.161967939920252917e+02 2.007591356694638229e-01 2.008885896373975299e-01
2.013605456506777081e-01 2.013150485433711778e-01 7.619438987690897136e+01 2.015433226258006583e-01 2.013912062712110429e-01
2.011859195936409328e-01 2.012158332999988142e-01 9.419510489303507939e+01 2.011971747531288435e-01 2.012961793181420878e-01
2.012300091751952902e-01 2.010907078353937338e-01 8.219528099634284501e+01 2.013115941606343218e-01 2.010866924859508464e-01
2.009019460560892700e-01 2.009332953177177250e-01 7.119617832187269357e+01 2.009604736274280823e-01 2.010259631260535862e-01
2.009020116040491910e-01 2.009351733505619075e-01 7.119615942179798651e+01 2.009625285224481139e-01 2.010408647249542213e-01
2.011307342807857057e-01 2.011862864566623388e-01 6.719565079333561641e+01 2.010234457025732446e-01 2.010087402243551369e-01
2.014325892269486773e-01 2.014627755050518998e-01 9.919421259316106898e+01 2.014525993220384059e-01 2.014394427848907876e-01
2.016945869127773072e-01 2.016442583941220612e-01 7.919335559977974981e+01 2.017051372550645039e-01 2.016004176582650853e-01
2.012449878666614789e-01 2.012192301021125118e-01 5.919506657177313258e+01 2.013001292687970067e-01 2.011690809892877629e-01
2.012460745204208978e-01 2.012193464223810124e-01 5.919506402947681778e+01 2.013015643978114666e-01 2.011689851825792519e-01
2.012321386874163232e-01 2.012269892803228155e-01 1.221950912610757456e+02 2.011571283932761522e-01 2.012924825632332881e-01
2.017247281644861390e-01 2.016543959587889234e-01 1.421931663744295236e+02 2.018158507786478595e-01 2.016386506686044799e-01
2.012690541622835783e-01 2.012786062704625678e-01 6.419473389360631188e+01 2.012910684595972943e-01 2.014273775013363799e-01
2.008693273374567156e-01 2.009148617001823289e-01 1.251964568878405686e+02 2.009608878390159725e-01 2.007980352827750115e-01
2.021891426328231711e-01 2.022979812187565007e-01 6.619118600474885739e+01 2.022162140976123124e-01 2.021106573019464114e-01
2.015817633344662851e-01 2.015971173787660942e-01 1.501935605724053175e+02 2.016766411921087632e-01 2.015839056893346248e-01
2.012142914702562679e-01 2.011960923684962266e-01 2.819555185431983091e+01 2.009240986614935776e-01 2.011136631799205765e-01
2.012469191648818545e-01 2.010383316913875174e-01 8.819555449601064367e+01 2.011308862671419284e-01 2.010293668659434152e-01
2.016603157463655871e-01 2.018424384396356741e-01 1.111931532413028236e+02 2.016368433528173965e-01 2.017071611583703405e-01
2.017591071488898102e-01 2.016167459273224272e-01 1.161930301018848155e+02 2.017863644930923683e-01 2.018076805458818013e-01
2.012395212757879248e-01 2.014211116850370409e-01 1.561949241934729002e+02 2.012333243108026803e-01 2.011818492554608151e-01
2.022816974553216240e-01 2.021807255380282942e-01 9.219084883988732315e+01 2.023222196713935217e-01 2.023665174479234163e-01
2.017163087913197428e-01 2.016532595812071949e-01 7.619321096856856457e+01 2.017784281246460254e-01 2.016410349342659392e-01
2.020405799816650250e-01 2.020765299447351282e-01 1.211917203253541828e+02 2.020341187447623754e-01 2.021284459746300610e-01
2.015434771598914598e-01 2.015887180045816129e-01 8.719378963476287936e+01 2.014676921333845017e-01 2.016104779392367541e-01
2.022361508716161993e-01 2.023403861267918935e-01 1.271907066392458319e+02 2.022875161971895985e-01 2.024293075586145740e-01
2.010623085138585342e-01 2.009946178879119250e-01 1.691959088211250162e+02 2.010219350507418401e-01 2.010123174224183462e-01
2.014736144238852000e-01 2.014801884933863640e-01 1.001940239543648801e+02 2.014849062284077563e-01 2.015373364894983699e-01
2.014244930580492698e-01 2.013308404144312502e-01 1.101945970364537146e+02 2.012937648302116911e-01 2.013538652435953868e-01
2.011489118695279077e-01 2.012334766414561604e-01 5.419510600542270140e+01 2.013539482644851331e-01 2.011576578018381412e-01
2.014743378852680289e-01 2.014076196872205127e-01 1.111941246456408976e+02 2.014913182990450413e-01 2.015020784875485305e-01
2.012262947390499324e-01 2.012105602634334800e-01 7.419524405813758960e+01 2.010991418457419300e-01 2.012199450141503865e-01
2.013374005318334103e-01 2.013259782457318126e-01 1.521945405940887497e+02 2.013643213956367584e-01 2.014317057379948761e-01
2.015380612639102453e-01 2.016424742854562024e-01 7.719377929340963362e+01 2.014227459170998269e-01 2.016174251238958826e-01
2.013734956325494985e-01 2.012681136419748051e-01 8.519463300428050445e+01 2.013203372647314193e-01 2.014050491802341081e-01
2.007748983861430137e-01 2.006436692689481660e-01 4.119713863288852451e+01 2.007329149957048087e-01 2.007098844606902965e-01
2.012119893656823533e-01 2.012804794581187773e-01 9.619482953098959399e+01 2.013052705035365819e-01 2.013727296830696289e-01
2.014257056567313742e-01 2.014455675874437246e-01 9.519436006870127187e+01 2.013484874201968700e-01 2.014201706343339560e-01
2.022416986642923964e-01 2.024051640144835795e-01 6.919044857999971043e+01 2.026349389039471816e-01 2.022696184175845069e-01
2.020854717439231618e-01 2.020403688177989932e-01 7.819154557671417649e+01 2.021565488799791921e-01 2.021720338441488907e-01
2.014730923585190681e-01 2.013777012915618225e-01 9.919417441498417531e+01 2.014171727636414333e-01 2.015576186020947846e-01
2.013933521215380551e-01 2.014283802917714861e-01 1.141943469319997178e+02 2.014044987934499320e-01 2.014268367935256598e-01
2.010934901081740667e-01 2.010234430765762137e-01 1.111956265462199696e+02 2.011268429892657528e-01 2.011296776060039482e-01
2.014356353025594237e-01 2.013935796250300170e-01 4.419428716806676505e+01 2.013466265385019660e-01 2.015369904671548695e-01
2.007737515406519402e-01 2.008051501840305841e-01 1.001968244255524638e+02 2.007806200465703239e-01 2.008160526762543807e-01
2.007730072061683912e-01 2.008063942197977347e-01 1.001968250798366284e+02 2.007800084523297113e-01 2.008155102850484042e-01
2.012791890317938426e-01 2.013414708194684044e-01 4.519486054018484111e+01 2.012677762982849616e-01 2.012510236656156748e-01
2.027032033071112516e-01 2.022950363223977310e-01 4.019048956915155202e+01 2.022125446523871106e-01 2.022996465665493626e-01
2.023855791883960309e-01 2.024507702919965124e-01 4.019029877821813557e+01 2.022539602487399002e-01 2.026109120527236351e-01
2.015086650710170568e-01 2.014999636138514738e-01 1.181941418964173067e+02 2.014378181773941456e-01 2.014116567204199404e-01
2.012950089795103314e-01 2.012542983328154123e-01 9.919485514071655530e+01 2.013577651384778622e-01 2.012377868326208075e-01
2.016608442685802471e-01 2.016742937905775246e-01 1.521933029648874651e+02 2.015723660520130078e-01 2.017895310013438637e-01
2.013358326391536390e-01 2.012018116593389250e-01 1.451949879922020727e+02 2.012376556946524619e-01 2.012367078048103997e-01
2.012401869110024832e-01 2.013751160606921664e-01 9.919449285409146455e+01 2.014741883679406764e-01 2.014176545688790843e-01
2.017663983982051212e-01 2.017185189180425720e-01 1.131932604618740612e+02 2.015432378027636751e-01 2.017113830069076352e-01
2.009197029425894565e-01 2.009324970524859477e-01 5.919604787839512738e+01 2.009875253228698422e-01 2.011123962869254544e-01
2.007255013888346040e-01 2.007611528952885915e-01 1.701970118575464426e+02 2.007518393527937262e-01 2.007496488166107818e-01
2.007252203745343300e-01 2.007607356636197937e-01 1.701970109171744241e+02 2.007521330615103794e-01 2.007509937258971644e-01
2.013137435223624760e-01 2.013853798888242397e-01 4.419460152427375732e+01 2.013067856213015538e-01 2.013925666937463610e-01
2.014959784227077777e-01 2.014159676764134266e-01 1.471938449284614876e+02 2.016179098529563007e-01 2.016252155864896034e-01
2.011074354794976649e-01 2.011224465912387904e-01 8.819539731716045594e+01 2.011385395768171824e-01 2.012342611920022728e-01
2.009756470886876478e-01 2.009096852682088763e-01 1.711962710113507455e+02 2.009174963081248877e-01 2.009261599842162294e-01
2.013773132476030514e-01 2.012380503626986505e-01 7.419456371072708123e+01 2.013637041225186941e-01 2.014572215400699251e-01
2.012615781691970973e-01 2.011130016491771144e-01 7.519522994074930011e+01 2.011417851246188326e-01 2.012536943077172791e-01
2.020727601258166528e-01 2.023995375611450376e-01 4.619053674056399217e+01 2.025420856520278312e-01 2.024488760970158119e-01
2.019791260416946843e-01 2.019742565366527964e-01 8.919209881674287033e+01 2.019539106143144469e-01 2.019938900644580593e-01
2.012374770982577610e-01 2.012421077245902523e-01 1.371949407537401555e+02 2.013338789197409717e-01 2.012457825172136727e-01
2.014678303340180499e-01 2.014233368721138062e-01 7.519412147412121783e+01 2.014549985855613456e-01 2.015323600870738696e-01
2.007865786770552108e-01 2.007683829380469687e-01 6.019676580941018074e+01 2.008162120697807029e-01 2.008630169049363534e-01
2.007864790942050226e-01 2.007681357580012593e-01 6.019676438982621391e+01 2.008161521813699446e-01 2.008648431402196288e-01
2.007592715291918184e-01 2.007563092294585017e-01 1.631969277796120821e+02 2.007798281492997328e-01 2.007768114800289605e-01
2.007567958115704931e-01 2.007603195531609541e-01 1.631969213982492590e+02 2.007842253749769212e-01 2.007772610111117628e-01
2.012526224293571808e-01 2.012279313962763994e-01 1.061950903484228945e+02 2.012294201061516907e-01 2.011996776452951996e-01
2.013065285154785888e-01 2.012954926357231888e-01 6.919462102065101305e+01 2.013530051292170553e-01 2.014239530685318080e-01
2.012505435795259867e-01 2.012387593354006410e-01 1.391949692436857333e+02 2.012102435707141257e-01 2.013312098286090257e-01
2.011005231022244266e-01 2.010654335384183256e-01 3.619544295985981819e+01 2.012122945050643652e-01 2.011787889944886831e-01
2.011634790851022647e-01 2.011512230630395082e-01 1.451954757792902342e+02 2.010947339644591214e-01 2.011147845970617520e-01
2.003313228648712918e-01 2.004340422090608587e-01 1.819846166055714676e+01 2.003972185797883721e-01 2.003757557891313601e-01
2.010176711384633053e-01 2.010596521125167235e-01 9.119566224003284560e+01 2.012011181498521151e-01 2.010593185663420990e-01
2.011768788563038368e-01 2.012530927089851429e-01 6.219495474929131973e+01 2.012835309586913646e-01 2.013317481847041457e-01
2.014540606645011667e-01 2.013558353570365222e-01 8.919415759581387704e+01 2.015483708640894989e-01 2.014841373005247238e-01
2.012155801799678512e-01 2.013198592628692718e-01 8.619478328541799783e+01 2.012861860916853041e-01 2.013950890475138533e-01
2.009675218104504946e-01 2.010845191267248977e-01 1.111958924433207017e+02 2.010203982435038728e-01 2.010351174986599043e-01
2.014832123510787165e-01 2.016302865005133449e-01 1.361935275037320991e+02 2.016087905349692178e-01 2.017502068813535887e-01
2.011925670379942077e-01 2.010874286911425168e-01 1.561953907808578208e+02 2.012031856057548695e-01 2.011260378073387589e-01
2.011113329190958032e-01 2.010655856021032750e-01 5.219570355039827803e+01 2.010471332831692548e-01 2.010723977973544185e-01
2.008804816764371282e-01 2.009332563128061466e-01 7.219620031396277682e+01 2.009782928191431450e-01 2.010076552288559415e-01
2.006289898592653886e-01 2.006071367806606942e-01 1.171974640304229496e+02 2.006460686533337034e-01 2.006537742837874727e-01
2.012294739294571144e-01 2.012181005120871613e-01 1.101950124575413241e+02 2.013036874272988719e-01 2.012362805898325058e-01
2.006288258998525920e-01 2.006073498297980817e-01 1.171974647533406255e+02 2.006455135514318422e-01 2.006535573783239379e-01
2.006894459754010318e-01 2.007820632198672184e-01 1.321969119072531669e+02 2.007490124651411800e-01 2.008675710864170905e-01
2.006899968247400912e-01 2.007821897958756707e-01 1.321969045406666794e+02 2.007494762763178675e-01 2.008737964363070116e-01
2.013620852196615074e-01 2.014529068904251097e-01 7.019405961141248440e+01 2.015090383351914038e-01 2.016163581422416307e-01
2.021843573785533366e-01 2.019948502439663229e-01 1.041916235416399985e+02 2.022074059756290842e-01 2.019898447618549142e-01
2.014164963793715069e-01 2.015976725634226752e-01 7.919410636878140508e+01 2.014662174778164005e-01 2.014132447979730123e-01
2.007218285273292546e-01 2.005878954179587947e-01 4.219715773865664232e+01 2.007918925485666639e-01 2.007406448495061557e-01
2.015602528072421573e-01 2.016314791195913392e-01 8.619355572828931145e+01 2.015543114227226207e-01 2.016982283611148397e-01
2.005446135849488776e-01 2.006329188648501571e-01 7.619764258389271561e+01 2.006060792453231156e-01 2.005738044121599395e-01
2.005488541703209782e-01 2.006444924027127041e-01 7.619760495264792155e+01 2.006178403824259160e-01 2.005838603966224321e-01
2.009654909244504295e-01 2.009517120774970134e-01 6.519602715577764229e+01 2.009972104155974826e-01 2.010584308048145030e-01
2.009644807961147028e-01 2.009535026243763622e-01 6.519602159295340016e+01 2.009975686076853896e-01 2.010628550184188346e-01
2.019382169186128839e-01 2.018224623113372140e-01 7.619218212372929599e+01 2.020736133604751905e-01 2.019835836803025308e-01
2.010245081035993420e-01 2.011069860486535688e-01 9.019560977204724850e+01 2.011459217535968846e-01 2.011128120469136693e-01
2.012433645935351456e-01 2.013047555423941593e-01 9.819475733945746754e+01 2.014154158976098619e-01 2.012791245090765901e-01
2.015450118276354008e-01 2.014372652854734824e-01 8.719388028862714179e+01 2.015523071699159008e-01 2.015851270898161018e-01
2.012036416992379895e-01 2.014184021405327485e-01 7.019459541943221836e+01 2.014371890130441656e-01 2.013453477149700355e-01
2.015294270090478290e-01 2.016085135017250396e-01 1.071936008591629701e+02 2.016799489834503467e-01 2.015812513428204555e-01
2.022558952694485102e-01 2.021420396454209345e-01 8.719112496822209835e+01 2.021766271882053656e-01 2.023004696748661180e-01
2.013290652714086748e-01 2.013122146338250651e-01 1.371947260725433182e+02 2.013315975227573107e-01 2.013010500286335491e-01
2.010714415404415423e-01 2.009992649108567064e-01 1.611959058300643903e+02 2.010025550750767775e-01 2.010209084092032250e-01
2.011043159576230144e-01 2.011428519582977026e-01 5.319541105971143935e+01 2.009777132041772330e-01 2.013640591684735803e-01
2.011482215987148436e-01 2.009098712535397069e-01 4.319581238562079761e+01 2.010906215231171024e-01 2.010389000038214913e-01
2.017205720854104434e-01 2.015828398774817121e-01 9.719345654057187289e+01 2.015874756993772110e-01 2.016525717658479711e-01
2.008243512205166448e-01 2.008094691023728784e-01 1.041967268824491271e+02 2.008157485196565006e-01 2.008235487083476489e-01
2.014965782219756141e-01 2.014763483956953094e-01 1.321940472212628208e+02 2.014485813980423368e-01 2.015312707214530485e-01
2.014344478769050928e-01 2.013053584973125143e-01 1.211943550020078817e+02 2.014187911935311492e-01 2.014864004243886453e-01
2.009622120209914320e-01 2.010810492461399812e-01 1.061958184352898513e+02 2.011383537479802253e-01 2.009999496950630182e-01
2.015637027335790421e-01 2.015767808029920449e-01 1.331936120591083750e+02 2.016339008503839625e-01 2.016135565046368872e-01
2.016593699517017224e-01 2.016327180492788751e-01 1.371933818985065727e+02 2.017422404573893380e-01 2.015837730350427126e-01
2.013321435784077296e-01 2.013333932904519397e-01 9.019454370151257194e+01 2.014595769616687182e-01 2.013311846569215968e-01
2.011060405534630391e-01 2.011630430606209108e-01 1.291956314630129441e+02 2.010103443845433491e-01 2.010891089884518090e-01
2.010362276859469777e-01 2.010386428737034603e-01 5.119601938389219953e+01 2.009222007993934356e-01 2.009835447487687832e-01
2.008272220571971634e-01 2.007983041047391448e-01 1.251967662954243110e+02 2.008112141059316957e-01 2.007969643077597011e-01
2.008312963409360496e-01 2.007978742105683556e-01 1.251967562819758655e+02 2.008192929759324841e-01 2.007952544967256669e-01
2.013154838894179455e-01 2.013305993058916443e-01 1.051947175385936504e+02 2.013482500100242101e-01 2.012881282010007544e-01
2.011015521731605027e-01 2.011774870354478550e-01 8.319536417704668452e+01 2.011484001402012722e-01 2.012083836044690766e-01
2.015849845874931878e-01 2.016008116583984100e-01 7.719391924147352313e+01 2.014196001055566232e-01 2.014753621750506873e-01
2.010744412291938510e-01 2.010848121175224656e-01 6.119554470413101654e+01 2.010799338561232719e-01 2.012161086661457543e-01
2.013655335982648953e-01 2.011826254577513684e-01 9.319496881209414596e+01 2.012792420622051548e-01 2.012037867876229347e-01
2.013449443662709282e-01 2.013313213993278006e-01 9.919465257903610222e+01 2.012538649567955640e-01 2.014172902415164446e-01
2.013882155020056963e-01 2.014504692338740244e-01 6.919434107581753324e+01 2.014176059837414490e-01 2.014026334628630510e-01
2.014806702990671883e-01 2.014047558242448299e-01 1.301941582975786673e+02 2.015366317397276896e-01 2.014196445582329686e-01
2.011006091557945019e-01 2.010536185125579578e-01 1.331956773943032317e+02 2.011207853358247810e-01 2.010475926925440748e-01
2.009755593860990119e-01 2.009641464942422961e-01 5.819580763735356754e+01 2.011409725945193239e-01 2.011116841715841208e-01
2.009740928791095282e-01 2.009661705455587088e-01 5.819579977287150285e+01 2.011358531871161592e-01 2.011241105167252130e-01
2.012573712497830181e-01 2.012013844582022370e-01 5.619508987405299649e+01 2.012390963219059248e-01 2.012122739171269825e-01
2.011180772710239872e-01 2.011006776416656983e-01 1.021956463389302314e+02 2.010734853871033456e-01 2.010614207699613076e-01
2.011273753485261218e-01 2.011672373908192646e-01 1.321951147445513470e+02 2.012626182281771481e-01 2.013280244810685404e-01
2.014746897456057562e-01 2.013617693560900979e-01 6.319429878465412287e+01 2.014755574838834329e-01 2.013891987602914047e-01
2.012509573225793880e-01 2.011955671579728766e-01 1.381951016535815313e+02 2.012461993548136929e-01 2.012056225830904654e-01
2.015079203741586000e-01 2.015467623500403205e-01 5.719385381182265604e+01 2.016090399073413031e-01 2.014824655458304636e-01
