2.008731287445506830e-01 2.008741873254448196e-01 9.519646199026907141e+01 2.009279454936867826e-01 2.008627481672738135e-01
2.009657629015111080e-01 2.009659883254786839e-01 8.619604618174568600e+01 2.010413220872021567e-01 2.009807449401138091e-01
2.005910275124054287e-01 2.005884634504978559e-01 1.121976521342718200e+02 2.005796681131888359e-01 2.005887066521069850e-01
2.007835127642349227e-01 2.007155995765362855e-01 8.919699666649722758e+01 2.007408371467853114e-01 2.007633840152168447e-01
2.007843676176243874e-01 2.007635082688123407e-01 9.319695529757306929e+01 2.007638128811667921e-01 2.007330136593681036e-01
2.008636946638449050e-01 2.008659033450761744e-01 1.391964890844111551e+02 2.008817811596161906e-01 2.008995364202547929e-01
2.005721020101096930e-01 2.005889333663571916e-01 1.441976430704557686e+02 2.005883795725907914e-01 2.006075145951244920e-01
2.007706588648857093e-01 2.008381197491714842e-01 8.519656380722632605e+01 2.009364979126648798e-01 2.008909162469583176e-01
2.007693796894443605e-01 2.007735988413434924e-01 9.619682274970368496e+01 2.007707027989341364e-01 2.008635689665589363e-01
2.008617875434703381e-01 2.008902246111445300e-01 9.719651040536123787e+01 2.008646501866251100e-01 2.008729322975257581e-01
2.004152653352973268e-01 2.004218291715754718e-01 1.161982383827607634e+02 2.004532705891639843e-01 2.004712521431942507e-01
2.009014752795716119e-01 2.008964963516152724e-01 4.019649651041046923e+01 2.008255469348510791e-01 2.008799710235006086e-01
2.006765804106893369e-01 2.005992400126429265e-01 1.381975326350359978e+02 2.005991695686981935e-01 2.005923749719892846e-01
2.004809661149818956e-01 2.004925434029747044e-01 1.121980942854367385e+02 2.004597771109961069e-01 2.004724279342893212e-01
2.005362481956262655e-01 2.005383190490267198e-01 1.091978705851427094e+02 2.005027452156829537e-01 2.005521023970080474e-01
2.008616531230988933e-01 2.008373990766581796e-01 1.051965152292573009e+02 2.009138646935717809e-01 2.008718538493756700e-01
2.005707385953663657e-01 2.006250055413340005e-01 5.119748072765465707e+01 2.006721034365769041e-01 2.006514247720604660e-01
2.009345016685742391e-01 2.010053058474433885e-01 5.919601676535377521e+01 2.010364614301197173e-01 2.010069657001069265e-01
2.007192958894147561e-01 2.007005840222069737e-01 1.311972398881471236e+02 2.006387758058272575e-01 2.007014561354539539e-01
2.007418018819590033e-01 2.007729556101989499e-01 1.641969206044707050e+02 2.007935898924217144e-01 2.007710481447559370e-01
2.006715096576246193e-01 2.006719049897633944e-01 1.031972734447107882e+02 2.006717743933561227e-01 2.007113662484547589e-01
2.006234772035981884e-01 2.005930483884827142e-01 1.531975728329535968e+02 2.005850374697762117e-01 2.006256039845176198e-01
2.008499387443044570e-01 2.008288707961632669e-01 8.619660524952766423e+01 2.008866751573852305e-01 2.008292657744908671e-01
2.006833871051740825e-01 2.006973464331205936e-01 7.319703961093195232e+01 2.008140216898851305e-01 2.007656338398366158e-01
2.008443496829725450e-01 2.007918977417020023e-01 1.181966844613800021e+02 2.008371305684533148e-01 2.008421606268824544e-01
2.006159588263297100e-01 2.006346288065793959e-01 9.119752977539715744e+01 2.006098787327615374e-01 2.006097582371619559e-01
2.010416227008409440e-01 2.009388374623883033e-01 9.319601976513652630e+01 2.010166998346577527e-01 2.009830748655553889e-01
2.013683872543621522e-01 2.014506879203764311e-01 5.219453623415889609e+01 2.013986764803814000e-01 2.012460141859814255e-01
2.006482047372469268e-01 2.005962468192398762e-01 9.619739138041201443e+01 2.006555699043382490e-01 2.007085981272105635e-01
2.008865988925945256e-01 2.008483753820011763e-01 1.501965199082433458e+02 2.008783676493637038e-01 2.008667498327154077e-01
2.009533754645754233e-01 2.009984213948209086e-01 6.319602901845044585e+01 2.009857652467300637e-01 2.010334194434325317e-01
2.008410113568046551e-01 2.007688124555051801e-01 6.619679055810354384e+01 2.007993223627099200e-01 2.008002957214396200e-01
2.007271876621135043e-01 2.007520066955800764e-01 6.619693255975029444e+01 2.007813596842976112e-01 2.008068862077329875e-01
2.008179387956514905e-01 2.008419139106888407e-01 1.261966312393390837e+02 2.008428892232250740e-01 2.008660187313756618e-01
2.006420073934353510e-01 2.006742582720360546e-01 8.619730705636628443e+01 2.006706492567378597e-01 2.007060287114657560e-01
2.004630539706239722e-01 2.005324498886732199e-01 1.231980045370136310e+02 2.005086809789505820e-01 2.004912781480793493e-01
2.004589638394320694e-01 2.005215862336315047e-01 1.231980311431577491e+02 2.005024023829834745e-01 2.004859043862070311e-01
2.005993112798487576e-01 2.006209523755032864e-01 7.219752959612732468e+01 2.006314535975023683e-01 2.006186866198021168e-01
2.007159936410444490e-01 2.006623128436460235e-01 5.719730738910237733e+01 2.006337813007980919e-01 2.006805231121374933e-01
2.005093770106866069e-01 2.005119484218227388e-01 5.919794442088470987e+01 2.004933793839851763e-01 2.005408742987934145e-01
2.006674458009739259e-01 2.006331692328980620e-01 8.819744738966099362e+01 2.006471780120715476e-01 2.006048172930430806e-01
2.006289680798930553e-01 2.006402028827859729e-01 9.119745935805174497e+01 2.006634023883142326e-01 2.006080685972520261e-01
2.007581363993883594e-01 2.006967754241914537e-01 8.319717921281075235e+01 2.007099193165283735e-01 2.006559560491227578e-01
2.004146363729548963e-01 2.003913583559008560e-01 1.161983430871949139e+02 2.003936870638910461e-01 2.004572310122905154e-01
2.009581704825873505e-01 2.008914819017911524e-01 1.041961734749470310e+02 2.009682032203362889e-01 2.010086694482280945e-01
2.004149704400535748e-01 2.003906336097344976e-01 1.161983425476846321e+02 2.003938461964971940e-01 2.004580020690804321e-01
2.007535208116972003e-01 2.007306629715628621e-01 7.619690240423439320e+01 2.008414162425028182e-01 2.007719957398582389e-01
2.006591750724017464e-01 2.006743821920740356e-01 9.419728222809887086e+01 2.006659930068562248e-01 2.007182216298045163e-01
2.006855247677487852e-01 2.006130801717750378e-01 8.219736838923775224e+01 2.007229460157107237e-01 2.006100598070128527e-01
2.004705318839067052e-01 2.004863693626124377e-01 7.119801021477927350e+01 2.005006855247284114e-01 2.005321984494924659e-01
2.004710249839732339e-01 2.004872076614077070e-01 7.119800962064199723e+01 2.004992448615221801e-01 2.005329018510929040e-01
2.006327161125342484e-01 2.006585191660714973e-01 6.719757237440352071e+01 2.005718486055264316e-01 2.005645417123493313e-01
2.007919432461651721e-01 2.008056101106480418e-01 9.919680127126382274e+01 2.008053742986452006e-01 2.007958010806947802e-01
2.009145097692325022e-01 2.008944131293768642e-01 7.919639791215988112e+01 2.009220139457577603e-01 2.008711509957683272e-01
2.006428498379364822e-01 2.006307775918356184e-01 5.919744912823010452e+01 2.006696858707674169e-01 2.006075584693629288e-01
2.006536250427719270e-01 2.006381247260859424e-01 5.919741104867031822e+01 2.006816045787120362e-01 2.006155969821017404e-01
2.006880506333494074e-01 2.006838679900021793e-01 1.221972635917024945e+02 2.006475892644511150e-01 2.007169004096948928e-01
2.009553190413624069e-01 2.009152435156859318e-01 1.421962230652014796e+02 2.009968391693318090e-01 2.009095330721051287e-01
2.007070924116170496e-01 2.007146456464783124e-01 6.419708620972333790e+01 2.007130007176496367e-01 2.007790515009131027e-01
2.004792569363127996e-01 2.005038138890941068e-01 1.251980398506142791e+02 2.005290580773310127e-01 2.004480204829811874e-01
2.011990236699972845e-01 2.012452565444900476e-01 6.619519260006238426e+01 2.012047855800993268e-01 2.011583341430542571e-01
2.008775628947941927e-01 2.008828280171040259e-01 1.501964225385696352e+02 2.009345154185410154e-01 2.008825550999182308e-01
2.006698624907524431e-01 2.006669586683865469e-01 2.819752526659299008e+01 2.005205359181319036e-01 2.006173763297449397e-01
2.006923129349233170e-01 2.005800133871259161e-01 8.819752520496365378e+01 2.006275590377875340e-01 2.005749096765253037e-01
2.009553146378646460e-01 2.010545165409146351e-01 1.111960634498320388e+02 2.009438352906955383e-01 2.009828836985353695e-01
2.009805567793062631e-01 2.009010810495675536e-01 1.161961182445344605e+02 2.009983152709320930e-01 2.010018023657487163e-01
2.006956012509739096e-01 2.007873991495461585e-01 1.561971596268919313e+02 2.006907261293059686e-01 2.006666465781527520e-01
2.012592954068294915e-01 2.012070071635694846e-01 9.219494820776958477e+01 2.012817041054081324e-01 2.013037855545875832e-01
2.009599356589269192e-01 2.009258073785400445e-01 7.619620685225794432e+01 2.009857112550802460e-01 2.009216934495342832e-01
2.011237696395275498e-01 2.011358529620496105e-01 1.211954680269445390e+02 2.011177384537236046e-01 2.011546120002238036e-01
2.008737953780014296e-01 2.008992224635660628e-01 8.719649332423787769e+01 2.008280776330312045e-01 2.009055802874803731e-01
2.012473213145772044e-01 2.013020508341587245e-01 1.271948170241469427e+02 2.012796697055915796e-01 2.013539339987878152e-01
2.005846915449041590e-01 2.005495294536734918e-01 1.691977460444999792e+02 2.005626659042034354e-01 2.005570685972328793e-01
2.008182990633372855e-01 2.008135061292345425e-01 1.001966942877403852e+02 2.008248118780944225e-01 2.008490951889501663e-01
2.007902219516585207e-01 2.007456996614145062e-01 1.101969835188169213e+02 2.007257830967544010e-01 2.007547764732485751e-01
2.006641121543394357e-01 2.007079053391958579e-01 5.419718704976081369e+01 2.007745600408691877e-01 2.006663727047890700e-01
2.008198050590717654e-01 2.007817484810929809e-01 1.111967347147564311e+02 2.008275745935930445e-01 2.008361571098168930e-01
2.006585539798057816e-01 2.006495004350191957e-01 7.419745267747325101e+01 2.005914323888798589e-01 2.006478357230377929e-01
2.007505574930189829e-01 2.007450161369359054e-01 1.521969371856602606e+02 2.007676965463978391e-01 2.007995441632942080e-01
2.008755298063043815e-01 2.009173420655409048e-01 7.719647611267205889e+01 2.008165852178254995e-01 2.009144302382520619e-01
2.007641259805835743e-01 2.007081293945409683e-01 8.519701539928284717e+01 2.007364634093003752e-01 2.007758819327344069e-01
2.004107857199473042e-01 2.003387100166135193e-01 4.119848894761002356e+01 2.003855508749395609e-01 2.003760057784837734e-01
2.006675288333369667e-01 2.007021263013714363e-01 9.619716793397827814e+01 2.007134623120315764e-01 2.007489485750076352e-01
2.007996172123892309e-01 2.008095320499057868e-01 9.519683823678604995e+01 2.007585524665667087e-01 2.007940614850964312e-01
2.012441711607090844e-01 2.013304934123735512e-01 6.919474956004360422e+01 2.014114015276826375e-01 2.012643738556249562e-01
2.011512668638361923e-01 2.011337354280679224e-01 7.819532468753138232e+01 2.011869992652885741e-01 2.012033109114165219e-01
2.008165906511258370e-01 2.007704670097987809e-01 9.919676336724097609e+01 2.007871712383867968e-01 2.008624038596997230e-01
2.007815044703686325e-01 2.008026169108591830e-01 1.141968199888325302e+02 2.007915794108975915e-01 2.008043103753345549e-01
2.006117069259311658e-01 2.005737263989587904e-01 1.111975567934921685e+02 2.006260488153012445e-01 2.006317243676354334e-01
2.007942484894219837e-01 2.007750809182181906e-01 4.419683496828051261e+01 2.007537122086448245e-01 2.008419901032104937e-01
2.004029712628820070e-01 2.004167738881323380e-01 1.001983513997497113e+02 2.004068234906644930e-01 2.004220316086126608e-01
2.004036084707649934e-01 2.004176020013874182e-01 1.001983493197828210e+02 2.004072586855310811e-01 2.004222110595063333e-01
2.007060767822934078e-01 2.007467464813223468e-01 4.519714503348740209e+01 2.007042878438229927e-01 2.006978554051585539e-01
2.015412789926006309e-01 2.013055155705290866e-01 4.019460267881920146e+01 2.012499327135119365e-01 2.013005939041561942e-01
2.013070888239641976e-01 2.013384266703260872e-01 4.019471802700037699e+01 2.012407389187221840e-01 2.013957185866012967e-01
2.008221933942197224e-01 2.008285723273033618e-01 1.181967787140383308e+02 2.007897163496528692e-01 2.007808038905373738e-01
2.007175497883776361e-01 2.006947604068680391e-01 9.919715518926194875e+01 2.007456829550888222e-01 2.006868175877080940e-01
2.009283136128496294e-01 2.009395489341792018e-01 1.521962533557662312e+02 2.008776115411850249e-01 2.010011701454773314e-01
2.007372622207063972e-01 2.006657132450240522e-01 1.451972303700725320e+02 2.006832125637847131e-01 2.006834418979832890e-01
2.006902814963061332e-01 2.007614621165074720e-01 9.919695431296248955e+01 2.008095112723391751e-01 2.007844321523437892e-01
2.009973991810257987e-01 2.009705122673029198e-01 1.131961895309075601e+02 2.008727524090583305e-01 2.009698052350441799e-01
2.004994693891511692e-01 2.005068404743313160e-01 5.919785874016367444e+01 2.005340675419221841e-01 2.006008824309199468e-01
2.003791861973539257e-01 2.003963184207779580e-01 1.701984393439117298e+02 2.003942127781868920e-01 2.003909386918852342e-01
2.003793757383982577e-01 2.003952442371163545e-01 1.701984358463843989e+02 2.003958929046657789e-01 2.003936407355085270e-01
2.007454619719496458e-01 2.007797617371561982e-01 4.419693747761486691e+01 2.007472702324278324e-01 2.007900284436125171e-01
2.008316695050445244e-01 2.007880444963850985e-01 1.471966255106769381e+02 2.008819729797506060e-01 2.008728023418958619e-01
2.006068719417139490e-01 2.006135236483439499e-01 8.819748570262636633e+01 2.006214563847153465e-01 2.006724453988604773e-01
2.005341045783592679e-01 2.005008280178781910e-01 1.711979508936532568e+02 2.005043838299348513e-01 2.005097899204893730e-01
2.007771967780038191e-01 2.007017491105441420e-01 7.419693684126552569e+01 2.007670069444633110e-01 2.008172059014497468e-01
2.007137796578360167e-01 2.006408952931703349e-01 7.519727378019224773e+01 2.006541447957985447e-01 2.007174000609808218e-01
2.011760884778940328e-01 2.013502746568226476e-01 4.619464907217879812e+01 2.014385764615621022e-01 2.013859882249206257e-01
2.011157716800993089e-01 2.011240905281532765e-01 8.919552856896409310e+01 2.011027664415042937e-01 2.011288023861317886e-01
2.006988074669496525e-01 2.007008983346906250e-01 1.371971473428645538e+02 2.007488613544995415e-01 2.007040899793397781e-01
2.008216903338712334e-01 2.007986978610970530e-01 7.519671228471192137e+01 2.008159717810667488e-01 2.008513553120283845e-01
2.004091405342819376e-01 2.004011094554971062e-01 6.019831751907734940e+01 2.004252468680969013e-01 2.004469840647886969e-01
2.004095387243423065e-01 2.004011068553237240e-01 6.019831621876593886e+01 2.004259495623690601e-01 2.004471860920264970e-01
2.003978565211416429e-01 2.003980401422979229e-01 1.631983855462491135e+02 2.004108678359945162e-01 2.004076892514954078e-01
2.003967819165665964e-01 2.003943959878893566e-01 1.631983968464292900e+02 2.004060026583147636e-01 2.004059730079094936e-01
2.007023715477016801e-01 2.006920956325227989e-01 1.061972471865969680e+02 2.006869555900589464e-01 2.006713906327537988e-01
2.007453679905939481e-01 2.007380796250251009e-01 6.919694474485322644e+01 2.007654469740420555e-01 2.008063605571229204e-01
2.007033773910876229e-01 2.006950964916789648e-01 1.391971737116829786e+02 2.006820675003017362e-01 2.007457469339214151e-01
2.006289722890505778e-01 2.006097609480164967e-01 3.619740295157114929e+01 2.006875590891002703e-01 2.006707561026991882e-01
2.006409032655167568e-01 2.006374409167342998e-01 1.451975020645135430e+02 2.006041871435990387e-01 2.006154041606179605e-01
2.001661340586585736e-01 2.002145640281371985e-01 1.819923700055955962e+01 2.001950385601373728e-01 2.001872627935072924e-01
2.005797863909930534e-01 2.005977898724870812e-01 9.119755398297952809e+01 2.006731598828244423e-01 2.005952808741514604e-01
2.006408368939424647e-01 2.006741390725857443e-01 6.219728469877166077e+01 2.006916150497310702e-01 2.007087102120960198e-01
2.008188112419511395e-01 2.007640681080034017e-01 8.919673225807510164e+01 2.008597727608097405e-01 2.008250898141317464e-01
2.006747747952878080e-01 2.007291163019163105e-01 8.619711690063262211e+01 2.007133607317033164e-01 2.007658475385134811e-01
2.005359363857149857e-01 2.005938926903706732e-01 1.111977412343820646e+02 2.005638526582782244e-01 2.005650838835985328e-01
2.008276388043805927e-01 2.009046405714233763e-01 1.361964175724930044e+02 2.008915845362172492e-01 2.009585635948914761e-01
2.006601072907618077e-01 2.006051818859496960e-01 1.561974402544329337e+02 2.006677406194526669e-01 2.006267157709135107e-01
2.006288296124444648e-01 2.006020622064096648e-01 5.219756984560387281e+01 2.005922211567950086e-01 2.006070414204728924e-01
2.004941466981256804e-01 2.005221273511393620e-01 7.219788088220141731e+01 2.005432808441388604e-01 2.005595629051898088e-01
2.003263224174236801e-01 2.003152481138861518e-01 1.171986865972745449e+02 2.003337210023463100e-01 2.003381111917969526e-01
2.006915054556627220e-01 2.006816106713728565e-01 1.101972107742436577e+02 2.007221831228469811e-01 2.006939265064610900e-01
2.003261179881855591e-01 2.003152486734921522e-01 1.171986868882767681e+02 2.003337037559407841e-01 2.003380413055897702e-01
2.003613599857568539e-01 2.004065441796406000e-01 1.321983925604556589e+02 2.003900587469461814e-01 2.004494766320409627e-01
2.003613778909657805e-01 2.004065192365888093e-01 1.321983939335110847e+02 2.003897739248430565e-01 2.004483954365361698e-01
2.007673390538287916e-01 2.008117376657486686e-01 7.019668151727915983e+01 2.008425758567021213e-01 2.008968301445591964e-01
2.012149450328777345e-01 2.011243774828922193e-01 1.041953124158659421e+02 2.012266119521079200e-01 2.011216496661977771e-01
2.007906840240508417e-01 2.008815145427070570e-01 7.919671670365246996e+01 2.008204212329485205e-01 2.007906765477989464e-01
2.004011317118341851e-01 2.003273842442117592e-01 4.219842580088946704e+01 2.004368934376417610e-01 2.004087897168490562e-01
2.008758768861210187e-01 2.009066136711200601e-01 8.619640332694707752e+01 2.008711600750196224e-01 2.009430224206402438e-01
2.002865718495921155e-01 2.003302475734876908e-01 7.619876475475277289e+01 2.003177404212044543e-01 2.003006854029530104e-01
2.002865470659020430e-01 2.003304155730637193e-01 7.619876434019991507e+01 2.003178858411870933e-01 2.003008113199394313e-01
2.004983561490563115e-01 2.004916800270759580e-01 6.519796020763051558e+01 2.005146803458887073e-01 2.005350758474649386e-01
2.004975665553073993e-01 2.004925348726190326e-01 6.519795577955673593e+01 2.005160986104726484e-01 2.005380204048808068e-01
2.010914357410699960e-01 2.010277394051162569e-01 7.619560846442222157e+01 2.011560860878237600e-01 2.011162743437809597e-01
2.005763950791842054e-01 2.006206619096130572e-01 9.019753975614574415e+01 2.006479116448932343e-01 2.006152752205940248e-01
2.006969926665285453e-01 2.007255170043736603e-01 9.819707936960878669e+01 2.007831011344454464e-01 2.007150195859155328e-01
2.008489706272663378e-01 2.007931248892509124e-01 8.719664171499097449e+01 2.008499222415526808e-01 2.008662672509903546e-01
2.006770801216118394e-01 2.007897523479791335e-01 7.019698090512029864e+01 2.007979207237563235e-01 2.007543416863970531e-01
2.008479924727593346e-01 2.008897359688233686e-01 1.071964901099091065e+02 2.009100464454227908e-01 2.008621152038995161e-01
2.012579331751010725e-01 2.011943139050002549e-01 8.719505517759350255e+01 2.012170427770065828e-01 2.012755325494026415e-01
2.007350119206895434e-01 2.007310575669448427e-01 1.371970701987554833e+02 2.007405925349176057e-01 2.007231392219038790e-01
2.006073244939667599e-01 2.005675173631780439e-01 1.611976747956665861e+02 2.005685638884488198e-01 2.005817985878577403e-01
2.006399128198842752e-01 2.006647571714632872e-01 5.319734694122175966e+01 2.005718956166943900e-01 2.007764931702110123e-01
2.006108419727945513e-01 2.004965701418955915e-01 4.319774709965105330e+01 2.005799324189284638e-01 2.005655558153210394e-01
2.009385742657330276e-01 2.008838520245945780e-01 9.719638133687968207e+01 2.008854935393880881e-01 2.009107432906030444e-01
2.004655704441305752e-01 2.004561881269852075e-01 1.041981548180722967e+02 2.004591247895703143e-01 2.004642985670682109e-01
2.008314361598034226e-01 2.008226807333718944e-01 1.321966878717182965e+02 2.008065922228259859e-01 2.008514191656502745e-01
2.008218547987103975e-01 2.007544003154526358e-01 1.211967599044949111e+02 2.008132834791740706e-01 2.008505569117329803e-01
2.005157569693884756e-01 2.005750346606011147e-01 1.061977697595925747e+02 2.006040711222816242e-01 2.005353776551237477e-01
2.008685566335743911e-01 2.008747098348722671e-01 1.331964511312882848e+02 2.009087140817836792e-01 2.008968881614911495e-01
2.009596657709374068e-01 2.009374683019340968e-01 1.371961909693950190e+02 2.010002618306729050e-01 2.009116347014394677e-01
2.007565567252417582e-01 2.007570990292019408e-01 9.019690876750655661e+01 2.008214776652042510e-01 2.007560990737813078e-01
2.006010880996928203e-01 2.006270446914890093e-01 1.291976196062683186e+02 2.005590430808945057e-01 2.005932178596267212e-01
2.005545764416316046e-01 2.005530589968712030e-01 5.119786845323200453e+01 2.004926178629256317e-01 2.005312934665715863e-01
2.004278694727616994e-01 2.004151052805660804e-01 1.251983211464125532e+02 2.004215157396922742e-01 2.004143630944475452e-01
2.004271425901173742e-01 2.004170284071246921e-01 1.251983158272026913e+02 2.004246428437010119e-01 2.004153589563836546e-01
2.007329111746791739e-01 2.007481099182908957e-01 1.051970433894565531e+02 2.007517784243076919e-01 2.007238110261310715e-01
2.006126653596816412e-01 2.006548299250974776e-01 8.319743816698283467e+01 2.006352657902266134e-01 2.006590719421690039e-01
2.009061792635421784e-01 2.009093974963591100e-01 7.719652033686109860e+01 2.008184942264057415e-01 2.008455921525893473e-01
2.006033357311610976e-01 2.006119667904671944e-01 6.119750036911430868e+01 2.006099165215319002e-01 2.006744118425348722e-01
2.007579236192201522e-01 2.006629837988906928e-01 9.319719383151077352e+01 2.007135659263753480e-01 2.006716951447386765e-01
2.007423264661432616e-01 2.007370233067830856e-01 9.919704518725890807e+01 2.006954923331720764e-01 2.007799706349876478e-01
2.007754280383856338e-01 2.008085405062671747e-01 6.919683791071467738e+01 2.007921594365824625e-01 2.007859613040980096e-01
2.008354856999674531e-01 2.007947211750729100e-01 1.301967019238615251e+02 2.008628937752251209e-01 2.008049754881928439e-01
2.006171373443453865e-01 2.005926793089675697e-01 1.331975703569481198e+02 2.006295481583120488e-01 2.005902782402348705e-01
2.005083103686331747e-01 2.005064018816520854e-01 5.819782446196084891e+01 2.005865125302388474e-01 2.005743132586325361e-01
2.005077993270282244e-01 2.005054681831212049e-01 5.819781458608353120e+01 2.005892358435888423e-01 2.005829105627212061e-01
2.007355986192363717e-01 2.007067123466648451e-01 5.619713773714396154e+01 2.007198638795026635e-01 2.007000880106501739e-01
2.006296400206922237e-01 2.006206424195649263e-01 1.021975600711375591e+02 2.006015529495435157e-01 2.005880934726259057e-01
2.006351554426570594e-01 2.006551565720152697e-01 1.321972662766404767e+02 2.007050623866650507e-01 2.007383489581313907e-01
2.008337514482467223e-01 2.007740964059318012e-01 6.319677102968681481e+01 2.008304942043887542e-01 2.007906282546089161e-01
2.006825975518359007e-01 2.006554571933165110e-01 1.381973186555346444e+02 2.006803950376071233e-01 2.006628946825439463e-01
2.008568786039536258e-01 2.008788846972653919e-01 5.719651207263814996e+01 2.009089078217147495e-01 2.008432562389133591e-01
