2.004804024112462613e-01 2.004811364266784190e-01 9.519806039702406508e+01 2.005028651654707228e-01 2.004751989725326589e-01
2.005282434332412711e-01 2.005283635380183394e-01 8.619784462447955775e+01 2.005637404432470683e-01 2.005350281059786466e-01
2.003163797520591816e-01 2.003157115950474909e-01 1.121987400859444648e+02 2.003119131743328896e-01 2.003159095341257301e-01
2.004219553728598391e-01 2.003926233644048316e-01 8.919837019317284899e+01 2.004032483578084833e-01 2.004119797320648710e-01
2.004268995381719431e-01 2.004179137050918214e-01 9.319833066647635178e+01 2.004190313954735680e-01 2.004054888849055860e-01
2.004714048048843178e-01 2.004726260119004122e-01 1.391980926166068002e+02 2.004779814742584654e-01 2.004853711021592766e-01
2.003138391654219197e-01 2.003207616115211809e-01 1.441987158079238895e+02 2.003212086846538897e-01 2.003283826144333923e-01
2.004333490202875601e-01 2.004625231678292541e-01 8.519811855896611519e+01 2.005012902233710426e-01 2.004842786224006190e-01
2.004232530300911752e-01 2.004242290996181286e-01 9.619826766654001915e+01 2.004236132145776894e-01 2.004612381157153955e-01
2.004687208458733605e-01 2.004802636017090356e-01 9.719810799955565983e+01 2.004696757919473549e-01 2.004733402048376745e-01
2.002255831544145770e-01 2.002285540217730864e-01 1.161990557932717962e+02 2.002412492581099601e-01 2.002488202939104178e-01
2.004833398532798461e-01 2.004828967778161941e-01 4.019810365317778889e+01 2.004551270472419155e-01 2.004749831438677743e-01
2.003540190645111130e-01 2.003231926043665401e-01 1.381986794312181814e+02 2.003228660738090861e-01 2.003204910390822269e-01
2.002616271928389924e-01 2.002668567898298058e-01 1.121989599328764342e+02 2.002529666775767769e-01 2.002586164633200772e-01
2.002886433215661788e-01 2.002886619379533883e-01 1.091988546606213788e+02 2.002741898465743853e-01 2.002938442725008816e-01
2.004698057712191173e-01 2.004592707109001115e-01 1.051981068664084802e+02 2.004899611381880664e-01 2.004740959712501824e-01
2.003072917804326336e-01 2.003297074359533803e-01 5.119867468146944134e+01 2.003476898835568065e-01 2.003406294306450675e-01
2.005158629729854036e-01 2.005445336632051545e-01 5.919783911866030479e+01 2.005554710322615675e-01 2.005450136712702280e-01
2.003862303080336804e-01 2.003788939953882742e-01 1.311985028705850027e+02 2.003522612790129276e-01 2.003797438325096714e-01
2.004080916904109610e-01 2.004229468907240963e-01 1.641983192657832831e+02 2.004274763573403451e-01 2.004222192782173506e-01
2.003684853631569340e-01 2.003682977569708201e-01 1.031985114147178706e+02 2.003675298798837101e-01 2.003842722820901034e-01
2.003395546016714102e-01 2.003265322757848133e-01 1.531986709904200552e+02 2.003229079819978109e-01 2.003400147204139614e-01
2.004633906468152593e-01 2.004536877094263425e-01 8.619815242517567810e+01 2.004773237471936254e-01 2.004531727208817282e-01
2.003823761044395135e-01 2.003904540158128189e-01 7.319837811269059102e+01 2.004324061375748756e-01 2.004166510515578703e-01
2.004601675860797350e-01 2.004385259959772236e-01 1.181981843821982920e+02 2.004570634955610831e-01 2.004598607240196950e-01
2.003357822777833974e-01 2.003445603228104221e-01 9.119865227645863115e+01 2.003336317995211835e-01 2.003337491412910676e-01
2.005672056611485232e-01 2.005252739121223537e-01 9.319780237508750531e+01 2.005601657040323171e-01 2.005449796352032910e-01
2.007399099250494756e-01 2.007723693904241158e-01 5.219704650856063211e+01 2.007518720338815899e-01 2.006893400900088276e-01
2.003545826226979798e-01 2.003330031462627336e-01 9.619857571489713166e+01 2.003575034073174221e-01 2.003791959266433831e-01
2.004893855669268865e-01 2.004740791748315931e-01 1.501980749971669695e+02 2.004826841474282029e-01 2.004788539438031869e-01
2.005232357586964609e-01 2.005438706105761304e-01 6.319783710063971682e+01 2.005377658067609703e-01 2.005580271842501150e-01
2.004458608852246471e-01 2.004163154157163618e-01 6.619827855666012795e+01 2.004301405033638017e-01 2.004291265355781504e-01
2.003989931792229118e-01 2.004095652504693237e-01 6.619833766873364311e+01 2.004217128068983000e-01 2.004320600297974375e-01
2.004507184866485825e-01 2.004584634592860015e-01 1.261981605168858209e+02 2.004598684883010240e-01 2.004704326799440217e-01
2.003508960455120391e-01 2.003643313361114786e-01 8.619854375176124961e+01 2.003630767054226380e-01 2.003779441516819193e-01
2.002449335820112586e-01 2.002699574836692975e-01 1.231989667106037416e+02 2.002624961433799589e-01 2.002559021872204470e-01
2.002448930222150703e-01 2.002700310734764066e-01 1.231989665799790856e+02 2.002625762946257382e-01 2.002559196305851441e-01
2.003257874585817333e-01 2.003352640217408165e-01 7.219866617901071493e+01 2.003393979774918399e-01 2.003333715314848384e-01
2.003833939647335916e-01 2.003617683976833819e-01 5.719853680362026438e+01 2.003496652400399702e-01 2.003683687772687683e-01
2.002759621857691796e-01 2.002774448279905639e-01 5.919888825068940008e+01 2.002692552712135865e-01 2.002890870256285871e-01
2.003571485459792190e-01 2.003432042027065152e-01 8.819861952062964860e+01 2.003481652233028987e-01 2.003319613983577663e-01
2.003381024568213487e-01 2.003436078504818585e-01 9.119863571747495712e+01 2.003524391034724184e-01 2.003301331142397779e-01
2.004065910905564463e-01 2.003809792780963939e-01 8.319846306568895500e+01 2.003864599675991565e-01 2.003629039748420215e-01
2.002151282021987777e-01 2.002057721385565592e-01 1.161991402981634138e+02 2.002072448308412356e-01 2.002315566649948420e-01
2.005217908910543745e-01 2.004942125099403727e-01 1.041979189137378796e+02 2.005260924150824853e-01 2.005389904460800621e-01
2.002151095442709638e-01 2.002057787155745727e-01 1.161991402533818700e+02 2.002072510153512230e-01 2.002316073429420418e-01
2.004120511016455330e-01 2.004023968491969454e-01 7.619831543524415451e+01 2.004501778389047861e-01 2.004199389661159847e-01
2.003593482698355632e-01 2.003658097646046909e-01 9.419852778846372132e+01 2.003625894681547448e-01 2.003844640337208438e-01
2.003713273385938631e-01 2.003411119382370875e-01 8.219856144180907620e+01 2.003862735380863014e-01 2.003398453759910602e-01
2.002484699839312821e-01 2.002548439116781098e-01 7.119896412226297855e+01 2.002596589968455576e-01 2.002729048445829052e-01
2.002484424233567928e-01 2.002547824821734879e-01 7.119896432161694122e+01 2.002596545214226642e-01 2.002727989561063626e-01
2.003384558426730966e-01 2.003483913810450434e-01 6.719868861703731966e+01 2.003127713726683690e-01 2.003117643662707392e-01
2.004318319008224769e-01 2.004365115764754901e-01 9.919826252101759678e+01 2.004361505648821762e-01 2.004329849402146924e-01
2.004914386675119009e-01 2.004835983685067935e-01 7.919805411096967873e+01 2.004967795520822549e-01 2.004740724422365561e-01
2.003356764149105684e-01 2.003309557996415524e-01 5.919866462414540109e+01 2.003467714605078331e-01 2.003219721795428954e-01
2.003359037018593303e-01 2.003311279499759290e-01 5.919866392717502634e+01 2.003469216419442311e-01 2.003221195312202274e-01
2.003745155397616551e-01 2.003725563899750595e-01 1.221985090904169340e+02 2.003570638665632120e-01 2.003867737867654764e-01
2.005061646629878458e-01 2.004924602862883654e-01 1.421979853269279772e+02 2.005249505313231595e-01 2.004910975914118432e-01
2.003890772121585395e-01 2.003924594053669572e-01 6.419840807959261042e+01 2.003917485449547842e-01 2.004186352449207897e-01
2.002599940609817442e-01 2.002695178599533110e-01 1.251989441177801439e+02 2.002789420604567383e-01 2.002474282385043602e-01
2.006542187946961930e-01 2.006678966981678969e-01 6.619738140707367791e+01 2.006614990722106195e-01 2.006349783612522419e-01
2.004724096608801465e-01 2.004752927973655063e-01 1.501980847059836321e+02 2.004921220886276001e-01 2.004754694694824146e-01
2.003583105762368199e-01 2.003581568884405528e-01 2.819865022960344092e+01 2.002970333370046319e-01 2.003362695948769090e-01
2.003581355549776399e-01 2.003162919967334810e-01 8.819867591508838700e+01 2.003356462313594100e-01 2.003140111285738323e-01
2.005262134310632771e-01 2.005652576296952927e-01 1.111978488025566065e+02 2.005209687323034340e-01 2.005387576503186442e-01
2.005187107067105123e-01 2.004926809938134824e-01 1.161979289892711478e+02 2.005271215946955177e-01 2.005324974336398502e-01
2.003836722896959188e-01 2.004233703118033227e-01 1.561984418761254005e+02 2.003801651573169917e-01 2.003709161156866092e-01
2.006803717126731945e-01 2.006591394658076011e-01 9.219727257989836744e+01 2.006896946727987352e-01 2.006982142503712652e-01
2.005182891453509142e-01 2.005046343415497756e-01 7.619794546442422245e+01 2.005291500509058522e-01 2.005024620379609601e-01
2.006098160269650099e-01 2.006134685507466042e-01 1.211975473692814518e+02 2.006071743185898759e-01 2.006221718223151207e-01
2.004792900806271483e-01 2.004901001346268141e-01 8.719807893659343279e+01 2.004591552321255410e-01 2.004925179591728335e-01
2.006810710179470492e-01 2.007036755343046819e-01 1.271971992511643208e+02 2.006943093663001443e-01 2.007216929171203312e-01
2.003138040499139738e-01 2.002993331870588090e-01 1.691987800969840521e+02 2.003046159802487625e-01 2.003021497985828792e-01
2.004491446081498318e-01 2.004472694116027909e-01 1.001981885438850384e+02 2.004526137608085845e-01 2.004624283344192126e-01
2.004259720365520470e-01 2.004083855149368654e-01 1.101983535629335051e+02 2.004000501042792481e-01 2.004120294106838951e-01
2.003696027884926401e-01 2.003870320632961666e-01 5.419846129480628605e+01 2.004124370282845957e-01 2.003696333136400776e-01
2.004447382967546043e-01 2.004287785489496654e-01 1.111982257054602314e+02 2.004488959200780851e-01 2.004518817739754655e-01
2.003532948827525528e-01 2.003493696313502492e-01 7.419862315886329895e+01 2.003253934580934148e-01 2.003487831645149320e-01
2.004101821371628289e-01 2.004079075581946257e-01 1.521983357756249973e+02 2.004157778695644931e-01 2.004303568100370414e-01
2.004843568050000968e-01 2.005011294547367207e-01 7.719805371036034103e+01 2.004599369173827861e-01 2.005008664625344272e-01
2.004115241433162276e-01 2.003891156814759100e-01 8.519838170869725502e+01 2.004008357756936753e-01 2.004168157022314656e-01
2.002168532984832938e-01 2.001855603159587160e-01 4.119918961794188306e+01 2.002060451761268345e-01 2.002019232675531779e-01
2.003665465576691396e-01 2.003808907682574914e-01 9.619846726326254327e+01 2.003853215565962465e-01 2.003999778549314659e-01
2.004338055865315660e-01 2.004377674710272061e-01 9.519828198268569963e+01 2.004160099705666331e-01 2.004304342861887855e-01
2.006865133853765470e-01 2.007219673355095102e-01 6.919714232355556760e+01 2.007537552984846596e-01 2.006954404250541890e-01
2.006245514927355866e-01 2.006175030103489187e-01 7.819747188666234194e+01 2.006391365816618533e-01 2.006469222529054519e-01
2.004387086136247276e-01 2.004205816297338072e-01 9.919825544622014490e+01 2.004267834612893096e-01 2.004584800752233775e-01
2.004308283581540118e-01 2.004395795568214567e-01 1.141982527580326945e+02 2.004369615104082680e-01 2.004398725419097305e-01
2.003331209208204511e-01 2.003168899671997349e-01 1.111986689060446167e+02 2.003386037107102169e-01 2.003424793566446482e-01
2.004298149229074566e-01 2.004227870094620889e-01 4.419828332609714749e+01 2.004137955938452009e-01 2.004502763766486395e-01
2.002127424175322301e-01 2.002182299624746531e-01 1.001991345661736688e+02 2.002142240183740207e-01 2.002202374279351271e-01
2.002127076375309622e-01 2.002182203461974896e-01 1.001991346383457682e+02 2.002142271098109882e-01 2.002202065606822623e-01
2.003804182734998107e-01 2.003962752365003319e-01 4.519846477387260819e+01 2.003798778104256550e-01 2.003786548069763640e-01
2.007993950569145203e-01 2.007151811277960440e-01 4.019707109999323791e+01 2.006951207649182445e-01 2.007192030571363084e-01
2.007203164231076697e-01 2.007345947827310628e-01 4.019710686516152265e+01 2.006879443999055046e-01 2.007502792327358065e-01
2.004446245094864409e-01 2.004475430024064142e-01 1.181982504277366104e+02 2.004313715200446711e-01 2.004260332314847515e-01
2.003907583752684574e-01 2.003813619669332913e-01 9.919844760807120565e+01 2.004019650171309508e-01 2.003783065694290655e-01
2.004971739488146110e-01 2.004979342807539089e-01 1.521980022533040540e+02 2.004793212727764284e-01 2.005233171935254244e-01
2.003925753189302605e-01 2.003636921852978980e-01 1.451985024613806274e+02 2.003703939382450727e-01 2.003708771769305286e-01
2.003823535175852932e-01 2.004119009389754569e-01 9.919835023190555034e+01 2.004326514739302456e-01 2.004228621639949082e-01
2.005348187823078332e-01 2.005252837712216962e-01 1.131979293253293832e+02 2.004866792305234902e-01 2.005238928865793191e-01
2.002708103107890270e-01 2.002735650850253346e-01 5.919885905324950670e+01 2.002845427126786759e-01 2.003120286420163876e-01
2.001981276172818125e-01 2.002042551204193666e-01 1.701991908485476870e+02 2.002038226710273483e-01 2.002029460435575392e-01
2.001981042688731616e-01 2.002042206820677794e-01 1.701991909199626605e+02 2.002037834329722932e-01 2.002029716533942905e-01
2.004090562819167420e-01 2.004213651562271326e-01 4.419833894765963578e+01 2.004055134936807148e-01 2.004251174085370235e-01
2.004525923970807144e-01 2.004334314712087617e-01 1.471981685734266989e+02 2.004745059617307201e-01 2.004708967432312916e-01
2.003296296826262424e-01 2.003322326757251137e-01 8.819864589701050761e+01 2.003356288814100439e-01 2.003566117497329879e-01
2.002850507952579073e-01 2.002716552277133966e-01 1.711988951758117707e+02 2.002727883750748672e-01 2.002753297901260499e-01
2.004206873705534075e-01 2.003890872846065263e-01 7.419833627372437945e+01 2.004163186615628978e-01 2.004376329589106775e-01
2.003830625668961141e-01 2.003529787106976823e-01 7.519852049755340317e+01 2.003595500674564822e-01 2.003839111015509322e-01
2.006598958880172479e-01 2.007291112772899011e-01 4.619709926462401484e+01 2.007637400777357584e-01 2.007479881329430893e-01
2.006087022816955556e-01 2.006133132124488794e-01 8.919756122003821019e+01 2.006050820623797304e-01 2.006116824052252001e-01
2.003852822759868701e-01 2.003858421470144091e-01 1.371984351731960317e+02 2.004060945190353493e-01 2.003876078619861723e-01
2.004486828192875991e-01 2.004390636898735201e-01 7.519820412799101916e+01 2.004467825072848430e-01 2.004613429925415913e-01
2.002193997628048949e-01 2.002151253582252766e-01 6.019910713624080500e+01 2.002251086581356143e-01 2.002332299800405058e-01
2.002171363931608827e-01 2.002142831250863508e-01 6.019910916933629608e+01 2.002249946228636390e-01 2.002344165225969641e-01
2.002069870534230467e-01 2.002065173107752394e-01 1.631991638052814437e+02 2.002113665335144843e-01 2.002113238207939849e-01
2.002071008172326139e-01 2.002065448672849524e-01 1.631991636162773887e+02 2.002113982458061936e-01 2.002113397922811733e-01
2.003805844295232230e-01 2.003771376392917691e-01 1.061985008225710629e+02 2.003740539758840367e-01 2.003674013842435264e-01
2.004123882630497178e-01 2.004091948351668373e-01 6.919831982584155128e+01 2.004200775914591059e-01 2.004385134687617365e-01
2.003853548235829951e-01 2.003805219379179159e-01 1.391984553570855780e+02 2.003752771399104349e-01 2.004034890129456625e-01
2.003461968775324675e-01 2.003382169619352671e-01 3.619858199838298418e+01 2.003701377299592357e-01 2.003634500475852953e-01
2.003452434710947805e-01 2.003439998773108854e-01 1.451986454057706908e+02 2.003304039480143794e-01 2.003349469328571941e-01
2.000881270186347649e-01 2.001070750886710659e-01 1.819960865148355467e+01 2.000995206548468464e-01 2.000966257542938775e-01
2.003156591272529097e-01 2.003237934392580188e-01 9.119868870788697279e+01 2.003494236024886688e-01 2.003224159440163687e-01
2.003480504418441444e-01 2.003611088629154435e-01 6.219854535754630831e+01 2.003693084065915897e-01 2.003761747423289663e-01
2.004426776844812907e-01 2.004195432837355129e-01 8.919823289599422367e+01 2.004592402044687582e-01 2.004456428331025941e-01
2.003745625211172943e-01 2.003979292938779799e-01 8.619842275671366849e+01 2.003915259938480187e-01 2.004132254774877719e-01
2.002900225584166027e-01 2.003121316075568981e-01 1.111987961884657352e+02 2.003002228335215018e-01 2.003014345347467196e-01
2.004569454059505762e-01 2.004905295453716652e-01 1.361980612426549442e+02 2.004810414163973320e-01 2.005102409773319716e-01
2.003557994184301805e-01 2.003322535185871334e-01 1.561986100694815889e+02 2.003597344439421168e-01 2.003421431375580208e-01
2.003409597883349935e-01 2.003292556926906942e-01 5.219867416729960752e+01 2.003247978156220410e-01 2.003308194037553003e-01
2.002720403310367658e-01 2.002837703894616572e-01 7.219885428340022315e+01 2.002918037455904687e-01 2.002981021336876222e-01
2.001705015946089461e-01 2.001661550368860065e-01 1.171993146143315130e+02 2.001734877210295527e-01 2.001752413159786914e-01
2.003801938526199866e-01 2.003753324999164309e-01 1.101984710836026835e+02 2.003920702796967157e-01 2.003813197650750610e-01
2.001728627752296652e-01 2.001680317882587046e-01 1.171993057698033454e+02 2.001758250071588308e-01 2.001775106259825188e-01
2.001924019383213849e-01 2.002102548420276185e-01 1.321991666899170639e+02 2.002040986931813704e-01 2.002265546093660031e-01
2.001923944440233971e-01 2.002102666771526651e-01 1.321991666436153139e+02 2.002040899156270204e-01 2.002266053478571339e-01
2.004250614884820481e-01 2.004433965462278644e-01 7.019819857864770540e+01 2.004554154360368157e-01 2.004775478815344070e-01
2.006603207539469635e-01 2.006230921018367086e-01 1.041974286769123523e+02 2.006652166381510949e-01 2.006226935936904487e-01
2.004357939455770621e-01 2.004724133725101221e-01 7.919820960380631902e+01 2.004481754852905639e-01 2.004340133903344534e-01
2.002134721362491265e-01 2.001818733268592443e-01 4.219915910581750751e+01 2.002284517607716419e-01 2.002170969586207216e-01
2.004801998507365346e-01 2.004927119377345190e-01 8.619803792674592557e+01 2.004804656935285090e-01 2.005086957720538243e-01
2.001552501609063506e-01 2.001733900433572688e-01 7.619934174278952810e+01 2.001682993195910976e-01 2.001613176866204324e-01
2.001546661288260420e-01 2.001729458486444790e-01 7.619934471952979038e+01 2.001672577614500848e-01 2.001604107312963399e-01
2.002614550000666183e-01 2.002591129629741340e-01 6.519893523354711817e+01 2.002682356706661781e-01 2.002759628191879415e-01
2.002614784456610286e-01 2.002591338377305852e-01 6.519893504372871007e+01 2.002682619852519386e-01 2.002760820026581734e-01
2.005936195744170147e-01 2.005684824796927501e-01 7.619761189167850546e+01 2.006224428446836128e-01 2.006035634227070485e-01
2.003108607144342135e-01 2.003299393831800279e-01 9.019869464941693593e+01 2.003360028949828786e-01 2.003285475904519886e-01
2.003816723721202619e-01 2.003937370129749151e-01 9.819841737549835159e+01 2.004173412967618917e-01 2.003898738197505136e-01
2.004585817307553974e-01 2.004342371702344527e-01 8.719818400942351388e+01 2.004577986903571807e-01 2.004653729851400279e-01
2.003771392628049541e-01 2.004235893659654100e-01 7.019836130574205413e+01 2.004282248747795980e-01 2.004097407544231380e-01
2.004651877385078274e-01 2.004845707863891491e-01 1.071980872284381405e+02 2.004914796308432390e-01 2.004715334061080434e-01
2.006784046839928115e-01 2.006515760198971932e-01 8.719732396174794076e+01 2.006614673924136116e-01 2.006845901557486600e-01
2.003981484153664339e-01 2.003958560173533243e-01 1.371984147077124305e+02 2.003996743341776021e-01 2.003916135206387783e-01
2.003318365105466459e-01 2.003147867286492190e-01 1.611987162814455985e+02 2.003155614990889954e-01 2.003215338160271863e-01
2.003550970221946725e-01 2.003655605340647627e-01 5.319854129959698952e+01 2.003269150464269122e-01 2.004111278003447016e-01
2.003215540511199821e-01 2.002768530792805868e-01 4.319878675199201723e+01 2.003094600504115308e-01 2.003053808271682001e-01
2.005052880697661410e-01 2.004820803885022373e-01 9.719803416359050630e+01 2.004837962562436016e-01 2.004946716949782271e-01
2.002526118269269129e-01 2.002482854824348957e-01 1.041989994640186552e+02 2.002485388389916021e-01 2.002510998329737335e-01
2.004542756011816196e-01 2.004513865917070259e-01 1.321981852994510689e+02 2.004445629919078542e-01 2.004644753641174892e-01
2.004529489935563125e-01 2.004250620236976421e-01 1.211982072691533290e+02 2.004500737001000399e-01 2.004646461292969584e-01
2.002801141700895626e-01 2.003043000373073146e-01 1.061988111848212952e+02 2.003160783854243121e-01 2.002883225859302951e-01
2.004749622676588461e-01 2.004766849722620925e-01 1.331980715759844713e+02 2.004889857986951185e-01 2.004877909769620936e-01
2.005179645023162371e-01 2.005132756643997483e-01 1.371979293802245081e+02 2.005370311015896578e-01 2.005023485072145728e-01
2.004187711226120827e-01 2.004189872313525134e-01 9.019829848289442964e+01 2.004457738961672453e-01 2.004179848554401011e-01
2.003237481211508908e-01 2.003341223617016720e-01 1.291987143414665127e+02 2.003068528658198399e-01 2.003209351847638209e-01
2.002906893230914087e-01 2.002906485510408952e-01 5.119887023227420286e+01 2.002656075888650244e-01 2.002828222628243171e-01
2.002231991714734649e-01 2.002183505044559109e-01 1.251991194223256372e+02 2.002212183727941353e-01 2.002178096256412576e-01
2.002231886220791901e-01 2.002183404022830626e-01 1.251991194441554995e+02 2.002212267385377331e-01 2.002178000815814374e-01
2.004043685874524472e-01 2.004114670794201747e-01 1.051983701699544866e+02 2.004126110517687742e-01 2.004013833268816214e-01
2.003394705103098972e-01 2.003576741047088938e-01 8.319859433338343990e+01 2.003489092806641780e-01 2.003596127208665811e-01
2.004996496858914568e-01 2.005011198625719637e-01 7.719806192315863314e+01 2.004623029590982264e-01 2.004750043338045795e-01
2.003303580864227440e-01 2.003347952260448317e-01 6.119864170881534449e+01 2.003344427390514326e-01 2.003586951331229882e-01
2.004033935168184066e-01 2.003641317236948827e-01 9.319847983745719944e+01 2.003853098037078895e-01 2.003673274985960928e-01
2.004078647260146007e-01 2.004057223709070079e-01 9.919837536647683862e+01 2.003877864243900353e-01 2.004232600018493737e-01
2.004272162283815828e-01 2.004411631754542678e-01 6.919826494628210867e+01 2.004341791120833050e-01 2.004324952019765071e-01
2.004553902181732683e-01 2.004371303300321594e-01 1.301981988014865976e+02 2.004654628151918416e-01 2.004432151500525339e-01
2.003352296375913166e-01 2.003251127420950239e-01 1.331986743708317817e+02 2.003410879144630896e-01 2.003241988740047663e-01
2.002698347050842764e-01 2.002687365891375471e-01 5.819886605334032481e+01 2.002997350242576025e-01 2.002956403412120001e-01
2.002698641660443646e-01 2.002687592471961431e-01 5.819886600859263126e+01 2.002997425212897642e-01 2.002956254728607000e-01
2.004036671756746768e-01 2.003910083585667135e-01 5.619841692391083399e+01 2.003981149230316672e-01 2.003902856318950099e-01
2.003341438573693900e-01 2.003300306328240632e-01 1.021986927850792597e+02 2.003238575347148498e-01 2.003191828958931775e-01
2.003524101781629652e-01 2.003609132581468111e-01 1.321985094277849555e+02 2.003815616569957492e-01 2.003956871216678870e-01
2.004574084724738137e-01 2.004316765508424025e-01 6.319821638274923004e+01 2.004549720918726574e-01 2.004395601355627998e-01
2.003669314780853472e-01 2.003559166450087081e-01 1.381985516254802633e+02 2.003664600413322672e-01 2.003590663552696494e-01
2.004697756421652821e-01 2.004793874038393875e-01 5.719809447732956187e+01 2.004919350159723446e-01 2.004644246084640036e-01
