2.013885206682856921e-01 2.013893423604963262e-01 9.519436670828456215e+01 2.014842215720315799e-01 2.013712071146515903e-01
2.015433583693181652e-01 2.015381006497021510e-01 8.619369011931817681e+01 2.016642205252597575e-01 2.015642011375461951e-01
2.009874423608302429e-01 2.009757437809008007e-01 1.121960932131704425e+02 2.009689670924048044e-01 2.009746335954392393e-01
2.012765983052171581e-01 2.011608351194083266e-01 8.919511259039948925e+01 2.012039450814727959e-01 2.012460310944300945e-01
2.012456275541873729e-01 2.012107551202516609e-01 9.319517322384646718e+01 2.012111082477194002e-01 2.011592852313927593e-01
2.013899787883212666e-01 2.013931121742437991e-01 1.391943488693196400e+02 2.014241531845549493e-01 2.014438865332190687e-01
2.009219371485908567e-01 2.009566186548014388e-01 1.441961768715301844e+02 2.009530417990177675e-01 2.009915308674068979e-01
2.012269007780112529e-01 2.013430006476661649e-01 8.519448022633716278e+01 2.015188339059102163e-01 2.014310383312664654e-01
2.012315602711293450e-01 2.012415273754419587e-01 9.619489708988982102e+01 2.012323972918938775e-01 2.013974251717243757e-01
2.013895393496789588e-01 2.014375018720576394e-01 9.719437329211427823e+01 2.013958692691311947e-01 2.014037973948398230e-01
2.006769893152423601e-01 2.006857473756235855e-01 1.161971241087615851e+02 2.007427671414933890e-01 2.007703874060992599e-01
2.014830911773699829e-01 2.014663771296978656e-01 4.019428022044103699e+01 2.013315530966843792e-01 2.014387581552149198e-01
2.011507877973088276e-01 2.009921908727403950e-01 1.381958743454244143e+02 2.009983437938686335e-01 2.009843321116041026e-01
2.007651897915632977e-01 2.007789950782151167e-01 1.121969779041799882e+02 2.007286724060866057e-01 2.007492385441239924e-01
2.008662893343000355e-01 2.008742936858241845e-01 1.091965578072716028e+02 2.008105627061766429e-01 2.008910470020957018e-01
2.013828245884412838e-01 2.013439066839149139e-01 1.051943984724223498e+02 2.014736751636529433e-01 2.014011211416238678e-01
2.009457550367133305e-01 2.010452010409113088e-01 5.119582352566372663e+01 2.011091782689531926e-01 2.010763399896930981e-01
2.014972939683349062e-01 2.016216790911806167e-01 5.919358546697151269e+01 2.016730086370749353e-01 2.016225513318877505e-01
2.011767955294412602e-01 2.011430395762702494e-01 1.311955014825389867e+02 2.010351546803992862e-01 2.011435276748871626e-01
2.011821220325715476e-01 2.012418881643246726e-01 1.641950726567843333e+02 2.012702274078124465e-01 2.012331056108588312e-01
2.010736189112713179e-01 2.010758340964766966e-01 1.031956257753977297e+02 2.010786834077334939e-01 2.011460881868164519e-01
2.010058985093278461e-01 2.009533679529497130e-01 1.531960936857920785e+02 2.009388810566009598e-01 2.010081666890884966e-01
2.013674743592989980e-01 2.013313521533320327e-01 8.619453350031410821e+01 2.014332692313173800e-01 2.013344039419574516e-01
2.010552054501710539e-01 2.010847612007732044e-01 7.319540726002307451e+01 2.012609935231688130e-01 2.011917798028134696e-01
2.013529278518288168e-01 2.012611803220344109e-01 1.181947103421584444e+02 2.013310961440482327e-01 2.013444535236481869e-01
2.009987434263935391e-01 2.010281009496236726e-01 9.119599978717630506e+01 2.009837874206909791e-01 2.009895810270085070e-01
2.016680278532692605e-01 2.014884140540661728e-01 9.319367777626204941e+01 2.016051205889630993e-01 2.015606612416498689e-01
2.022074458744740066e-01 2.023599512333536798e-01 5.219116215756744737e+01 2.022733629095774532e-01 2.019970824151460509e-01
2.010448781070285351e-01 2.009502871594314455e-01 9.619579593093801861e+01 2.010583073847415359e-01 2.011505964108199485e-01
2.014168645366596067e-01 2.013489070510186829e-01 1.501944601299027795e+02 2.013956264488016845e-01 2.013784720607094958e-01
2.015342823404842609e-01 2.016103788502617566e-01 6.319359673236009911e+01 2.015914153327240943e-01 2.016671911164142073e-01
2.013853131660701956e-01 2.012599392341151427e-01 6.619473285651238825e+01 2.013063111680231942e-01 2.013155799194021878e-01
2.011733815696501448e-01 2.012155887606947302e-01 6.619501447845649977e+01 2.012682803824706879e-01 2.013282708307096713e-01
2.013165586390142925e-01 2.013584737117946610e-01 1.261945609799089993e+02 2.013601852161343853e-01 2.014038025240191820e-01
2.010399452901332762e-01 2.011001428242426836e-01 8.619559553931543405e+01 2.010934656401452136e-01 2.011709069300508523e-01
2.007782662208857649e-01 2.009013598391762301e-01 1.231966353795954490e+02 2.008591475935874171e-01 2.008258467509286271e-01
2.007788976731196828e-01 2.009043743801197379e-01 1.231966230687784787e+02 2.008680647216700976e-01 2.008255944465284493e-01
2.009816895731956210e-01 2.010178804053615875e-01 7.219594431764566878e+01 2.010378330966763327e-01 2.010182792790992656e-01
2.011439948212919160e-01 2.010454668668441303e-01 5.719572700281741362e+01 2.010013276751556888e-01 2.010822078193236495e-01
2.008243787327808338e-01 2.008306133822833073e-01 5.919666773999053788e+01 2.008017855640230331e-01 2.008754823303599280e-01
2.010530764368597956e-01 2.009929645429376355e-01 8.819598386371885113e+01 2.010143607094891094e-01 2.009557345918521198e-01
2.010346122609930897e-01 2.010504941050811067e-01 9.119581330875448089e+01 2.011127215559296577e-01 2.009888633235002164e-01
2.012255333845819338e-01 2.011221055308207994e-01 8.319544350536908439e+01 2.011550058128985796e-01 2.010538499026143233e-01
2.007047443400339082e-01 2.006618837612313133e-01 1.161971841304525412e+02 2.006670473680949029e-01 2.007821940781175374e-01
2.015409559127610828e-01 2.014198139219555428e-01 1.041938737959225278e+02 2.015556705960575845e-01 2.016097636466970822e-01
2.007046485621067633e-01 2.006616636884316629e-01 1.161971855061244980e+02 2.006668164645660224e-01 2.007813651603901073e-01
2.012172987489057874e-01 2.011766940361893186e-01 7.619498759192939019e+01 2.013723657944660739e-01 2.012460494910741637e-01
2.010701147399361899e-01 2.011179861215024178e-01 9.419555925484856118e+01 2.010788340300738442e-01 2.011738102599278377e-01
2.011111337546402089e-01 2.009827511470591577e-01 8.219572185775408002e+01 2.012056778156369741e-01 2.009785795285916887e-01
2.007934819218938349e-01 2.008213661092845270e-01 7.119663557090858319e+01 2.008451021367064493e-01 2.009044789235315265e-01
2.007919678203574643e-01 2.008196515834087814e-01 7.119664260565023994e+01 2.008438052285287656e-01 2.009019697174583285e-01
2.010137583602161215e-01 2.010570147050489143e-01 6.719611491096713962e+01 2.009130004685802662e-01 2.009013154990119954e-01
2.012795766657823338e-01 2.013056985942063282e-01 9.919482951248107838e+01 2.013005478942094528e-01 2.012846643647413780e-01
2.014954035376151920e-01 2.014617021527246310e-01 7.919412950306447385e+01 2.014999171031681691e-01 2.014134741419916219e-01
2.011205906132814691e-01 2.010849775303056863e-01 5.919560061287202757e+01 2.011587019680414479e-01 2.010351170163501844e-01
2.011034748687362816e-01 2.010806522159685195e-01 5.919562700343821859e+01 2.011550252977703512e-01 2.010338441793046438e-01
2.011056262578301279e-01 2.011002356939687041e-01 1.221955987251602949e+02 2.010377925840153568e-01 2.011576203038994148e-01
2.015385225672186864e-01 2.014778505691633137e-01 1.421939015874613688e+02 2.016172616010385721e-01 2.014647778011681434e-01
2.011355795010594527e-01 2.011501987038526729e-01 6.419530116252288110e+01 2.011454958146100258e-01 2.012675634575892825e-01
2.007743074454010901e-01 2.008150610664324598e-01 1.251968413693716542e+02 2.008549006651009772e-01 2.007143614513813845e-01
2.019543905133722728e-01 2.020477091638543110e-01 6.619214546112947062e+01 2.019714034581945594e-01 2.018810357351049911e-01
2.014238821802552815e-01 2.014378426056883664e-01 1.501941683511393251e+02 2.015335977523612099e-01 2.014363263222535005e-01
2.010850636193701191e-01 2.010724476904874047e-01 2.819601985381181208e+01 2.008268371788811679e-01 2.009957976994491136e-01
2.011016554464859774e-01 2.009262988035009911e-01 8.819605125548069680e+01 2.010064462203124402e-01 2.009143440489879195e-01
2.015122831125454317e-01 2.016810592074453623e-01 1.111937609333464678e+02 2.014846306282865041e-01 2.015610937052587648e-01
2.016037417004336307e-01 2.014553977673682605e-01 1.161936768458719342e+02 2.016262637815092185e-01 2.016377508787335349e-01
2.011115786994761567e-01 2.012699738035724772e-01 1.561954495970192340e+02 2.011078080065498430e-01 2.010610424712585276e-01
2.020560800728445350e-01 2.019580151614771002e-01 9.219174371436109539e+01 2.021020061284154457e-01 2.021401842761642031e-01
2.015386821010257123e-01 2.014818529716767004e-01 7.619392447685684999e+01 2.015818411708661662e-01 2.014731468995345776e-01
2.018299588484026852e-01 2.018479722971416035e-01 1.211926302964577218e+02 2.018118752500724644e-01 2.018798971466411463e-01
2.013938697244108122e-01 2.014348755983597083e-01 8.719441017054296594e+01 2.013157489159548286e-01 2.014453352183398216e-01
2.020047147273235366e-01 2.020988538164626702e-01 1.271916672779260153e+02 2.020525226077257430e-01 2.021766309225080938e-01
2.009660079082880024e-01 2.009036100910195077e-01 1.691962854823424323e+02 2.009326406931146725e-01 2.009122589651607393e-01
2.013193467625765953e-01 2.013157056593722904e-01 1.001946606077493271e+02 2.013296962258599998e-01 2.013746436028890363e-01
2.012776141716911826e-01 2.011952900579707382e-01 1.101951520808121501e+02 2.011613627413148253e-01 2.012136522168615771e-01
2.010374296484745416e-01 2.011095975152254189e-01 5.419559262805908872e+01 2.012212122235650380e-01 2.010391325536605989e-01
2.013206823851590721e-01 2.012570446146929870e-01 1.111947484309757073e+02 2.013294335524193901e-01 2.013444084720155403e-01
2.010908934794868042e-01 2.010752962787115683e-01 7.419579330127893968e+01 2.009696532442581673e-01 2.010708557185954537e-01
2.012016930621076949e-01 2.011899052254441378e-01 1.521950942981636956e+02 2.012274558472145480e-01 2.012866477016181377e-01
2.013876396303337923e-01 2.014668074401153308e-01 7.719440526366777533e+01 2.012842189991376762e-01 2.014560702626396194e-01
2.012592911577555099e-01 2.011443332943480822e-01 8.519511404784267938e+01 2.012015264945713200e-01 2.012808012106702960e-01
2.006869752105087112e-01 2.005646223605522527e-01 4.119747469858872080e+01 2.006461044863116772e-01 2.006275993539103630e-01
2.010818839708032879e-01 2.011424974357242934e-01 9.619538753663269404e+01 2.011646916151695053e-01 2.012233903455372674e-01
2.012802846995707384e-01 2.012997390431449374e-01 9.519493150511944179e+01 2.012121266202696046e-01 2.012763445175587695e-01
2.020078801773901034e-01 2.021546758595716697e-01 6.919150757722755429e+01 2.022999636220836062e-01 2.020299031134158430e-01
2.018632179121420123e-01 2.018276583160177606e-01 7.819243559029300172e+01 2.019249269089706256e-01 2.019486065698971322e-01
2.013205049867537177e-01 2.012375973434226695e-01 9.919477517240606801e+01 2.012701740552392815e-01 2.013965512085260090e-01
2.012460818736103718e-01 2.012826506252574921e-01 1.141949203607661900e+02 2.012621496203158555e-01 2.012887571146203536e-01
2.009884306659672493e-01 2.009222290677937783e-01 1.111960406486916071e+02 2.010222299651432398e-01 2.010264616094890877e-01
2.012876758199444727e-01 2.012509235476004910e-01 4.419488700825947802e+01 2.012097687939038426e-01 2.013646235790717554e-01
2.006796130680613410e-01 2.007065230696258029e-01 1.001972122580233986e+02 2.006859494304952807e-01 2.007156564084277839e-01
2.006796615350314728e-01 2.007070751681838683e-01 1.001972125782174459e+02 2.006855895880076679e-01 2.007150954913222984e-01
2.011380777805732156e-01 2.011922045167247319e-01 4.519541827884972918e+01 2.011315036914005094e-01 2.011199351615681197e-01
2.024109318456511208e-01 2.020630450938925848e-01 4.019146933978046121e+01 2.019870351568819888e-01 2.020696481231005481e-01
2.021269792050773284e-01 2.021882318670218392e-01 4.019137650027856523e+01 2.020137283340604495e-01 2.022945603152842275e-01
2.013294095618210211e-01 2.013453720560759164e-01 1.181947973851066962e+02 2.012722167748907665e-01 2.012556165005505715e-01
2.011580056843968733e-01 2.011212604287067607e-01 9.919540128574382720e+01 2.012117376152887660e-01 2.011077105277845056e-01
2.014862774968261272e-01 2.014966803050836086e-01 1.521940117362688056e+02 2.014076546883779295e-01 2.015976512408748089e-01
2.011957398699967536e-01 2.010758391470007511e-01 1.451955175786387429e+02 2.011051770569532715e-01 2.011056652872555695e-01
2.011102916111458250e-01 2.012303593395301515e-01 9.919507363070322015e+01 2.013155284078438079e-01 2.012701899382584314e-01
2.016028057273064888e-01 2.015521437575143182e-01 1.131939004317437139e+02 2.013895875704771188e-01 2.015550312009752321e-01
2.008172841577271217e-01 2.008284552729963091e-01 5.919648617542010527e+01 2.008784436337321955e-01 2.009896415154575899e-01
2.006372138379716452e-01 2.006672808093571680e-01 1.701973723291748115e+02 2.006631660847951470e-01 2.006600100930740205e-01
2.006374300254628873e-01 2.006675684528007042e-01 1.701973743417853484e+02 2.006621025456253871e-01 2.006585571907473498e-01
2.011795391946107903e-01 2.012402372059887701e-01 4.419516386812129838e+01 2.011701020809447404e-01 2.012462533971415835e-01
2.013517356528893298e-01 2.012656764117436714e-01 1.471945334239078420e+02 2.014275619041890342e-01 2.014216021233962428e-01
2.009931387638527467e-01 2.010090674601626437e-01 8.819585355241181901e+01 2.010236410351010639e-01 2.011206003290144928e-01
2.008726451544796954e-01 2.008095904988279334e-01 1.711966730890265751e+02 2.008201559551438808e-01 2.008245193650144145e-01
2.012574296132058072e-01 2.011217903820751718e-01 7.419504682482239843e+01 2.012429374277459881e-01 2.013310177545939716e-01
2.011337370196197849e-01 2.009983037116992721e-01 7.519570541424600663e+01 2.010290279299865590e-01 2.011335170926844274e-01
2.018799314149346269e-01 2.021876384932141946e-01 4.619138017378947580e+01 2.023251561805125553e-01 2.022271001218619857e-01
2.017769944977833296e-01 2.017760600192504694e-01 8.919290331701570551e+01 2.017567671319952793e-01 2.017868613352681306e-01
2.011131609902400974e-01 2.011168302609012692e-01 1.371954521342030944e+02 2.011977918863759873e-01 2.011200826594401747e-01
2.013389473043829536e-01 2.012913605011082963e-01 7.519464496412415144e+01 2.013266939705453673e-01 2.013980340998191843e-01
2.006914718619526583e-01 2.006757961288942183e-01 6.019715631854140270e+01 2.007180939544541687e-01 2.007583195132861542e-01
2.006914342736061674e-01 2.006756192685736628e-01 6.019715599124111804e+01 2.007181096655168695e-01 2.007588455512019088e-01
2.006662287002072553e-01 2.006636775224738267e-01 1.631973017888365689e+02 2.006846280913759939e-01 2.006836768494145440e-01
2.006651363178534042e-01 2.006634228047632085e-01 1.631973041648399203e+02 2.006844842180290633e-01 2.006827918194272475e-01
2.011479445221341367e-01 2.011174789920738837e-01 1.061955212661149091e+02 2.011297735147226373e-01 2.010835368561701419e-01
2.011895262181434552e-01 2.011794353611147668e-01 6.919508257348492464e+01 2.012380305280798698e-01 2.013104344077166208e-01
2.011240161995214992e-01 2.011135325068123536e-01 1.391954809985571444e+02 2.010872007173283571e-01 2.011942520192091521e-01
2.009939002636843275e-01 2.009620480746231175e-01 3.619588633894719010e+01 2.010941692026924910e-01 2.010635435118190983e-01
2.010401097809763893e-01 2.010303842663018203e-01 1.451959560264907338e+02 2.009777178100561335e-01 2.009957616519759405e-01
2.002869258063759150e-01 2.003765411282586451e-01 1.819866696247615323e+01 2.003425963307346458e-01 2.003269742584783686e-01
2.009132685398410667e-01 2.009459551732697136e-01 9.119613896428045052e+01 2.010563751053580372e-01 2.009454369010886532e-01
2.010478313079079316e-01 2.011076801948561976e-01 6.219554497415595762e+01 2.011328332262961316e-01 2.011666811149943057e-01
2.013094420873313417e-01 2.012199353816785108e-01 8.919475797928404859e+01 2.013853979051234144e-01 2.013272453417965513e-01
2.010867526021223317e-01 2.011799958100841945e-01 8.619533594497424644e+01 2.011511237619630910e-01 2.012461828515949569e-01
2.008614441665202976e-01 2.009498832937531287e-01 1.111963669999215085e+02 2.009077794408598294e-01 2.009138931773731540e-01
2.013264017273533046e-01 2.014685084747118993e-01 1.361942264291140816e+02 2.014353306340790628e-01 2.015433300497897762e-01
2.010683490791714267e-01 2.009736910177511438e-01 1.561958699312781107e+02 2.010785270617241882e-01 2.010095015632352156e-01
2.009995787035049608e-01 2.009564148749925505e-01 5.219613966882242551e+01 2.009403016493686855e-01 2.009640359497346651e-01
2.007881527070591310e-01 2.008369610475796707e-01 7.219660175889934806e+01 2.008749961463651146e-01 2.008981311996513863e-01
2.005527734312053112e-01 2.005335463850033417e-01 1.171977725250083751e+02 2.005669750961550091e-01 2.005741800792923135e-01
2.011045786977131711e-01 2.010922272562928048e-01 1.101955257174175955e+02 2.011670259082697643e-01 2.011104507201074976e-01
2.005528612554261514e-01 2.005336082450005497e-01 1.171977722630251435e+02 2.005668556792851442e-01 2.005744117951781258e-01
2.006063249854524722e-01 2.006874456299383713e-01 1.321972868074040548e+02 2.006577802732810167e-01 2.007616417072164705e-01
2.006061060513995853e-01 2.006868047798098520e-01 1.321972879589363288e+02 2.006578661959523835e-01 2.007612640365536716e-01
2.012243229037659065e-01 2.013046190544248715e-01 7.019466647677946014e+01 2.013552369049376456e-01 2.014493443573865394e-01
2.019488444256040405e-01 2.017983583007840198e-01 1.041924893372069789e+02 2.019783825911200814e-01 2.017850774755391430e-01
2.012676755796680705e-01 2.014275535165176434e-01 7.919472250732833629e+01 2.013151592315091665e-01 2.012671043439673568e-01
2.006492960988161545e-01 2.005265089270124035e-01 4.219744687992059795e+01 2.007117240331345864e-01 2.006655910204468984e-01
2.014010237323658470e-01 2.014614198263270650e-01 8.619423015195592086e+01 2.013946924229728930e-01 2.015127120624385371e-01
2.004813667210011141e-01 2.005635162744867639e-01 7.619790650889559913e+01 2.005412504225224934e-01 2.005073576864331020e-01
2.004825764627024831e-01 2.005666042189132303e-01 7.619789971901509773e+01 2.005423617511646606e-01 2.005087385521100718e-01
2.008456603047413247e-01 2.008336285581889258e-01 6.519653550605524117e+01 2.008728243856817974e-01 2.009123806961424508e-01
2.008452609174651016e-01 2.008334561787237238e-01 6.519653244906774603e+01 2.008733595057499433e-01 2.009154743303163126e-01
2.017506422147306855e-01 2.016397620816468839e-01 7.619290294219213422e+01 2.019110183066931130e-01 2.017956352047564350e-01
2.009166567020659322e-01 2.009913068167587524e-01 9.019607686859485796e+01 2.010235298510628377e-01 2.009916380352494147e-01
2.011163674965765757e-01 2.011697779881897463e-01 9.819529786752994482e+01 2.012676754333499185e-01 2.011483115519285547e-01
2.013784650567115586e-01 2.012815983601073389e-01 8.719454714306014864e+01 2.013832498364601931e-01 2.014095436865737110e-01
2.010852349648515891e-01 2.012915228047857663e-01 7.019507926746426563e+01 2.013210318028363366e-01 2.012229429632851341e-01
2.013638942465335313e-01 2.014387498625587747e-01 1.071943244903474124e+02 2.014848485039569259e-01 2.013880170395226377e-01
2.020331608638272214e-01 2.019271671816796898e-01 8.719199287338472004e+01 2.019577576609329905e-01 2.020890409087930661e-01
2.011884937533899576e-01 2.011781125363387712e-01 1.371952758252054423e+02 2.011926744915304710e-01 2.011648940132802210e-01
2.009731481629011551e-01 2.009092353779451390e-01 1.611962813798317313e+02 2.009076748145269820e-01 2.009285618128946183e-01
2.009991793441150976e-01 2.010376059094123036e-01 5.319584715395905050e+01 2.008855445722162181e-01 2.012305162152131233e-01
2.010132090224559798e-01 2.008078327998146229e-01 4.319629283844489009e+01 2.009626622729685230e-01 2.009234574598757206e-01
2.015252240291366681e-01 2.014210812646714255e-01 9.719415321339496927e+01 2.014266831117597634e-01 2.014737981994930982e-01
2.007411373275784783e-01 2.007273192122888961e-01 1.041970606537206550e+02 2.007318616053007654e-01 2.007390281341717431e-01
2.013419095259001146e-01 2.013274919594266743e-01 1.321946531326632339e+02 2.013017982940609463e-01 2.013756675573394606e-01
2.012970288524121021e-01 2.011812005708868145e-01 1.211948967826425729e+02 2.012801480812218546e-01 2.013448398529035233e-01
2.008540604836388521e-01 2.009639045831248250e-01 1.061962783508288197e+02 2.010148854490681480e-01 2.008887986553582472e-01
2.014067568483107751e-01 2.014222915779013134e-01 1.331942505329600408e+02 2.014695890262587219e-01 2.014508295874496979e-01
2.015035105993567832e-01 2.014829783503592764e-01 1.371939728061128676e+02 2.016024908813333905e-01 2.014382140560432577e-01
2.012012149706478292e-01 2.012016188819396867e-01 9.019508393749038078e+01 2.013137704023837127e-01 2.011994582546409449e-01
2.009847459048088314e-01 2.010305049301575608e-01 1.291961111356565652e+02 2.009057446861616525e-01 2.009678688222529264e-01
2.009185848018139042e-01 2.009190881085707314e-01 5.119647478723837253e+01 2.008147087840495837e-01 2.008728310672044937e-01
2.007238767785239908e-01 2.007002342248762894e-01 1.251971649106211970e+02 2.007129547371311051e-01 2.006980236382498173e-01
2.007238649211258164e-01 2.006999792153066342e-01 1.251971664526522403e+02 2.007117623907805071e-01 2.006979408205336046e-01
2.011774718669407380e-01 2.011950597000784768e-01 1.051952655220419928e+02 2.012057648292470968e-01 2.011561815617274041e-01
2.009827742165278541e-01 2.010555325273180871e-01 8.319586300577374516e+01 2.010293663259874464e-01 2.010693211564062444e-01
2.014325451818355373e-01 2.014398713986847445e-01 7.719451450313725616e+01 2.012826391643937063e-01 2.013304411178090392e-01
2.009630014530561226e-01 2.009746998502381921e-01 6.119601033223188580e+01 2.009706075373474399e-01 2.010813589274420277e-01
2.012677928993674703e-01 2.010720982834398873e-01 9.319541302903820679e+01 2.011574492548926507e-01 2.010896305240828796e-01
2.012003292934012311e-01 2.011893278392016260e-01 9.919522575331536984e+01 2.011190988183916561e-01 2.012654907335894028e-01
2.012450916182549343e-01 2.013007518296303644e-01 6.919492512331808598e+01 2.012717196086812044e-01 2.012573136253551498e-01
2.013352088350703617e-01 2.012606605358647494e-01 1.301947478475964033e+02 2.013794413104726122e-01 2.012768417221493522e-01
2.009962663846492081e-01 2.009557151498259919e-01 1.331960798687158842e+02 2.010206520862439505e-01 2.009474976633996712e-01
2.008546884210844208e-01 2.008484855302563321e-01 5.819632633235741537e+01 2.009948778948548453e-01 2.009756157963996648e-01
2.008550572434660286e-01 2.008478421402252467e-01 5.819632242296984259e+01 2.009991272091422865e-01 2.009755504373417212e-01
2.011343164517936377e-01 2.010898438887064321e-01 5.619556324894276145e+01 2.011177683645777314e-01 2.010948223521788480e-01
2.010057111147744435e-01 2.009805563291455766e-01 1.021961115920985321e+02 2.009625670302613298e-01 2.009395734273135004e-01
2.010129856640716639e-01 2.010484023876312754e-01 1.321956147165052471e+02 2.011333992348619537e-01 2.011904962082228521e-01
2.013281014853059159e-01 2.012262105793565237e-01 6.319486693979326475e+01 2.013266523311858514e-01 2.012520958108947322e-01
2.011136989827950472e-01 2.010675774323747722e-01 1.381956307678161409e+02 2.011108755785870617e-01 2.010770801901016480e-01
2.013607966146894190e-01 2.013961047302040841e-01 5.719445391444326532e+01 2.014520155156564740e-01 2.013371686962037443e-01
