2.002422142079210432e-01 2.002422622738935232e-01 9.519902770988041141e+01 2.002466809299620343e-01 2.002411327078162939e-01
2.002643574384838088e-01 2.002644542594308741e-01 8.619893579426425845e+01 2.002702708011138144e-01 2.002651232367074763e-01
2.001592396503369953e-01 2.001588657470939336e-01 1.121993625885825026e+02 2.001596526926624486e-01 2.001596533274072609e-01
2.002083994089546570e-01 2.002025326443776509e-01 8.919917830478357246e+01 2.002045636196191913e-01 2.002061995435032160e-01
2.002121222907926601e-01 2.002100302671457333e-01 9.319916015183481761e+01 2.002102153606671597e-01 2.002074802466080050e-01
2.002378013507438714e-01 2.002379871507115605e-01 1.391990450184210317e+02 2.002389604082912278e-01 2.002402326691742895e-01
2.001603572041493750e-01 2.001617769705068550e-01 1.441993528226027479e+02 2.001617946813487037e-01 2.001632485412380702e-01
2.002294476768997911e-01 2.002353669422331228e-01 8.519905166228249982e+01 2.002434840672371874e-01 2.002400390311375178e-01
2.002156774516280768e-01 2.002158105191151338e-01 9.619912980187348239e+01 2.002155677141825296e-01 2.002231424416021366e-01
2.002344879968243618e-01 2.002365694570590049e-01 9.719905872260365243e+01 2.002347797683747543e-01 2.002354401740441825e-01
2.001163531409827223e-01 2.001171685313913595e-01 1.161995255986882540e+02 2.001197136811413424e-01 2.001211659582510516e-01
2.002422077922408616e-01 2.002427987406102117e-01 4.019903717280382693e+01 2.002366973443698295e-01 2.002411233189580753e-01
2.001706565557668516e-01 2.001649903031165190e-01 1.381993367027551471e+02 2.001631182847252721e-01 2.001645321012968382e-01
2.001324527703190470e-01 2.001335938482618759e-01 1.121994715956520281e+02 2.001305162776518543e-01 2.001318414517339606e-01
2.001458981226002798e-01 2.001455675759357122e-01 1.091994197623606340e+02 2.001421871503318850e-01 2.001465847904421724e-01
2.002350729017552955e-01 2.002331747149453944e-01 1.051990567798076057e+02 2.002390233278431853e-01 2.002359492478667791e-01
2.001591445553118354e-01 2.001639650352170230e-01 5.119934281615472571e+01 2.001677855912853132e-01 2.001662886634707761e-01
2.002653317265594424e-01 2.002710627827642698e-01 5.919891862478294087e+01 2.002736691641216205e-01 2.002713115436023095e-01
2.001907604170501676e-01 2.001894275795592093e-01 1.311992465224952014e+02 2.001838646898806140e-01 2.001894248183087033e-01
2.002074725197775518e-01 2.002104712085401028e-01 1.641991608839225307e+02 2.002110653498918036e-01 2.002101069992739679e-01
2.001873271655166542e-01 2.001873803130794216e-01 1.031992479398574289e+02 2.001870028445341954e-01 2.001903498194607667e-01
2.001705391681196933e-01 2.001679583141788565e-01 1.531993237449974572e+02 2.001670838798826624e-01 2.001706736403838782e-01
2.002303992540053201e-01 2.002285271954971357e-01 8.619907926706190437e+01 2.002333937612290338e-01 2.002284127273850911e-01
2.002044638424704259e-01 2.002068279826824948e-01 7.319915787228188719e+01 2.002157527430754314e-01 2.002150831499167616e-01
2.002297162355677895e-01 2.002251257635351833e-01 1.181990867855225957e+02 2.002289313476354471e-01 2.002294411306838329e-01
2.001726910733661324e-01 2.001735995551984781e-01 9.119931086839669376e+01 2.001717803047280975e-01 2.001710606699782236e-01
2.002812533204144096e-01 2.002725580490433421e-01 9.319889143261772801e+01 2.002788416504622804e-01 2.002759143623827065e-01
2.003707288040752210e-01 2.003772854641113488e-01 5.219851809892152517e+01 2.003734847513125861e-01 2.003604020589724310e-01
2.001812948323336283e-01 2.001771879723413805e-01 9.619927176378361366e+01 2.001821835090041857e-01 2.001875699026949840e-01
2.002433722869996768e-01 2.002399517299744969e-01 1.501990322942761793e+02 2.002425541419587673e-01 2.002418275649016921e-01
2.002665532859678188e-01 2.002706447244171628e-01 6.319892064332609039e+01 2.002686293456228672e-01 2.002735293178973530e-01
2.002195340090915654e-01 2.002137770821655061e-01 6.619913665768993383e+01 2.002146761074955483e-01 2.002153551112985930e-01
2.002056902927505377e-01 2.002084780703507483e-01 6.619916285008666534e+01 2.002094945344112253e-01 2.002134870158071012e-01
2.002292550866419663e-01 2.002309423037469671e-01 1.261990761625287973e+02 2.002307635560877930e-01 2.002328765247712028e-01
2.001787775156931848e-01 2.001816086864496580e-01 8.619927416065698367e+01 2.001812831061745290e-01 2.001841700347346265e-01
2.001245438154329315e-01 2.001309612023899065e-01 1.231994889208212527e+02 2.001282131659962715e-01 2.001273609949136001e-01
2.001254483023028052e-01 2.001299893402274654e-01 1.231994891035443516e+02 2.001282650286370368e-01 2.001271937845565396e-01
2.001666267162158785e-01 2.001689177395138686e-01 7.219932704605238882e+01 2.001691897383055807e-01 2.001682197535692986e-01
2.001905211571674559e-01 2.001859566986756711e-01 5.719925303374036929e+01 2.001835896591867836e-01 2.001868987445924730e-01
2.001404091928784545e-01 2.001406786664947646e-01 5.919943734228804999e+01 2.001387678193293496e-01 2.001428020332573776e-01
2.001769280454113453e-01 2.001744013033114333e-01 8.819930067076933256e+01 2.001760692104699313e-01 2.001719306714827007e-01
2.001694584501754748e-01 2.001716453663222872e-01 9.119931744445638344e+01 2.001729317627386484e-01 2.001685199643776503e-01
2.001996200306574714e-01 2.001953487968766154e-01 8.319921624170081031e+01 2.001967719225009046e-01 2.001920175491838649e-01
2.001045882792969466e-01 2.001025992129202569e-01 1.161995820808560609e+02 2.001028786183977060e-01 2.001078530332945637e-01
2.002578709842924853e-01 2.002528445732678353e-01 1.041989686667137960e+02 2.002589475068021485e-01 2.002616702218139311e-01
2.001045429848248569e-01 2.001027297367550528e-01 1.161995819860758843e+02 2.001029086708763782e-01 2.001078325316745787e-01
2.002111478170342240e-01 2.002096578704362917e-01 7.619914301388433842e+01 2.002229790748661364e-01 2.002132013533090282e-01
2.001820294937533551e-01 2.001831803434643287e-01 9.419926546187979000e+01 2.001824303040875275e-01 2.001868979789484526e-01
2.001866812759902081e-01 2.001805410413844133e-01 8.219926120490627852e+01 2.001913650158032298e-01 2.001802077605873420e-01
2.001243642191740113e-01 2.001257492036715713e-01 7.119949386144946857e+01 2.001266420025213932e-01 2.001293831251555189e-01
2.001246106769609678e-01 2.001261067596337706e-01 7.119949321916128326e+01 2.001267305241180572e-01 2.001293328780172909e-01
2.001701676104754024e-01 2.001723942036930937e-01 6.719932851418477071e+01 2.001644518748427470e-01 2.001644721262150484e-01
2.002171511748704891e-01 2.002181409538847934e-01 9.919912900479312157e+01 2.002181688639658730e-01 2.002175342141443160e-01
2.002448214880051258e-01 2.002432506160294057e-01 7.919902499962179832e+01 2.002458430320585292e-01 2.002410852421134535e-01
2.001642025622126786e-01 2.001633900818030887e-01 5.919934465168110904e+01 2.001663521870934437e-01 2.001614034877969572e-01
2.001644044979700998e-01 2.001635093534838428e-01 5.919934427523136833e+01 2.001664602569563078e-01 2.001613506602349379e-01
2.001878307089176856e-01 2.001874629875831091e-01 1.221992503754277806e+02 2.001840162822278724e-01 2.001903145935184647e-01
2.002525795881708315e-01 2.002498206018500371e-01 1.421989913822895346e+02 2.002565519043630338e-01 2.002496656160021038e-01
2.002016952767680380e-01 2.002018338869460956e-01 6.419918806477065232e+01 2.002012595014300012e-01 2.002071465642115966e-01
2.001335394418273239e-01 2.001356474762550353e-01 1.251994629512187061e+02 2.001371335850054556e-01 2.001307282781942254e-01
2.003202137250754411e-01 2.003240119451895063e-01 6.619871862167927645e+01 2.003204880157959666e-01 2.003166646346858648e-01
2.002402372147296383e-01 2.002409600593293426e-01 1.501990335274483073e+02 2.002443067389519660e-01 2.002409685386298543e-01
2.001770350001987608e-01 2.001768908963608706e-01 2.819930990036234064e+01 2.001638923484601040e-01 2.001722813926363476e-01
2.001731795922930546e-01 2.001645964721104343e-01 8.819932902201705360e+01 2.001690557883789578e-01 2.001641461301219560e-01
2.002711637487329110e-01 2.002791729580027935e-01 1.111989057658878721e+02 2.002699570921657179e-01 2.002739403132152984e-01
2.002593889534208249e-01 2.002537955800460789e-01 1.161989635566861381e+02 2.002611348843676142e-01 2.002621238960450578e-01
2.001960704068405372e-01 2.002035664584893571e-01 1.561992117493085459e+02 2.001952778112084663e-01 2.001933360149524277e-01
2.003430361026275752e-01 2.003383724276696087e-01 9.219862732074115286e+01 2.003448951691276791e-01 2.003463755594359630e-01
2.002550054420743630e-01 2.002519047271002495e-01 7.619898387893117331e+01 2.002571172232426033e-01 2.002520936764348725e-01
2.003081795298582712e-01 2.003090021381575825e-01 1.211987637727497145e+02 2.003076304487048098e-01 2.003114151336150284e-01
2.002419881292440973e-01 2.002444076546788243e-01 8.719903057837794336e+01 2.002380498456461377e-01 2.002449759924329886e-01
2.003475573997109127e-01 2.003514937232716286e-01 1.271985949790397541e+02 2.003500537792512470e-01 2.003559160579997112e-01
2.001576717652620852e-01 2.001533530904132940e-01 1.691993808038091061e+02 2.001540317754449683e-01 2.001541395597942474e-01
2.002298916165819176e-01 2.002293948426739356e-01 1.001990781761913496e+02 2.002302411521910408e-01 2.002322961972492765e-01
2.002108632755261741e-01 2.002071436823733286e-01 1.101991687477217852e+02 2.002054038632249955e-01 2.002078414570777620e-01
2.001957912995320499e-01 2.001994367100549121e-01 5.419920478552405996e+01 2.002040401270491210e-01 2.001959463393224448e-01
2.002227020980874017e-01 2.002193463103160709e-01 1.111991102050284326e+02 2.002235752408252079e-01 2.002241713223847919e-01
2.001770256984330143e-01 2.001766205054907322e-01 7.419929793038123478e+01 2.001721302947828962e-01 2.001762931200767592e-01
2.002046728559802036e-01 2.002041325917091608e-01 1.521991765757400970e+02 2.002058656392643188e-01 2.002087531729156433e-01
2.002466658856947301e-01 2.002501493522298170e-01 7.719901140166557241e+01 2.002417817425405089e-01 2.002500013539524060e-01
2.002038892015911842e-01 2.001992125358202090e-01 8.519919066217097736e+01 2.002015199272809409e-01 2.002047161643042417e-01
2.001032948175611725e-01 2.000967836178777493e-01 4.119959887989179492e+01 2.001008103018555584e-01 2.001002313708990510e-01
2.001911112617642541e-01 2.001951296597142271e-01 9.619921836507842272e+01 2.001969156931406590e-01 2.001984783069561680e-01
2.002143606033735534e-01 2.002149225227458917e-01 9.519914627394686590e+01 2.002107975578772403e-01 2.002136453691364393e-01
2.003575087685691702e-01 2.003653102752860071e-01 6.919854671213806796e+01 2.003711410685952987e-01 2.003593277494416791e-01
2.003151606601070167e-01 2.003136392523514886e-01 7.819873336147070120e+01 2.003180391766921919e-01 2.003197994401776927e-01
2.002156431151932703e-01 2.002118006730148614e-01 9.919914031134202048e+01 2.002130449670748435e-01 2.002191999026433911e-01
2.002201419701580831e-01 2.002220065047516928e-01 1.141991145518613848e+02 2.002212066441980132e-01 2.002220930195506288e-01
2.001692594948882298e-01 2.001650467805843603e-01 1.111993244466951722e+02 2.001705078679768823e-01 2.001707391613523623e-01
2.002163059733270689e-01 2.002153864182527609e-01 4.419913470403777467e+01 2.002127911543901129e-01 2.002208124162526970e-01
2.001062237850652903e-01 2.001074191966369931e-01 1.001995717436174118e+02 2.001067693148879945e-01 2.001078440859818675e-01
2.001062653402507219e-01 2.001073568008816805e-01 1.001995722399126691e+02 2.001064120291314585e-01 2.001077259170537248e-01
2.001937761274230065e-01 2.001968214980751337e-01 4.519922218771316125e+01 2.001939492322968028e-01 2.001932654290560221e-01
2.003769904657836942e-01 2.003605055128975243e-01 4.019854594821097038e+01 2.003560417329157128e-01 2.003605140774440130e-01
2.003571528920636002e-01 2.003595914048112991e-01 4.019856804613643675e+01 2.003512556420238011e-01 2.003639539246667989e-01
2.002188020674833258e-01 2.002193959473337059e-01 1.181991306189386961e+02 2.002160551290436963e-01 2.002151279174450571e-01
2.001974516535972026e-01 2.001954835127982835e-01 9.919921254822459389e+01 2.001997281407006390e-01 2.001947884683077938e-01
2.002508233489286027e-01 2.002508951130186343e-01 1.521989950707226456e+02 2.002471955088093725e-01 2.002560153065290616e-01
2.001902044758385457e-01 2.001840597413930001e-01 1.451992548272188515e+02 2.001854828087386295e-01 2.001854257551484162e-01
2.001994198742633180e-01 2.002055904257020735e-01 9.919917755809905202e+01 2.002096339565760663e-01 2.002077976444043284e-01
2.002683622436194633e-01 2.002667394985369886e-01 1.131989405462221043e+02 2.002581137436360570e-01 2.002662382921452378e-01
2.001386258011078612e-01 2.001391950521959895e-01 5.919943394460518959e+01 2.001413920869659913e-01 2.001468424545602420e-01
2.000977803207643069e-01 2.000988714411846003e-01 1.701996055629715840e+02 2.000990735674897103e-01 2.000987116990354531e-01
2.000974184824745039e-01 2.000986951222469556e-01 1.701996066797040044e+02 2.000985672765523138e-01 2.000986394147256375e-01
2.002138257825931134e-01 2.002169750096485512e-01 4.419913933656322769e+01 2.002126741961205159e-01 2.002171884484059972e-01
2.002271220782272099e-01 2.002234081382522068e-01 1.471990878348548506e+02 2.002312462475608623e-01 2.002303886811535316e-01
2.001686416764589527e-01 2.001689372003881418e-01 8.819931814528021619e+01 2.001702021177301782e-01 2.001740737252197533e-01
2.001392495365660606e-01 2.001369227527458050e-01 1.711994486450387001e+02 2.001373221625264709e-01 2.001378605095225915e-01
2.002101148134970143e-01 2.002052246809345182e-01 7.419916126559131442e+01 2.002093184441088025e-01 2.002140764701720865e-01
2.001939384872556682e-01 2.001864518624760503e-01 7.519923924127471082e+01 2.001873041186011393e-01 2.001930642570013963e-01
2.003412138301913226e-01 2.003557466160341971e-01 4.619858173283877534e+01 2.003626357540756742e-01 2.003586709609250782e-01
2.003019580212880846e-01 2.003021865306005567e-01 8.919879162853629850e+01 2.003013323935502188e-01 2.003028945182586673e-01
2.001973758329332886e-01 2.001977800689004605e-01 1.371992050625578941e+02 2.002017716716221474e-01 2.001980098686641230e-01
2.002281663053617766e-01 2.002276716474487017e-01 7.519908339368275563e+01 2.002276375381624729e-01 2.002331308262947085e-01
2.001070735379748000e-01 2.001062335026907446e-01 6.019956844764777060e+01 2.001082189636622655e-01 2.001100263479121122e-01
2.001070149715629409e-01 2.001062151957047341e-01 6.019956849856213665e+01 2.001082425438536760e-01 2.001100287267226219e-01
2.001025411751614913e-01 2.001025883904747338e-01 1.631995882513860181e+02 2.001032294393318145e-01 2.001033896091156117e-01
2.001023828551899142e-01 2.001022607287941957e-01 1.631995886740784556e+02 2.001033327362775893e-01 2.001033496012405433e-01
2.001890978482326333e-01 2.001883252409848435e-01 1.061992485982459868e+02 2.001877024053214105e-01 2.001862762594655010e-01
2.002116369587240985e-01 2.002111840939698739e-01 6.919914685806560328e+01 2.002131402573427976e-01 2.002171806244000263e-01
2.001933365144097920e-01 2.001925905077190371e-01 1.391992258464278223e+02 2.001913573044294681e-01 2.001968692455479149e-01
2.001777931539818756e-01 2.001759226935660163e-01 3.619928242383990380e+01 2.001827491672085457e-01 2.001811111453404568e-01
2.001737434601092158e-01 2.001744386863438530e-01 1.451993097773623731e+02 2.001705127146821139e-01 2.001715277764703482e-01
2.000450797379535184e-01 2.000494560419942558e-01 1.819981108572487827e+01 2.000474408186369846e-01 2.000469376765357521e-01
2.001624568476834398e-01 2.001643796948159582e-01 9.119933877881599926e+01 2.001701738711464118e-01 2.001642107703560658e-01
2.001782397052008500e-01 2.001803803849153129e-01 6.219927665710546449e+01 2.001816746178799455e-01 2.001830481865423117e-01
2.002181476635536139e-01 2.002134845122324758e-01 8.919912875015712928e+01 2.002212924139529782e-01 2.002183252531496427e-01
2.001994889539278066e-01 2.002046343592287780e-01 8.619918591062167934e+01 2.002029959423982097e-01 2.002069701227392196e-01
2.001490043765933591e-01 2.001533305410432562e-01 1.111993947805227947e+02 2.001510170159422619e-01 2.001518675436254335e-01
2.002364543102629069e-01 2.002421308986546411e-01 1.361990339320965120e+02 2.002413286639153633e-01 2.002461540306889054e-01
2.001754305398908695e-01 2.001704752865544334e-01 1.561993056308399161e+02 2.001760711264949366e-01 2.001723922071353690e-01
2.001712073161608374e-01 2.001688276445368342e-01 5.219932332266338904e+01 2.001679231045986607e-01 2.001687192713142160e-01
2.001414284811060262e-01 2.001439958613929204e-01 7.219942226160102905e+01 2.001454807124887492e-01 2.001468333439834490e-01
2.000831987474400719e-01 2.000824035540341439e-01 1.171996666437336927e+02 2.000837625210556414e-01 2.000839914437578804e-01
2.001935708713475648e-01 2.001926647759032230e-01 1.101992240885209213e+02 2.001958704358633989e-01 2.001938053960099773e-01
2.000832474041396025e-01 2.000823824501174186e-01 1.171996665539627287e+02 2.000837823649456448e-01 2.000840338180573108e-01
2.000977179786994908e-01 2.001013292066678162e-01 1.321995961723191328e+02 2.001000730513892989e-01 2.001047074440810425e-01
2.000978812150228381e-01 2.001016336626471326e-01 1.321995955853849125e+02 2.001000784966137647e-01 2.001048212408264304e-01
2.002226068007042781e-01 2.002273642094623551e-01 7.019908518219841653e+01 2.002300145455026270e-01 2.002348322458985252e-01
2.003331085590236149e-01 2.003250107112979905e-01 1.041986830631742578e+02 2.003339249369751884e-01 2.003248926184437728e-01
2.002217773096273967e-01 2.002292073041000986e-01 7.919910332558438881e+01 2.002242119741769466e-01 2.002214778277207341e-01
2.001014744610322971e-01 2.000949943646683771e-01 4.219959706823225787e+01 2.001043902123082474e-01 2.001020727297285751e-01
2.002437144537077829e-01 2.002462127480070520e-01 8.619901759297820831e+01 2.002430147540019689e-01 2.002494650660724962e-01
2.000783024329350623e-01 2.000819613259425533e-01 7.619967947366907879e+01 2.000808497266064467e-01 2.000794128454696508e-01
2.000782891317239298e-01 2.000820018695642077e-01 7.619967945980474155e+01 2.000808696539796150e-01 2.000793795400066521e-01
2.001302690591274525e-01 2.001296614137944019e-01 6.519947554263016798e+01 2.001315158788384563e-01 2.001330110180701838e-01
2.001299437060587716e-01 2.001296674793469899e-01 6.519947583634224486e+01 2.001316934853685225e-01 2.001328589869685870e-01
2.002948322511889090e-01 2.002894187580157026e-01 7.619881939679832783e+01 2.002996721029729477e-01 2.002966800894980526e-01
2.001594218182747575e-01 2.001637705681687529e-01 9.019934958263630165e+01 2.001640669670098072e-01 2.001631580102461450e-01
2.001944777022215960e-01 2.001971965096658035e-01 9.819921029065965001e+01 2.002017119965560643e-01 2.001963231319094927e-01
2.002267790710999251e-01 2.002219439215990604e-01 8.719909660220163516e+01 2.002265232778292492e-01 2.002281515278573343e-01
2.002001638983848808e-01 2.002093910690313228e-01 7.019917282685514692e+01 2.002106467552647873e-01 2.002069714221899055e-01
2.002372333634808987e-01 2.002413147070782329e-01 1.071990405342945536e+02 2.002423545046822517e-01 2.002385631301894509e-01
2.003375927918435162e-01 2.003317105500908024e-01 8.719865834393193893e+01 2.003339543459974337e-01 2.003383983801717005e-01
2.001971723475987341e-01 2.001969814943334036e-01 1.371992120076483559e+02 2.001976779170260567e-01 2.001961605926310395e-01
2.001663262946150879e-01 2.001628761736954920e-01 1.611993438601394359e+02 2.001627871276291382e-01 2.001641502646037130e-01
2.001847665230936379e-01 2.001868914115117470e-01 5.319925375184745064e+01 2.001783069191815922e-01 2.001962832987587426e-01
2.001585098014609099e-01 2.001492785474286995e-01 4.319938090044130519e+01 2.001559447106912581e-01 2.001553664991163051e-01
2.002463876117294705e-01 2.002421334036716682e-01 9.719902522754577490e+01 2.002421595631120044e-01 2.002440918757260879e-01
2.001267874794930290e-01 2.001258454670768183e-01 1.041994956808646862e+02 2.001255578400119028e-01 2.001261283487366371e-01
2.002289587488695066e-01 2.002283007569180817e-01 1.321990850872640806e+02 2.002268031218093769e-01 2.002308501083119030e-01
2.002282321122935138e-01 2.002224878785290318e-01 1.211990912520540320e+02 2.002274554195814238e-01 2.002305725355980892e-01
2.001450029494844518e-01 2.001506690600809435e-01 1.061994048497622884e+02 2.001524935888596701e-01 2.001469846392755214e-01
2.002376292824105397e-01 2.002383189348872772e-01 1.331990436930516921e+02 2.002405539668949686e-01 2.002398047641446854e-01
2.002633714218027827e-01 2.002624993329357450e-01 1.371989470243637754e+02 2.002671994134070377e-01 2.002599054680756219e-01
2.002155002438136822e-01 2.002152563228552229e-01 9.019913307910303502e+01 2.002209091307740330e-01 2.002152551995314833e-01
2.001628849616702011e-01 2.001643023728521265e-01 1.291993508880540276e+02 2.001593787479212239e-01 2.001625458634581911e-01
2.001415414645232871e-01 2.001417244841697252e-01 5.119944023221950857e+01 2.001364963270646780e-01 2.001400055047325433e-01
2.001097377095511221e-01 2.001084993503810805e-01 1.251995639899124058e+02 2.001091693410014249e-01 2.001086036867366635e-01
2.001098403106484069e-01 2.001088780273028167e-01 1.251995627854112314e+02 2.001096013400213980e-01 2.001088949108595361e-01
2.002079910233753590e-01 2.002092686337058614e-01 1.051991656765185894e+02 2.002096306758938127e-01 2.002074331484698377e-01
2.001789162092841023e-01 2.001822835733254036e-01 8.319927441037404492e+01 2.001809015789653423e-01 2.001834882643474256e-01
2.002533978010787030e-01 2.002535519247491680e-01 7.719899962838677254e+01 2.002454412557590213e-01 2.002479806316494193e-01
2.001714309660176105e-01 2.001726683257699368e-01 6.119930517792870717e+01 2.001727932363085161e-01 2.001779295431891370e-01
2.001970467916979191e-01 2.001884478144329571e-01 9.319923268550347473e+01 2.001923942697213243e-01 2.001894256206681044e-01
2.002097770604189253e-01 2.002094306579764726e-01 9.919916261196409835e+01 2.002054207055065371e-01 2.002127596120101272e-01
2.002198939382016096e-01 2.002228291985030662e-01 6.919911474611305380e+01 2.002214974946922299e-01 2.002210332555640626e-01
2.002256789531654535e-01 2.002222991040329692e-01 1.301991008008629933e+02 2.002279725611825212e-01 2.002232485185513611e-01
2.001673164843557062e-01 2.001651608797943571e-01 1.331993341867907077e+02 2.001683865579676480e-01 2.001649492872016878e-01
2.001366670305507467e-01 2.001366206975159490e-01 5.819944198522664180e+01 2.001427069636887712e-01 2.001420200816091399e-01
2.001366387172294758e-01 2.001364085027110551e-01 5.819944258606685139e+01 2.001425545690973806e-01 2.001418121441058406e-01
2.002080658784610445e-01 2.002059173214259247e-01 5.619917246193879379e+01 2.002076476389691717e-01 2.002059072223416336e-01
2.001662049984764824e-01 2.001659748499738933e-01 1.021993390853937882e+02 2.001644843960157794e-01 2.001642503617456215e-01
2.001832852765919879e-01 2.001850745997155179e-01 1.321992503798727796e+02 2.001891043591858543e-01 2.001921558916903432e-01
2.002345095239924655e-01 2.002287762260447912e-01 6.319907168503760175e+01 2.002343327875696355e-01 2.002306964248040111e-01
2.001816723812302190e-01 2.001793929076812195e-01 1.381992773292504069e+02 2.001815638409426001e-01 2.001800416197140886e-01
2.002411325405200060e-01 2.002432540087404900e-01 5.719902845247828083e+01 2.002474924517193555e-01 2.002396685207522842e-01
