2.002699631181762696e-01 2.002700288552323182e-01 9.519891504507180002e+01 2.002764636364028072e-01 2.002684993183663775e-01
2.002950764132474804e-01 2.002952330711957052e-01 8.619880970509039742e+01 2.003035894931053384e-01 2.002963959320114562e-01
2.001763299906937077e-01 2.001761349258255607e-01 1.121992962844506820e+02 2.001750870777418423e-01 2.001761635551282392e-01
2.002331615614425797e-01 2.002248799139097202e-01 8.919908404360246834e+01 2.002277607677466487e-01 2.002301541544170560e-01
2.002372783436711379e-01 2.002343870686850713e-01 9.319906296375432930e+01 2.002345985303631004e-01 2.002307723029465858e-01
2.002648477188522513e-01 2.002652526269428357e-01 1.391989349146487882e+02 2.002666061837350131e-01 2.002683788216197414e-01
2.001783978629648464e-01 2.001804168402845363e-01 1.441992782258919874e+02 2.001804416214590099e-01 2.001825177832786129e-01
2.002534724831662727e-01 2.002617599171511997e-01 8.519894308700277463e+01 2.002732941658196264e-01 2.002683864311151363e-01
2.002400355199665249e-01 2.002402050184813320e-01 9.619902914830124985e+01 2.002399492718355267e-01 2.002506618884899725e-01
2.002617892980844416e-01 2.002646706290798495e-01 9.719894836028906582e+01 2.002621495111465144e-01 2.002630302726027545e-01
2.001299939128525496e-01 2.001306345802895681e-01 1.161994682579189515e+02 2.001341249930727317e-01 2.001369885948132976e-01
2.002723331137538365e-01 2.002721081809381853e-01 4.019892093212319395e+01 2.002652858716350293e-01 2.002693407104844947e-01
2.001896491525856359e-01 2.001808650011895896e-01 1.381992690413218270e+02 2.001805506476149465e-01 2.001798938768301339e-01
2.001480452273736721e-01 2.001497689410299818e-01 1.121994097415533247e+02 2.001453054704169232e-01 2.001471388078379099e-01
2.001635640791268600e-01 2.001636539814128923e-01 1.091993492299332758e+02 2.001586518591177144e-01 2.001649001470637568e-01
2.002623752819839842e-01 2.002596759330498577e-01 1.051989463984940585e+02 2.002679695132728310e-01 2.002635807775578480e-01
2.001771937274590407e-01 2.001840055350735670e-01 5.119926154965421006e+01 2.001896416249762112e-01 2.001876094582838161e-01
2.002947859130365660e-01 2.003029352542250729e-01 5.919879254779406352e+01 2.003064996585956770e-01 2.003032313800868214e-01
2.002133357794298463e-01 2.002114408287854475e-01 1.311991600754762715e+02 2.002036830326107963e-01 2.002114648828877685e-01
2.002308576453665501e-01 2.002350192073829860e-01 1.641990635595556114e+02 2.002359756931564039e-01 2.002345878985064553e-01
2.002086116526851922e-01 2.002086570766456464e-01 1.031991615999028795e+02 2.002081992030376179e-01 2.002129321647231341e-01
2.001902801828384926e-01 2.001866345112190138e-01 1.531992471551680239e+02 2.001854343380695400e-01 2.001904957998486001e-01
2.002573083772681839e-01 2.002546758271697147e-01 8.619897194698968690e+01 2.002615387160707749e-01 2.002545300897984881e-01
2.002245991040727535e-01 2.002271868888013673e-01 7.319907420250396513e+01 2.002393342718699343e-01 2.002346772312703360e-01
2.002565897817422391e-01 2.002500777684017852e-01 1.181989816119617842e+02 2.002555379959198578e-01 2.002561824921348099e-01
2.001918312047739623e-01 2.001939760142583125e-01 9.119922975569831181e+01 2.001914182448162605e-01 2.001930188378255038e-01
2.003143152545898142e-01 2.003021103985371532e-01 9.319876579158506047e+01 2.003108682225904769e-01 2.003069145392180894e-01
2.004145032659455372e-01 2.004234880734024615e-01 5.219834492789149039e+01 2.004178193117539530e-01 2.003992614574298115e-01
2.002001045638714671e-01 2.001936630951741958e-01 9.619919813863283764e+01 2.002008621976985037e-01 2.002072315104262146e-01
2.002714437157170069e-01 2.002667629474280675e-01 1.501989220690647642e+02 2.002703773049493985e-01 2.002693469672268967e-01
2.002965586701641043e-01 2.003022677463504042e-01 6.319879530508330134e+01 2.002995952049887729e-01 2.003062732951877145e-01
2.002427706267505825e-01 2.002342677214519195e-01 6.619904677707999952e+01 2.002382543710794216e-01 2.002379302007096518e-01
2.002289012007113789e-01 2.002329911710078181e-01 6.619906058192823650e+01 2.002368657489635717e-01 2.002406599510931084e-01
2.002549225473624905e-01 2.002573258677953771e-01 1.261989704784621154e+02 2.002571909138711470e-01 2.002600822088451415e-01
2.002015098289811612e-01 2.002068998082147666e-01 8.619917735130565006e+01 2.002051745797056859e-01 2.002090644774214556e-01
2.001390137532472469e-01 2.001462826485647939e-01 1.231994283818979028e+02 2.001438950136995854e-01 2.001424266865827750e-01
2.001399426231112721e-01 2.001477159356844504e-01 1.231994240030286534e+02 2.001440197698348966e-01 2.001443186426881404e-01
2.001871867955300754e-01 2.001889238677944383e-01 7.219924462991163239e+01 2.001911767580734358e-01 2.001880826669987512e-01
2.002146587813366518e-01 2.002073334940883131e-01 5.719916572727369442e+01 2.002031914904710830e-01 2.002090889604061230e-01
2.001565156277828050e-01 2.001572614238102676e-01 5.919937166693200936e+01 2.001543643875273171e-01 2.001601916288699712e-01
2.002001579529251174e-01 2.001953830494098974e-01 8.819921516952865659e+01 2.001970920025326062e-01 2.001921974664665482e-01
2.001904074085043006e-01 2.001916315661944612e-01 9.119923494919137852e+01 2.001957472042314168e-01 2.001872646296988245e-01
2.002263299658811613e-01 2.002183699953838103e-01 8.319912382999359579e+01 2.002196059531144157e-01 2.002118640920352022e-01
2.001174853969575340e-01 2.001147622413560756e-01 1.161995301770452329e+02 2.001152985893225322e-01 2.001222767270814940e-01
2.002881141373423490e-01 2.002808771738370242e-01 1.041988478488375449e+02 2.002897064267419314e-01 2.002934534245277565e-01
2.001179323097149743e-01 2.001150689441834885e-01 1.161995291671991311e+02 2.001152045675902436e-01 2.001226269793960899e-01
2.002332748600865464e-01 2.002301945602742717e-01 7.619905754185356273e+01 2.002435436028666971e-01 2.002354451232037091e-01
2.002028442007571518e-01 2.002044979878636610e-01 9.419917940437839832e+01 2.002034704904272489e-01 2.002097829425386610e-01
2.002108554735287094e-01 2.002004564029477574e-01 8.219917525712256179e+01 2.002136125952646006e-01 2.001998184057256491e-01
2.001392477307707141e-01 2.001410350698618335e-01 7.119943112610611990e+01 2.001423757103217016e-01 2.001462153829282054e-01
2.001389382415089679e-01 2.001412435711945326e-01 7.119943124090977449e+01 2.001422701399052650e-01 2.001463071375970681e-01
2.001905660398667908e-01 2.001935005800082878e-01 6.719925059246720878e+01 2.001830709589994817e-01 2.001822699539364536e-01
2.002421773831693785e-01 2.002435790517552161e-01 9.919902793752031300e+01 2.002436187107320964e-01 2.002426873340583668e-01
2.002733852238745282e-01 2.002712327792422198e-01 7.919891221309927687e+01 2.002749309707531344e-01 2.002682379268496404e-01
2.001843751483617651e-01 2.001832264366601721e-01 5.919926409588908456e+01 2.001880957883150347e-01 2.001802067375860472e-01
2.001850354795662590e-01 2.001831038003494267e-01 5.919926401825507156e+01 2.001873007205651200e-01 2.001805417444359747e-01
2.002096502360662111e-01 2.002091315734912669e-01 1.221991637008358538e+02 2.002043311078675059e-01 2.002131862467100010e-01
2.002824412009683586e-01 2.002783898868424617e-01 1.421988734812876487e+02 2.002876693493329807e-01 2.002780182751833782e-01
2.002254621639988352e-01 2.002245759854112961e-01 6.419908880705251875e+01 2.002266734944909421e-01 2.002344813035770166e-01
2.001486905701688468e-01 2.001516137173102450e-01 1.251993998599353404e+02 2.001547788475955547e-01 2.001450569296129300e-01
2.003582945422273387e-01 2.003632745601828802e-01 6.619856674064280355e+01 2.003584703394763744e-01 2.003532199153136018e-01
2.002676866847579173e-01 2.002685830138907219e-01 1.501989216344550755e+02 2.002735932597159152e-01 2.002685025864940349e-01
2.001982765004442777e-01 2.001982784951091554e-01 2.819923201019703640e+01 2.001800773795809896e-01 2.001913574278331165e-01
2.001958626083645276e-01 2.001832639906976075e-01 8.819924893172779434e+01 2.001891955864893713e-01 2.001827460866738018e-01
2.003013773745414006e-01 2.003129090880019225e-01 1.111987804289602195e+02 2.002999068368040980e-01 2.003053777404293356e-01
2.002896531649087375e-01 2.002819974075416287e-01 1.161988423738316527e+02 2.002921234767604530e-01 2.002938521191303389e-01
2.002180335492544649e-01 2.002287080741238512e-01 1.561991220611047879e+02 2.002169971088426093e-01 2.002142001630279056e-01
2.003825672652317924e-01 2.003763717807385547e-01 9.219846717726234431e+01 2.003853977394291497e-01 2.003884859522650497e-01
2.002855376250466113e-01 2.002811984066263651e-01 7.619886325191117749e+01 2.002885848715630079e-01 2.002814271855951622e-01
2.003443280813276828e-01 2.003450903955727724e-01 1.211986188418047021e+02 2.003433837109099280e-01 2.003483560075459968e-01
2.002696286774437451e-01 2.002731212692440699e-01 8.719891924015553286e+01 2.002641419336328166e-01 2.002738679641570263e-01
2.003873202769224648e-01 2.003943660987531905e-01 1.271984270926482310e+02 2.003912263287098983e-01 2.003999946474266103e-01
2.001732722611409554e-01 2.001690673452808655e-01 1.691993174679278980e+02 2.001704805636705942e-01 2.001697119019994475e-01
2.002556001603256475e-01 2.002548525816687797e-01 1.001989744371600608e+02 2.002561210497669497e-01 2.002589890481817625e-01
2.002359296305570302e-01 2.002306614022269782e-01 1.101990734467235882e+02 2.002282392311451886e-01 2.002317230125027769e-01
2.002170848776239631e-01 2.002222959856516105e-01 5.419911242643654248e+01 2.002306631282762817e-01 2.002175295719064441e-01
2.002486197109099308e-01 2.002438927193587181e-01 1.111990070332605853e+02 2.002498263010271118e-01 2.002506280081774448e-01
2.001978089728530252e-01 2.001983332672923332e-01 7.419921628291464799e+01 2.001899181246402648e-01 2.001976567205462632e-01
2.002285503556343882e-01 2.002278264073797109e-01 1.521990789687422136e+02 2.002303203398297649e-01 2.002343341548783462e-01
2.002744731325406258e-01 2.002794075082478253e-01 7.719889940204339496e+01 2.002675621401221462e-01 2.002791551756915034e-01
2.002281426090352923e-01 2.002215438224522193e-01 8.519909613859124420e+01 2.002248221577233589e-01 2.002293528195400463e-01
2.001162616426837848e-01 2.001070987784580868e-01 4.119955183961744893e+01 2.001128160667240419e-01 2.001119838946898988e-01
2.002099039518498436e-01 2.002140950938648967e-01 9.619914124451176463e+01 2.002153372525968256e-01 2.002194191899045739e-01
2.002398789437682680e-01 2.002407015952999692e-01 9.519904564401275593e+01 2.002348697003975275e-01 2.002389057477926559e-01
2.003962225285811916e-01 2.004069643003728030e-01 6.919838109133388571e+01 2.004166910750930508e-01 2.003990307620826805e-01
2.003516216545978001e-01 2.003495288900772053e-01 7.819858422555114430e+01 2.003558959171854725e-01 2.003587279869671334e-01
2.002416300983153319e-01 2.002361941686733871e-01 9.919903748831418966e+01 2.002379612864948200e-01 2.002467261323346848e-01
2.002448139699346819e-01 2.002474070489294877e-01 1.141990138980272604e+02 2.002463254640618473e-01 2.002475554898183463e-01
2.001901160476421138e-01 2.001855702516258939e-01 1.111992411886395473e+02 2.001904325649502825e-01 2.001926924962422194e-01
2.002434101827516577e-01 2.002402860706176679e-01 4.419903082725890897e+01 2.002370337306634829e-01 2.002484427570750125e-01
2.001190745252940106e-01 2.001205853526714651e-01 1.001995194659773460e+02 2.001193827212903176e-01 2.001214914234021591e-01
2.001187630695942521e-01 2.001205935900355615e-01 1.001995203986938492e+02 2.001191696275378684e-01 2.001210750190070553e-01
2.002162243569255984e-01 2.002218840030911551e-01 4.519912982208474972e+01 2.002161932663278632e-01 2.002158762889117427e-01
2.004249038935639049e-01 2.004012903694547265e-01 4.019837717928301402e+01 2.003952340562824286e-01 2.004013923976935008e-01
2.003982261718267599e-01 2.004016226258403532e-01 4.019840230304321693e+01 2.003901120622704202e-01 2.004077360968379296e-01
2.002449393563889568e-01 2.002457893620593621e-01 1.181990285632758173e+02 2.002409723600559466e-01 2.002397356456709632e-01
2.002200705428853200e-01 2.002172768430592609e-01 9.919912306511392330e+01 2.002232673897859361e-01 2.002163201103487056e-01
2.002798847994326503e-01 2.002799236653367565e-01 1.521988780513002553e+02 2.002748715125187429e-01 2.002872687224467319e-01
2.002136954882652864e-01 2.002050406328786669e-01 1.451991671805942303e+02 2.002070895883795998e-01 2.002069936961276275e-01
2.002209145962850767e-01 2.002296247581112909e-01 9.919908129600523239e+01 2.002354001265593819e-01 2.002327645138134993e-01
2.002998656094217289e-01 2.002971757000256980e-01 1.131988209213626391e+02 2.002853970261710415e-01 2.002966403017443775e-01
2.001546092597306925e-01 2.001554119875745275e-01 5.919936482057374860e+01 2.001588125634738147e-01 2.001663456154688658e-01
2.001093284994396315e-01 2.001117021475330993e-01 1.701995569567839652e+02 2.001111546792155582e-01 2.001108578897287382e-01
2.001099292337299995e-01 2.001113778788816688e-01 1.701995562711132379e+02 2.001112610532381209e-01 2.001111607208482246e-01
2.002389761528434453e-01 2.002416231531941315e-01 4.419903951621957816e+01 2.002368148588069829e-01 2.002430696155866052e-01
2.002532597400210335e-01 2.002479088028474297e-01 1.471989818768869611e+02 2.002590715239923880e-01 2.002578830462365955e-01
2.001887508724128073e-01 2.001890494312284219e-01 8.819923453563605165e+01 2.001896118944830050e-01 2.001980521658333623e-01
2.001566828452668589e-01 2.001535743199978901e-01 1.711993809532889657e+02 2.001541408194979221e-01 2.001546487262565177e-01
2.002334244876644298e-01 2.002241396836735021e-01 7.419907234278453245e+01 2.002318340975547672e-01 2.002382589466093210e-01
2.002168230740913046e-01 2.002071243248539634e-01 7.519914916239923741e+01 2.002092682327074880e-01 2.002176219690926517e-01
2.003780388866543971e-01 2.003985804748693034e-01 4.619841252211865879e+01 2.004083328784815876e-01 2.004025256413340672e-01
2.003370783026152124e-01 2.003376245144347922e-01 8.919865057011976717e+01 2.003359712075481192e-01 2.003387558556254389e-01
2.002193999318612472e-01 2.002199430982677941e-01 1.371991146845911089e+02 2.002256433284040349e-01 2.002203290502732602e-01
2.002520892232784178e-01 2.002493384255112918e-01 7.519899191520617876e+01 2.002511780246223339e-01 2.002554791204195495e-01
2.001197543196701067e-01 2.001185911970908005e-01 6.019951630999694459e+01 2.001213198473978383e-01 2.001240246389031641e-01
2.001198109261320968e-01 2.001187064595358889e-01 6.019951592961214004e+01 2.001215286904378388e-01 2.001240243117453632e-01
2.001151909433433462e-01 2.001147436300775018e-01 1.631995377408678678e+02 2.001161379548589414e-01 2.001161866038208281e-01
2.001150087515588816e-01 2.001149504788251321e-01 1.631995375012372165e+02 2.001160108490021294e-01 2.001165286833025414e-01
2.002114535745211643e-01 2.002103606974869610e-01 1.061991612473967450e+02 2.002094697432607318e-01 2.002074685879368376e-01
2.002352802220006001e-01 2.002345893236187613e-01 6.919904959114332144e+01 2.002374449914349763e-01 2.002430943196384372e-01
2.002156671323021830e-01 2.002146030583699110e-01 1.391991361228951405e+02 2.002129021482584870e-01 2.002207047659578520e-01
2.001977858216641704e-01 2.001955974246548975e-01 3.619919857213420045e+01 2.002048347914994197e-01 2.002032098279830918e-01
2.001914916127340849e-01 2.001912500905351500e-01 1.451992421407522613e+02 2.001868594171454796e-01 2.001882581273655148e-01
2.000506722799845205e-01 2.000559727716889891e-01 1.819978724156899474e+01 2.000533355809001601e-01 2.000527777984338063e-01
2.001825021531975224e-01 2.001842593627586875e-01 9.119925716960553075e+01 2.001921953903915974e-01 2.001838734881792592e-01
2.001980820160434715e-01 2.002024211203009274e-01 6.219918838954590967e+01 2.002037426940380394e-01 2.002073646236960935e-01
2.002443513320965041e-01 2.002377128536656781e-01 8.919902445312949624e+01 2.002488297782598625e-01 2.002446529064735581e-01
2.002173893445450270e-01 2.002239914074009086e-01 8.619910821457629879e+01 2.002221607622487742e-01 2.002282439095220690e-01
2.001658666446411161e-01 2.001731822405898586e-01 1.111993226045207876e+02 2.001690611716629431e-01 2.001692854223443563e-01
2.002625157809103662e-01 2.002703338171928360e-01 1.361989214465443467e+02 2.002694932251611049e-01 2.002762106323220936e-01
2.001963737194393800e-01 2.001894428869425147e-01 1.561992246873073213e+02 2.001973341469113488e-01 2.001921619393995100e-01
2.001913850865787436e-01 2.001881673863985522e-01 5.219924590228359307e+01 2.001864921902651584e-01 2.001880530531825186e-01
2.001570384755822773e-01 2.001605871602855358e-01 7.219935429362048751e+01 2.001628395219207102e-01 2.001652412217490573e-01
2.000934964202524258e-01 2.000922342268025567e-01 1.171996255626285688e+02 2.000941428794948407e-01 2.000945638448875796e-01
2.002155559491153314e-01 2.002142063790956217e-01 1.101991356379000564e+02 2.002187875918808313e-01 2.002158121798949808e-01
2.000933164554718480e-01 2.000921134383338573e-01 1.171996259291328499e+02 2.000941322985559379e-01 2.000945086747741020e-01
2.001089104501760918e-01 2.001140059908389779e-01 1.321995461569349573e+02 2.001121771542970218e-01 2.001187494697683200e-01
2.001088816967084016e-01 2.001142263914445774e-01 1.321995449502687734e+02 2.001125248688791214e-01 2.001194167742400554e-01
2.002440903921955395e-01 2.002491534997729583e-01 7.019899432011105489e+01 2.002529965767485542e-01 2.002594394202001082e-01
2.003718037207631586e-01 2.003608180679467554e-01 1.041985341106117033e+02 2.003728793714470158e-01 2.003603882280832471e-01
2.002466897372988663e-01 2.002572654895650728e-01 7.919899945603896185e+01 2.002502006343679086e-01 2.002463880998007206e-01
2.001143891011324949e-01 2.001052642789768465e-01 4.219954643402316918e+01 2.001186113631399088e-01 2.001153012335835646e-01
2.002714024507683821e-01 2.002750449479374362e-01 8.619890359271246894e+01 2.002704997619180749e-01 2.002794601268857166e-01
2.000871081107374050e-01 2.000923195469141436e-01 7.619964113172696329e+01 2.000907589020229360e-01 2.000886817133354922e-01
2.000871146059145234e-01 2.000922814481071454e-01 7.619964115288779283e+01 2.000907628440234121e-01 2.000886882141405254e-01
2.001453138857220426e-01 2.001453927453927528e-01 6.519941148308163292e+01 2.001476387832595849e-01 2.001501715040132912e-01
2.001454464205048023e-01 2.001450843669353719e-01 6.519941216051104504e+01 2.001476203764170902e-01 2.001496883250735714e-01
2.003293542528708227e-01 2.003214959616800850e-01 7.619868117014448217e+01 2.003360218637887658e-01 2.003319577772022519e-01
2.001774063813973048e-01 2.001831816395903685e-01 9.019927020057149036e+01 2.001865550220871814e-01 2.001826563854363084e-01
2.002164375246861250e-01 2.002202016275006491e-01 9.819911774092193468e+01 2.002266584528095694e-01 2.002189614730407463e-01
2.002536512081577735e-01 2.002467920440050286e-01 8.719899069476726083e+01 2.002533025445652204e-01 2.002555594360178881e-01
2.002190879916081467e-01 2.002322485611797709e-01 7.019908648529030870e+01 2.002334997196850985e-01 2.002286784372250550e-01
2.002637374314343577e-01 2.002694957266883957e-01 1.071989302859663269e+02 2.002709430362791809e-01 2.002655378392594332e-01
2.003780019230950171e-01 2.003697753331465381e-01 8.719850052065280011e+01 2.003722902804472572e-01 2.003794118104889610e-01
2.002204160638282326e-01 2.002201586559987645e-01 1.371991192545938816e+02 2.002211701849351266e-01 2.002190005013466390e-01
2.001857414975252991e-01 2.001808355119508442e-01 1.611992699607248767e+02 2.001807765764003766e-01 2.001826856892715834e-01
2.002059165899540416e-01 2.002083799430799393e-01 5.319916723820816884e+01 2.001966332184652309e-01 2.002218320403468810e-01
2.001776799474794533e-01 2.001645560474407115e-01 4.319931016982898342e+01 2.001741781874071258e-01 2.001734159886832676e-01
2.002762156109056113e-01 2.002699675332393903e-01 9.719891085661900831e+01 2.002700935461590726e-01 2.002728666907129806e-01
2.001418500626189478e-01 2.001407660200686389e-01 1.041994356209872592e+02 2.001404972295580953e-01 2.001412657004874862e-01
2.002551512305688897e-01 2.002541520665919450e-01 1.321989807819511213e+02 2.002521134736549857e-01 2.002578012779960281e-01
2.002544809714016105e-01 2.002463406223132791e-01 1.211989878972759840e+02 2.002534103925992515e-01 2.002578707377176137e-01
2.001615134319103262e-01 2.001682985701610795e-01 1.061993351923846944e+02 2.001716899342136924e-01 2.001633056790446952e-01
2.002648952439620988e-01 2.002659487560478901e-01 1.331989319934748153e+02 2.002691117285799738e-01 2.002680507965785284e-01
2.002935800263497823e-01 2.002921213657770372e-01 1.371988266132389640e+02 2.002989718833076693e-01 2.002887134856526918e-01
2.002394746339121734e-01 2.002391934166640186e-01 9.019903498294608823e+01 2.002471429449884099e-01 2.002392060583749189e-01
2.001834864214931953e-01 2.001854306947580819e-01 1.291992720795875016e+02 2.001770316047359610e-01 2.001819716914948200e-01
2.001594056053905835e-01 2.001590778674723070e-01 5.119937291354923303e+01 2.001518730766704834e-01 2.001567299012341483e-01
2.001230964588584793e-01 2.001216314528060092e-01 1.251995110769668571e+02 2.001225504816657452e-01 2.001216446398097482e-01
2.001229590582802864e-01 2.001216555983192924e-01 1.251995107646124694e+02 2.001226644381407516e-01 2.001219562927955553e-01
2.002310604822677420e-01 2.002328959867225588e-01 1.051990724257926786e+02 2.002333397464789444e-01 2.002302779918821996e-01
2.002002696131153781e-01 2.002036413545628390e-01 8.319918810650257512e+01 2.002029780199238440e-01 2.002050045098006936e-01
2.002822314046101282e-01 2.002825856797695314e-01 7.719888944132424058e+01 2.002710730714018506e-01 2.002746685199716936e-01
2.001907089733168110e-01 2.001932800156243919e-01 6.119922390512704879e+01 2.001921981804145045e-01 2.001999077036006047e-01
2.002185134002196776e-01 2.002070288009639987e-01 9.319915378326922450e+01 2.002129447552643271e-01 2.002077297743481421e-01
2.002329800745764887e-01 2.002324932810003177e-01 9.919907040714926438e+01 2.002269075448873115e-01 2.002372119502753567e-01
2.002442241730945649e-01 2.002483913943798599e-01 6.919901504102648460e+01 2.002464938114308646e-01 2.002458495946225769e-01
2.002523186104788189e-01 2.002474613339662590e-01 1.301989958043027116e+02 2.002555642952538462e-01 2.002488514575611889e-01
2.001869754427084147e-01 2.001839423199937296e-01 1.331992568953878333e+02 2.001885221972415363e-01 2.001836646521800434e-01
2.001526358683646811e-01 2.001522350981885245e-01 5.819937367333731970e+01 2.001611547648177170e-01 2.001603009313044079e-01
2.001522420563051907e-01 2.001519555449451648e-01 5.819937519752948418e+01 2.001607698150094372e-01 2.001598350542556082e-01
2.002329458251875527e-01 2.002298525992589340e-01 5.619907770963399685e+01 2.002314540131095166e-01 2.002280379284563372e-01
2.001851074730470748e-01 2.001840193536590928e-01 1.021992684232597810e+02 2.001818991894201705e-01 2.001805507241162518e-01
2.002032051987354400e-01 2.002057161434174504e-01 1.321991639293991057e+02 2.002114455550867977e-01 2.002157037036338683e-01
2.002574547717490272e-01 2.002499523186516139e-01 6.319898409496811098e+01 2.002563782834053951e-01 2.002521196580992480e-01
2.002031492931502787e-01 2.001999444533455463e-01 1.381991930043331820e+02 2.002030115575280378e-01 2.002008903628526848e-01
2.002651517586239993e-01 2.002677653795421620e-01 5.719893268581144952e+01 2.002710184391564563e-01 2.002633786112325287e-01
